c,76,0.619172932330827,0.6154135338345864,0.6161654135338347,0.6293233082706767,0.631203007518797,0.6387218045112781,0.6387218045112781,0.6368421052631579,0.6387218045112781,0.6387218045112781,0.6406015037593985,0.6424812030075188,0.6462406015037594,0.6499999999999999,0.6481203007518795,0.6537593984962405,0.6650375939849624,0.674436090225564,0.674436090225564,0.6477443609022556,0.6496240601503759,0.6571428571428571,0.6590225563909774,0.6590225563909774,0.6590225563909774,0.6609022556390977,0.6466165413533835,0.6323308270676692,0.6323308270676692
c,76,0.19,0.18627450980392157,0.1935483870967742,0.20930232558139536,0.21176470588235294,0.2222222222222222,0.2222222222222222,0.21951219512195122,0.2222222222222222,0.2222222222222222,0.225,0.22784810126582278,0.23376623376623376,0.24,0.23684210526315788,0.2465753424657534,0.26865671641791045,0.2903225806451613,0.2903225806451613,0.2711864406779661,0.27586206896551724,0.2962962962962963,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.3076923076923077,0.29411764705882354,0.28,0.28
c,76,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.42857142857142855,0.4,0.4
c,76,0.28148148148148144,0.2773722627737226,0.28124999999999994,0.2975206611570248,0.3,0.31034482758620685,0.31034482758620685,0.3076923076923077,0.31034482758620685,0.31034482758620685,0.31304347826086953,0.3157894736842105,0.3214285714285714,0.32727272727272727,0.32432432432432434,0.33333333333333326,0.3529411764705882,0.37113402061855677,0.37113402061855677,0.3404255319148936,0.3440860215053763,0.3595505617977528,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.36781609195402304,0.3488372093023256,0.3294117647058824,0.3294117647058824
c,76,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.37142857142857144,0.37142857142857144
c,76,0.5326370001736013,0.5334182049649907,0.5076673803599328,0.5097505931369712,0.5102424628204387,0.5114142700075228,0.5114142700075228,0.5109802673456398,0.5113130027197501,0.5113130027197501,0.511443203518315,0.5118338059140096,0.5128754123025288,0.5136566170939182,0.5134251490075805,0.5144956889068921,0.5174324402523003,0.5193275852091894,0.5193275852091894,0.4662201261501071,0.4665383947688213,0.46879520861061297,0.4692002777617037,0.4693160118048725,0.4693160118048725,0.4697210809559633,0.4437098547537759,0.4190585035588218,0.4190585035588218
c,88,0.6463425528873642,0.6336477987421385,0.6261256432246998,0.6148156089193825,0.5992620783304745,0.5926690251572327,0.5931425100057175,0.5841820325900514,0.5964569039451115,0.5997534305317325,0.6021208547741567,0.5893903659233849,0.5865673241852486,0.5865851915380217,0.5880056460834762,0.5894261006289309,0.5884969982847341,0.5875678959405374,0.5870944110920525,0.588988350485992,0.585691823899371,0.586165308747856,0.5875857632933105,0.5838157518582047,0.5838157518582047,0.585709691252144,0.5885506003430532,0.5843071040594625,0.5852540737564322
c,88,0.204,0.2072072072072072,0.2097560975609756,0.20408163265306123,0.1945945945945946,0.192090395480226,0.19318181818181818,0.18497109826589594,0.20118343195266272,0.2023121387283237,0.20833333333333334,0.19753086419753085,0.19745222929936307,0.2054794520547945,0.2097902097902098,0.21428571428571427,0.22137404580152673,0.22950819672131148,0.22764227642276422,0.23529411764705882,0.23478260869565218,0.23684210526315788,0.24324324324324326,0.24074074074074073,0.24074074074074073,0.25,0.2653061224489796,0.2604166666666667,0.26595744680851063
c,88,0.4811320754716981,0.4339622641509434,0.4056603773584906,0.37735849056603776,0.33962264150943394,0.32075471698113206,0.32075471698113206,0.3018867924528302,0.32075471698113206,0.330188679245283,0.330188679245283,0.3018867924528302,0.29245283018867924,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.27358490566037735,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.25471698113207547,0.25471698113207547,0.25471698113207547,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.2358490566037736,0.2358490566037736
c,88,0.28651685393258425,0.2804878048780488,0.2765273311897106,0.26490066225165565,0.24742268041237117,0.2402826855123675,0.24113475177304963,0.22939068100358423,0.24727272727272726,0.2508960573476703,0.25547445255474455,0.23880597014925373,0.23574144486692017,0.23809523809523808,0.24096385542168675,0.24390243902439024,0.24472573839662448,0.2456140350877193,0.2445414847161572,0.24888888888888888,0.24434389140271492,0.24545454545454543,0.2488479262672811,0.24299065420560748,0.24299065420560748,0.24761904761904763,0.25490196078431376,0.24752475247524752,0.24999999999999994
c,88,0.3584905660377358,0.3018867924528302,0.27358490566037735,0.24528301886792453,0.20754716981132076,0.19811320754716982,0.19811320754716982,0.1792452830188679,0.19811320754716982,0.20754716981132076,0.2169811320754717,0.18867924528301888,0.1792452830188679,0.1792452830188679,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.19811320754716982,0.19811320754716982,0.20754716981132076,0.19811320754716982,0.19811320754716982,0.19811320754716982,0.19811320754716982,0.19811320754716982,0.19811320754716982,0.19811320754716982,0.18867924528301888,0.18867924528301888
c,88,0.5379462671019823,0.5027753798967013,0.48985093485211684,0.46712705983342884,0.4411768961077166,0.42894689885657244,0.42967992708298164,0.4161140823402887,0.43360066358344684,0.4383605245009864,0.44190510178000475,0.4221133396669541,0.41724256000462934,0.4161237274485312,0.41879542243162826,0.41977922347233554,0.420222898451478,0.4222869516153146,0.42163590680896434,0.42379641105522314,0.4178550243780109,0.41884847052696017,0.42126939269575936,0.41439725307317277,0.41439725307317277,0.41785502437801114,0.4219831307056845,0.41655775731943145,0.41779715372855775
c,89,0.7081350779804388,0.6996761829236056,0.6979579698651863,0.695446735395189,0.7053264604810997,0.7070446735395189,0.7044673539518901,0.6980570975416337,0.6971979910124241,0.6972310335712397,0.6972640761300554,0.6797515199577056,0.6784628601638911,0.6823288395453344,0.6729447528416601,0.6721186888712662,0.6695744118424531,0.6687483478720593,0.6773063706053396,0.6743325403119216,0.6764803066349456,0.6747951361353423,0.6765133491937615,0.6713917525773195,0.672680412371134,0.6743986254295532,0.6743986254295532,0.6769759450171821,0.6782646048109966
c,89,0.13211845102505695,0.13670886075949368,0.13533834586466165,0.13941018766756033,0.14857142857142858,0.15028901734104047,0.14772727272727273,0.1452991452991453,0.14447592067988668,0.14836795252225518,0.1526479750778816,0.1464968152866242,0.14511041009463724,0.14935064935064934,0.1476510067114094,0.15140845070422534,0.15328467153284672,0.1576923076923077,0.1640625,0.1659919028340081,0.16942148760330578,0.17391304347826086,0.17699115044247787,0.17567567567567569,0.1780821917808219,0.1813953488372093,0.1813953488372093,0.18660287081339713,0.18932038834951456
c,89,0.7435897435897436,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6538461538461539,0.6538461538461539,0.6410256410256411,0.6282051282051282,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5641025641025641,0.5512820512820513,0.5384615384615384,0.5256410256410257,0.5384615384615384,0.5256410256410257,0.5256410256410257,0.5128205128205128,0.5128205128205128,0.5,0.5,0.5,0.5,0.5,0.5
c,89,0.22437137330754353,0.22832980972515857,0.22641509433962265,0.2305986696230599,0.2429906542056075,0.24528301886792453,0.24186046511627907,0.23776223776223776,0.23665893271461716,0.24096385542168672,0.24561403508771926,0.23469387755102042,0.2329113924050633,0.2383419689119171,0.23404255319148937,0.23756906077348064,0.23863636363636365,0.24260355029585798,0.25149700598802394,0.25230769230769234,0.25625,0.2597402597402597,0.2631578947368421,0.26,0.2626262626262626,0.26621160409556316,0.26621160409556316,0.27177700348432055,0.27464788732394363
c,89,0.4358974358974359,0.41025641025641024,0.3974358974358974,0.38461538461538464,0.3974358974358974,0.41025641025641024,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3717948717948718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.2948717948717949,0.28205128205128205,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
c,89,0.6334852340652181,0.5929323417043129,0.59045326915363,0.5730734581418127,0.5777159653587413,0.5795900652975866,0.577637055887632,0.5654060878656955,0.5648274184108941,0.5567918039362671,0.5488219473542305,0.5146738737316945,0.5138782032313427,0.5166992168234992,0.4934998323173737,0.4850959736442364,0.47611344551629775,0.4693272310009009,0.4836690273750105,0.47535722975150096,0.4772444812688642,0.47004399203014335,0.47114872462567314,0.4607392502285086,0.46175849756367027,0.4640074174902844,0.46367205223807006,0.4666771879294813,0.4685381362898081
c,104,0.7360161416881515,0.7262950092789796,0.7339299281346138,0.7394786334367099,0.7444108159274622,0.7442924933677092,0.7442924933677092,0.7398585111285482,0.738008942694516,0.738008942694516,0.7398585111285482,0.7372740973234191,0.7391236657574511,0.7409732341914832,0.7477549851162675,0.7459054166822354,0.7489880307389556,0.7501027538018906,0.7519523222359228,0.7475183399967618,0.7499844312421378,0.750482631493729,0.752332199927761,0.749131263311288,0.7528304001793521,0.7470450497577501,0.7482780953804381,0.7532102778711903,0.7487762956320293
c,104,0.25806451612903225,0.26356589147286824,0.26515151515151514,0.27450980392156865,0.2834008097165992,0.28991596638655465,0.28991596638655465,0.288135593220339,0.28451882845188287,0.28451882845188287,0.288135593220339,0.29004329004329005,0.29385964912280704,0.29777777777777775,0.3130841121495327,0.3087557603686636,0.3160377358490566,0.3283582089552239,0.3333333333333333,0.33163265306122447,0.3385416666666667,0.3516483516483517,0.3575418994413408,0.36,0.3727810650887574,0.38125,0.3860759493670886,0.4066666666666667,0.40540540540540543
c,104,0.7272727272727273,0.6868686868686869,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.696969696969697,0.696969696969697,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6666666666666666,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6464646464646465,0.6464646464646465,0.6363636363636364,0.6363636363636364,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6060606060606061
c,104,0.38095238095238093,0.380952380952381,0.3856749311294766,0.3954802259887006,0.4046242774566474,0.4094955489614243,0.4094955489614243,0.40597014925373137,0.40236686390532544,0.40236686390532544,0.40597014925373137,0.4060606060606061,0.40978593272171254,0.4135802469135802,0.4281150159744409,0.4240506329113924,0.43086816720257237,0.44000000000000006,0.4444444444444444,0.4406779661016949,0.44673539518900346,0.4555160142348755,0.460431654676259,0.4598540145985401,0.4701492537313433,0.471042471042471,0.47470817120622566,0.48995983935742965,0.48582995951417013
c,104,0.2828282828282828,0.26262626262626265,0.26262626262626265,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.26262626262626265,0.26262626262626265,0.2727272727272727,0.29292929292929293,0.2828282828282828,0.29292929292929293,0.29292929292929293,0.30303030303030304,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.30303030303030304
c,104,0.5981962681035922,0.5628898663160916,0.5798722131151972,0.5853039672363511,0.5903624235145175,0.5850496918940264,0.5848170570063675,0.5765341729829745,0.5749435995650272,0.5749435995650272,0.5767289370749681,0.569457744307208,0.570799452496497,0.5730338294407566,0.5787577296999011,0.5769669820762936,0.5795367860678753,0.5788388814048981,0.5823987361974474,0.5731258013730864,0.5766207348016376,0.576025622298324,0.578952493791894,0.5733422059197453,0.576994032644625,0.5722872337547806,0.5736018913757372,0.5811868707361536,0.5745324309263742
c,118,0.6840825446898001,0.6746188222923237,0.6585173501577287,0.6528325446898002,0.6607189800210306,0.6487250262881178,0.6518796004206098,0.6471477392218716,0.6534568874868559,0.6503023133543637,0.6446175078864353,0.6446175078864353,0.6430402208201893,0.6461947949526814,0.6493493690851735,0.6509266561514195,0.6531282860147214,0.6578601472134595,0.6474434805467928,0.650598054679285,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.620925341745531,0.6313420084121978,0.6105086750788643,0.6120859621451105,0.6152405362776024,0.6168178233438486
c,118,0.32098765432098764,0.2988505747126437,0.2926829268292683,0.2948717948717949,0.3150684931506849,0.3013698630136986,0.30985915492957744,0.2972972972972973,0.3142857142857143,0.3055555555555556,0.3088235294117647,0.3088235294117647,0.30434782608695654,0.31343283582089554,0.3230769230769231,0.328125,0.36363636363636365,0.38461538461538464,0.37254901960784315,0.3877551020408163,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.35555555555555557,0.3695652173913043,0.3409090909090909,0.3488372093023256,0.36585365853658536,0.375
c,118,0.5416666666666666,0.5416666666666666,0.5,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3333333333333333,0.3541666666666667,0.3125,0.3125,0.3125,0.3125
c,118,0.40310077519379844,0.38518518518518524,0.3692307692307692,0.36507936507936506,0.38016528925619836,0.3636363636363636,0.3697478991596639,0.36065573770491804,0.3728813559322034,0.3666666666666667,0.36206896551724144,0.36206896551724144,0.358974358974359,0.3652173913043478,0.37168141592920356,0.375,0.38834951456310685,0.4,0.38383838383838387,0.3917525773195876,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.34408602150537637,0.3617021276595745,0.32608695652173914,0.32967032967032966,0.33707865168539325,0.3409090909090909
c,118,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3958333333333333,0.3958333333333333,0.375,0.375,0.375,0.375,0.375,0.3125,0.3333333333333333,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667
c,118,0.5272071920154298,0.5258792407491331,0.485366187831329,0.4662268267234382,0.46734399207444943,0.4466975116722698,0.4471928585731899,0.44659211871462734,0.44741418378423925,0.44700315124943335,0.4272946681702726,0.4272946681702726,0.42706280366345906,0.4275159933813222,0.4280113402822423,0.42827482267634864,0.4103158626940545,0.4110852312848454,0.39131351243109913,0.3918193986277835,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.331481930377412,0.35188600697701355,0.31404993518333113,0.3144082712393158,0.3149246967317645,0.3152935720835134
