c,51,0.3111111111111111,0.33766233766233766,0.3333333333333333,0.34210526315789475,0.35135135135135137,0.3466666666666667,0.3561643835616438,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3561643835616438,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.37142857142857144,0.4,0.4032258064516129,0.4166666666666667,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.43103448275862066,0.43103448275862066,0.43859649122807015,0.44642857142857145
c,51,0.875,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125
c,51,0.459016393442623,0.47706422018348627,0.4727272727272727,0.4814814814814815,0.49056603773584906,0.48598130841121495,0.4952380952380952,0.5,0.5,0.5,0.4952380952380952,0.5,0.5,0.5,0.5048543689320388,0.5048543689320388,0.5048543689320388,0.5098039215686275,0.5360824742268042,0.5319148936170212,0.5434782608695653,0.5494505494505494,0.5494505494505494,0.5494505494505494,0.5494505494505494,0.5555555555555556,0.5555555555555556,0.5617977528089887,0.5681818181818182
c,51,0.53125,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.5,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.5,0.5
c,51,0.7682639031397495,0.7101032902387299,0.7103085026335586,0.7118817976605781,0.7131985771940619,0.7121383131541138,0.7138142143785479,0.7151309939120316,0.7151309939120316,0.7151309939120316,0.7138142143785479,0.7151309939120316,0.7151309939120316,0.7151309939120316,0.716071550721663,0.7170121075312943,0.7170121075312943,0.718243381900266,0.7240064299883706,0.6973801217593537,0.6991244271153971,0.7000478828921262,0.7000478828921262,0.7000478828921262,0.7000478828921262,0.7012107531294884,0.7012107531294884,0.7027327450578011,0.7040324235583824
c,59,0.6824009324009324,0.6835664335664337,0.688811188811189,0.6905594405594405,0.6905594405594405,0.6940559440559441,0.701048951048951,0.7045454545454546,0.6993006993006993,0.6993006993006993,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7027972027972028,0.7045454545454546,0.7062937062937062,0.708041958041958,0.7115384615384616,0.6748251748251748,0.6783216783216782,0.6724941724941724,0.646853146853147,0.646853146853147,0.6375291375291375,0.6392773892773893,0.6445221445221445,0.6462703962703963,0.6334498834498834
c,59,0.2403846153846154,0.25263157894736843,0.2608695652173913,0.26373626373626374,0.26373626373626374,0.2696629213483146,0.2823529411764706,0.2891566265060241,0.27906976744186046,0.27906976744186046,0.2891566265060241,0.2891566265060241,0.2891566265060241,0.2891566265060241,0.2857142857142857,0.2891566265060241,0.2926829268292683,0.2962962962962963,0.3037974683544304,0.28,0.2876712328767123,0.29411764705882354,0.2727272727272727,0.2727272727272727,0.2698412698412698,0.27419354838709675,0.288135593220339,0.29310344827586204,0.2807017543859649
c,59,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5128205128205128,0.46153846153846156,0.46153846153846156,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.41025641025641024
c,59,0.34965034965034963,0.3582089552238806,0.366412213740458,0.36923076923076925,0.36923076923076925,0.37499999999999994,0.38709677419354843,0.39344262295081966,0.384,0.384,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3902439024390244,0.39344262295081966,0.396694214876033,0.4,0.4067796610169492,0.3684210526315789,0.37500000000000006,0.37383177570093457,0.3428571428571428,0.3428571428571428,0.3333333333333333,0.3366336633663366,0.34693877551020413,0.3505154639175257,0.3333333333333333
c,59,0.6153846153846154,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5128205128205128,0.5128205128205128,0.48717948717948717,0.4358974358974359,0.4358974358974359,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464
c,59,0.6231320395191918,0.6042729799924302,0.6053692851829133,0.6058521815168166,0.6058521815168166,0.606400334112058,0.6080839456545856,0.6090888920791949,0.6075227418070763,0.6075227418070763,0.6090888920791949,0.6090888920791949,0.6090888920791949,0.6090888920791949,0.6085276882316859,0.6093238146200128,0.6099111209720571,0.6101590947651425,0.6113337074692315,0.5375158246433739,0.538390258545307,0.516568564753788,0.47279466464807296,0.47279466464807296,0.4554364991320917,0.455841087952389,0.45829472337870814,0.45926051604651463,0.43463280301744955
c,65,0.5999261396818852,0.5860816242399257,0.5823542546978597,0.5887440310556873,0.5882115496925349,0.5882115496925349,0.5889716238963894,0.5929265862791576,0.5876017726476347,0.5916340307121509,0.5942964375279124,0.5958938816173691,0.5955889930949191,0.5950565117317668,0.5945240303686145,0.5993163626369851,0.5998488440001375,0.5984789927513828,0.6022063622934488,0.6096611013775809,0.609888694218283,0.617343433302415,0.6200058401181766,0.6205383214813288,0.6216032842076333,0.6218308770483356,0.6260907279535539,0.6276881720430109,0.6287531347693154
c,65,0.16216216216216217,0.15384615384615385,0.1517509727626459,0.1553784860557769,0.1550695825049702,0.1550695825049702,0.15618661257606492,0.15932914046121593,0.15605749486652978,0.15778688524590165,0.15942028985507245,0.16041666666666668,0.16101694915254236,0.160676532769556,0.16033755274261605,0.16344086021505377,0.16379310344827586,0.16375545851528384,0.1662971175166297,0.17162471395881007,0.17289719626168223,0.178743961352657,0.18092909535452323,0.18137254901960784,0.18226600985221675,0.18387909319899245,0.18766066838046272,0.18911917098445596,0.19010416666666666
c,65,0.6290322580645161,0.6290322580645161,0.6290322580645161,0.6290322580645161,0.6290322580645161,0.6290322580645161,0.6209677419354839,0.6129032258064516,0.6129032258064516,0.6209677419354839,0.6209677419354839,0.6209677419354839,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6048387096774194,0.6048387096774194,0.6048387096774194,0.5967741935483871,0.5967741935483871,0.5967741935483871,0.5967741935483871,0.5967741935483871,0.5887096774193549,0.5887096774193549,0.5887096774193549,0.5887096774193549
c,65,0.25785123966942153,0.24722662440570525,0.2445141065830721,0.24920127795527156,0.2488038277511962,0.2488038277511962,0.24959481361426258,0.2529118136439268,0.24877250409165302,0.25163398692810457,0.25370675453047775,0.25496688741721857,0.25503355704697983,0.254606365159129,0.254180602006689,0.25806451612903225,0.2585034013605442,0.2577319587628866,0.2608695652173913,0.26737967914438504,0.2681159420289855,0.275092936802974,0.2776735459662289,0.2781954887218045,0.2792452830188679,0.2802303262955854,0.28460038986354774,0.28627450980392155,0.28740157480314965
c,65,0.23387096774193547,0.22580645161290322,0.22580645161290322,0.23387096774193547,0.23387096774193547,0.23387096774193547,0.22580645161290322,0.21774193548387097,0.21774193548387097,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.22580645161290322,0.21774193548387097,0.22580645161290322,0.23387096774193547,0.23387096774193547,0.23387096774193547,0.22580645161290322,0.22580645161290322,0.23387096774193547,0.23387096774193547
c,65,0.46407655808587944,0.45531515373506937,0.4543047082549183,0.45686450347130114,0.45681819138679425,0.45677187930228713,0.4508776140014059,0.4464148131307395,0.44399395416787735,0.4520901485775872,0.45316374690024785,0.4543215490129209,0.4477662839604414,0.44745894012689547,0.44768208017042876,0.44990085003726044,0.45007346780678636,0.4443770814124345,0.44627166668771756,0.4511302253714441,0.44513491552254747,0.4501155697017921,0.45126495143546386,0.4522459255891106,0.4532774220167648,0.44796837305647086,0.4519596327030676,0.4529195559092112,0.45391316063135967
c,74,0.7062414351563473,0.6981956729371704,0.7024936672065114,0.6981126199078111,0.7046426643411818,0.7060753290976288,0.7038432789335991,0.7001785640131223,0.7045596113118225,0.7052759436900461,0.7067086084464931,0.7016112287695693,0.711006602715834,0.6892674722810515,0.7001785640131223,0.6957975167144221,0.698662846227316,0.6884680868734687,0.689184419251692,0.6913334163863627,0.693482413521033,0.6963477430339271,0.6977804077903741,0.7006457373032681,0.7035110668161622,0.7063763963290561,0.707809061085503,0.7106743905983971,0.7113907229766205
c,74,0.1827956989247312,0.1828358208955224,0.18702290076335878,0.1867704280155642,0.1891891891891892,0.19066147859922178,0.1927710843373494,0.1934156378600823,0.1935483870967742,0.19433198380566802,0.19591836734693877,0.1950207468879668,0.200836820083682,0.1906779661016949,0.1934156378600823,0.19327731092436976,0.19658119658119658,0.19469026548672566,0.19555555555555557,0.1981981981981982,0.2009132420091324,0.20465116279069767,0.20657276995305165,0.21052631578947367,0.2146341463414634,0.21890547263681592,0.22110552763819097,0.22564102564102564,0.2268041237113402
c,74,0.7391304347826086,0.7101449275362319,0.7101449275362319,0.6956521739130435,0.7101449275362319,0.7101449275362319,0.6956521739130435,0.6811594202898551,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6811594202898551,0.6956521739130435,0.6521739130434783,0.6811594202898551,0.6666666666666666,0.6666666666666666,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898
c,74,0.2931034482758621,0.29080118694362017,0.29607250755287007,0.29447852760736193,0.2987804878048781,0.3006134969325153,0.30188679245283023,0.3012820512820513,0.3028391167192429,0.30379746835443033,0.30573248407643305,0.30322580645161296,0.3116883116883117,0.29508196721311475,0.3012820512820513,0.29967426710097717,0.30363036303630364,0.2983050847457627,0.29931972789115646,0.3024054982817869,0.3055555555555555,0.30985915492957744,0.3120567375886525,0.31654676258992803,0.32116788321167883,0.32592592592592595,0.3283582089552239,0.3333333333333333,0.33460076045627374
c,74,0.36231884057971014,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3188405797101449,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3188405797101449,0.3333333333333333,0.2898550724637681,0.3188405797101449,0.30434782608695654,0.30434782608695654,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2898550724637681,0.2898550724637681,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
c,74,0.5822802072915727,0.554770130617936,0.5566415128648072,0.5447995272297488,0.5582780252750257,0.5598084674364332,0.5483604570112437,0.536798799890899,0.5490953723065738,0.5495499590871902,0.5503530623996126,0.5384959238718672,0.5529063248174082,0.5112889050519746,0.5374124920447314,0.5248734733460618,0.5267978907173381,0.5027805558081038,0.503182107464315,0.505129254174622,0.506629390550656,0.5089477831317999,0.5101675909931207,0.5127890414280086,0.5153801860775222,0.5187289753613966,0.5204109464496773,0.523426372094433,0.5243203927629785
c,85,0.6706635318704284,0.6593260188087775,0.650208986415883,0.6708986415882968,0.6691745036572623,0.6717607105538139,0.6795193312434692,0.6907262277951933,0.6795193312434692,0.6838296760710554,0.6924503657262279,0.6941745036572623,0.6924503657262279,0.6915882967607105,0.6907262277951933,0.696760710553814,0.6993469174503657,0.7045193312434692,0.7053814002089864,0.7122779519331244,0.7148641588296761,0.7183124346917451,0.7057471264367815,0.7057471264367815,0.7100574712643677,0.7135057471264368,0.7152298850574712,0.7160919540229884,0.7026645768025078
c,85,0.0912280701754386,0.09195402298850575,0.09090909090909091,0.10043668122270742,0.09956709956709957,0.10087719298245613,0.1050228310502283,0.11165048543689321,0.1050228310502283,0.10747663551401869,0.11274509803921569,0.11386138613861387,0.11274509803921569,0.11219512195121951,0.11165048543689321,0.11557788944723618,0.11734693877551021,0.12105263157894737,0.12169312169312169,0.1270718232044199,0.12921348314606743,0.13218390804597702,0.12941176470588237,0.12941176470588237,0.13333333333333333,0.13664596273291926,0.13836477987421383,0.13924050632911392,0.13548387096774195
c,85,0.7878787878787878,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364
c,85,0.16352201257861637,0.163265306122449,0.16083916083916083,0.17557251908396945,0.17424242424242425,0.17624521072796934,0.18253968253968253,0.19246861924686193,0.18253968253968253,0.1862348178137652,0.1940928270042194,0.19574468085106383,0.1940928270042194,0.19327731092436976,0.19246861924686193,0.19827586206896555,0.20087336244541487,0.2062780269058296,0.2072072072072072,0.21495327102803738,0.2180094786729858,0.22222222222222224,0.21674876847290642,0.21674876847290642,0.2222222222222222,0.2268041237113402,0.22916666666666669,0.23036649214659685,0.22340425531914895
c,85,0.7575757575757576,0.696969696969697,0.6666666666666666,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364
c,85,0.7391709148630906,0.6825299917579899,0.6549955737354625,0.6604139320492082,0.6597270978967616,0.6603223541622152,0.6630086388473401,0.6656796605512991,0.6625660123935412,0.6637717879056142,0.6661070240239328,0.6667633322140486,0.6663207057602496,0.6661070240239328,0.665725449494796,0.6674196404041643,0.6685948899539063,0.6705332885619224,0.6703501327879369,0.6736469367196809,0.6747000824200988,0.6765926920846188,0.6509356207454446,0.6509356207454446,0.6525534967489857,0.653835587166886,0.6544918953570019,0.6548429439238077,0.6275832595622579
c,87,0.7116748392921716,0.7181144382538758,0.7180188542355236,0.7229691850944209,0.7236960842797686,0.7240206092962944,0.7248207511752228,0.7283951328157209,0.7288730529074816,0.7275348766505516,0.7282617758358995,0.7289686369258337,0.728853014812068,0.730228964030467,0.7314337833075756,0.7275325734211939,0.7264611111239068,0.7301688497442264,0.7299576436121086,0.7281392440340602,0.7268565756046553,0.7240823358430856,0.7235265665990285,0.7265097092633582,0.7267386502615317,0.7283057675166351,0.7299306958286214,0.7274632462175216,0.7278833552523994
c,87,0.1496026180458158,0.1577889447236181,0.15770969362129583,0.16317991631799164,0.16319082377476538,0.16412414518674381,0.16896742131419104,0.17329545454545456,0.1737891737891738,0.1724137931034483,0.1723943661971831,0.17388825541619157,0.1753472222222222,0.1776470588235294,0.1781305114638448,0.1763668430335097,0.1768545994065282,0.18282890673255095,0.18444165621079048,0.18705501618122977,0.18949468085106383,0.19112627986348124,0.19370629370629372,0.1956521739130435,0.1971631205673759,0.20072463768115942,0.20322817314746883,0.2032640949554896,0.20526315789473684
