c,85,0.09375,0.1031390134529148,0.10550458715596331,0.10222222222222223,0.09523809523809523,0.1013215859030837,0.1050228310502283,0.11274509803921569,0.10849056603773585,0.10900473933649289,0.107981220657277,0.11274509803921569,0.11004784688995216,0.115,0.11442786069651742,0.11855670103092783,0.11979166666666667,0.12432432432432433,0.12849162011173185,0.12849162011173185,0.13218390804597702,0.1329479768786127,0.1317365269461078,0.13414634146341464,0.13664596273291926,0.13125,0.1337579617834395,0.1346153846153846,0.1390728476821192
c,85,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
c,85,0.16608996539792387,0.17968750000000003,0.18326693227091634,0.17829457364341086,0.16842105263157894,0.17692307692307693,0.18253968253968253,0.1940928270042194,0.18775510204081633,0.1885245901639344,0.1869918699186992,0.1940928270042194,0.19008264462809918,0.19742489270386265,0.19658119658119658,0.2026431718061674,0.20444444444444448,0.21100917431192662,0.2169811320754717,0.2169811320754717,0.22222222222222224,0.2233009708737864,0.22,0.2233502538071066,0.2268041237113402,0.21761658031088085,0.22105263157894736,0.22222222222222224,0.22826086956521738
c,85,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
c,85,0.6873073048627847,0.6632986354894843,0.6628712720168508,0.6613297109191371,0.6841173417992,0.6609023474465034,0.6625812753747066,0.666152812967429,0.66442809609573,0.6645349369638882,0.6639854696419308,0.6661528129674292,0.6653133490033278,0.667068591837358,0.6667633322140485,0.668869623614885,0.6698311914283105,0.6719222198479813,0.67473060838243,0.6745779785707751,0.6767605848774392,0.6770658445007487,0.6520803443328557,0.6529198082969572,0.6538355871668862,0.6257822277847311,0.6269422143533077,0.6273085259012792,0.6292774504716265
c,91,0.6995020230314348,0.6686118892001245,0.680672268907563,0.6953781512605042,0.6780267662620605,0.6833177715530656,0.6859632741985684,0.6859632741985684,0.6886087768440711,0.6886087768440711,0.6886087768440711,0.6912542794895736,0.6912542794895736,0.6818394024276377,0.6818394024276377,0.6818394024276377,0.687130407718643,0.6750700280112045,0.6603641456582633,0.663009648303766,0.6656551509492686,0.6656551509492686,0.6735916588857765,0.6762371615312792,0.6841736694677871,0.6868191721132898,0.6868191721132898,0.6894646747587924,0.6894646747587924
c,91,0.2926829268292683,0.28378378378378377,0.2894736842105263,0.2987012987012987,0.2857142857142857,0.29333333333333333,0.2972972972972973,0.2972972972972973,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.3055555555555556,0.3055555555555556,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.31343283582089554,0.3076923076923077,0.296875,0.30158730158730157,0.3064516129032258,0.3064516129032258,0.3220338983050847,0.3275862068965517,0.34545454545454546,0.35185185185185186,0.35185185185185186,0.3584905660377358,0.3584905660377358
c,91,0.7058823529411765,0.6176470588235294,0.6470588235294118,0.6764705882352942,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.5882352941176471,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647
c,91,0.41379310344827586,0.3888888888888889,0.4,0.4144144144144144,0.3963963963963964,0.4036697247706422,0.40740740740740744,0.40740740740740744,0.411214953271028,0.411214953271028,0.411214953271028,0.41509433962264153,0.41509433962264153,0.4077669902912621,0.4077669902912621,0.4077669902912621,0.4158415841584158,0.4040404040404041,0.3877551020408163,0.39175257731958757,0.39583333333333337,0.39583333333333337,0.4086021505376343,0.4130434782608695,0.42696629213483145,0.4318181818181818,0.4318181818181818,0.43678160919540227,0.43678160919540227
c,91,0.47058823529411764,0.38235294117647056,0.4117647058823529,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.35294117647058826,0.35294117647058826,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353
c,91,0.6525490196078433,0.5749942329873132,0.5991387927720118,0.6286043829296427,0.5978008458285281,0.6000000000000011,0.6008304498269905,0.6008304498269905,0.6031218762014618,0.6031218762014618,0.6031218762014618,0.6044136870434454,0.6044136870434454,0.5850980392156874,0.5850980392156874,0.5850980392156874,0.5880353710111504,0.5624452133794704,0.5370703575547868,0.5385159554017687,0.5400538254517495,0.5400538254517495,0.5479738562091506,0.5501422529796236,0.5546020761245682,0.5562629757785473,0.5562629757785473,0.5573702422145335,0.5573702422145335
c,95,0.6972267714816028,0.6973359537067365,0.7015613058194126,0.699213887979037,0.6959275030025112,0.7076645922043892,0.7067256250682389,0.7128289114532154,0.7175237471339666,0.71142046074899,0.7118899443170652,0.7132983950212906,0.7175237471339666,0.7096517087018234,0.7124686101102741,0.7087127415656731,0.7143465443825745,0.7157549950867999,0.7185718964952506,0.7213887979037013,0.724675182880227,0.7256141500163773,0.728431051424828,0.7293700185609783,0.7312479528332787,0.7312479528332787,0.732186919969429,0.721497980128835,0.710809040288241
c,95,0.07456140350877193,0.07674418604651163,0.07838479809976247,0.07746478873239436,0.07621247113163972,0.08088235294117647,0.08048780487804878,0.08312342569269521,0.08527131782945736,0.0825,0.08270676691729323,0.08333333333333333,0.08527131782945736,0.08465608465608465,0.08602150537634409,0.08421052631578947,0.08695652173913043,0.08767123287671233,0.08913649025069638,0.0906515580736544,0.09248554913294797,0.09302325581395349,0.09467455621301775,0.09523809523809523,0.0963855421686747,0.0963855421686747,0.09696969696969697,0.09480122324159021,0.09259259259259259
c,95,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.6976744186046512
c,95,0.13627254509018036,0.13953488372093023,0.1422413793103448,0.14072494669509594,0.13865546218487393,0.14634146341463417,0.14569536423841062,0.15,0.15348837209302327,0.1489841986455982,0.14932126696832582,0.15034168564920272,0.15348837209302327,0.15201900237529692,0.15421686746987953,0.15130023640661938,0.15571776155717765,0.15686274509803924,0.15920398009950248,0.1616161616161616,0.16452442159383032,0.16537467700258396,0.16797900262467189,0.16886543535620052,0.1706666666666667,0.1706666666666667,0.17158176943699732,0.16756756756756758,0.16348773841961853
c,95,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.6976744186046512
c,95,0.7785750956781481,0.7557756930831698,0.7558573695510127,0.7557990292168393,0.7556590124148229,0.7561257350882105,0.7561257350882102,0.7563357602912348,0.7566041258284326,0.7562657518902266,0.7563007560907307,0.7563590964249042,0.7566041258284326,0.7371067861476708,0.737211798749183,0.7370367777466628,0.7373168113506952,0.7374684962195459,0.7375968449547274,0.7377368617567438,0.7379352188929336,0.737993559227107,0.7382152524969658,0.7383085970316435,0.7384486138336597,0.7384486138336597,0.7385069541678331,0.7188929338187244,0.6988355269298981
c,100,0.6989213197969544,0.7196489001692047,0.7179568527918783,0.731175972927242,0.735538282571912,0.719516708967851,0.7251480541455162,0.7162912436548224,0.7145991962774959,0.7155774111675127,0.712061125211506,0.716714255499154,0.7153130287648053,0.6970177664974619,0.70349513536379,0.711373730964467,0.7020939086294418,0.7050549915397631,0.7011156937394247,0.6984454314720813,0.6957751692047377,0.6978902284263959,0.6895886209813874,0.6852263113367173,0.6903024534686971,0.6855171319796954,0.6867861675126904,0.6880552030456853,0.6893242385786803
c,100,0.15632183908045977,0.17616580310880828,0.17435897435897435,0.17475728155339806,0.17590361445783131,0.17962466487935658,0.18230563002680966,0.18361581920903955,0.18156424581005587,0.17886178861788618,0.17857142857142858,0.18413597733711048,0.18658892128279883,0.18018018018018017,0.18429003021148035,0.18584070796460178,0.18691588785046728,0.1910828025477707,0.19032258064516128,0.19141914191419143,0.19256756756756757,0.1958762886597938,0.1936619718309859,0.19217081850533807,0.20074349442379183,0.19850187265917604,0.20075757575757575,0.20306513409961685,0.2054263565891473
c,100,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.75,0.7604166666666666,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.6770833333333334,0.6875,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.625,0.6354166666666666,0.65625,0.625,0.625,0.6145833333333334,0.6041666666666666,0.59375,0.59375,0.5729166666666666,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334
c,100,0.256120527306968,0.2821576763485477,0.27983539094650206,0.28346456692913385,0.2857142857142857,0.28571428571428575,0.28997867803837957,0.28888888888888886,0.28634361233480177,0.2838709677419355,0.28260869565217395,0.289532293986637,0.29157175398633256,0.2797202797202797,0.2857142857142857,0.28965517241379307,0.28776978417266186,0.29268292682926833,0.29064039408866993,0.29072681704260656,0.29081632653061223,0.29457364341085274,0.28947368421052627,0.286472148541114,0.2958904109589041,0.29201101928374656,0.2944444444444444,0.2969187675070028,0.2994350282485876
c,100,0.40625,0.40625,0.40625,0.4479166666666667,0.4583333333333333,0.3958333333333333,0.40625,0.375,0.375,0.3854166666666667,0.375,0.375,0.3854166666666667,0.3541666666666667,0.3645833333333333,0.3854166666666667,0.3645833333333333,0.3645833333333333,0.3541666666666667,0.34375,0.3333333333333333,0.34375,0.3229166666666667,0.3125,0.3229166666666667,0.3125,0.3125,0.3125,0.3125
c,100,0.6095711802202044,0.6155592041723,0.6145719314060049,0.6467495117292301,0.6543096602493943,0.6124203206490242,0.6229315562423534,0.6008788873865164,0.5995428497843016,0.6063893717940457,0.5981477904406234,0.6020217629257606,0.5974341639302034,0.5658146073444512,0.5764170583564041,0.5904803296632544,0.5709387676260385,0.5738952203120642,0.5653853583156274,0.5604704569355914,0.5539673341489062,0.5563764943231816,0.5430697744296348,0.536529092352928,0.5412937565728753,0.5349140428819784,0.5367115231901793,0.5383373038868503,0.5401723434850734
c,104,0.7277647000211734,0.7287611005243557,0.7350446511975489,0.7293776233356998,0.7313455143294847,0.733574960455355,0.7366575745120753,0.7409732341914832,0.7415897570028274,0.7403567113801394,0.7397401885687953,0.7422062798141713,0.7459054166822354,0.7502210763616437,0.7520706447956758,0.7465219394935796,0.7514541219843317,0.7520706447956758,0.7494862309905466,0.7469018171854177,0.7487513856194498,0.7518339996761698,0.7536835681102019,0.7543000909215459,0.752332199927761,0.7478982176885999,0.745313803883471,0.742112867266998,0.743345912889686
c,104,0.25547445255474455,0.2677165354330709,0.2727272727272727,0.26877470355731226,0.26640926640926643,0.28270042194092826,0.28879310344827586,0.29777777777777775,0.29910714285714285,0.29646017699115046,0.29515418502202645,0.3004484304932735,0.3087557603686636,0.319047619047619,0.32367149758454106,0.3101851851851852,0.32211538461538464,0.32367149758454106,0.32673267326732675,0.3299492385786802,0.33505154639175255,0.3439153439153439,0.34946236559139787,0.35135135135135137,0.3575418994413408,0.3559322033898305,0.36046511627906974,0.3630952380952381,0.3674698795180723
c,104,0.7070707070707071,0.6868686868686869,0.696969696969697,0.6868686868686869,0.696969696969697,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6464646464646465,0.6363636363636364,0.6262626262626263,0.6161616161616161,0.6161616161616161
c,104,0.3753351206434316,0.3852691218130312,0.39204545454545453,0.3863636363636364,0.38547486033519557,0.3988095238095238,0.404833836858006,0.4135802469135802,0.41486068111455104,0.4123076923076923,0.41104294478527614,0.4161490683229814,0.4240506329113924,0.43365695792880254,0.43790849673202614,0.4253968253968254,0.4364820846905537,0.43790849673202614,0.4385382059800665,0.43918918918918914,0.4436860068259386,0.45138888888888884,0.45614035087719296,0.4577464788732395,0.460431654676259,0.45652173913043476,0.4575645756457565,0.4569288389513108,0.46037735849056605
c,104,0.26262626262626265,0.26262626262626265,0.2727272727272727,0.26262626262626265,0.2727272727272727,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2727272727272727,0.2828282828282828,0.29292929292929293,0.29292929292929293,0.2828282828282828,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3333333333333333,0.32323232323232326,0.32323232323232326,0.31313131313131315,0.31313131313131315
c,104,0.5766315550289711,0.5650214511006879,0.5738778071727292,0.5655300017853377,0.5720545988671227,0.5635931810927348,0.5663631592899769,0.5706533794275019,0.572173621367785,0.5712809526128146,0.5698526826048617,0.5725631495517722,0.5763772796866464,0.5813545842598151,0.5837999556370677,0.5776811170802699,0.5836809331364052,0.5843842479130487,0.5790661061788906,0.5727633237574317,0.5749706501333589,0.5796125276592055,0.5827449834721021,0.583507809499077,0.580088617661856,0.5725847900064371,0.5673153392952778,0.5675046932736051,0.5686408171435676
c,115,0.6309265944645006,0.6149905449544438,0.6143888602372357,0.5946879834966478,0.6190476190476191,0.6131854908028193,0.612583806085611,0.6031115695375622,0.6216090768437338,0.6055183084063951,0.6073233625580196,0.6097301014268522,0.6127385250128932,0.6109334708612687,0.6127385250128932,0.6026646037476363,0.6038679731820527,0.6062747120508853,0.6074780814853017,0.6104865050713426,0.6140966133745918,0.6146982980918,0.618308406395049,0.6189100911122571,0.6219185146982981,0.6225201994155063,0.6088361698470002,0.6100395392814165,0.6130479628674574
