c,58,0.8104575163398693,0.7941176470588235,0.7810457516339869,0.7810457516339869,0.7810457516339869,0.7712418300653595,0.7581699346405228,0.7647058823529411,0.7647058823529411,0.7581699346405228,0.7549019607843137,0.7549019607843137,0.7549019607843137,0.7549019607843137,0.7516339869281046,0.7418300653594772,0.7418300653594772,0.7189542483660131,0.7189542483660131,0.7156862745098039,0.7091503267973857,0.7058823529411765,0.6993464052287581,0.696078431372549,0.6895424836601307,0.6764705882352942,0.673202614379085,0.673202614379085,0.6699346405228758
c,58,0.3404255319148936,0.34714285714285714,0.3426523297491039,0.34413246940244785,0.34314429289303655,0.34528163862472566,0.35098335854765506,0.35082458770614694,0.350037397157816,0.34861006761833213,0.3545663852647736,0.3545663852647736,0.3562066306861989,0.35730858468677495,0.3630623520126282,0.3697068403908795,0.37801831806827646,0.38128249566724437,0.3822762814943527,0.390026714158504,0.3902877697841726,0.3956043956043956,0.39629629629629626,0.40037593984962405,0.3988657844990548,0.39579349904397704,0.3965351299326275,0.39961202715809896,0.39999999999999997
c,58,0.35947712418300654,0.3464052287581699,0.3300653594771242,0.3333333333333333,0.3300653594771242,0.3235294117647059,0.3202614379084967,0.3235294117647059,0.3235294117647059,0.31699346405228757,0.31699346405228757,0.31699346405228757,0.3202614379084967,0.3202614379084967,0.3235294117647059,0.3235294117647059,0.3300653594771242,0.3202614379084967,0.3202614379084967,0.3235294117647059,0.31699346405228757,0.31699346405228757,0.3104575163398693,0.3137254901960784,0.3104575163398693,0.30392156862745096,0.3006535947712418,0.30392156862745096,0.30392156862745096
c,58,0.6373668681509074,0.6231883043473695,0.6091847413313358,0.6099004945522244,0.6091357411108342,0.601155705200673,0.5939544227949026,0.5982926923171155,0.5987354443094992,0.5918789134551108,0.5925526664869996,0.5925824166208751,0.5935221708497691,0.5939719228736529,0.5940891734012811,0.5896196532884395,0.5941591737162817,0.5790128555578498,0.5790636057862262,0.5808118636533861,0.5765995946981761,0.5775603490215704,0.5733533300899856,0.5733760801923606,0.5679440557482507,0.5583802627111816,0.5567895055527745,0.5583032623646806,0.5566267548203966
c,66,0.7073108789214584,0.7129744928046186,0.7019833318672153,0.7051270146905024,0.7018601779541463,0.7006615450277422,0.7022700393897039,0.7027541841379062,0.6989702964490623,0.6991836980709146,0.6990605441578456,0.6997172021255454,0.6996434075189046,0.7017609706352852,0.7031316280751826,0.6980503888470773,0.6953908507719926,0.6922960385491296,0.690629713976666,0.690777303189947,0.6892012263262666,0.6867221836687485,0.6851461068050683,0.6808531503618053,0.6824701156278405,0.6802373807964606,0.6802209276943176,0.6764614753056857,0.676674876927538
c,66,0.2825503355704698,0.28647925033467203,0.29025270758122745,0.29347826086956524,0.2910014513788099,0.29682779456193353,0.30714285714285716,0.31194151096669376,0.30676328502415456,0.307258064516129,0.308191403081914,0.308502024291498,0.3059105431309904,0.31209150326797386,0.3167082294264339,0.3273381294964029,0.3290441176470588,0.34124629080118696,0.34305835010060365,0.35104166666666664,0.3554603854389722,0.3632286995515695,0.3683602771362587,0.3697978596908442,0.37410071942446044,0.37965260545905705,0.38220551378446116,0.38671875,0.3877284595300261
c,66,0.6427480916030535,0.6534351145038167,0.6137404580152672,0.6183206106870229,0.6122137404580152,0.6,0.5908396946564886,0.5862595419847328,0.5816793893129771,0.5816793893129771,0.5801526717557252,0.5816793893129771,0.5847328244274809,0.583206106870229,0.5816793893129771,0.5557251908396946,0.5465648854961832,0.5267175572519084,0.5206106870229008,0.5145038167938931,0.5068702290076336,0.4946564885496183,0.4870229007633588,0.47480916030534354,0.4763358778625954,0.467175572519084,0.46564885496183206,0.4534351145038168,0.4534351145038168
c,66,0.39254079254079255,0.398324802233597,0.3941176470588236,0.3980343980343981,0.39449090014756516,0.3971702880242547,0.40417754569190606,0.40721102863202546,0.40168687401159725,0.40211081794195247,0.40254237288135586,0.4031746031746032,0.4016780283167279,0.4065992549228313,0.4101184068891281,0.4119977362761743,0.41078600114744696,0.41416566626650664,0.4135839902971498,0.4173374613003095,0.41787287602265577,0.4188752424046542,0.4194608809993426,0.41577540106951877,0.4190732034922767,0.4188911704312115,0.4198210598761184,0.4174279690794097,0.41801548205489086
c,66,0.35419847328244275,0.35419847328244275,0.32213740458015266,0.3267175572519084,0.32061068702290074,0.31297709923664124,0.3114503816793893,0.3099236641221374,0.3053435114503817,0.3053435114503817,0.30381679389312977,0.3053435114503817,0.3068702290076336,0.3068702290076336,0.3083969465648855,0.2931297709923664,0.2870229007633588,0.2824427480916031,0.27938931297709924,0.2778625954198473,0.2732824427480916,0.2687022900763359,0.2687022900763359,0.26259541984732826,0.26564885496183205,0.2641221374045801,0.26564885496183205,0.2595419847328244,0.2595419847328244
c,66,0.5835149700985518,0.5838572544916751,0.556942722258818,0.5617266310174245,0.5558642035106749,0.550162423631831,0.5482144702341736,0.5476937781738801,0.5426838325518912,0.542600683277147,0.5422043114917141,0.5433312667105823,0.544184555869854,0.5456594464034302,0.546605572131592,0.5338813112721353,0.5295204143578618,0.5208026569018742,0.5177463155991269,0.5165329820074656,0.514087747510365,0.5099948657341031,0.5071443794319374,0.5012036462975165,0.5034188075586727,0.49956730086152334,0.4996585228813888,0.4943135583368854,0.49451376241588174
c,80,0.7069084465445954,0.7237684583579445,0.7287891317188423,0.7292191376255168,0.7244937979917305,0.728923803898405,0.7336491435321914,0.7318771411695216,0.7318771411695216,0.7360118133490845,0.7368978145304194,0.7366024808033077,0.7380791494388659,0.7337838157117542,0.7358511518015356,0.742187832250443,0.7432085056113407,0.7440685174246899,0.7452498523331365,0.7428611931482575,0.7446331955109273,0.748177200236267,0.7490632014176019,0.7486072061429415,0.7386745422327231,0.7416278795038393,0.7433998818665093,0.7435345540460722,0.7410112226816303
c,80,0.14263803680981596,0.15224358974358973,0.15650741350906094,0.15905245346869712,0.15485996705107083,0.15878378378378377,0.16319444444444445,0.16151202749140894,0.16151202749140894,0.16549295774647887,0.1663716814159292,0.16607773851590105,0.16755793226381463,0.1657754010695187,0.16787003610108303,0.1776061776061776,0.182,0.19017094017094016,0.19181034482758622,0.1963882618510158,0.19908466819221968,0.20470588235294118,0.20616113744075829,0.21026894865525672,0.20802005012531327,0.2133676092544987,0.21671018276762402,0.22282608695652173,0.22375690607734808
c,80,0.744,0.76,0.76,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.744,0.744,0.736,0.728,0.712,0.712,0.696,0.696,0.696,0.696,0.688,0.664,0.664,0.664,0.656,0.648
c,80,0.23938223938223943,0.253671562082777,0.2595628415300546,0.26256983240223464,0.2568306010928961,0.2622036262203626,0.268188302425107,0.26591230551626593,0.26591230551626593,0.2712842712842713,0.27246376811594203,0.2720694645441389,0.2740524781341108,0.27113702623906705,0.27393225331369664,0.28615863141524106,0.2912,0.30016863406408095,0.30220713073005095,0.30633802816901406,0.3096085409252669,0.3163636363636364,0.3180987202925045,0.32209737827715357,0.31679389312977096,0.32295719844357973,0.32677165354330706,0.332657200811359,0.3326488706365503
c,80,0.744,0.76,0.76,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.744,0.744,0.736,0.728,0.712,0.712,0.696,0.696,0.696,0.696,0.688,0.664,0.664,0.664,0.656,0.648
c,80,0.7262032128578669,0.7423720769348339,0.7424927400995873,0.7348628059816753,0.7343680870061859,0.7347702975553642,0.7352449060033945,0.7349633586189699,0.7349915133574123,0.7353414365351973,0.735385679695607,0.7353615470626562,0.7354620996999508,0.7276350824129415,0.7277839003161376,0.720640640962731,0.7133163868621945,0.6984748175975162,0.6985633039183352,0.6835005188516086,0.6837297788646403,0.6842003652071786,0.6843411388993912,0.6769404647945108,0.6537248718959403,0.6541431708670855,0.6544046077240515,0.6471245967839245,0.6393297563408495
c,85,0.6706635318704284,0.6653605015673981,0.6458986415882968,0.6510710553814001,0.6532915360501569,0.6696708463949843,0.6631400208986415,0.6614158829676071,0.6579676071055381,0.6665882967607106,0.6708986415882968,0.6708986415882968,0.6631400208986415,0.6760710553814002,0.6812434691745037,0.6950365726227795,0.7010710553814002,0.7088296760710553,0.7105538140020898,0.7157262277951933,0.7183124346917451,0.721760710553814,0.7226227795193313,0.7269331243469175,0.7152298850574712,0.7169540229885057,0.7018025078369906,0.7061128526645767,0.706974921630094
c,85,0.0912280701754386,0.09448818897637795,0.08914728682170543,0.09126984126984126,0.08955223880597014,0.0963855421686747,0.09663865546218488,0.09583333333333334,0.0942622950819672,0.09829059829059829,0.10043668122270742,0.10043668122270742,0.09663865546218488,0.1031390134529148,0.10599078341013825,0.11442786069651742,0.11855670103092783,0.12432432432432433,0.12568306010928962,0.12994350282485875,0.13218390804597702,0.13529411764705881,0.13609467455621302,0.1402439024390244,0.13836477987421383,0.14012738853503184,0.1346153846153846,0.1390728476821192,0.14
c,85,0.7878787878787878,0.7272727272727273,0.696969696969697,0.696969696969697,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364
c,85,0.16352201257861637,0.16724738675958187,0.15807560137457044,0.1614035087719298,0.15946843853820597,0.17021276595744683,0.16974169741697417,0.16849816849816854,0.16606498194945848,0.17228464419475656,0.17557251908396945,0.17557251908396945,0.16974169741697417,0.17968750000000003,0.18400000000000002,0.19658119658119658,0.2026431718061674,0.21100917431192662,0.21296296296296297,0.21904761904761905,0.22222222222222224,0.22660098522167488,0.22772277227722773,0.23350253807106602,0.22916666666666669,0.23157894736842105,0.22222222222222224,0.22826086956521738,0.22950819672131148
c,85,0.7575757575757576,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6363636363636364
c,85,0.7391709148630906,0.6845141793095023,0.654415580451174,0.6559571415488876,0.6805152782441464,0.6848804908574739,0.6585365853658539,0.6582618517048753,0.6571323910986298,0.6592692084617973,0.6601239354070639,0.6601239354070639,0.6583381666107028,0.661390762843799,0.6627491681675268,0.6668854360633725,0.6690680423700363,0.6720748496596363,0.6727464208309171,0.675081656949236,0.6760279617814959,0.6778289935590227,0.6781800421258286,0.6802405445831687,0.6545376843004984,0.6552397814341104,0.6272474739766174,0.6289416648859858,0.6292163985469645
c,89,0.7081350779804388,0.6996761829236056,0.6979579698651863,0.6949841395717684,0.6979579698651863,0.6920103092783505,0.692902458366376,0.6941911181601904,0.6924729051017712,0.6937946074544014,0.694653713983611,0.6959423737774253,0.6942241607190062,0.6955128205128206,0.6869878403383558,0.6793550092519165,0.6759516256938938,0.674299497753106,0.674299497753106,0.6777359238699443,0.6811723499867828,0.6781985196933649,0.6790576262225746,0.6816349458102035,0.6773724557229711,0.6790906687813903,0.6790906687813903,0.6752577319587628,0.6765463917525772
c,89,0.13211845102505695,0.13670886075949368,0.13533834586466165,0.1358974358974359,0.13533834586466165,0.13648293963254593,0.14049586776859505,0.14166666666666666,0.1401098901098901,0.14492753623188406,0.1457725947521866,0.14705882352941177,0.14534883720930233,0.1466275659824047,0.1458966565349544,0.1505016722408027,0.15120274914089346,0.1596958174904943,0.1596958174904943,0.16470588235294117,0.1700404858299595,0.1722689075630252,0.17372881355932204,0.1782608695652174,0.17857142857142858,0.18181818181818182,0.18181818181818182,0.18309859154929578,0.18571428571428572
c,89,0.7435897435897436,0.6923076923076923,0.6923076923076923,0.6794871794871795,0.6923076923076923,0.6666666666666666,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6153846153846154,0.5769230769230769,0.5641025641025641,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5,0.5
c,89,0.22437137330754353,0.22832980972515857,0.22641509433962265,0.22649572649572647,0.22641509433962265,0.22657952069716775,0.23129251700680276,0.2328767123287671,0.23076923076923075,0.2364066193853428,0.2375296912114014,0.23923444976076555,0.2369668246445498,0.23866348448687355,0.23587223587223585,0.2387267904509284,0.2384823848238482,0.24633431085043986,0.24633431085043986,0.25225225225225223,0.25846153846153846,0.25949367088607594,0.2611464968152867,0.2662337662337662,0.2649006622516556,0.2684563758389262,0.2684563758389262,0.26804123711340205,0.2708333333333333
c,89,0.4358974358974359,0.41025641025641024,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.358974358974359,0.32051282051282054,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
c,89,0.6334852340652181,0.5929323417043129,0.59045326915363,0.5805764336864527,0.5899863881162328,0.5692923793178267,0.5620524353435514,0.5630519553109357,0.5625916500627981,0.5541154577078109,0.5546612482163168,0.5554108881918549,0.5545428840096529,0.5553056755637094,0.5348944257034447,0.5050732214133999,0.4954133869917732,0.48043373905953046,0.4805060727413806,0.4832547526516867,0.4866938904341991,0.4785399117529082,0.47931585488548234,0.48188698848579303,0.47130654356789203,0.4738250708541293,0.4728584298330408,0.4645729353665674,0.4659341237432022
c,104,0.7360161416881515,0.7283812228325176,0.7339299281346138,0.7207463039768836,0.7207463039768836,0.7294959458954526,0.7306106689583879,0.7306106689583879,0.7281445777130117,0.7293776233356998,0.7306106689583879,0.7312271917697318,0.7336932830151079,0.734926328637796,0.736775897071828,0.7403567113801394,0.7440558482482034,0.7508375991729876,0.7488697081792025,0.7501027538018906,0.7531853678586107,0.7506009540534818,0.7543000909215459,0.753565245550449,0.75098083174532,0.7496294635628791,0.7502459863742231,0.7476615725690942,0.7444606359526211
c,104,0.25806451612903225,0.2564102564102564,0.26515151515151514,0.2546816479400749,0.2546816479400749,0.2633587786259542,0.27091633466135456,0.27091633466135456,0.26666666666666666,0.26877470355731226,0.27091633466135456,0.272,0.2764227642276423,0.2786885245901639,0.2821576763485477,0.29646017699115046,0.30454545454545456,0.32057416267942584,0.3251231527093596,0.3283582089552239,0.336734693877551,0.3403141361256545,0.35135135135135137,0.3615819209039548,0.36627906976744184,0.37575757575757573,0.3780487804878049,0.3836477987421384,0.3870967741935484
