c,58,0.8104575163398693,0.7941176470588235,0.7973856209150327,0.7810457516339869,0.7810457516339869,0.7843137254901961,0.7679738562091504,0.7679738562091504,0.7712418300653595,0.7647058823529411,0.761437908496732,0.7647058823529411,0.7647058823529411,0.761437908496732,0.7581699346405228,0.7450980392156863,0.7418300653594772,0.7320261437908496,0.7254901960784313,0.7222222222222222,0.7156862745098039,0.7124183006535948,0.7058823529411765,0.7026143790849673,0.6993464052287581,0.696078431372549,0.6928104575163399,0.6862745098039216,0.6797385620915033
c,58,0.3404255319148936,0.3468950749464668,0.3518385003604903,0.34314429289303655,0.3402135231316726,0.34807831762146485,0.3541823662396383,0.3549848942598188,0.3546205860255447,0.3556231003039514,0.35708812260536393,0.3580719204284621,0.35917114351496543,0.3581860107609531,0.36278342455043,0.36893203883495146,0.37613918806959407,0.37901861252115054,0.3798118049615056,0.3833477883781439,0.38488576449912126,0.38824577025823687,0.39095022624434395,0.3930530164533821,0.39410681399631675,0.3955431754874652,0.3984962406015038,0.3984819734345351,0.3980861244019139
c,58,0.35947712418300654,0.3431372549019608,0.34967320261437906,0.3300653594771242,0.32679738562091504,0.3333333333333333,0.32679738562091504,0.32679738562091504,0.3300653594771242,0.32679738562091504,0.3235294117647059,0.32679738562091504,0.32679738562091504,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.32679738562091504,0.32679738562091504,0.3235294117647059,0.3235294117647059,0.3202614379084967,0.3202614379084967,0.31699346405228757,0.3137254901960784,0.3104575163398693,0.30718954248366015,0.3104575163398693,0.3104575163398693,0.30718954248366015
c,58,0.6373668681509074,0.6212002954013294,0.6266008197036896,0.6082222370000656,0.6064022288100287,0.6126830070735316,0.6022582101619449,0.6028847129812082,0.6053732241795089,0.6001704507670285,0.5983259424667411,0.6014374564685538,0.602396460784073,0.5994721976248893,0.5990749458372564,0.5918351632582346,0.5930916689125103,0.5873953932792693,0.5830326236468066,0.5823956207802936,0.5783478525653364,0.5784108528488378,0.5748548368467661,0.5738433322949953,0.5725623265304696,0.5711168200256898,0.5702015659070465,0.5658020461092073,0.5623230304536369
c,66,0.7073108789214584,0.7132452359309686,0.7036167502353934,0.7025741774263439,0.7013431270016584,0.7025083650177726,0.7030169450661872,0.700767757132664,0.7023438339963445,0.7021139792723493,0.7013177142894379,0.70014400536925,0.7012768258870828,0.700767757132664,0.7008250986371618,0.7002666705763148,0.698124183453718,0.6956286876940571,0.694619021089293,0.6937733967999531,0.6918443112992086,0.6911382940250803,0.6885854567609218,0.6869191321884581,0.6860326194967632,0.6848997989789303,0.6816000560382885,0.6798105775527559,0.6788173640501347
c,66,0.2825503355704698,0.2897068847989093,0.29148629148629146,0.2944649446494465,0.289000718907261,0.29856386999244144,0.3088587390263368,0.3122432210353328,0.30973451327433627,0.3104284559417947,0.3122950819672131,0.30950446791226643,0.30726256983240224,0.3122432210353328,0.3162751677852349,0.32597173144876324,0.33059360730593607,0.33779904306220093,0.33980582524271846,0.34782608695652173,0.3547368421052632,0.36038961038961037,0.36373748609566187,0.36621315192743764,0.36727688787185353,0.3720657276995305,0.37290167865707435,0.37777777777777777,0.37858032378580325
c,66,0.6427480916030535,0.648854961832061,0.616793893129771,0.6091603053435114,0.6137404580152672,0.6030534351145038,0.5908396946564886,0.5801526717557252,0.5877862595419847,0.5862595419847328,0.5816793893129771,0.5816793893129771,0.5877862595419847,0.5801526717557252,0.5755725190839694,0.5633587786259542,0.5526717557251909,0.5389312977099237,0.5343511450381679,0.5251908396946565,0.5145038167938931,0.5083969465648855,0.49923664122137407,0.49312977099236643,0.4900763358778626,0.48396946564885496,0.47480916030534354,0.467175572519084,0.46412213740458014
c,66,0.39254079254079255,0.40056550424128173,0.3958843704066634,0.3970149253731343,0.3929618768328446,0.3993933265925177,0.4056603773584906,0.40598290598290593,0.4056902002107481,0.40591966173361527,0.40640000000000004,0.40402969247083775,0.40356394129979034,0.40598290598290593,0.40822956145100164,0.41298265249020705,0.4137142857142857,0.41529411764705887,0.4154302670623145,0.41849148418491483,0.41993769470404985,0.42178594046865103,0.4208494208494209,0.4202992843201041,0.4198822759973839,0.42070338420703385,0.4177300201477502,0.4177474402730375,0.4170096021947874
c,66,0.35419847328244275,0.3511450381679389,0.3251908396946565,0.3190839694656489,0.32213740458015266,0.31603053435114503,0.3114503816793893,0.30381679389312977,0.3099236641221374,0.3099236641221374,0.3053435114503817,0.3053435114503817,0.3083969465648855,0.30381679389312977,0.30381679389312977,0.29770992366412213,0.2916030534351145,0.2900763358778626,0.2870229007633588,0.2870229007633588,0.27938931297709924,0.2778625954198473,0.2732824427480916,0.27022900763358776,0.27022900763358776,0.27022900763358776,0.2641221374045801,0.26564885496183205,0.2641221374045801
c,66,0.5835149700985518,0.582174894408494,0.5600224745224162,0.5557164722749641,0.5557713669417856,0.552999993541804,0.5485664419214422,0.5438188605158805,0.5470011366425129,0.5463738843466237,0.544907873832681,0.5434289469265443,0.5465466410922097,0.5441611449090038,0.5431803063768226,0.5384545213830874,0.5339079513310341,0.5283046589426637,0.5258045297787417,0.5227675630642854,0.5190976931323539,0.5171505470092097,0.5136558556464008,0.5107181836969299,0.5094402681443024,0.5071597176476669,0.5021166737706823,0.5001340075690057,0.4989634595264849
c,80,0.7069084465445954,0.7268824571766096,0.7284937979917305,0.7332191376255168,0.7221311281748376,0.7271518015357353,0.7324678086237448,0.7333538098050797,0.7321724748966332,0.7354211458948612,0.7377838157117542,0.737193148257531,0.7377838157117542,0.7380791494388659,0.7413278204370939,0.7395298287064382,0.7436645008860011,0.7421618428824571,0.7417058476077968,0.7403638511518016,0.7410891907855877,0.7446331955109273,0.7461098641464855,0.743291199054932,0.7447678676904902,0.7409025398700533,0.739560543414058,0.7361512108682813,0.7376278795038393
c,80,0.14263803680981596,0.15286624203821655,0.15625,0.16047297297297297,0.15284552845528454,0.15719063545150502,0.16206896551724137,0.16291161178509533,0.16179001721170397,0.1649122807017544,0.16725978647686832,0.16666666666666666,0.16725978647686832,0.16755793226381463,0.1709090909090909,0.174573055028463,0.1793372319688109,0.18404907975460122,0.1869747899159664,0.1888412017167382,0.19376391982182628,0.19908466819221968,0.2013888888888889,0.20140515222482436,0.2037914691943128,0.20689655172413793,0.20959595959595959,0.20865139949109415,0.211340206185567
c,80,0.744,0.768,0.76,0.76,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.736,0.736,0.72,0.712,0.704,0.696,0.696,0.696,0.688,0.688,0.672,0.664,0.656,0.656
c,80,0.23938223938223943,0.2549800796812749,0.25920873124147337,0.2649930264993026,0.254054054054054,0.2600276625172891,0.26666666666666666,0.2678062678062679,0.2662889518413598,0.27050359712230215,0.27365356622998543,0.2728592162554427,0.27365356622998543,0.2740524781341108,0.27851851851851855,0.2822085889570552,0.2884012539184953,0.29315960912052114,0.2961730449251248,0.2978003384094755,0.30313588850174217,0.3096085409252669,0.3123877917414722,0.3115942028985507,0.31444241316270566,0.3163841807909605,0.31861804222648754,0.31660231660231664,0.31968810916179335
c,80,0.744,0.768,0.76,0.76,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.736,0.736,0.72,0.712,0.704,0.696,0.696,0.696,0.688,0.688,0.672,0.664,0.656,0.656
c,80,0.7262032128578669,0.7499014584154513,0.7423238116689326,0.7426134032643408,0.7341187164656953,0.7345329933313494,0.7349834691464288,0.7350397786233136,0.734959336513478,0.735128264944133,0.7353655691681482,0.7352730607418371,0.735385679695607,0.7353977460120824,0.7356390723415892,0.7204314914771583,0.7208176136043695,0.7058915801243635,0.6982777344284187,0.6908328171631288,0.6832994135770192,0.6837177125481648,0.6838987072952951,0.6761440879071376,0.676469878451972,0.6612824081150002,0.6538012919002842,0.6460265619846679,0.64621157883729
c,85,0.6706635318704284,0.6593260188087775,0.650208986415883,0.6510710553814001,0.6481191222570533,0.6601880877742947,0.6722570532915361,0.6713949843260189,0.6722570532915361,0.6808777429467084,0.6674503657262278,0.6834639498432602,0.6817398119122257,0.686050156739812,0.6795193312434692,0.6915882967607105,0.6976227795193313,0.7019331243469175,0.7053814002089864,0.7079676071055382,0.7105538140020898,0.7140020898641588,0.7183124346917451,0.7208986415882968,0.7234848484848485,0.7100574712643677,0.7126436781609194,0.714367816091954,0.7018025078369906
c,85,0.0912280701754386,0.09195402298850575,0.09090909090909091,0.09126984126984126,0.08759124087591241,0.09230769230769231,0.0975609756097561,0.09716599190283401,0.0975609756097561,0.1016949152542373,0.09871244635193133,0.10300429184549356,0.10212765957446808,0.10434782608695652,0.1050228310502283,0.11219512195121951,0.11616161616161616,0.11917098445595854,0.12169312169312169,0.12365591397849462,0.12568306010928962,0.12849162011173185,0.13218390804597702,0.13450292397660818,0.13690476190476192,0.13333333333333333,0.13580246913580246,0.1375,0.1346153846153846
c,85,0.7878787878787878,0.7272727272727273,0.696969696969697,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364
c,85,0.16352201257861637,0.163265306122449,0.16083916083916083,0.1614035087719298,0.15635179153094464,0.16382252559726962,0.17204301075268819,0.17142857142857143,0.17204301075268819,0.1784386617100372,0.17293233082706766,0.1804511278195489,0.17910447761194026,0.18250950570342203,0.18253968253968253,0.19327731092436976,0.19913419913419916,0.20353982300884957,0.2072072072072072,0.2100456621004566,0.21296296296296297,0.2169811320754717,0.22222222222222224,0.22549019607843135,0.22885572139303484,0.2222222222222222,0.22564102564102562,0.22797927461139897,0.22222222222222224
c,85,0.7575757575757576,0.696969696969697,0.6666666666666666,0.6666666666666666,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.7272727272727273,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364
c,85,0.7391709148630906,0.6825299917579899,0.6549955737354625,0.6554076742269304,0.679141609939253,0.6818736835678743,0.6849262798009704,0.6847431240269846,0.6849568057633013,0.6870020452394758,0.6589792118196528,0.6876430904484261,0.686971519277145,0.6885893952806861,0.6626728532616994,0.6659391312311125,0.6678622668579631,0.6697090875789866,0.6707469702982392,0.6717848530174919,0.6726090540004279,0.6744406117402858,0.676669006990446,0.6780274123141741,0.6788821392594411,0.6525534967489857,0.6533929607130871,0.6541408467901958,0.627232210995452
c,89,0.7081350779804388,0.7086637589214909,0.7013943959820248,0.6958762886597938,0.695843246100978,0.6932989690721649,0.6920433518371664,0.6933320116309808,0.6941911181601904,0.6929355009251917,0.6835514142215173,0.6878139043087497,0.6891025641025641,0.6908207771609833,0.6827253502511235,0.6780663494581021,0.6695413692836374,0.6678561987840339,0.672151731430082,0.6747290510177109,0.67644726407613,0.6794541369283635,0.682890563045202,0.6846087761036213,0.685467882632831,0.6807758392809938,0.6812053925455986,0.6824940523394131,0.6782315622521807
c,89,0.13211845102505695,0.14102564102564102,0.13810741687979539,0.13978494623655913,0.13659793814432988,0.13756613756613756,0.13972602739726028,0.1408839779005525,0.14166666666666666,0.1440922190201729,0.142433234421365,0.14285714285714285,0.14411764705882352,0.14583333333333334,0.14551083591331268,0.1490066225165563,0.1482758620689655,0.1510791366906475,0.15671641791044777,0.16030534351145037,0.16279069767441862,0.16733067729083664,0.1728395061728395,0.17573221757322174,0.17721518987341772,0.17672413793103448,0.1774891774891775,0.17982456140350878,0.18018018018018017
c,89,0.7435897435897436,0.7051282051282052,0.6923076923076923,0.6666666666666666,0.6794871794871795,0.6666666666666666,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6410256410256411,0.6153846153846154,0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6025641025641025,0.5769230769230769,0.5512820512820513,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.5128205128205128
c,89,0.22437137330754353,0.235042735042735,0.2302771855010661,0.2311111111111111,0.22746781115879827,0.22807017543859648,0.2302483069977427,0.2318181818181818,0.2328767123287671,0.23529411764705882,0.23132530120481928,0.2327790973871734,0.2344497607655502,0.23671497584541065,0.23441396508728177,0.2368421052631579,0.23369565217391303,0.23595505617977527,0.24277456647398843,0.24705882352941175,0.25000000000000006,0.25531914893617025,0.2616822429906542,0.2649842271293375,0.2666666666666667,0.264516129032258,0.26537216828478966,0.2679738562091503,0.26666666666666666
c,89,0.4358974358974359,0.4230769230769231,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3717948717948718,0.358974358974359,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.34615384615384615,0.32051282051282054,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.32051282051282054,0.3076923076923077
c,89,0.6334852340652181,0.6052553707758772,0.5925838248735802,0.5711336003103764,0.5789653653179716,0.5693581372104177,0.5609937332728354,0.5622102542857699,0.5629270153150127,0.5531356651082042,0.5318892900120331,0.5415491244336592,0.5436796801536098,0.5446792001209937,0.5237944934340737,0.5043038540700843,0.4829851452920635,0.47450895293707596,0.478737185430681,0.48136092534506436,0.4829851452920635,0.48551682415681907,0.4887521124722992,0.49049469662596235,0.4911983060766867,0.48110446956395936,0.4816371084939467,0.4838136947387107,0.4734568266556195
c,104,0.7360161416881515,0.7251802862160446,0.7351629737573018,0.7296142684552056,0.7283812228325176,0.7320803597005817,0.7312271917697318,0.738127265254269,0.7362776968202369,0.738743788065613,0.739976833688301,0.7437942931161181,0.7444108159274622,0.7412098793109891,0.7392419883172041,0.7409732341914832,0.7452888938708915,0.7489880307389556,0.7526871676070197,0.7539202132297078,0.7519523222359228,0.7487513856194498,0.7499844312421378,0.7499844312421378,0.7530670452988578,0.756149659355578,0.753565245550449,0.744080758260783,0.7402632988329658
c,104,0.25806451612903225,0.25650557620817843,0.26717557251908397,0.25830258302583026,0.2564102564102564,0.26217228464419473,0.272,0.2782258064516129,0.2749003984063745,0.2793522267206478,0.2816326530612245,0.28225806451612906,0.2834008097165992,0.2839506172839506,0.2869198312236287,0.29777777777777775,0.3073394495412844,0.3160377358490566,0.32524271844660196,0.3284313725490196,0.3333333333333333,0.33505154639175255,0.3385416666666667,0.3385416666666667,0.34759358288770054,0.35714285714285715,0.3615819209039548,0.3563218390804598,0.3567251461988304
