c,97,0.7810868442025015,0.7877781726583196,0.7891973039594236,0.7887481047630722,0.790160570422826,0.7897895705798751,0.7901181379254507,0.7902969722055762,0.7919552537121932,0.7908713553980152,0.7922659376297565,0.7916848887959673,0.7925766215473197,0.7935823205080974,0.7929833882462958,0.7936896210761727,0.7929230723209081,0.7942573386272617,0.7933410568065465,0.7955737215056026,0.7959983716325911,0.7957704392137404,0.7949860070304633,0.796195089340729,0.7967158222491305,0.7966018560397051,0.7964878898302798,0.7969125399572684,0.7966130738263676
c,97,0.5075669383003493,0.5310945273631841,0.5305744286596664,0.5316770186335403,0.5372005044136192,0.5350877192982456,0.5420141116100065,0.5497037524687294,0.5525446133509584,0.554,0.5594594594594594,0.5621584699453552,0.5666897028334485,0.5690492713393477,0.5710286913925823,0.5744530698659139,0.5761024182076814,0.5876742479823918,0.5900667160859896,0.5989425981873112,0.6052227342549923,0.6109375,0.6119402985074627,0.6176470588235294,0.6203037569944044,0.6233870967741936,0.6265256305939788,0.6338028169014085,0.6353039134054954
c,97,0.8457807953443259,0.8283220174587779,0.8331716779825412,0.8302618816682832,0.8263821532492726,0.8283220174587779,0.8195926285160039,0.8098933074684772,0.8108632395732299,0.8060135790494666,0.8031037827352085,0.7982541222114452,0.7953443258971872,0.7953443258971872,0.7914645974781765,0.7895247332686712,0.7856450048496605,0.7769156159068865,0.7720659553831232,0.7691561590688651,0.7643064985451018,0.7584869059165859,0.7555771096023278,0.7536372453928225,0.7526673132880698,0.7497575169738119,0.7468477206595538,0.7419980601357905,0.7400581959262852
c,97,0.6344125136413241,0.6472148541114058,0.6483018867924528,0.6482393032942066,0.6511272449369507,0.6501712980586221,0.6525096525096525,0.6549019607843136,0.6572327044025158,0.6566574476491507,0.6594982078853046,0.6597194388777555,0.6618240516545603,0.6634304207119741,0.6634146341463415,0.6650326797385621,0.6647517439474764,0.669172932330827,0.6689075630252102,0.6734607218683653,0.6755250750107158,0.6767633059281697,0.6762152777777778,0.6788990825688074,0.6801051709027168,0.6807573756054602,0.6814159292035398,0.6836461126005362,0.6836917562724014
c,97,0.8419010669253152,0.8244422890397672,0.8292919495635306,0.8263821532492726,0.8225024248302619,0.8244422890397672,0.8157129000969933,0.8060135790494666,0.8069835111542192,0.8021338506304558,0.7992240543161979,0.7943743937924346,0.7914645974781765,0.7914645974781765,0.7875848690591658,0.7856450048496605,0.7817652764306499,0.7730358874878759,0.7681862269641125,0.7652764306498545,0.7604267701260912,0.7546071774975752,0.7516973811833172,0.7497575169738119,0.7487875848690592,0.7458777885548011,0.7429679922405431,0.7381183317167799,0.7361784675072744
c,97,0.8404903926397105,0.8231089978161423,0.8279445778290784,0.8250332565292064,0.8211666502889565,0.82310166451312,0.8144048560154841,0.804755207011811,0.8057442251460916,0.8008969118483199,0.7980305681403184,0.7932013436566683,0.7903408665910848,0.7903657998213609,0.7864962602599019,0.7845930236821688,0.7807220174601057,0.7720931642371434,0.7672546509029985,0.7644362181080762,0.7596250824385481,0.7538674617922688,0.7509698293247056,0.7490802815792805,0.7481284188469799,0.7452449640985928,0.7423629760108104,0.7375655291735905,0.735639314913054
c,100,0.7134094754653131,0.7204684856175974,0.7221605329949239,0.7225835448392556,0.7147049492385786,0.7194902707275803,0.7193580795262268,0.7210501269035533,0.7113472927241964,0.7172694585448393,0.7181154822335025,0.7110829103214891,0.7110829103214891,0.7092586717428088,0.710104695431472,0.7143348138747885,0.7078574450084604,0.696039551607445,0.6873149323181049,0.6945061336717429,0.6922588832487311,0.6891656091370558,0.6864953468697124,0.6890334179357022,0.6911484771573604,0.6936865482233502,0.6893242385786803,0.6905932741116753,0.6905932741116753
c,100,0.15859030837004406,0.16745283018867924,0.16904761904761906,0.16945107398568018,0.1678832116788321,0.1694915254237288,0.1725,0.17424242424242425,0.1741424802110818,0.18082191780821918,0.18181818181818182,0.1813031161473088,0.1813031161473088,0.18313953488372092,0.18421052631578946,0.1897590361445783,0.18562874251497005,0.18322981366459629,0.18037974683544303,0.19063545150501673,0.19243986254295534,0.19298245614035087,0.19424460431654678,0.19852941176470587,0.20224719101123595,0.20689655172413793,0.2054263565891473,0.20784313725490197,0.20784313725490197
c,100,0.75,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.71875,0.7291666666666666,0.71875,0.71875,0.6875,0.6875,0.6875,0.6666666666666666,0.6666666666666666,0.65625,0.65625,0.65625,0.6458333333333334,0.6145833333333334,0.59375,0.59375,0.5833333333333334,0.5729166666666666,0.5625,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334
c,100,0.26181818181818184,0.2730769230769231,0.2751937984496124,0.2757281553398058,0.272189349112426,0.27504911591355596,0.2782258064516129,0.28048780487804875,0.2778947368421053,0.28633405639913234,0.2875816993464052,0.2850779510022272,0.2850779510022272,0.2863636363636364,0.2876712328767123,0.29439252336448596,0.2883720930232558,0.2822966507177033,0.2766990291262136,0.28860759493670884,0.289405684754522,0.2887139107611548,0.2887700534759359,0.2934782608695652,0.2975206611570248,0.3025210084033613,0.2994350282485876,0.301994301994302,0.301994301994302
c,100,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4270833333333333,0.4166666666666667,0.4166666666666667,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.3645833333333333,0.3645833333333333,0.375,0.375,0.3854166666666667,0.375,0.3541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3125,0.3229166666666667,0.3229166666666667,0.3229166666666667,0.3125,0.3125,0.3125
c,100,0.6395703217221473,0.6310550941128491,0.6319618826862399,0.6325789281651748,0.6176303307363763,0.6251743824179592,0.6215847874144179,0.6223896293434632,0.6023705277616804,0.6065932650827375,0.6075537097847311,0.5947298950486126,0.5947298950486126,0.5893320885111502,0.5905017921146956,0.5926373060330952,0.5829952997231338,0.5624932929839251,0.5457579464726457,0.5525669091923676,0.548295881355568,0.542855149915223,0.5389758118172252,0.5422917605648913,0.5441697250659966,0.5472656836863901,0.5395123731032563,0.5410576696070228,0.5410576696070228
c,108,0.7089464882943144,0.7148601398601399,0.7099650349650349,0.7202949224688355,0.7279872301611432,0.7251900273639406,0.7239510489510489,0.7235709942231681,0.7277667984189724,0.7223320158102767,0.7223320158102767,0.7223320158102767,0.7175965339008817,0.7189951352994831,0.7203937366980846,0.717056856187291,0.7144192763757982,0.7186150805716024,0.7152782000608087,0.714738522347218,0.7154378230465187,0.721731529340225,0.7238294314381271,0.7301231377318333,0.7294238370325328,0.7322210398297355,0.7267862572210398,0.7295834600182426,0.7295834600182426
c,108,0.2191358024691358,0.23154362416107382,0.2262295081967213,0.23411371237458195,0.24305555555555555,0.23972602739726026,0.24210526315789474,0.25,0.25572519083969464,0.25287356321839083,0.25287356321839083,0.25287356321839083,0.25096525096525096,0.2529182879377432,0.2549019607843137,0.2549800796812749,0.25609756097560976,0.2625,0.2627118644067797,0.2675438596491228,0.2687224669603524,0.2798165137614679,0.2837209302325581,0.2961165048543689,0.2946859903381642,0.30049261083743845,0.297029702970297,0.30303030303030304,0.30303030303030304
c,108,0.7717391304347826,0.75,0.75,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.75,0.7282608695652174,0.7282608695652174,0.717391304347826,0.717391304347826,0.717391304347826,0.7065217391304348,0.7065217391304348,0.7065217391304348,0.6956521739130435,0.6847826086956522,0.6847826086956522,0.6739130434782609,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6521739130434783,0.6521739130434783,0.6521739130434783
c,108,0.34134615384615385,0.35384615384615387,0.34760705289672544,0.35805626598465473,0.3684210526315789,0.3645833333333333,0.3660477453580902,0.37222222222222223,0.3785310734463277,0.37393767705382436,0.37393767705382436,0.37393767705382436,0.3703703703703704,0.37249283667621774,0.3746397694524496,0.3731778425655976,0.3727810650887574,0.3795180722891566,0.3780487804878049,0.38125,0.38244514106583066,0.39354838709677414,0.39739413680781754,0.40939597315436244,0.40802675585284276,0.4135593220338983,0.4081632653061224,0.41379310344827586,0.41379310344827586
c,108,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.4673913043478261,0.4673913043478261,0.4673913043478261,0.45652173913043476,0.44565217391304346,0.45652173913043476,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.43478260869565216,0.44565217391304346,0.44565217391304346,0.45652173913043476,0.44565217391304346,0.44565217391304346,0.44565217391304346
c,108,0.6790872815152026,0.6613949305906821,0.6595290282695445,0.67148878772551,0.6739729106952173,0.6729725172820773,0.6635306019221048,0.6457089866801559,0.6471589951104375,0.6364412971393248,0.6364750182656105,0.6364750182656105,0.6256786376664977,0.6263024785027818,0.6267464733322091,0.6169280053953801,0.607491710223121,0.6093969538582582,0.6064632158714094,0.5982746023717191,0.5987635587028602,0.6021806328331363,0.603428314505704,0.6067723261956945,0.6061484853594105,0.6078738829876915,0.5974090934637218,0.5990445680885741,0.5990445680885741
c,136,0.6750595129097235,0.6955456876030031,0.697514191540011,0.7034197033510347,0.7073567112250503,0.7073567112250503,0.71227797106757,0.7162149789415858,0.7075398278703534,0.7104925837758652,0.7114768357443692,0.7104925837758652,0.7114768357443692,0.7114768357443692,0.714429591649881,0.7163980955868888,0.7193508514924005,0.7213193554294085,0.7213193554294085,0.715596960263688,0.7175654642006959,0.7195339681377038,0.7215024720747116,0.7234709760117195,0.7274079838857352,0.717748580845999,0.717748580845999,0.7197170847830068,0.7197170847830068
c,136,0.1346938775510204,0.14345991561181434,0.14468085106382977,0.14847161572052403,0.1511111111111111,0.1511111111111111,0.15454545454545454,0.1574074074074074,0.15566037735849056,0.15789473684210525,0.15865384615384615,0.15789473684210525,0.15865384615384615,0.15865384615384615,0.16097560975609757,0.1625615763546798,0.165,0.16666666666666666,0.16666666666666666,0.16753926701570682,0.1693121693121693,0.1711229946524064,0.17297297297297298,0.17486338797814208,0.1787709497206704,0.17613636363636365,0.17613636363636365,0.1781609195402299,0.1781609195402299
c,136,0.7674418604651163,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395
c,136,0.22916666666666666,0.24285714285714285,0.24460431654676257,0.25000000000000006,0.2537313432835821,0.2537313432835821,0.2585551330798479,0.2625482625482626,0.25882352941176473,0.2619047619047619,0.26294820717131473,0.2619047619047619,0.26294820717131473,0.26294820717131473,0.2661290322580645,0.2682926829268293,0.2716049382716049,0.27385892116182575,0.27385892116182575,0.27350427350427353,0.27586206896551724,0.2782608695652174,0.2807017543859649,0.28318584070796465,0.2882882882882883,0.28310502283105027,0.28310502283105027,0.28571428571428575,0.28571428571428575
c,136,0.5581395348837209,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5348837209302325
c,136,0.6924261995899645,0.7137338089425598,0.7142078380716497,0.7153929108943746,0.7161513575009186,0.7158787907516918,0.716933505563917,0.7177275043551428,0.6976286692817271,0.6982923100624532,0.698470070985862,0.6982093549648624,0.698470070985862,0.698470070985862,0.6990507566689973,0.6996195916239052,0.7005320976974034,0.7010535297394023,0.7010535297394023,0.6817842456418943,0.6823293791403479,0.6830167213775284,0.6835855563324363,0.6843321522107532,0.6863704774658399,0.6661649858383796,0.6661649858383796,0.6670537904554233,0.6670537904554233
c,139,0.7108520577938195,0.7107436672844926,0.7146945013494619,0.7217182063538516,0.7287419113582415,0.7314028983622195,0.7295927768564584,0.7282487345408036,0.728687716103578,0.7264657106623743,0.7273436737879231,0.7290996000390205,0.7334894156667642,0.7365622866061847,0.7370012681689591,0.7334623180394324,0.7343402811649811,0.7210624437724233,0.723257351586295,0.7197184014567684,0.7232302539589633,0.7271810880239327,0.7293759958378043,0.7289099166476984,0.7302268613360214,0.7284438374575921,0.7310777268342383,0.7270997951419373,0.727977758267486
c,139,0.12195121951219512,0.12840466926070038,0.1306930693069307,0.13496932515337423,0.13953488372093023,0.13900414937759337,0.1425438596491228,0.14414414414414414,0.14446952595936793,0.14549653579676675,0.14617169373549885,0.14754098360655737,0.1510791366906475,0.15365853658536585,0.15403422982885084,0.15422885572139303,0.155,0.15675675675675677,0.1589041095890411,0.15921787709497207,0.16285714285714287,0.16715542521994134,0.16964285714285715,0.17391304347826086,0.1755485893416928,0.17857142857142858,0.18211920529801323,0.18243243243243243,0.1836734693877551
c,139,0.8641975308641975,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8271604938271605,0.8024691358024691,0.7901234567901234,0.7901234567901234,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7654320987654321,0.7654320987654321,0.7160493827160493,0.7160493827160493,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.691358024691358,0.691358024691358,0.6790123456790124,0.6790123456790124,0.6666666666666666,0.6666666666666666
c,139,0.21374045801526717,0.2218487394957983,0.22525597269624575,0.23157894736842105,0.2382671480144404,0.23801065719360567,0.24208566108007448,0.2438095238095238,0.24427480916030533,0.24513618677042803,0.24609375,0.2480314960629921,0.25301204819277107,0.2566191446028513,0.2571428571428571,0.2567287784679089,0.2577962577962578,0.2572062084257206,0.26008968609865474,0.25968109339407747,0.26450116009280744,0.27014218009478674,0.2733812949640288,0.27791563275434245,0.27999999999999997,0.2827763496143959,0.28720626631853785,0.286472148541114,0.28800000000000003
c,139,0.2962962962962963,0.24691358024691357,0.24691358024691357,0.25925925925925924,0.25925925925925924,0.2716049382716049,0.24691358024691357,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.2222222222222222,0.2345679012345679,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2345679012345679,0.2222222222222222,0.2345679012345679,0.25925925925925924,0.25925925925925924,0.24691358024691357,0.24691358024691357
c,139,0.5857034545772659,0.554663452503612,0.5603400791876458,0.5659843050344416,0.5734753786037827,0.5811284563593124,0.5697104013167691,0.5646169897030133,0.5646817913774886,0.5578257742180053,0.5587653984978966,0.5606381668902318,0.5654010899641642,0.5686346935204798,0.5694641549537632,0.5607677702391825,0.5619406805471847,0.5342768457136943,0.5366874680041742,0.5303369039055968,0.5344518102347764,0.5407958941659052,0.5438545332011377,0.5443016647550183,0.5458309842726347,0.5423316938509695,0.5460966711379824,0.5399793930675156,0.5410486206963574
