c,114,0.6951761402012018,0.6957626817390071,0.6972379225765173,0.6972379225765173,0.6945362767054142,0.6945362767054142,0.6951761402012018,0.6962603533468417,0.6962603533468417,0.6962603533468417,0.6967757989406708,0.6977889161423345,0.6967757989406708,0.6967757989406708,0.6977889161423345,0.6988731292879744,0.699655184671715,0.7005261099854257,0.6695993743556933,0.6704525256834101,0.6713589989691091,0.6376239735523093,0.6376239735523093,0.6376239735523093,0.6376239735523093,0.6383527069780672,0.6376239735523093,0.6045110376453028,0.6045110376453028
c,115,0.6497163486333162,0.6182912154031288,0.5963383187209902,0.5933298951349493,0.6112257177239127,0.6176895306859206,0.6112257177239127,0.6077703283479456,0.608973697782362,0.6113804366511947,0.5964930376482723,0.6149905449544438,0.6179989685404847,0.6031115695375622,0.6061199931236032,0.6085267319924359,0.5996561801615954,0.6032662884648443,0.6068763967680936,0.6086814509197181,0.6098848203541345,0.6104865050713426,0.6128932439401754,0.6152999828090081,0.6195117758294654,0.6207151452638817,0.6219185146982981,0.6231218841327144,0.6100395392814165
c,115,0.06956521739130435,0.06501547987616099,0.06129032258064516,0.06031746031746032,0.06451612903225806,0.06481481481481481,0.06451612903225806,0.06529209621993128,0.0657439446366782,0.06666666666666667,0.06315789473684211,0.06810035842293907,0.06934306569343066,0.06569343065693431,0.06691449814126393,0.06792452830188679,0.06666666666666667,0.06827309236947791,0.06995884773662552,0.07083333333333333,0.07142857142857142,0.07172995780590717,0.07296137339055794,0.07423580786026202,0.07657657657657657,0.07727272727272727,0.0779816513761468,0.0787037037037037,0.07511737089201878
c,115,0.6857142857142857,0.6,0.5428571428571428,0.5428571428571428,0.5714285714285714,0.6,0.5714285714285714,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.45714285714285713
c,115,0.12631578947368421,0.11731843575418995,0.11014492753623188,0.10857142857142857,0.11594202898550726,0.116991643454039,0.11594202898550726,0.11656441717791412,0.11728395061728394,0.11875000000000001,0.11250000000000002,0.12101910828025478,0.12297734627831716,0.11650485436893203,0.11842105263157894,0.12000000000000001,0.11724137931034481,0.11971830985915494,0.12230215827338131,0.12363636363636363,0.12454212454212453,0.125,0.12686567164179108,0.1287878787878788,0.13229571984435798,0.13333333333333333,0.13438735177865613,0.1354581673306773,0.12903225806451613
c,115,0.4,0.3142857142857143,0.2571428571428571,0.2571428571428571,0.2857142857142857,0.3142857142857143,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22857142857142856,0.2
c,115,0.5560443708801583,0.4737636844092108,0.4213346110288353,0.41973749165142127,0.4489502569910272,0.4720358916281908,0.44844208264366825,0.4260243342916049,0.4267793361791097,0.42775212707262533,0.39933792142172597,0.42971222812672405,0.43107703923105956,0.4027644684496321,0.4042889914917088,0.4067427476260991,0.38066614397305276,0.3832360542439822,0.38598019571972064,0.3869675058803037,0.3877225077678085,0.3884484711211783,0.3904521299764795,0.39236867322937585,0.39560646978540603,0.3963469524058433,0.39779887911258305,0.3987716700060987,0.37407439672445386
c,118,0.6307505257623555,0.6642021556256573,0.6569400630914827,0.6600946372239747,0.6481006834910621,0.6481006834910621,0.6569400630914827,0.6528325446898002,0.6503023133543637,0.6424158780231335,0.6528325446898002,0.6455704521556257,0.6487250262881178,0.6414629337539433,0.6430402208201893,0.6461947949526814,0.6493493690851735,0.6332478969505784,0.6411343322818086,0.6427116193480547,0.6458661934805467,0.6458661934805467,0.650598054679285,0.650598054679285,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6417586750788643,0.6313420084121978
c,118,0.25,0.29069767441860467,0.2891566265060241,0.2962962962962963,0.2839506172839506,0.2839506172839506,0.2891566265060241,0.2948717948717949,0.3055555555555556,0.2857142857142857,0.2948717948717949,0.29333333333333333,0.3013698630136986,0.3,0.30434782608695654,0.31343283582089554,0.3230769230769231,0.31666666666666665,0.34545454545454546,0.35185185185185186,0.36538461538461536,0.36538461538461536,0.3877551020408163,0.3877551020408163,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3829787234042553,0.3695652173913043
c,118,0.4791666666666667,0.5208333333333334,0.5,0.5,0.4791666666666667,0.4791666666666667,0.5,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.375,0.3541666666666667
c,118,0.32857142857142857,0.373134328358209,0.36641221374045796,0.37209302325581395,0.3565891472868217,0.3565891472868217,0.36641221374045796,0.36507936507936506,0.3666666666666667,0.3519999999999999,0.36507936507936506,0.35772357723577236,0.3636363636363636,0.3559322033898305,0.358974358974359,0.3652173913043478,0.37168141592920356,0.3518518518518519,0.3689320388349515,0.3725490196078432,0.38,0.38,0.3917525773195876,0.3917525773195876,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.37894736842105264,0.3617021276595745
c,118,0.4583333333333333,0.5,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.4375,0.4375,0.4583333333333333,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3541666666666667,0.3333333333333333
c,118,0.4658579513716893,0.5052959961215392,0.4847443693812379,0.4853556485355648,0.4648145610910278,0.4654258402453546,0.4846811336066523,0.4656682440479325,0.4469399154748478,0.445759514349251,0.46568932263946117,0.4462443219544068,0.4466553544892128,0.42690471422699516,0.4271260394380446,0.42746329690250096,0.4279270259161281,0.3889527101799055,0.39042821158690144,0.390818165530179,0.39128189454380624,0.39128189454380624,0.39200910595154004,0.39200910595154004,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.37190012963333774,0.35188600697701355
c,122,0.6082846660676849,0.6119159928122192,0.6061133572926025,0.6197963462114405,0.6195904462413897,0.6141996106618748,0.6209381551362684,0.6153414195867026,0.6124401018268942,0.6137878107217729,0.6164832285115304,0.6135819107517221,0.6108864929619646,0.6135819107517221,0.6149296196466008,0.6149296196466008,0.609332884097035,0.6160714285714286,0.6214622641509434,0.6255053908355795,0.6282008086253369,0.6170073375262055,0.619702755315963,0.619702755315963,0.6210504642108416,0.6194968553459119,0.6208445642407906,0.6221922731356693,0.6262353998203055
c,122,0.25925925925925924,0.275,0.2767857142857143,0.2962962962962963,0.30392156862745096,0.29245283018867924,0.3069306930693069,0.30303030303030304,0.30526315789473685,0.30851063829787234,0.31521739130434784,0.3181818181818182,0.3111111111111111,0.3181818181818182,0.3218390804597701,0.3218390804597701,0.3176470588235294,0.3375,0.35526315789473684,0.3698630136986301,0.38028169014084506,0.373134328358209,0.38461538461538464,0.38461538461538464,0.390625,0.4067796610169492,0.41379310344827586,0.42105263157894735,0.4444444444444444
c,122,0.4861111111111111,0.4583333333333333,0.4305555555555556,0.4444444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.375,0.375,0.375,0.375,0.375,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,122,0.33816425120772947,0.34374999999999994,0.33695652173913043,0.3555555555555555,0.3563218390804597,0.348314606741573,0.3583815028901734,0.3508771929824562,0.3473053892215569,0.3493975903614458,0.3536585365853659,0.35000000000000003,0.34567901234567905,0.35000000000000003,0.3522012578616352,0.3522012578616352,0.34394904458598724,0.3552631578947369,0.3648648648648649,0.3724137931034483,0.37762237762237766,0.3597122302158273,0.364963503649635,0.364963503649635,0.3676470588235294,0.366412213740458,0.36923076923076925,0.372093023255814,0.380952380952381
c,122,0.1388888888888889,0.125,0.09722222222222222,0.1388888888888889,0.1527777777777778,0.1388888888888889,0.1527777777777778,0.1527777777777778,0.1388888888888889,0.1527777777777778,0.16666666666666666,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1388888888888889,0.1527777777777778,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.19444444444444445,0.20833333333333334,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
c,122,0.41545808277325724,0.39225179813701205,0.3767244428723028,0.39511113076288196,0.389112427779743,0.3840275321306452,0.3904094446409623,0.38130821837047524,0.3754863813229573,0.37669496521636625,0.37976801084777767,0.3741967338757225,0.37013618677042814,0.3756264001886571,0.37665811814644523,0.37665811814644523,0.3689791887749083,0.3804607357622919,0.3860246433203629,0.3898788468340997,0.3931950831269896,0.38338639311401934,0.38654050229925696,0.38654050229925696,0.39094741186180826,0.3924360334866168,0.3936740950359624,0.3976977950713356,0.4056125456903662
c,128,0.6167748504518265,0.6150566373934072,0.6109201985490645,0.5886470663102965,0.5804378261422936,0.5945017182130584,0.5948199058164694,0.5883288787068857,0.5883288787068857,0.5873106783759705,0.5855924653175513,0.5917653048237241,0.5873106783759705,0.5890288914343897,0.5828560519282169,0.5890288914343897,0.5862924780450554,0.5808196512663866,0.5798014509354716,0.575346824487718,0.5805014636629756,0.582219676721395,0.576046837215222,0.582219676721395,0.5794832633320606,0.575028636884307,0.5767468499427263,0.5661193839887998,0.5661193839887998
c,128,0.4050632911392405,0.4,0.3793103448275862,0.36363636363636365,0.36764705882352944,0.391304347826087,0.3717948717948718,0.38235294117647056,0.38235294117647056,0.390625,0.38461538461538464,0.3939393939393939,0.390625,0.3968253968253968,0.3870967741935484,0.3968253968253968,0.4,0.4074074074074074,0.42,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.4418604651162791,0.45454545454545453,0.4634146341463415,0.46153846153846156,0.47368421052631576,0.45714285714285713,0.45714285714285713
c,128,0.3950617283950617,0.3950617283950617,0.4074074074074074,0.345679012345679,0.30864197530864196,0.3333333333333333,0.35802469135802467,0.32098765432098764,0.32098765432098764,0.30864197530864196,0.30864197530864196,0.32098765432098764,0.30864197530864196,0.30864197530864196,0.2962962962962963,0.30864197530864196,0.2962962962962963,0.2716049382716049,0.25925925925925924,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.2345679012345679,0.24691358024691357,0.2345679012345679,0.2222222222222222,0.2222222222222222,0.19753086419753085,0.19753086419753085
c,128,0.4,0.39751552795031053,0.39285714285714285,0.3544303797468354,0.3355704697986577,0.36,0.3647798742138364,0.348993288590604,0.348993288590604,0.3448275862068965,0.3424657534246575,0.3537414965986394,0.3448275862068965,0.3472222222222222,0.3356643356643356,0.3472222222222222,0.3404255319148936,0.32592592592592595,0.32061068702290074,0.31007751937984496,0.31746031746031744,0.31999999999999995,0.30645161290322576,0.31999999999999995,0.3114754098360656,0.3,0.3025210084033613,0.27586206896551724,0.27586206896551724
c,128,0.24691358024691357,0.2345679012345679,0.2345679012345679,0.19753086419753085,0.18518518518518517,0.20987654320987653,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.20987654320987653,0.19753086419753085,0.20987654320987653,0.19753086419753085,0.20987654320987653,0.20987654320987653,0.19753086419753085,0.18518518518518517,0.1728395061728395,0.18518518518518517,0.18518518518518517,0.1728395061728395,0.18518518518518517,0.1728395061728395,0.16049382716049382,0.16049382716049382,0.14814814814814814,0.14814814814814814
c,128,0.4219491996946291,0.4173815716263606,0.4150459997670898,0.37550302136304237,0.3610302395093361,0.3833443318711749,0.3865791959421867,0.37305099439721556,0.37305099439721556,0.3707542409067974,0.36795284862130107,0.3782332466389763,0.3707542409067974,0.37378854340540635,0.3641357090175076,0.37435787948190435,0.3706636647128092,0.3586170309123613,0.3586040914560772,0.3533183235640438,0.36314584061177746,0.3642651035803476,0.3565078995380617,0.3642651035803476,0.3602603418604352,0.35402352393152436,0.35697371996428706,0.3422356792567576,0.3422356792567576
c,137,0.7338329526389198,0.7391855834731459,0.739591882112753,0.7405166663297689,0.7380505750843929,0.7367194922277698,0.744117765963898,0.7461917082735341,0.7445382143073719,0.7486577995189101,0.7498908451415982,0.7533797578379252,0.7560560732550383,0.7572052313476583,0.7513482646398901,0.7534080572456592,0.7537163186513312,0.7575276424571972,0.7603019951082454,0.7627680863536213,0.7629783105253584,0.7644215803197834,0.7649400658971923,0.7632026844009622,0.7626983485274201,0.761269228436862,0.7596298841745668,0.76230619959168,0.7611853409067939
c,137,0.30798004987531175,0.3173575129533679,0.3166023166023166,0.3178294573643411,0.3145780051150895,0.3141025641025641,0.32407407407407407,0.3328729281767956,0.3274932614555256,0.3365921787709497,0.33848314606741575,0.3422913719943423,0.34826589595375723,0.3574660633484163,0.34750733137829914,0.35276532137518685,0.3532934131736527,0.36391912908242613,0.36908517350157727,0.3738019169329074,0.3764135702746365,0.3815789473684211,0.385,0.38617200674536256,0.3900343642611684,0.39198606271777003,0.39092495636998253,0.3996415770609319,0.40255009107468126
c,137,0.8098360655737705,0.8032786885245902,0.8065573770491803,0.8065573770491803,0.8065573770491803,0.8032786885245902,0.8032786885245902,0.7901639344262295,0.7967213114754098,0.7901639344262295,0.7901639344262295,0.7934426229508197,0.7901639344262295,0.7770491803278688,0.7770491803278688,0.7737704918032787,0.7737704918032787,0.7672131147540984,0.7672131147540984,0.7672131147540984,0.7639344262295082,0.760655737704918,0.7573770491803279,0.7508196721311475,0.7442622950819672,0.7377049180327869,0.7344262295081967,0.7311475409836066,0.7245901639344262
c,137,0.4462511291779585,0.4549675023212628,0.45471349353049906,0.45597775718257644,0.452621895124195,0.4516129032258064,0.46182846371347785,0.46841593780369295,0.4641833810888252,0.4720861900097943,0.47394296951819076,0.4782608695652174,0.4834503510531595,0.4896694214876034,0.480243161094225,0.484599589322382,0.48509763617677293,0.49367088607594933,0.4984025559105431,0.5026852846401719,0.5043290043290043,0.5082146768893757,0.5104972375690607,0.510022271714922,0.5118376550169109,0.5119453924914676,0.5102505694760819,0.5168018539976825,0.5175644028103045
c,137,0.4360655737704918,0.43278688524590164,0.43278688524590164,0.4360655737704918,0.43278688524590164,0.42950819672131146,0.4360655737704918,0.42950819672131146,0.43278688524590164,0.42950819672131146,0.42950819672131146,0.43278688524590164,0.4360655737704918,0.4262295081967213,0.42295081967213116,0.42295081967213116,0.42295081967213116,0.42295081967213116,0.42950819672131146,0.4360655737704918,0.43934426229508194,0.43934426229508194,0.4426229508196721,0.43934426229508194,0.43934426229508194,0.43278688524590164,0.42950819672131146,0.4262295081967213,0.42295081967213116
