c,58,0.2154648132059079,0.2219178082191781,0.22571692876965774,0.21987120515179392,0.21747042766151045,0.22388059701492538,0.23016650342801176,0.23084479371316308,0.2302439024390244,0.2316831683168317,0.23323323323323322,0.233,0.23393574297188754,0.23440643863179075,0.2396694214876033,0.24568965517241378,0.25222222222222224,0.25602755453501724,0.25844004656577413,0.26066350710900477,0.26385542168674697,0.2678132678132678,0.27044025157232704,0.27365728900255754,0.2754182754182754,0.2787958115183246,0.27984084880636606,0.28225806451612906,0.27967257844474763
c,58,0.8104575163398693,0.7941176470588235,0.7973856209150327,0.7810457516339869,0.7810457516339869,0.7843137254901961,0.7679738562091504,0.7679738562091504,0.7712418300653595,0.7647058823529411,0.761437908496732,0.761437908496732,0.761437908496732,0.761437908496732,0.7581699346405228,0.7450980392156863,0.7418300653594772,0.7287581699346405,0.7254901960784313,0.7189542483660131,0.7156862745098039,0.7124183006535948,0.7026143790849673,0.6993464052287581,0.6993464052287581,0.696078431372549,0.6895424836601307,0.6862745098039216,0.6699346405228758
c,58,0.3404255319148936,0.3468950749464668,0.3518385003604903,0.34314429289303655,0.3402135231316726,0.34833091436865016,0.3541823662396383,0.3549848942598188,0.3546205860255447,0.3556231003039514,0.35708812260536393,0.3568147013782543,0.35791090629800304,0.3584615384615385,0.3642072213500785,0.36952998379254454,0.37645107794361526,0.3789294817332201,0.3811158798283262,0.3826086956521739,0.3855633802816901,0.3892857142857143,0.3905540417801998,0.39338235294117646,0.39519852262234534,0.3981308411214953,0.39811320754716983,0.4,0.3946102021174206
c,58,0.35947712418300654,0.3431372549019608,0.34967320261437906,0.3300653594771242,0.32679738562091504,0.3333333333333333,0.32679738562091504,0.32679738562091504,0.3300653594771242,0.32679738562091504,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.32679738562091504,0.3235294117647059,0.3300653594771242,0.3235294117647059,0.3235294117647059,0.3202614379084967,0.3202614379084967,0.3202614379084967,0.3137254901960784,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3006535947712418
c,58,0.6373668681509074,0.6212002954013294,0.6266008197036896,0.6082222370000656,0.6064022288100287,0.6128527578374101,0.6022582101619449,0.6028847129812082,0.6053732241795089,0.6001704507670285,0.5982559421517395,0.5983609426242417,0.5994336974516383,0.5996349483572677,0.599802949113271,0.5920644142898643,0.5932491696212634,0.5850713828212226,0.5835698760644425,0.5796376083692375,0.5787136042112189,0.5788046046207209,0.5725430764438442,0.5719725738765824,0.5732885797986091,0.572312075404339,0.5676238043071188,0.5663567986055933,0.553877492448716
c,66,0.7073108789214584,0.7132452359309686,0.7036167502353934,0.70268087823727,0.7014498278125846,0.7025083650177726,0.7031236458771133,0.7008744579435903,0.7023438339963445,0.7021139792723493,0.701424415100364,0.70014400536925,0.7012768258870828,0.700767757132664,0.7008250986371618,0.699716713419541,0.6984442858864964,0.6959487901268355,0.6947092687980765,0.6934368412650317,0.6924845161647656,0.6905883368683067,0.6890122600046263,0.6849491582853586,0.6845961496482946,0.6832499275086094,0.6785301678216419,0.6782674068933612,0.678037552169366
c,66,0.2825503355704698,0.2897068847989093,0.29148629148629146,0.2946824224519941,0.2892086330935252,0.29856386999244144,0.30910543130990414,0.3125,0.30973451327433627,0.3104284559417947,0.3125512715340443,0.30950446791226643,0.30726256983240224,0.3122432210353328,0.3162751677852349,0.3259521700620018,0.3315018315018315,0.33877159309021115,0.3418217433888345,0.3485772357723577,0.3569915254237288,0.36047774158523344,0.3653631284916201,0.365296803652968,0.3684820393974508,0.37247924080664296,0.3722627737226277,0.37875,0.380352644836272
c,66,0.6427480916030535,0.648854961832061,0.616793893129771,0.6091603053435114,0.6137404580152672,0.6030534351145038,0.5908396946564886,0.5801526717557252,0.5877862595419847,0.5862595419847328,0.5816793893129771,0.5816793893129771,0.5877862595419847,0.5801526717557252,0.5755725190839694,0.5618320610687023,0.5526717557251909,0.5389312977099237,0.5328244274809161,0.5236641221374045,0.5145038167938931,0.5068702290076336,0.49923664122137407,0.48854961832061067,0.4854961832061069,0.47938931297709925,0.467175572519084,0.46259541984732827,0.46106870229007635
c,66,0.39254079254079255,0.40056550424128173,0.3958843704066634,0.397212543554007,0.39315403422982886,0.3993933265925177,0.4058730991085475,0.4061998931052913,0.4056902002107481,0.40591966173361527,0.4066168623265742,0.40402969247083775,0.40356394129979034,0.40598290598290593,0.40822956145100164,0.4125560538116592,0.4144247281053234,0.4160282852091927,0.4164677804295943,0.4185478950579621,0.4215134459036898,0.4213197969543147,0.42193548387096774,0.41802743305029394,0.41897233201581024,0.4192256341789052,0.41435341909275564,0.41649484536082476,0.4168391994478951
c,66,0.35419847328244275,0.3511450381679389,0.3251908396946565,0.32061068702290074,0.32213740458015266,0.31603053435114503,0.3114503816793893,0.30381679389312977,0.3099236641221374,0.3099236641221374,0.3053435114503817,0.3053435114503817,0.3083969465648855,0.30381679389312977,0.30381679389312977,0.2961832061068702,0.2931297709923664,0.2900763358778626,0.2885496183206107,0.28549618320610687,0.27938931297709924,0.27633587786259545,0.2748091603053435,0.26717557251908397,0.2687022900763359,0.26717557251908397,0.26106870229007634,0.26259541984732826,0.26259541984732826
c,66,0.5835149700985518,0.582174894408494,0.5600224745224162,0.5557947779026359,0.5558633962361633,0.552999993541804,0.5486423257255779,0.5438753697317263,0.5470011366425129,0.5463738843466237,0.5449853721858408,0.5434289469265443,0.5465466410922097,0.5441611449090038,0.5431803063768226,0.5375188902235825,0.5342825267046407,0.5287123325712657,0.5255534674054843,0.5218739101794084,0.5198242401932289,0.5162003849084873,0.5141967295694962,0.5075633549037089,0.5066325673912766,0.5046999522093485,0.4986106805647047,0.49769926764056216,0.49791965358236123
c,80,0.7069084465445954,0.7268824571766096,0.7284937979917305,0.7332191376255168,0.7221311281748376,0.7271518015357353,0.7327631423508565,0.7333538098050797,0.7321724748966332,0.7354211458948612,0.7377838157117542,0.737193148257531,0.7380791494388659,0.7380791494388659,0.7416231541642055,0.7401204961606616,0.7439598346131129,0.7421618428824571,0.7420011813349084,0.738431187241583,0.7419751919669226,0.744928529238039,0.7424051978735972,0.7441772002362669,0.7440165386887183,0.7383792085056113,0.7398558771411696,0.7367418783225045,0.7385138806851743
c,80,0.14263803680981596,0.15286624203821655,0.15625,0.16047297297297297,0.15284552845528454,0.15719063545150502,0.16234887737478412,0.16291161178509533,0.16179001721170397,0.1649122807017544,0.16725978647686832,0.16666666666666666,0.16755793226381463,0.16755793226381463,0.17122040072859745,0.17523809523809525,0.1796875,0.18404907975460122,0.18736842105263157,0.18995633187772926,0.19506726457399104,0.19954128440366972,0.2,0.2028301886792453,0.2073170731707317,0.2075,0.21012658227848102,0.20971867007672634,0.21298701298701297
c,80,0.744,0.768,0.76,0.76,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.736,0.736,0.72,0.712,0.696,0.696,0.696,0.688,0.688,0.68,0.664,0.664,0.656,0.656
c,80,0.23938223938223943,0.2549800796812749,0.25920873124147337,0.2649930264993026,0.254054054054054,0.2600276625172891,0.2670454545454546,0.2678062678062679,0.2662889518413598,0.27050359712230215,0.27365356622998543,0.2728592162554427,0.2740524781341108,0.2740524781341108,0.2789317507418398,0.28307692307692306,0.28885400313971743,0.29315960912052114,0.29666666666666663,0.2984562607204116,0.30472854640980734,0.31016042780748665,0.30990990990990996,0.31329690346083794,0.31775700934579443,0.3161904761904762,0.3192307692307692,0.31782945736434115,0.3215686274509804
c,80,0.744,0.768,0.76,0.76,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.736,0.736,0.72,0.712,0.696,0.696,0.696,0.688,0.688,0.68,0.664,0.664,0.656,0.656
c,80,0.7262032128578669,0.7499014584154513,0.7423238116689326,0.7426134032643408,0.7341187164656953,0.7345329933313494,0.7349995575683959,0.7350397786233136,0.734959336513478,0.735128264944133,0.7353655691681482,0.7352730607418371,0.7353977460120824,0.7353977460120824,0.7356591828690482,0.7204958451650268,0.7208538125537955,0.7058915801243635,0.6983179554833364,0.6830741756694796,0.6834281209527564,0.6837418451811155,0.6760958226412362,0.6763532373927104,0.6691335580349602,0.6535478992543019,0.6538455350606938,0.6461150483054872,0.6463603967404858
c,85,0.6706635318704284,0.6593260188087775,0.650208986415883,0.6510710553814001,0.6463949843260188,0.6601880877742947,0.6731191222570533,0.6713949843260189,0.6722570532915361,0.6808777429467084,0.6674503657262278,0.6834639498432602,0.6817398119122257,0.686050156739812,0.6803814002089864,0.6915882967607105,0.6976227795193313,0.703657262277952,0.7079676071055382,0.7079676071055382,0.7114158829676072,0.7140020898641588,0.7183124346917451,0.721760710553814,0.7100574712643677,0.710919540229885,0.7126436781609194,0.714367816091954,0.7026645768025078
c,85,0.0912280701754386,0.09195402298850575,0.09090909090909091,0.09126984126984126,0.08695652173913043,0.09230769230769231,0.09795918367346938,0.09716599190283401,0.0975609756097561,0.1016949152542373,0.09871244635193133,0.10300429184549356,0.10212765957446808,0.10434782608695652,0.10550458715596331,0.11219512195121951,0.11616161616161616,0.12041884816753927,0.12365591397849462,0.12365591397849462,0.12637362637362637,0.12849162011173185,0.13218390804597702,0.13529411764705881,0.13333333333333333,0.13414634146341464,0.13580246913580246,0.1375,0.13548387096774195
c,85,0.7878787878787878,0.7272727272727273,0.696969696969697,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364
c,85,0.16352201257861637,0.163265306122449,0.16083916083916083,0.1614035087719298,0.1553398058252427,0.16382252559726962,0.17266187050359713,0.17142857142857143,0.17204301075268819,0.1784386617100372,0.17293233082706766,0.1804511278195489,0.17910447761194026,0.18250950570342203,0.18326693227091634,0.19327731092436976,0.19913419913419916,0.20535714285714288,0.2100456621004566,0.2100456621004566,0.21395348837209302,0.2169811320754717,0.22222222222222224,0.22660098522167488,0.2222222222222222,0.2233502538071066,0.22564102564102562,0.22797927461139897,0.22340425531914895
c,85,0.7575757575757576,0.696969696969697,0.6666666666666666,0.6666666666666666,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.7272727272727273,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364
c,85,0.7391709148630906,0.6825299917579899,0.6549955737354625,0.6554076742269304,0.6788821392594399,0.6818736835678743,0.6850636466314597,0.6847431240269846,0.6849568057633013,0.6870020452394758,0.6589792118196528,0.6876430904484261,0.686971519277145,0.6885893952806861,0.663100216734333,0.6659391312311125,0.6678622668579631,0.6702585549009439,0.6717848530174919,0.6717848530174919,0.6730516804542268,0.6744406117402858,0.676669006990446,0.6783479349186491,0.6525534967489857,0.6529198082969572,0.6533929607130871,0.6541408467901958,0.6276748374492509
c,89,0.7081350779804388,0.7086637589214909,0.7013943959820248,0.6963058419243986,0.695843246100978,0.6928694158075601,0.6920433518371664,0.6937615648955856,0.6941911181601904,0.6929355009251917,0.6839809674861221,0.6814036478984933,0.6895321173671689,0.684410520750727,0.6831549035157283,0.6784959027227069,0.6639902194025905,0.6695744118424531,0.6725812846946868,0.6747290510177109,0.6768768173407348,0.6803132434575732,0.6837496695744116,0.6846087761036213,0.6794871794871794,0.6807758392809938,0.6816349458102035,0.6837827121332275,0.6722508591065292
c,89,0.13211845102505695,0.14102564102564102,0.13810741687979539,0.14016172506738545,0.13659793814432988,0.13720316622691292,0.13972602739726028,0.14127423822714683,0.14166666666666666,0.1440922190201729,0.14285714285714285,0.14035087719298245,0.14454277286135694,0.14328358208955225,0.14596273291925466,0.14950166112956811,0.14634146341463414,0.15328467153284672,0.15730337078651685,0.16030534351145037,0.16342412451361868,0.1686746987951807,0.17427385892116182,0.17573221757322174,0.17446808510638298,0.17672413793103448,0.1782608695652174,0.18222222222222223,0.17727272727272728
c,89,0.7435897435897436,0.7051282051282052,0.6923076923076923,0.6666666666666666,0.6794871794871795,0.6666666666666666,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6282051282051282,0.6153846153846154,0.6025641025641025,0.5769230769230769,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.5
c,89,0.22437137330754353,0.235042735042735,0.2302771855010661,0.23162583518930957,0.22746781115879827,0.22757111597374174,0.2302483069977427,0.2323462414578588,0.2328767123287671,0.23529411764705882,0.23188405797101452,0.22857142857142856,0.23501199040767387,0.2324455205811138,0.235,0.237467018469657,0.23013698630136983,0.23863636363636365,0.24347826086956517,0.24705882352941175,0.2507462686567164,0.2568807339449541,0.26332288401253917,0.2649842271293375,0.2619808306709265,0.264516129032258,0.2662337662337662,0.2706270627062707,0.26174496644295303
c,89,0.4358974358974359,0.4230769230769231,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3717948717948718,0.358974358974359,0.358974358974359,0.3717948717948718,0.358974358974359,0.34615384615384615,0.32051282051282054,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.32051282051282054,0.2948717948717949
c,89,0.6334852340652181,0.6052553707758772,0.5925838248735802,0.5714032076699995,0.5789653653179716,0.5691345603756081,0.5609937332728354,0.5623943763850249,0.5629270153150127,0.5531356651082042,0.5321654731609156,0.5303176763791069,0.5439821664595286,0.5323364436816524,0.5240443734259197,0.5044550972230437,0.47178000039454715,0.47597535394185664,0.4790988538399319,0.48136092534506436,0.48322187370539127,0.48624016097532097,0.4893439335056188,0.49049469662596235,0.47973670539806534,0.48110446956395936,0.4828075989820677,0.48512227680127284,0.4621004386051437
c,104,0.7360161416881515,0.7251802862160446,0.7351629737573018,0.7296142684552056,0.7283812228325176,0.7320803597005817,0.7312271917697318,0.738127265254269,0.736894219631581,0.738743788065613,0.739976833688301,0.7437942931161181,0.7444108159274622,0.7412098793109891,0.7398585111285482,0.7422062798141713,0.7452888938708915,0.7496045535502996,0.7533036904183638,0.7539202132297078,0.7519523222359228,0.7487513856194498,0.7499844312421378,0.7506009540534818,0.7543000909215459,0.757382704978266,0.744080758260783,0.74087982164431,0.7414963444556539
c,104,0.25806451612903225,0.25650557620817843,0.26717557251908397,0.25830258302583026,0.2564102564102564,0.26217228464419473,0.272,0.2782258064516129,0.276,0.2793522267206478,0.2816326530612245,0.28225806451612906,0.2834008097165992,0.2839506172839506,0.288135593220339,0.3004484304932735,0.3073394495412844,0.3175355450236967,0.32682926829268294,0.3284313725490196,0.3333333333333333,0.33505154639175255,0.3385416666666667,0.3403141361256545,0.35135135135135137,0.3611111111111111,0.3563218390804598,0.3588235294117647,0.3609467455621302
