c,76,0.619172932330827,0.6353383458646615,0.6266917293233083,0.6274436090225564,0.6417293233082706,0.6293233082706767,0.6492481203007519,0.6454887218045113,0.6473684210526315,0.6330827067669172,0.6481203007518795,0.6481203007518795,0.6499999999999999,0.6518796992481203,0.6499999999999999,0.6518796992481203,0.6556390977443609,0.6345864661654135,0.6364661654135338,0.6383458646616541,0.643984962406015,0.6458646616541353,0.6533834586466165,0.6571428571428571,0.6571428571428571,0.6590225563909774,0.6447368421052632,0.6447368421052632,0.6466165413533835
c,76,0.19,0.2,0.19791666666666666,0.20689655172413793,0.2159090909090909,0.20930232558139536,0.2261904761904762,0.22093023255813954,0.2235294117647059,0.21428571428571427,0.23684210526315788,0.23684210526315788,0.24,0.24324324324324326,0.24,0.24324324324324326,0.25,0.24242424242424243,0.24615384615384617,0.25,0.26229508196721313,0.26666666666666666,0.2857142857142857,0.2962962962962963,0.2962962962962963,0.3018867924528302,0.28846153846153844,0.28846153846153844,0.29411764705882354
c,76,0.5428571428571428,0.5714285714285714,0.5428571428571428,0.5142857142857142,0.5428571428571428,0.5142857142857142,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.42857142857142855
c,76,0.28148148148148144,0.29629629629629634,0.29007633587786263,0.29508196721311475,0.3089430894308943,0.2975206611570248,0.319327731092437,0.3140495867768595,0.3166666666666667,0.3025210084033613,0.32432432432432434,0.32432432432432434,0.32727272727272727,0.3302752293577982,0.32727272727272727,0.3302752293577982,0.3364485981308411,0.31683168316831684,0.32,0.32323232323232326,0.3333333333333333,0.3368421052631579,0.3516483516483516,0.3595505617977528,0.3595505617977528,0.3636363636363636,0.3448275862068965,0.3448275862068965,0.3488372093023256
c,76,0.4857142857142857,0.5142857142857142,0.4857142857142857,0.45714285714285713,0.4857142857142857,0.45714285714285713,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4
c,76,0.5326370001736013,0.5603553035125284,0.5330854695908802,0.509576992072218,0.5356460852959899,0.5096203923384064,0.5365864243967364,0.5359932874254962,0.5364128233319831,0.5101990625542504,0.5136132168277299,0.5136132168277299,0.5139748857126324,0.5142931543313466,0.5139748857126324,0.5142931543313466,0.5148284242810022,0.4633701753370756,0.4636305769342053,0.46397777906371185,0.46546785486951003,0.4658439905098086,0.46779700248828204,0.46885307563219736,0.46885307563219736,0.4693160118048725,0.44469359412071074,0.44469359412071074,0.44506972976100945
c,88,0.6463425528873642,0.6388382647226987,0.6346126357918811,0.6223556317895942,0.5992620783304745,0.607293453401944,0.607293453401944,0.5865494568324757,0.5912664379645511,0.5912664379645511,0.5874964265294452,0.5889168810748999,0.5870408090337336,0.5898817181246426,0.5846912521440824,0.5903552029731275,0.5898995854774156,0.588970483133219,0.585673956546598,0.5866209262435677,0.5837978845054317,0.5842713693539165,0.5819218124642653,0.5823952973127501,0.5823952973127501,0.5823952973127501,0.5833422670097198,0.5847627215551744,0.5866566609491137
c,88,0.204,0.21171171171171171,0.215311004784689,0.2079207920792079,0.1945945945945946,0.20670391061452514,0.20670391061452514,0.19047619047619047,0.1952662721893491,0.1952662721893491,0.1927710843373494,0.19631901840490798,0.1987179487179487,0.20666666666666667,0.2,0.2080536912751678,0.2158273381294964,0.2230769230769231,0.2222222222222222,0.22580645161290322,0.226890756302521,0.2288135593220339,0.23214285714285715,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.23853211009174313,0.24528301886792453,0.2549019607843137
c,88,0.4811320754716981,0.44339622641509435,0.42452830188679247,0.39622641509433965,0.33962264150943394,0.3490566037735849,0.3490566037735849,0.3018867924528302,0.3113207547169811,0.3113207547169811,0.3018867924528302,0.3018867924528302,0.29245283018867924,0.29245283018867924,0.2830188679245283,0.29245283018867924,0.2830188679245283,0.27358490566037735,0.2641509433962264,0.2641509433962264,0.25471698113207547,0.25471698113207547,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453
c,88,0.28651685393258425,0.2865853658536585,0.28571428571428575,0.27272727272727276,0.24742268041237117,0.2596491228070175,0.2596491228070175,0.23357664233576642,0.24000000000000002,0.24000000000000002,0.23529411764705882,0.2379182156133829,0.23664122137404578,0.2421875,0.234375,0.2431372549019608,0.24489795918367346,0.24576271186440676,0.24137931034482757,0.24347826086956523,0.24,0.24107142857142858,0.2385321100917431,0.23963133640552997,0.23963133640552997,0.23963133640552997,0.2418604651162791,0.24528301886792453,0.25
c,88,0.3584905660377358,0.3113207547169811,0.29245283018867924,0.2641509433962264,0.20754716981132076,0.22641509433962265,0.22641509433962265,0.18867924528301888,0.19811320754716982,0.19811320754716982,0.18867924528301888,0.18867924528301888,0.1792452830188679,0.1792452830188679,0.16981132075471697,0.1792452830188679,0.19811320754716982,0.18867924528301888,0.19811320754716982,0.19811320754716982,0.19811320754716982,0.19811320754716982,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.19811320754716982,0.19811320754716982,0.19811320754716982
c,88,0.5379462671019823,0.5062620865262659,0.4952377278054003,0.47365197555929517,0.4389199407790355,0.450185427205957,0.4496694139149976,0.4185494721714511,0.4247705669876878,0.4249682917066534,0.41797558823103875,0.42215674265404424,0.41720397957166044,0.4213465535616969,0.4141947058000859,0.42192526005623054,0.4220795817881068,0.4205990576729248,0.41964419195694447,0.42076784706716397,0.4153810541138796,0.416123727448531,0.41095877198481867,0.4119377504714048,0.4119377504714048,0.4119377504714048,0.4134134520324655,0.4146094454545016,0.41882435775635507
c,89,0.7081350779804388,0.7086637589214909,0.7013943959820248,0.6941911181601904,0.6933650541897965,0.6835514142215173,0.6920763943959821,0.6937946074544014,0.6848070314565161,0.6818662437219138,0.6733412635474492,0.68104017975152,0.6801810732223104,0.6750594766058684,0.6738038593708697,0.6695413692836374,0.6678561987840339,0.674299497753106,0.6747290510177109,0.6773063706053396,0.6785950303991539,0.6816019032513876,0.6781985196933649,0.6786280729579697,0.6807758392809938,0.6807758392809938,0.6760837959291567,0.6718213058419243,0.6735395189003436
c,89,0.13211845102505695,0.14102564102564102,0.13810741687979539,0.14166666666666666,0.14450867052023122,0.142433234421365,0.14326647564469913,0.14492753623188406,0.14,0.14461538461538462,0.14376996805111822,0.14790996784565916,0.14696485623003194,0.14563106796116504,0.14864864864864866,0.1482758620689655,0.1510791366906475,0.1596958174904943,0.16030534351145037,0.1640625,0.16600790513833993,0.17073170731707318,0.1722689075630252,0.1729957805907173,0.17672413793103448,0.17672413793103448,0.1762114537444934,0.17647058823529413,0.17972350230414746
c,89,0.7435897435897436,0.7051282051282052,0.6923076923076923,0.6538461538461539,0.6410256410256411,0.6153846153846154,0.6410256410256411,0.6410256410256411,0.6282051282051282,0.6025641025641025,0.5769230769230769,0.5897435897435898,0.5897435897435898,0.5769230769230769,0.5641025641025641,0.5512820512820513,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.5128205128205128,0.5,0.5
c,89,0.22437137330754353,0.235042735042735,0.2302771855010661,0.2328767123287671,0.23584905660377362,0.23132530120481928,0.23419203747072598,0.2364066193853428,0.22897196261682246,0.23325062034739455,0.23017902813299232,0.2365038560411311,0.23529411764705882,0.23255813953488372,0.23529411764705885,0.23369565217391303,0.23595505617977527,0.24633431085043986,0.24705882352941175,0.25149700598802394,0.2537764350453172,0.25925925925925924,0.25949367088607594,0.2603174603174603,0.264516129032258,0.264516129032258,0.2622950819672131,0.2608695652173913,0.26440677966101694
c,89,0.4358974358974359,0.4230769230769231,0.3974358974358974,0.38461538461538464,0.3717948717948718,0.358974358974359,0.3717948717948718,0.38461538461538464,0.358974358974359,0.34615384615384615,0.32051282051282054,0.3333333333333333,0.3333333333333333,0.32051282051282054,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2948717948717949,0.3076923076923077
c,89,0.6334852340652181,0.6052553707758772,0.5925838248735802,0.5633544416168546,0.5545626113774299,0.5316854405450009,0.5541417608648471,0.5551084018859357,0.5422198549380888,0.5244126176244299,0.5024494814990168,0.5160876684224023,0.5152854221327914,0.5036857298797286,0.4944862007062395,0.4830443273953954,0.4747259539826265,0.48109789377470025,0.4813806527128416,0.4836098452716787,0.48487239680942695,0.4876342282982513,0.47875033700919933,0.479105429629191,0.48184753375023803,0.48184753375023803,0.4721613961715755,0.46223195439032594,0.4635142332958514
c,104,0.7360161416881515,0.7351629737573018,0.7351629737573018,0.736894219631581,0.738127265254269,0.738743788065613,0.7412098793109891,0.7449090161790533,0.7442924933677092,0.7449090161790533,0.7498411986698054,0.7492246758584613,0.7529238127265254,0.7529238127265254,0.7452888938708915,0.7440558482482034,0.7465219394935796,0.7520706447956758,0.7539202132297078,0.7438192031286975,0.7469018171854177,0.7493679084307938,0.7506009540534818,0.7524505224875139,0.7486330630596969,0.7428477126380949,0.7459303266948151,0.742112867266998,0.742729390078342
c,104,0.25806451612903225,0.26717557251908397,0.26717557251908397,0.276,0.2782258064516129,0.2793522267206478,0.2839506172839506,0.2911392405063291,0.28991596638655465,0.2911392405063291,0.30131004366812225,0.3,0.3080357142857143,0.3080357142857143,0.3073394495412844,0.30454545454545456,0.3101851851851852,0.32367149758454106,0.3284313725490196,0.3217821782178218,0.3299492385786802,0.33678756476683935,0.3403141361256545,0.34574468085106386,0.34594594594594597,0.3522727272727273,0.36257309941520466,0.3630952380952381,0.3652694610778443
c,104,0.7272727272727273,0.7070707070707071,0.7070707070707071,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6464646464646465,0.6262626262626263,0.6262626262626263,0.6161616161616161,0.6161616161616161
c,104,0.38095238095238093,0.3878116343490305,0.3878116343490305,0.39541547277936967,0.3976945244956772,0.3988439306358381,0.4035087719298246,0.41071428571428575,0.4094955489614243,0.41071428571428575,0.42073170731707316,0.4194528875379939,0.4272445820433437,0.4272445820433437,0.42271293375394325,0.4200626959247649,0.4253968253968254,0.43790849673202614,0.4422442244224422,0.4318936877076412,0.43918918918918914,0.4452054794520548,0.4482758620689655,0.45296167247386765,0.4507042253521127,0.4509090909090909,0.45925925925925926,0.4569288389513108,0.45864661654135336
c,104,0.2828282828282828,0.26262626262626265,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.29292929292929293,0.29292929292929293,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.29292929292929293,0.30303030303030304,0.2828282828282828,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.31313131313131315,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.31313131313131315,0.31313131313131315
c,104,0.5981962681035922,0.5792825107255504,0.5805592975508413,0.5764530212779774,0.5769778023036267,0.5773727406012803,0.5796287580002057,0.5839027477967311,0.5839189781377305,0.5850280514393607,0.588858411915234,0.5885338050952449,0.5915472384074785,0.5916879013628074,0.5758579087746635,0.574521610699041,0.5767072966203022,0.584124562457057,0.5865915742889756,0.5693170813518786,0.5727633237574317,0.5758741391156623,0.5775945552616055,0.5799912356158596,0.5727092226207662,0.5633010349547438,0.568235058618581,0.5670881145212856,0.5674830528189392
c,118,0.6840825446898001,0.6657794426919034,0.6522082018927445,0.6648264984227128,0.6512552576235542,0.6439931650893795,0.6471477392218716,0.6455704521556257,0.6518796004206098,0.6430402208201893,0.6446175078864353,0.6534568874868559,0.6518796004206098,0.6446175078864353,0.6477720820189274,0.6477720820189274,0.6332478969505784,0.6379797581493165,0.6411343322818086,0.6490207676130388,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6313420084121978
c,118,0.32098765432098764,0.29411764705882354,0.27906976744186046,0.3076923076923077,0.2911392405063291,0.2894736842105263,0.2972972972972973,0.29333333333333333,0.30985915492957744,0.30434782608695654,0.3088235294117647,0.3142857142857143,0.30985915492957744,0.3088235294117647,0.3181818181818182,0.3181818181818182,0.31666666666666665,0.3333333333333333,0.34545454545454546,0.38,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3695652173913043
c,118,0.5416666666666666,0.5208333333333334,0.5,0.5,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3541666666666667
c,118,0.40310077519379844,0.3759398496240602,0.3582089552238806,0.380952380952381,0.3622047244094488,0.3548387096774194,0.36065573770491804,0.35772357723577236,0.3697478991596639,0.358974358974359,0.36206896551724144,0.3728813559322034,0.3697478991596639,0.36206896551724144,0.3684210526315789,0.3684210526315789,0.3518518518518519,0.36190476190476184,0.3689320388349515,0.3877551020408163,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3617021276595745
c,118,0.5208333333333334,0.5,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3333333333333333
c,118,0.5272071920154298,0.5053592318961246,0.48429117966337487,0.485861534732249,0.4652677508088907,0.445917603785715,0.4463707935035779,0.44610731110947144,0.4470558477282546,0.4270838822549876,0.42725251098721573,0.4473087908265968,0.44697153336214046,0.4272419716914514,0.42783217225424974,0.42783217225424974,0.38907918172907663,0.38986962891139587,0.3904176722911372,0.39168238778284803,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.35188600697701355
