c,51,0.3111111111111111,0.33766233766233766,0.3333333333333333,0.34210526315789475,0.35135135135135137,0.3466666666666667,0.3561643835616438,0.3611111111111111,0.3611111111111111,0.3561643835616438,0.3561643835616438,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.36619718309859156,0.3611111111111111,0.36619718309859156,0.37142857142857144,0.3939393939393939,0.4032258064516129,0.4166666666666667,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43859649122807015
c,51,0.875,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125
c,51,0.459016393442623,0.47706422018348627,0.4727272727272727,0.4814814814814815,0.49056603773584906,0.48598130841121495,0.4952380952380952,0.5,0.5,0.4952380952380952,0.4952380952380952,0.5,0.5,0.5,0.5048543689320388,0.5,0.5048543689320388,0.5098039215686275,0.5306122448979591,0.5319148936170212,0.5434782608695653,0.5494505494505494,0.5494505494505494,0.5494505494505494,0.5494505494505494,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5617977528089887
c,51,0.53125,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.5,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.5
c,51,0.7682639031397495,0.7101032902387299,0.7103085026335586,0.7118817976605781,0.7131985771940619,0.7121383131541138,0.7138142143785479,0.7151309939120316,0.7151309939120316,0.7138142143785479,0.7138142143785479,0.7151309939120316,0.7151309939120316,0.7151309939120316,0.716071550721663,0.7151309939120316,0.7170121075312943,0.718243381900266,0.7228948628497155,0.6973801217593537,0.6991244271153971,0.7000478828921262,0.7000478828921262,0.7000478828921262,0.7000478828921262,0.7012107531294884,0.7012107531294884,0.7012107531294884,0.7025959367945818
c,59,0.6824009324009324,0.6835664335664337,0.688811188811189,0.6905594405594405,0.6905594405594405,0.6940559440559441,0.701048951048951,0.7045454545454546,0.6993006993006993,0.6993006993006993,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7027972027972028,0.7045454545454546,0.7062937062937062,0.708041958041958,0.7115384615384616,0.7004662004662006,0.6783216783216782,0.6707459207459208,0.646853146853147,0.646853146853147,0.6486013986013985,0.6392773892773893,0.6427738927738929,0.6462703962703963,0.6334498834498834
c,59,0.2403846153846154,0.25263157894736843,0.2608695652173913,0.26373626373626374,0.26373626373626374,0.2696629213483146,0.2823529411764706,0.2891566265060241,0.27906976744186046,0.27906976744186046,0.2891566265060241,0.2891566265060241,0.2891566265060241,0.2891566265060241,0.2857142857142857,0.2891566265060241,0.2926829268292683,0.2962962962962963,0.3037974683544304,0.2987012987012987,0.2876712328767123,0.2898550724637681,0.2727272727272727,0.2727272727272727,0.27692307692307694,0.27419354838709675,0.2833333333333333,0.29310344827586204,0.2807017543859649
c,59,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5897435897435898,0.5384615384615384,0.5128205128205128,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.41025641025641024
c,59,0.34965034965034963,0.3582089552238806,0.366412213740458,0.36923076923076925,0.36923076923076925,0.37499999999999994,0.38709677419354843,0.39344262295081966,0.384,0.384,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3902439024390244,0.39344262295081966,0.396694214876033,0.4,0.4067796610169492,0.39655172413793105,0.37500000000000006,0.37037037037037035,0.3428571428571428,0.3428571428571428,0.3461538461538462,0.3366336633663366,0.3434343434343434,0.3505154639175257,0.3333333333333333
c,59,0.6153846153846154,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5641025641025641,0.5128205128205128,0.48717948717948717,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464
c,59,0.6231320395191918,0.6042729799924302,0.6053692851829133,0.6058521815168166,0.6058521815168166,0.606400334112058,0.6080839456545856,0.6090888920791949,0.6075227418070763,0.6075227418070763,0.6090888920791949,0.6090888920791949,0.6090888920791949,0.6090888920791949,0.6085276882316859,0.6093238146200128,0.6099111209720571,0.6101590947651425,0.6113337074692315,0.5869670194855193,0.538390258545307,0.5160726171676172,0.47279466464807296,0.47279466464807296,0.47339502225238517,0.455841087952389,0.45730282820636636,0.45926051604651463,0.43463280301744955
c,65,0.5999261396818852,0.5860816242399257,0.5823542546978597,0.5876790683293827,0.5882115496925349,0.5882115496925349,0.5889716238963894,0.5923941049160053,0.5876017726476347,0.5916340307121509,0.5942964375279124,0.5953614002542169,0.5955889930949191,0.5950565117317668,0.5945240303686145,0.5987838812738328,0.5993163626369851,0.5984789927513828,0.6022063622934488,0.608063657288124,0.6088237314919784,0.6168109519392627,0.6194733587550242,0.6200058401181766,0.621070802844481,0.6191684702325742,0.6228958397746402,0.6271556906798585,0.6276881720430109
c,65,0.16216216216216217,0.15384615384615385,0.1517509727626459,0.15476190476190477,0.1550695825049702,0.1550695825049702,0.15618661257606492,0.1589958158995816,0.15605749486652978,0.15778688524590165,0.15942028985507245,0.1600831600831601,0.16101694915254236,0.160676532769556,0.16033755274261605,0.1630901287553648,0.16344086021505377,0.16375545851528384,0.1662971175166297,0.17045454545454544,0.17209302325581396,0.1783132530120482,0.18048780487804877,0.18092909535452323,0.18181818181818182,0.18159203980099503,0.1848101265822785,0.18863049095607234,0.18911917098445596
c,65,0.6290322580645161,0.6290322580645161,0.6290322580645161,0.6290322580645161,0.6290322580645161,0.6290322580645161,0.6209677419354839,0.6129032258064516,0.6129032258064516,0.6209677419354839,0.6209677419354839,0.6209677419354839,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6048387096774194,0.6048387096774194,0.6048387096774194,0.5967741935483871,0.5967741935483871,0.5967741935483871,0.5967741935483871,0.5967741935483871,0.5887096774193549,0.5887096774193549,0.5887096774193549,0.5887096774193549
c,65,0.25785123966942153,0.24722662440570525,0.2445141065830721,0.24840764331210194,0.2488038277511962,0.2488038277511962,0.24959481361426258,0.2524916943521595,0.24877250409165302,0.25163398692810457,0.25370675453047775,0.2545454545454545,0.25503355704697983,0.254606365159129,0.254180602006689,0.2576271186440678,0.25806451612903225,0.2577319587628866,0.2608695652173913,0.26595744680851063,0.26714801444043323,0.27458256029684597,0.2771535580524344,0.2776735459662289,0.2787193973634652,0.27756653992395436,0.28131021194605016,0.2857142857142857,0.28627450980392155
c,65,0.23387096774193547,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.23387096774193547,0.23387096774193547,0.22580645161290322,0.21774193548387097,0.21774193548387097,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.22580645161290322,0.21774193548387097,0.22580645161290322,0.23387096774193547,0.23387096774193547,0.23387096774193547,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.23387096774193547
c,65,0.46407655808587944,0.45531515373506937,0.4543047082549183,0.4564855864162446,0.45681819138679425,0.45677187930228713,0.4508776140014059,0.4462758768772187,0.44399395416787735,0.4520901485775872,0.45316374690024785,0.4540015746108732,0.4477662839604414,0.44745894012689547,0.44768208017042876,0.44968192018322783,0.44975770359423917,0.4443770814124345,0.44627166668771756,0.45019977349180507,0.4447644188464921,0.44991769079526256,0.4508018305903947,0.45179964550204377,0.45275535851868676,0.4466126920372683,0.45022503462880825,0.45261221207566515,0.4529195559092112
c,74,0.7062414351563473,0.6981956729371704,0.7024936672065114,0.6981126199078111,0.7046426643411818,0.6988289522860345,0.7038432789335991,0.6994622316348988,0.7045596113118225,0.7052759436900461,0.7059922760682695,0.7016112287695693,0.7102902703376106,0.6892674722810515,0.7001785640131223,0.6957975167144221,0.698662846227316,0.6877517544952452,0.689184419251692,0.6913334163863627,0.6920497487645861,0.6963477430339271,0.6970640754121507,0.6992130725468212,0.7020784020597152,0.704943731572609,0.707809061085503,0.7085253934637266,0.7106743905983971
c,74,0.1827956989247312,0.1828358208955224,0.18702290076335878,0.1867704280155642,0.1891891891891892,0.1875,0.1927710843373494,0.19262295081967212,0.1935483870967742,0.19433198380566802,0.1951219512195122,0.1950207468879668,0.2,0.1906779661016949,0.1934156378600823,0.19327731092436976,0.19658119658119658,0.19383259911894274,0.19555555555555557,0.1981981981981982,0.19909502262443438,0.20465116279069767,0.205607476635514,0.20853080568720378,0.21256038647342995,0.21674876847290642,0.22110552763819097,0.2222222222222222,0.22564102564102564
c,74,0.7391304347826086,0.7101449275362319,0.7101449275362319,0.6956521739130435,0.7101449275362319,0.6956521739130435,0.6956521739130435,0.6811594202898551,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6811594202898551,0.6956521739130435,0.6521739130434783,0.6811594202898551,0.6666666666666666,0.6666666666666666,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6376811594202898
c,74,0.2931034482758621,0.29080118694362017,0.29607250755287007,0.29447852760736193,0.2987804878048781,0.29538461538461536,0.30188679245283023,0.3003194888178914,0.3028391167192429,0.30379746835443033,0.3047619047619048,0.30322580645161296,0.31067961165048547,0.29508196721311475,0.3012820512820513,0.29967426710097717,0.30363036303630364,0.2972972972972973,0.29931972789115646,0.3024054982817869,0.30344827586206896,0.30985915492957744,0.31095406360424027,0.3142857142857143,0.31884057971014496,0.3235294117647059,0.3283582089552239,0.32958801498127344,0.3333333333333333
c,74,0.36231884057971014,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.3188405797101449,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3188405797101449,0.3333333333333333,0.2898550724637681,0.3188405797101449,0.30434782608695654,0.30434782608695654,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.30434782608695654,0.30434782608695654,0.30434782608695654
c,74,0.5822802072915727,0.554770130617936,0.5566415128648072,0.5447995272297488,0.5582780252750257,0.5452313846713339,0.5483604570112437,0.5364048246810313,0.5490953723065738,0.5495499590871902,0.5498984756189962,0.5384959238718672,0.5526184198563513,0.5112889050519746,0.5374124920447314,0.5248734733460618,0.5267978907173381,0.5025305330787648,0.503182107464315,0.505129254174622,0.5056141467406128,0.5089477831317999,0.5095690517319756,0.511319210837349,0.513804285238052,0.5170697336121466,0.5204109464496773,0.5214110373670334,0.523426372094433
c,85,0.6706635318704284,0.6593260188087775,0.650208986415883,0.6700365726227796,0.6691745036572623,0.6717607105538139,0.6795193312434692,0.6898641588296761,0.678657262277952,0.6838296760710554,0.6924503657262279,0.6933124346917452,0.6915882967607105,0.6915882967607105,0.6907262277951933,0.696760710553814,0.6976227795193313,0.703657262277952,0.7053814002089864,0.7096917450365725,0.7140020898641588,0.7157262277951933,0.7200365726227795,0.7040229885057472,0.7091954022988505,0.710919540229885,0.7126436781609194,0.714367816091954,0.7160919540229884
c,85,0.0912280701754386,0.09195402298850575,0.09090909090909091,0.1,0.09956709956709957,0.10087719298245613,0.1050228310502283,0.1111111111111111,0.10454545454545454,0.10747663551401869,0.11274509803921569,0.11330049261083744,0.11219512195121951,0.11219512195121951,0.11165048543689321,0.11557788944723618,0.11616161616161616,0.12041884816753927,0.12169312169312169,0.125,0.12849162011173185,0.12994350282485875,0.13372093023255813,0.12790697674418605,0.13253012048192772,0.13414634146341464,0.13580246913580246,0.1375,0.13924050632911392
c,85,0.7878787878787878,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,85,0.16352201257861637,0.163265306122449,0.16083916083916083,0.17490494296577946,0.17424242424242425,0.17624521072796934,0.18253968253968253,0.19166666666666662,0.18181818181818182,0.1862348178137652,0.1940928270042194,0.19491525423728814,0.19327731092436976,0.19327731092436976,0.19246861924686193,0.19827586206896555,0.19913419913419916,0.20535714285714288,0.2072072072072072,0.2119815668202765,0.2169811320754717,0.21904761904761905,0.22439024390243897,0.2146341463414634,0.22110552763819097,0.2233502538071066,0.22564102564102562,0.22797927461139897,0.23036649214659685
c,85,0.7575757575757576,0.696969696969697,0.6666666666666666,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,85,0.7391709148630906,0.6825299917579899,0.6549955737354625,0.6602307762752224,0.6597270978967616,0.6603223541622152,0.6630086388473401,0.6654201898714862,0.6624439085442173,0.6637717879056142,0.6661070240239328,0.6666259653835591,0.6661070240239328,0.6661070240239328,0.665725449494796,0.6674196404041643,0.6678317408956321,0.6700906621081235,0.6703501327879369,0.6722580054336219,0.6744253487591202,0.6752495497420563,0.6774626820110511,0.6500503678378469,0.6522940260691724,0.6529198082969572,0.6535150645624109,0.6542018987148577,0.6548276809426425
c,87,0.7116748392921716,0.7181144382538758,0.7180188542355236,0.7229691850944209,0.7236960842797686,0.7239250252779422,0.7246295831385186,0.7281083807606645,0.7286818848707773,0.7271525405771432,0.7280706077991952,0.7287774688891294,0.72977108203412,0.7299422119754109,0.7313381992892235,0.7273414053844897,0.7259831910321461,0.72988209768917,0.7293841395019958,0.7275657399239474,0.7275834747900031,0.7271232895642981,0.7252671170247805,0.7259362051532454,0.7258783940963625,0.7272543433147616,0.7294527757368605,0.7268897421074088,0.7271186831055823
c,87,0.1496026180458158,0.1577889447236181,0.15770969362129583,0.16317991631799164,0.16319082377476538,0.1640378548895899,0.16878102592388305,0.17300056721497448,0.17359134889015368,0.17202481669486747,0.17220033764772089,0.17369020501138951,0.17551963048498845,0.17733411626541398,0.17802585193889542,0.17615971814445097,0.17633136094674556,0.18249075215782984,0.18375,0.18633139909735655,0.18940397350993377,0.1919945725915875,0.1938846421125782,0.19483240223463688,0.1959126145172657,0.199137311286844,0.20248538011695907,0.20236336779911374,0.2040358744394619
