c,58,0.8104575163398693,0.7941176470588235,0.7973856209150327,0.7810457516339869,0.7810457516339869,0.7810457516339869,0.7777777777777778,0.7712418300653595,0.7712418300653595,0.7679738562091504,0.7679738562091504,0.7679738562091504,0.7679738562091504,0.7679738562091504,0.761437908496732,0.761437908496732,0.7549019607843137,0.7549019607843137,0.7549019607843137,0.7516339869281046,0.7450980392156863,0.7450980392156863,0.7450980392156863,0.7450980392156863,0.7450980392156863,0.7450980392156863,0.738562091503268,0.7352941176470589,0.7352941176470589
c,58,0.3404255319148936,0.3468950749464668,0.3518385003604903,0.34314429289303655,0.3402135231316726,0.34462869502523424,0.3536404160475483,0.35197613721103654,0.35040831477357093,0.35153328347045626,0.35444947209653094,0.35391566265060237,0.3541823662396383,0.3547169811320755,0.35329795299469297,0.35572519083969467,0.3559322033898305,0.3598130841121495,0.3612197028928851,0.36135113904163396,0.3613312202852615,0.3645083932853717,0.3674456083803384,0.37012987012987014,0.37224489795918364,0.375,0.3772954924874792,0.3765690376569038,0.37878787878787884
c,58,0.35947712418300654,0.3431372549019608,0.34967320261437906,0.3300653594771242,0.32679738562091504,0.3300653594771242,0.3300653594771242,0.32679738562091504,0.3235294117647059,0.3235294117647059,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.3235294117647059,0.3235294117647059,0.31699346405228757,0.3202614379084967,0.3202614379084967,0.3202614379084967,0.31699346405228757,0.3202614379084967,0.3235294117647059,0.3235294117647059,0.32679738562091504,0.3300653594771242,0.32679738562091504,0.32679738562091504,0.3300653594771242
c,58,0.6373668681509074,0.6212002954013294,0.6266008197036896,0.6082222370000656,0.6064022288100287,0.608299237346567,0.6099144946152248,0.6039207176432291,0.6031297140837129,0.6007462033579148,0.6022092099414442,0.6019274586735637,0.6021182095319424,0.6023562106029472,0.5968769359462118,0.5980686913091109,0.5931546691960115,0.5948311767402954,0.5956134302604366,0.5928554178493809,0.5878118951535283,0.5891979013905563,0.5907116582024621,0.5920556642504889,0.5930076685345083,0.5943359245116606,0.5904001568007053,0.5878783954527789,0.5891751512881802
c,66,0.7073108789214584,0.7132452359309686,0.7036167502353934,0.70268087823727,0.7014498278125846,0.7030912283788319,0.7034357661118226,0.702746201939837,0.7038461162533842,0.7038296631512415,0.7005463733127425,0.7019663900590682,0.7040430647730938,0.7024998941136991,0.7013999798001518,0.7005872617150974,0.7013177142894379,0.7014982097070045,0.6995117827017622,0.70068549162195,0.6985759107036389,0.6989698077430581,0.7004636190960243,0.6988137476257034,0.6999874565458911,0.6976809271078706,0.6970078160380277,0.69676150821189,0.6969749098337421
c,66,0.2825503355704698,0.2897068847989093,0.29148629148629146,0.2946824224519941,0.2892086330935252,0.2965722801788376,0.30277349768875195,0.3046875,0.3048211508553655,0.3059467918622848,0.30441640378548895,0.30527143981117233,0.30642633228840127,0.30647709320695105,0.30634920634920637,0.30931174089068825,0.3122950819672131,0.31530782029950083,0.31565656565656564,0.318606627017842,0.32006920415224915,0.323943661971831,0.32798573975044565,0.3279424977538185,0.3312159709618875,0.3308890925756187,0.33209990749306195,0.3345829428303655,0.3352112676056338
c,66,0.6427480916030535,0.648854961832061,0.616793893129771,0.6091603053435114,0.6137404580152672,0.6076335877862595,0.6,0.5954198473282443,0.5984732824427481,0.5969465648854961,0.5893129770992367,0.5923664122137404,0.5969465648854961,0.5923664122137404,0.5893129770992367,0.583206106870229,0.5816793893129771,0.5786259541984733,0.5725190839694656,0.5725190839694656,0.5648854961832062,0.5618320610687023,0.5618320610687023,0.5572519083969466,0.5572519083969466,0.5511450381679389,0.5480916030534351,0.5450381679389313,0.5450381679389313
c,66,0.39254079254079255,0.40056550424128173,0.3958843704066634,0.397212543554007,0.39315403422982886,0.3985978968452679,0.402457757296467,0.40310077519379844,0.4039155074703761,0.40455250905328505,0.4014560582423297,0.40290758047767394,0.40497151734852405,0.40395627277459656,0.4031331592689295,0.4042328042328043,0.40640000000000004,0.4081852450188476,0.406945198046663,0.4093886462882096,0.4086140254003313,0.41094360692350645,0.41418120427687116,0.41289592760181,0.4154809334092203,0.4135166093928981,0.4135944700460829,0.4146341463414634,0.41511627906976745
c,66,0.35419847328244275,0.3511450381679389,0.3251908396946565,0.32061068702290074,0.32213740458015266,0.3190839694656489,0.3145038167938931,0.31297709923664124,0.31603053435114503,0.3145038167938931,0.3083969465648855,0.3114503816793893,0.3145038167938931,0.3114503816793893,0.3083969465648855,0.3068702290076336,0.3053435114503817,0.3053435114503817,0.300763358778626,0.300763358778626,0.2931297709923664,0.2931297709923664,0.2961832061068702,0.29465648854961835,0.2961832061068702,0.2900763358778626,0.2900763358778626,0.2885496183206107,0.2900763358778626
c,66,0.5835149700985518,0.582174894408494,0.5600224745224162,0.5557947779026359,0.5558633962361633,0.5551513801165058,0.5520264204802314,0.5500235724157531,0.5520546750881544,0.5512352914583899,0.5456675191485514,0.5479932770178634,0.5516897870086924,0.5486164929411912,0.5466798413867033,0.544136119399129,0.5445865785768715,0.5439431807907409,0.5401312305446841,0.5411411309593004,0.5371023365753476,0.5366962774957695,0.5384625941282082,0.5358074682579659,0.5370571292026711,0.5328568799163017,0.5313383965590726,0.530346256183722,0.5306619005179469
c,80,0.7069084465445954,0.7268824571766096,0.7284937979917305,0.7332191376255168,0.7221311281748376,0.7253797991730655,0.7286284701712936,0.7286284701712936,0.728923803898405,0.7312864737152983,0.7318771411695216,0.7321724748966332,0.7324678086237448,0.7330584760779683,0.7345351447135263,0.7360118133490845,0.7340791494388659,0.736441819255759,0.7370324867099823,0.7373278204370939,0.738804489072652,0.7414624926166569,0.7386438275251035,0.7401204961606616,0.7378924985233314,0.7390738334317779,0.7399598346131129,0.741436503248671,0.744685174246899
c,80,0.14263803680981596,0.15286624203821655,0.15625,0.16047297297297297,0.15284552845528454,0.15562913907284767,0.15851602023608768,0.15851602023608768,0.15878378378378377,0.16095890410958905,0.16151202749140894,0.16179001721170397,0.16206896551724137,0.16262975778546712,0.16404886561954624,0.16549295774647887,0.16607142857142856,0.16847826086956522,0.1690909090909091,0.16939890710382513,0.17095588235294118,0.17383177570093458,0.17358490566037735,0.17523809523809525,0.17567567567567569,0.17704280155642024,0.1780821917808219,0.17984189723320157,0.18383838383838383
c,80,0.744,0.768,0.76,0.76,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.744,0.744,0.744,0.744,0.744,0.744,0.736,0.736,0.728,0.728,0.728,0.728,0.728
c,80,0.23938223938223943,0.2549800796812749,0.25920873124147337,0.2649930264993026,0.254054054054054,0.2578875171467764,0.2618384401114206,0.2618384401114206,0.2622036262203626,0.2651622002820875,0.26591230551626593,0.2662889518413598,0.26666666666666666,0.267425320056899,0.2693409742120344,0.2712842712842713,0.27153284671532846,0.27474150664697194,0.27555555555555555,0.27596439169139464,0.2780269058295964,0.2818181818181818,0.2809160305343511,0.28307692307692306,0.2830482115085537,0.2848200312989045,0.2861635220125786,0.2884310618066561,0.29354838709677417
c,80,0.744,0.768,0.76,0.76,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.752,0.744,0.744,0.744,0.744,0.744,0.744,0.736,0.736,0.728,0.728,0.728,0.728,0.728
c,80,0.7262032128578669,0.7499014584154513,0.7423238116689326,0.7426134032643408,0.7341187164656953,0.734388197533645,0.7346657228125779,0.7347139880784794,0.7347260543949548,0.7348547617706918,0.7349070491420848,0.7349553144079862,0.7349874912519205,0.735015645990363,0.7350759775727398,0.7351885965265097,0.7275827950415483,0.7277798782106457,0.7278040108435964,0.7278241213710552,0.7278764087424485,0.7281257792829392,0.720290717784946,0.7204435577936337,0.7127814468317872,0.7128739552580983,0.7129423310514587,0.7130790826381792,0.7134330279214562
c,85,0.6706635318704284,0.6593260188087775,0.650208986415883,0.6510710553814001,0.6463949843260188,0.6532915360501569,0.6653605015673981,0.6662225705329153,0.6662225705329153,0.6713949843260189,0.6731191222570533,0.6731191222570533,0.6739811912225706,0.6748432601880878,0.675705329153605,0.6657262277951933,0.6726227795193311,0.675208986415883,0.675208986415883,0.6769331243469174,0.6803814002089864,0.6864158829676071,0.6915882967607105,0.6933124346917452,0.6941745036572623,0.696760710553814,0.6984848484848485,0.700208986415883,0.7010710553814002
c,85,0.0912280701754386,0.09195402298850575,0.09090909090909091,0.09126984126984126,0.08695652173913043,0.08955223880597014,0.09448818897637795,0.09486166007905138,0.09486166007905138,0.09716599190283401,0.09795918367346938,0.09795918367346938,0.09836065573770492,0.09876543209876543,0.09917355371900827,0.09787234042553192,0.1013215859030837,0.10267857142857142,0.10267857142857142,0.1036036036036036,0.10550458715596331,0.10900473933649289,0.11219512195121951,0.11330049261083744,0.11386138613861387,0.11557788944723618,0.116751269035533,0.11794871794871795,0.11855670103092783
c,85,0.7878787878787878,0.7272727272727273,0.696969696969697,0.696969696969697,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697
c,85,0.16352201257861637,0.163265306122449,0.16083916083916083,0.1614035087719298,0.1553398058252427,0.15946843853820597,0.16724738675958187,0.1678321678321678,0.1678321678321678,0.17142857142857143,0.17266187050359713,0.17266187050359713,0.17328519855595667,0.17391304347826084,0.17454545454545456,0.17164179104477614,0.17692307692307693,0.17898832684824903,0.17898832684824903,0.1803921568627451,0.18326693227091634,0.1885245901639344,0.19327731092436976,0.19491525423728814,0.19574468085106383,0.19827586206896555,0.19999999999999998,0.2017543859649123,0.2026431718061674
c,85,0.7575757575757576,0.696969696969697,0.6666666666666666,0.6666666666666666,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697
c,85,0.7391709148630906,0.6825299917579899,0.6549955737354625,0.6554076742269304,0.6788821392594399,0.6799963368845201,0.6833084037974295,0.6834305076467535,0.6833236667785951,0.6847431240269847,0.6848804908574742,0.684972068744467,0.6850636466314597,0.6854146951982658,0.6857046918404099,0.6588265820079984,0.6607497176348488,0.6615891815989504,0.6615891815989504,0.6622149638267353,0.6632681095271533,0.6647486187002051,0.6661375499862636,0.6665649134588972,0.6667022802893867,0.6673585884795024,0.6678775298391284,0.6684117341799207,0.6687017308220646
c,89,0.7081350779804388,0.7086637589214909,0.7013943959820248,0.6963058419243986,0.695843246100978,0.6932989690721649,0.695446735395189,0.6894660322495374,0.6886069257203278,0.692902458366376,0.6946206714247952,0.6941911181601904,0.6937615648955856,0.6950502246894,0.6903581813375629,0.6920763943959821,0.6937946074544014,0.6985196933650542,0.6878469468675654,0.6835844567803331,0.6793219666931007,0.6776367961934973,0.6793550092519165,0.6738038593708697,0.6742334126354745,0.6708300290774518,0.6716891356066614,0.6729777954004759,0.6738369019296855
c,89,0.13211845102505695,0.14102564102564102,0.13810741687979539,0.14016172506738545,0.13659793814432988,0.13756613756613756,0.13941018766756033,0.13746630727762804,0.13672922252010725,0.14049586776859505,0.14206128133704735,0.14166666666666666,0.14127423822714683,0.1424581005586592,0.141643059490085,0.14326647564469913,0.14492753623188406,0.1497005988023952,0.14678899082568808,0.14641744548286603,0.14603174603174604,0.1485148514851485,0.1505016722408027,0.14864864864864866,0.14915254237288136,0.14982578397212543,0.15087719298245614,0.1524822695035461,0.15357142857142858
c,89,0.7435897435897436,0.7051282051282052,0.6923076923076923,0.6666666666666666,0.6794871794871795,0.6666666666666666,0.6666666666666666,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6153846153846154,0.6025641025641025,0.5897435897435898,0.5769230769230769,0.5769230769230769,0.5641025641025641,0.5641025641025641,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513
c,89,0.22437137330754353,0.235042735042735,0.2302771855010661,0.23162583518930957,0.22746781115879827,0.22807017543859648,0.2305986696230599,0.2271714922048998,0.22616407982261644,0.23129251700680276,0.2334096109839817,0.2328767123287671,0.2323462414578588,0.23394495412844032,0.2320185614849188,0.23419203747072598,0.2364066193853428,0.24271844660194175,0.23703703703703705,0.23558897243107768,0.23409669211195927,0.23622047244094488,0.2387267904509284,0.23529411764705885,0.23592493297587133,0.2356164383561644,0.2369146005509642,0.23888888888888887,0.24022346368715083
c,89,0.4358974358974359,0.4230769230769231,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.38461538461538464,0.358974358974359,0.34615384615384615,0.3333333333333333,0.32051282051282054,0.32051282051282054,0.3076923076923077,0.3076923076923077,0.2948717948717949,0.3076923076923077,0.3076923076923077,0.3076923076923077
c,89,0.6334852340652181,0.6052553707758772,0.5925838248735802,0.5714032076699995,0.5789653653179716,0.5697000782518913,0.5707785076903845,0.5593037554332452,0.5590801785984357,0.5611910069506086,0.5621642237609563,0.5620458595542923,0.5617631006161509,0.5626311047983528,0.5509853820204766,0.5523202672400751,0.5538721535052242,0.5567918039362669,0.5340264215212425,0.5243205565748021,0.5130628053632136,0.5040539740782384,0.5051126761489544,0.4940587744043974,0.4941968659788386,0.48359669369316016,0.4840898778875933,0.48579958309496063,0.48638482833902097
c,104,0.7360161416881515,0.7251802862160446,0.7351629737573018,0.7296142684552056,0.7283812228325176,0.7326968825119258,0.7313455143294847,0.7344281283862049,0.7357794965686458,0.7394786334367099,0.7350446511975489,0.7394786334367099,0.7400951562480539,0.7407116790593979,0.7362776968202369,0.7393603108769571,0.7418264021223331,0.7323419148326671,0.7392419883172041,0.7404750339398921,0.7378906201347633,0.7409732341914832,0.7415897570028274,0.7422062798141713,0.7440558482482034,0.7452888938708915,0.7471384623049235,0.7477549851162675,0.7489880307389556
c,104,0.25806451612903225,0.25650557620817843,0.26717557251908397,0.25830258302583026,0.2564102564102564,0.2631578947368421,0.26640926640926643,0.27165354330708663,0.2681992337164751,0.27450980392156865,0.2727272727272727,0.27450980392156865,0.2755905511811024,0.2766798418972332,0.2749003984063745,0.2804878048780488,0.28512396694214875,0.2803347280334728,0.2869198312236287,0.28936170212765955,0.29130434782608694,0.29777777777777775,0.29910714285714285,0.3004484304932735,0.30454545454545456,0.3073394495412844,0.3116279069767442,0.3130841121495327,0.3160377358490566
