c,84,0.3538011695906433,0.35590669676448455,0.3548148148148148,0.3553113553113553,0.3614457831325301,0.36230769230769233,0.3707865168539326,0.3759274525968673,0.37138263665594856,0.37389202256244963,0.3760262725779967,0.3795130142737196,0.38310580204778155,0.38508239375542064,0.38160136286201024,0.38197424892703863,0.38678414096916297,0.39761248852157943,0.4039179104477612,0.4098671726755218,0.41312741312741313,0.423191278493558,0.4258130081300813,0.42857142857142855,0.4336468129571578,0.43803418803418803,0.4375,0.4424972617743702,0.44754464285714285
c,84,0.7076023391812866,0.6915204678362573,0.7002923976608187,0.7090643274853801,0.7017543859649122,0.6885964912280702,0.6754385964912281,0.6666666666666666,0.6754385964912281,0.6783625730994152,0.6695906432748538,0.6608187134502924,0.6564327485380117,0.6491228070175439,0.6549707602339181,0.6505847953216374,0.6418128654970761,0.6330409356725146,0.6330409356725146,0.631578947368421,0.6257309941520468,0.6242690058479532,0.6125730994152047,0.6096491228070176,0.6067251461988304,0.5994152046783626,0.5935672514619883,0.5906432748538012,0.5862573099415205
c,84,0.47173489278752434,0.46994535519125685,0.47099311701081614,0.4734016593460224,0.4771371769383697,0.4747983870967742,0.4787564766839379,0.4807590933052187,0.479253112033195,0.4820779220779221,0.4815983175604626,0.48213333333333336,0.48383620689655177,0.48339684267827976,0.48223896663078575,0.48134126554894535,0.48268279274326553,0.48843767625493517,0.4931662870159453,0.49712313003452235,0.4976744186046511,0.5044300059066744,0.5023980815347722,0.5033192516596258,0.5057891529555149,0.5061728395061729,0.5037220843672456,0.5059486537257357,0.5075949367088608
c,84,0.358187134502924,0.34502923976608185,0.34649122807017546,0.35233918128654973,0.3538011695906433,0.34210526315789475,0.33771929824561403,0.3347953216374269,0.33771929824561403,0.3391812865497076,0.33771929824561403,0.3347953216374269,0.33187134502923976,0.32748538011695905,0.3304093567251462,0.32748538011695905,0.32456140350877194,0.3201754385964912,0.3230994152046784,0.32456140350877194,0.32456140350877194,0.32894736842105265,0.3230994152046784,0.3216374269005848,0.3260233918128655,0.3216374269005848,0.3172514619883041,0.3172514619883041,0.3216374269005848
c,84,0.6162753184975265,0.6028293144237946,0.6070951886947615,0.6138470516048227,0.611274875700568,0.6004500714800804,0.5938595131763723,0.5895090330579553,0.5942295649203595,0.5962751287274015,0.5912667788418962,0.5864086636387791,0.5846983603861196,0.5801691800665465,0.5830299647027567,0.5804403932036993,0.5766940146502538,0.5732987108282831,0.5754573460015431,0.5760187492883622,0.573337455562163,0.5755190212922088,0.567868122414382,0.5664021481978164,0.5662171223258227,0.5627340498209839,0.5587053882064195,0.5582704983363488,0.5576687688979418
c,108,0.7089464882943144,0.7176573426573427,0.7148601398601399,0.7197552447552449,0.7155594405594405,0.7178169656430526,0.7248099726360595,0.7248099726360595,0.7234113712374581,0.7235709942231681,0.7241106719367589,0.7207737914259653,0.7249695956217694,0.7249695956217694,0.7209334144116754,0.7251292186074795,0.7231909394952873,0.7245895408938887,0.7212526603830952,0.7275463666768014,0.724209486166008,0.7208726056552143,0.7168364244451202,0.7196336272423229,0.7231301307388265,0.7245287321374277,0.7287245363332321,0.7315217391304348,0.7322210398297355
c,108,0.2191358024691358,0.23469387755102042,0.23154362416107382,0.23711340206185566,0.23232323232323232,0.23859649122807017,0.24727272727272728,0.24727272727272728,0.24548736462093862,0.25,0.2463768115942029,0.24632352941176472,0.2518796992481203,0.2518796992481203,0.2509505703422053,0.25680933852140075,0.2589641434262948,0.26104417670682734,0.2612244897959184,0.2711864406779661,0.27155172413793105,0.2719298245614035,0.27111111111111114,0.27601809954751133,0.2824074074074074,0.2850467289719626,0.2932692307692308,0.29901960784313725,0.30049261083743845
c,108,0.7717391304347826,0.75,0.75,0.75,0.75,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.7282608695652174,0.7391304347826086,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.717391304347826,0.717391304347826,0.7065217391304348,0.7065217391304348,0.6956521739130435,0.6956521739130435,0.6847826086956522,0.6739130434782609,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695
c,108,0.34134615384615385,0.35751295336787564,0.35384615384615387,0.36031331592689286,0.3547557840616967,0.36074270557029176,0.3705722070844687,0.3705722070844687,0.3685636856368564,0.37222222222222223,0.3695652173913044,0.36813186813186816,0.3743016759776536,0.3743016759776536,0.3718309859154929,0.3782234957020057,0.37900874635568516,0.38123167155425225,0.3798219584569733,0.3902439024390244,0.3888888888888889,0.3875,0.38485804416403785,0.38977635782747605,0.3961038961038961,0.39869281045751626,0.4066666666666667,0.41216216216216217,0.4135593220338983
c,108,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.43478260869565216,0.44565217391304346,0.44565217391304346,0.43478260869565216,0.42391304347826086,0.42391304347826086,0.43478260869565216,0.43478260869565216,0.44565217391304346,0.45652173913043476,0.45652173913043476
c,108,0.6790872815152026,0.6617827235429666,0.6609958972629686,0.6625021075703932,0.6613162479626822,0.6524138706232792,0.6549036137807004,0.654813690777272,0.6543415950092736,0.6456134434890131,0.6548305513404149,0.6447872758950153,0.6461754622604401,0.6461754622604401,0.6361097060641827,0.6378632046310347,0.6285842747147756,0.6293092789299166,0.6190636767268025,0.6216770640139379,0.6125498791659636,0.6031416849322762,0.5997470915528575,0.6014612488057096,0.6029899398639911,0.6037205642668462,0.6058787163491257,0.6077614792334061,0.6082054740628334
c,111,0.6570420983028433,0.6456542502387774,0.6613400925721843,0.6599074278157373,0.6613400925721843,0.6699360811108662,0.6657115568290353,0.6756667401366542,0.6770994048931012,0.6842627286753361,0.6828300639188891,0.68712805818823,0.6785320696495482,0.6828300639188891,0.6842627286753361,0.6786055396370582,0.6615605025347145,0.6658584968040555,0.6715891558298436,0.6758871500991845,0.6787524796120786,0.6830504738814195,0.6830504738814195,0.6859158033943135,0.6873484681507604,0.6887811329072075,0.6902137976636544,0.6945117919329954,0.6959444566894424
c,111,0.16981132075471697,0.16560509554140126,0.17307692307692307,0.17197452229299362,0.17307692307692307,0.18,0.18181818181818182,0.18493150684931506,0.18620689655172415,0.19285714285714287,0.19148936170212766,0.1956521739130435,0.1875,0.19148936170212766,0.19285714285714287,0.19402985074626866,0.19047619047619047,0.1951219512195122,0.20168067226890757,0.20689655172413793,0.21052631578947367,0.21621621621621623,0.21621621621621623,0.22018348623853212,0.2222222222222222,0.22429906542056074,0.22641509433962265,0.23300970873786409,0.23529411764705882
c,111,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.27272727272727276,0.2653061224489796,0.2769230769230769,0.2755102040816326,0.2769230769230769,0.28571428571428575,0.28571428571428575,0.2918918918918919,0.2934782608695652,0.3016759776536313,0.30000000000000004,0.3050847457627119,0.29508196721311475,0.30000000000000004,0.3016759776536313,0.30057803468208094,0.2909090909090909,0.29629629629629634,0.3037974683544304,0.3096774193548387,0.3137254901960784,0.32,0.32,0.32432432432432434,0.326530612244898,0.32876712328767127,0.33103448275862074,0.33802816901408456,0.3404255319148936
c,111,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.6961110754001413,0.6719804589573825,0.6927813845857168,0.6958796683165136,0.6958796683165134,0.6962910586874076,0.672751815902809,0.6964967538728546,0.696535321720126,0.6968695763964774,0.6968052966510253,0.6969852799382916,0.6965867455164876,0.6967538728546634,0.6968181526001157,0.6733174776627884,0.6326155428424503,0.6329112296715307,0.6332069165006107,0.6334768914315101,0.6337340104133187,0.6339782734460371,0.6339782734460371,0.6341968245805747,0.6342739602751174,0.6343639519187506,0.6345310792569262,0.6349681815260011,0.6350838850678152
c,118,0.6840825446898001,0.6657794426919034,0.6522082018927445,0.6496779705573081,0.6424158780231335,0.6376840168243953,0.6408385909568874,0.6439931650893795,0.6503023133543637,0.6534568874868559,0.6503023133543637,0.6503023133543637,0.6446175078864353,0.6477720820189274,0.6525039432176656,0.6300933228180862,0.6348251840168243,0.6395570452155627,0.6411343322818086,0.6442889064143007,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6417586750788643,0.6417586750788643,0.6313420084121978
c,118,0.32098765432098764,0.29411764705882354,0.27906976744186046,0.2875,0.2857142857142857,0.275,0.28205128205128205,0.2894736842105263,0.3055555555555556,0.3142857142857143,0.3055555555555556,0.3055555555555556,0.3088235294117647,0.3181818181818182,0.3333333333333333,0.3064516129032258,0.3220338983050847,0.3392857142857143,0.34545454545454546,0.3584905660377358,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3829787234042553,0.3829787234042553,0.3695652173913043
c,118,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.375,0.375,0.3541666666666667
c,118,0.40310077519379844,0.3759398496240602,0.3582089552238806,0.359375,0.3519999999999999,0.34374999999999994,0.34920634920634913,0.3548387096774194,0.3666666666666667,0.3728813559322034,0.3666666666666667,0.3666666666666667,0.36206896551724144,0.3684210526315789,0.37837837837837834,0.34545454545454546,0.35514018691588783,0.36538461538461536,0.3689320388349515,0.37623762376237624,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.37894736842105264,0.37894736842105264,0.3617021276595745
c,118,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3541666666666667,0.3541666666666667,0.3333333333333333
c,118,0.5272071920154298,0.5053592318961246,0.48429117966337487,0.4650885827808985,0.4457173571661939,0.4449479885754032,0.4454433354763233,0.44602299674335744,0.4469399154748478,0.4474774195588249,0.44704530843249024,0.44704530843249024,0.4273579039448582,0.4278848687330711,0.42852776577469065,0.38872084567309184,0.38937428201047575,0.390238504263145,0.39054414384030833,0.3909762549666429,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.37190012963333774,0.37190012963333774,0.35188600697701355
c,131,0.7169076751946607,0.7155569680597489,0.7204830764341331,0.7204830764341331,0.7366121086921977,0.7278722389957094,0.7327983473700938,0.737724455744478,0.7303352931829016,0.737724455744478,0.737724455744478,0.7401875099316702,0.7401875099316702,0.7401875099316702,0.7265215318607976,0.7265215318607976,0.7363737486095662,0.7388368027967582,0.7437629111711425,0.7462259653583346,0.73009693310027,0.73009693310027,0.7213570634037819,0.7213570634037819,0.7238201175909741,0.7262831717781661,0.7101541395201016,0.7101541395201016,0.6456380104878435
c,131,0.28205128205128205,0.29577464788732394,0.30434782608695654,0.30434782608695654,0.3142857142857143,0.3181818181818182,0.328125,0.3387096774193548,0.3230769230769231,0.3387096774193548,0.3387096774193548,0.3442622950819672,0.3442622950819672,0.3442622950819672,0.3389830508474576,0.3389830508474576,0.36363636363636365,0.37037037037037035,0.38461538461538464,0.39215686274509803,0.38,0.38,0.391304347826087,0.391304347826087,0.4,0.4090909090909091,0.3953488372093023,0.3953488372093023,0.3333333333333333
c,131,0.7096774193548387,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.7096774193548387,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6129032258064516,0.6129032258064516,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5483870967741935,0.5483870967741935,0.41935483870967744
c,131,0.40366972477064217,0.411764705882353,0.42,0.42,0.43564356435643564,0.43298969072164945,0.4421052631578948,0.4516129032258064,0.4375,0.4516129032258064,0.4516129032258064,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.4444444444444444,0.4444444444444444,0.4651162790697675,0.4705882352941176,0.4819277108433735,0.4878048780487804,0.46913580246913583,0.46913580246913583,0.4675324675324675,0.4675324675324675,0.4736842105263158,0.4800000000000001,0.45945945945945943,0.45945945945945943,0.3714285714285714
c,131,0.3548387096774194,0.3225806451612903,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.25806451612903225
c,131,0.6004366436884363,0.5773839198225921,0.5801860033349954,0.5799453335854637,0.6074848292104316,0.5864777982156056,0.5903800862972959,0.596138969589658,0.589950318887418,0.596138969589658,0.596138969589658,0.6002475460280894,0.6002475460280894,0.6002475460280894,0.5741864502931018,0.5741864502931018,0.5841742448986611,0.5885063003902291,0.5925633047394752,0.5956576300905952,0.5748912688453012,0.5748912688453012,0.5550016331161574,0.5550016331161574,0.5573395678258926,0.5618607209778068,0.5418851317666877,0.5418851317666877,0.44286672053084897
c,137,0.7302177033009237,0.7306523013482646,0.7365234177598998,0.7404186290958339,0.7409371146732431,0.742786683107275,0.7422964969375998,0.7485597622849749,0.7471164924905501,0.749792807907663,0.7514321521699582,0.7558599987871683,0.753295870307857,0.7562804471306421,0.7565887085363142,0.7543328414626752,0.7582422025024762,0.7606102565139172,0.7618433021366053,0.7623617877140143,0.7615491904348002,0.7616613773726021,0.7621798629500112,0.7616755270764691,0.7647581411331891,0.76230619959168,0.761591639546401,0.764982515008793,0.7639596935578419
