c,76,0.619172932330827,0.6353383458646615,0.6266917293233083,0.6274436090225564,0.6417293233082706,0.6293233082706767,0.6492481203007519,0.6454887218045113,0.6473684210526315,0.6349624060150375,0.6481203007518795,0.6481203007518795,0.6499999999999999,0.6518796992481203,0.6499999999999999,0.6518796992481203,0.6556390977443609,0.6364661654135338,0.6383458646616541,0.6402255639097745,0.6458646616541353,0.6496240601503759,0.6552631578947369,0.6571428571428571,0.6590225563909774,0.6590225563909774,0.6447368421052632,0.6466165413533835,0.6466165413533835
c,76,0.19,0.2,0.19791666666666666,0.20689655172413793,0.2159090909090909,0.20930232558139536,0.2261904761904762,0.22093023255813954,0.2235294117647059,0.21686746987951808,0.23684210526315788,0.23684210526315788,0.24,0.24324324324324326,0.24,0.24324324324324326,0.25,0.24615384615384617,0.25,0.25396825396825395,0.26666666666666666,0.27586206896551724,0.2909090909090909,0.2962962962962963,0.3018867924528302,0.3018867924528302,0.28846153846153844,0.29411764705882354,0.29411764705882354
c,76,0.5428571428571428,0.5714285714285714,0.5428571428571428,0.5142857142857142,0.5428571428571428,0.5142857142857142,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.42857142857142855
c,76,0.28148148148148144,0.29629629629629634,0.29007633587786263,0.29508196721311475,0.3089430894308943,0.2975206611570248,0.319327731092437,0.3140495867768595,0.3166666666666667,0.3050847457627119,0.32432432432432434,0.32432432432432434,0.32727272727272727,0.3302752293577982,0.32727272727272727,0.3302752293577982,0.3364485981308411,0.32,0.32323232323232326,0.326530612244898,0.3368421052631579,0.3440860215053763,0.35555555555555557,0.3595505617977528,0.3636363636363636,0.3636363636363636,0.3448275862068965,0.3488372093023256,0.3488372093023256
c,76,0.4857142857142857,0.5142857142857142,0.4857142857142857,0.45714285714285713,0.4857142857142857,0.45714285714285713,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4
c,76,0.5326370001736013,0.5603553035125284,0.5330854695908802,0.509576992072218,0.5356460852959899,0.5096203923384064,0.5365864243967364,0.5359932874254962,0.5364128233319831,0.5105173311729645,0.5136132168277299,0.5136132168277299,0.5139748857126324,0.5142931543313466,0.5139748857126324,0.5142931543313466,0.5148284242810022,0.4636305769342053,0.46444071523638697,0.4648023841212895,0.4658439905098086,0.4671749320062497,0.46833227243793774,0.46885307563219736,0.4693160118048725,0.4693160118048725,0.44469359412071074,0.44506972976100945,0.44506972976100945
c,88,0.6463425528873642,0.6388382647226987,0.6346126357918811,0.6223556317895942,0.6002090480274442,0.607293453401944,0.607293453401944,0.5865494568324757,0.5823059605488852,0.5912664379645511,0.5874964265294452,0.5889168810748999,0.5870408090337336,0.5903552029731275,0.5846912521440824,0.5903552029731275,0.5903730703259005,0.5894439679817038,0.5861474413950829,0.5819039451114922,0.5837978845054317,0.585691823899371,0.5819218124642653,0.5823952973127501,0.5823952973127501,0.5823952973127501,0.5842892367066895,0.585709691252144,0.5833601343624929
c,88,0.204,0.21171171171171171,0.215311004784689,0.2079207920792079,0.19672131147540983,0.20670391061452514,0.20670391061452514,0.19047619047619047,0.18674698795180722,0.1952662721893491,0.1927710843373494,0.19631901840490798,0.1987179487179487,0.2080536912751678,0.2,0.2080536912751678,0.21739130434782608,0.2248062015503876,0.224,0.21951219512195122,0.226890756302521,0.23478260869565218,0.23214285714285715,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.24299065420560748,0.25,0.25510204081632654
c,88,0.4811320754716981,0.44339622641509435,0.42452830188679247,0.39622641509433965,0.33962264150943394,0.3490566037735849,0.3490566037735849,0.3018867924528302,0.29245283018867924,0.3113207547169811,0.3018867924528302,0.3018867924528302,0.29245283018867924,0.29245283018867924,0.2830188679245283,0.29245283018867924,0.2830188679245283,0.27358490566037735,0.2641509433962264,0.25471698113207547,0.25471698113207547,0.25471698113207547,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.2358490566037736
c,88,0.28651685393258425,0.2865853658536585,0.28571428571428575,0.27272727272727276,0.24913494809688583,0.2596491228070175,0.2596491228070175,0.23357664233576642,0.22794117647058823,0.24000000000000002,0.23529411764705882,0.2379182156133829,0.23664122137404578,0.2431372549019608,0.234375,0.2431372549019608,0.24590163934426226,0.24680851063829787,0.2424242424242424,0.2358078602620087,0.24,0.24434389140271492,0.2385321100917431,0.23963133640552997,0.23963133640552997,0.23963133640552997,0.24413145539906103,0.24761904761904763,0.24509803921568626
c,88,0.3584905660377358,0.3113207547169811,0.29245283018867924,0.2641509433962264,0.20754716981132076,0.22641509433962265,0.22641509433962265,0.18867924528301888,0.1792452830188679,0.19811320754716982,0.18867924528301888,0.18867924528301888,0.1792452830188679,0.1792452830188679,0.16981132075471697,0.1792452830188679,0.19811320754716982,0.18867924528301888,0.19811320754716982,0.18867924528301888,0.19811320754716982,0.19811320754716982,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.19811320754716982,0.19811320754716982,0.18867924528301888
c,88,0.5379462671019823,0.5062620865262659,0.4952377278054003,0.47365197555929517,0.44015451463404065,0.450185427205957,0.4496694139149976,0.4185494721714511,0.4105440323304024,0.4249682917066534,0.41797558823103875,0.42215674265404424,0.41720397957166044,0.42193490516447285,0.4141947058000859,0.42192526005623054,0.42290906109693827,0.42128386035812315,0.42025665633032583,0.41239589311291003,0.4153810541138796,0.41781162139092076,0.41095877198481867,0.4119377504714048,0.4119377504714048,0.4119377504714048,0.4143634951943248,0.41700625485269516,0.4146576709957126
c,89,0.7081350779804388,0.7086637589214909,0.7013943959820248,0.6941911181601904,0.6937946074544014,0.684410520750727,0.6920763943959821,0.6937946074544014,0.6848070314565161,0.6818662437219138,0.6733412635474492,0.68104017975152,0.6801810732223104,0.6754890298704732,0.6678231562252182,0.6695413692836374,0.6678561987840339,0.674299497753106,0.6760177108115252,0.6773063706053396,0.6794541369283635,0.6760507533703408,0.6790576262225746,0.6799167327517842,0.6812053925455986,0.6829236056040179,0.6713917525773195,0.672680412371134,0.6743986254295532
c,89,0.13211845102505695,0.14102564102564102,0.13810741687979539,0.14166666666666666,0.14492753623188406,0.14328358208955225,0.14326647564469913,0.14492753623188406,0.14,0.14461538461538462,0.14376996805111822,0.14790996784565916,0.14696485623003194,0.1461038961038961,0.14625850340136054,0.1482758620689655,0.1510791366906475,0.1596958174904943,0.16216216216216217,0.1640625,0.16733067729083664,0.16872427983539096,0.17372881355932204,0.1752136752136752,0.1774891774891775,0.18061674008810572,0.17567567567567569,0.1780821917808219,0.1813953488372093
c,89,0.7435897435897436,0.7051282051282052,0.6923076923076923,0.6538461538461539,0.6410256410256411,0.6153846153846154,0.6410256410256411,0.6410256410256411,0.6282051282051282,0.6025641025641025,0.5769230769230769,0.5897435897435898,0.5897435897435898,0.5769230769230769,0.5512820512820513,0.5512820512820513,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.5,0.5,0.5
c,89,0.22437137330754353,0.235042735042735,0.2302771855010661,0.2328767123287671,0.2364066193853428,0.2324455205811138,0.23419203747072598,0.2364066193853428,0.22897196261682246,0.23325062034739455,0.23017902813299232,0.2365038560411311,0.23529411764705882,0.23316062176165803,0.23118279569892472,0.23369565217391303,0.23595505617977527,0.24633431085043986,0.24925816023738875,0.25149700598802394,0.25531914893617025,0.25545171339563866,0.2611464968152867,0.26282051282051283,0.26537216828478966,0.26885245901639343,0.26,0.2626262626262626,0.26621160409556316
c,89,0.4358974358974359,0.4230769230769231,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.358974358974359,0.3717948717948718,0.38461538461538464,0.358974358974359,0.34615384615384615,0.32051282051282054,0.3333333333333333,0.3333333333333333,0.32051282051282054,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.3076923076923077,0.3076923076923077,0.32051282051282054,0.2948717948717949,0.2948717948717949,0.3076923076923077
c,89,0.6334852340652181,0.6052553707758772,0.5925838248735802,0.5633544416168546,0.5547927640014985,0.5321523215823976,0.5541417608648471,0.5551084018859357,0.5422198549380888,0.5244126176244299,0.5024494814990168,0.5160876684224023,0.5152854221327914,0.5038895793467608,0.48228153584133904,0.4830443273953954,0.4747259539826265,0.48109789377470025,0.48253141583318515,0.4836098452716787,0.4860297357190293,0.47685650970257687,0.4793290064640008,0.48106501482840447,0.48247880951911226,0.4845896378712854,0.4618505586132977,0.4627185627954996,0.4645795111558265
c,104,0.7360161416881515,0.7351629737573018,0.7351629737573018,0.736894219631581,0.738127265254269,0.738743788065613,0.7412098793109891,0.7449090161790533,0.7442924933677092,0.7449090161790533,0.7498411986698054,0.7498411986698054,0.7529238127265254,0.7529238127265254,0.7452888938708915,0.7440558482482034,0.7477549851162675,0.7520706447956758,0.7488697081792025,0.7438192031286975,0.7481348628081056,0.7493679084307938,0.7518339996761698,0.7480165402483528,0.7448156036318798,0.744697281072127,0.74087982164431,0.742729390078342,0.743345912889686
c,104,0.25806451612903225,0.26717557251908397,0.26717557251908397,0.276,0.2782258064516129,0.2793522267206478,0.2839506172839506,0.2911392405063291,0.28991596638655465,0.2911392405063291,0.30131004366812225,0.30131004366812225,0.3080357142857143,0.3080357142857143,0.3073394495412844,0.30454545454545456,0.3130841121495327,0.32367149758454106,0.3251231527093596,0.3217821782178218,0.3333333333333333,0.33678756476683935,0.3439153439153439,0.34408602150537637,0.34615384615384615,0.3583815028901734,0.3588235294117647,0.3652694610778443,0.3674698795180723
c,104,0.7272727272727273,0.7070707070707071,0.7070707070707071,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6666666666666666,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6464646464646465,0.6363636363636364,0.6262626262626263,0.6161616161616161,0.6161616161616161,0.6161616161616161
c,104,0.38095238095238093,0.3878116343490305,0.3878116343490305,0.39541547277936967,0.3976945244956772,0.3988439306358381,0.4035087719298246,0.41071428571428575,0.4094955489614243,0.41071428571428575,0.42073170731707316,0.42073170731707316,0.4272445820433437,0.4272445820433437,0.42271293375394325,0.4200626959247649,0.4281150159744409,0.43790849673202614,0.4370860927152318,0.4318936877076412,0.44217687074829937,0.4452054794520548,0.45138888888888884,0.4491228070175439,0.44839857651245546,0.4558823529411765,0.4535315985130111,0.45864661654135336,0.46037735849056605
c,104,0.2828282828282828,0.26262626262626265,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.29292929292929293,0.29292929292929293,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.29292929292929293,0.29292929292929293,0.2828282828282828,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.30303030303030304,0.30303030303030304,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315
c,104,0.5981962681035922,0.5792825107255504,0.5805592975508413,0.5764530212779774,0.5769778023036267,0.5773727406012803,0.5796287580002057,0.5839027477967311,0.5839189781377305,0.5850280514393607,0.588858411915234,0.5889395636202314,0.5915472384074785,0.5916879013628074,0.5758579087746635,0.574521610699041,0.5781572070829208,0.584124562457057,0.5788334712912317,0.5693170813518786,0.5740833914920547,0.5758741391156623,0.5789470836782274,0.5721087000037859,0.566098063720318,0.5660656030383193,0.5603092420971759,0.5674830528189392,0.5681106260042517
c,118,0.6840825446898001,0.6657794426919034,0.6522082018927445,0.6648264984227128,0.6512552576235542,0.6439931650893795,0.6471477392218716,0.6455704521556257,0.6518796004206098,0.6430402208201893,0.6461947949526814,0.6534568874868559,0.6518796004206098,0.6446175078864353,0.6477720820189274,0.6477720820189274,0.6348251840168243,0.6395570452155627,0.6427116193480547,0.650598054679285,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6417586750788643,0.6313420084121978,0.6313420084121978
c,118,0.32098765432098764,0.29411764705882354,0.27906976744186046,0.3076923076923077,0.2911392405063291,0.2894736842105263,0.2972972972972973,0.29333333333333333,0.30985915492957744,0.30434782608695654,0.31343283582089554,0.3142857142857143,0.30985915492957744,0.3088235294117647,0.3181818181818182,0.3181818181818182,0.3220338983050847,0.3392857142857143,0.35185185185185186,0.3877551020408163,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3829787234042553,0.3695652173913043,0.3695652173913043
c,118,0.5416666666666666,0.5208333333333334,0.5,0.5,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.375,0.3541666666666667,0.3541666666666667
c,118,0.40310077519379844,0.3759398496240602,0.3582089552238806,0.380952380952381,0.3622047244094488,0.3548387096774194,0.36065573770491804,0.35772357723577236,0.3697478991596639,0.358974358974359,0.3652173913043478,0.3728813559322034,0.3697478991596639,0.36206896551724144,0.3684210526315789,0.3684210526315789,0.35514018691588783,0.36538461538461536,0.3725490196078432,0.3917525773195876,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.37894736842105264,0.3617021276595745,0.3617021276595745
c,118,0.5208333333333334,0.5,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3541666666666667,0.3333333333333333,0.3333333333333333
c,118,0.5272071920154298,0.5053592318961246,0.48429117966337487,0.485861534732249,0.4652677508088907,0.445917603785715,0.4463707935035779,0.44610731110947144,0.4470558477282546,0.4270838822549876,0.42746329690250096,0.4473087908265968,0.44697153336214046,0.4272419716914514,0.42783217225424974,0.42783217225424974,0.3893005069401261,0.3900382576436241,0.39055468313607256,0.3919669487684829,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.37190012963333774,0.35188600697701355,0.35188600697701355
