c,114,0.6951761402012018,0.6957626817390071,0.6972379225765173,0.6972379225765173,0.6945362767054142,0.6951761402012018,0.6945362767054142,0.6962603533468417,0.6957626817390071,0.6962603533468417,0.6957626817390071,0.6962603533468417,0.6962603533468417,0.6962603533468417,0.69738011446447,0.69738011446447,0.69738011446447,0.6977889161423345,0.6977889161423345,0.6985531975400807,0.6985531975400807,0.6995485407557502,0.7007393978173548,0.7007393978173548,0.7016280971170598,0.7016280971170598,0.7023390565568237,0.7023390565568237,0.7023390565568237
c,115,0.6497163486333162,0.6182912154031288,0.5963383187209902,0.5933298951349493,0.6112257177239127,0.6231046931407943,0.6124290871583289,0.6041602200446965,0.6047619047619048,0.6059652741963212,0.6071686436307375,0.608973697782362,0.6101770672167784,0.6107787519339866,0.6107787519339866,0.6119821213684029,0.6007048306687296,0.6031115695375622,0.6031115695375622,0.6043149389719786,0.6067216778408113,0.6079250472752278,0.6079250472752278,0.6109334708612687,0.6133402097301014,0.6133402097301014,0.6157469485989341,0.6169503180333505,0.6175520027505587
c,115,0.06956521739130435,0.06501547987616099,0.06129032258064516,0.06031746031746032,0.06451612903225806,0.06666666666666667,0.06493506493506493,0.06397306397306397,0.06418918918918919,0.06462585034013606,0.06506849315068493,0.0657439446366782,0.06620209059233449,0.06643356643356643,0.06643356643356643,0.06690140845070422,0.06474820143884892,0.06569343065693431,0.06569343065693431,0.0661764705882353,0.06716417910447761,0.06766917293233082,0.06766917293233082,0.06896551724137931,0.07003891050583658,0.07003891050583658,0.07114624505928854,0.07171314741035857,0.072
c,115,0.6857142857142857,0.6,0.5428571428571428,0.5428571428571428,0.5714285714285714,0.6,0.5714285714285714,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142
c,115,0.12631578947368421,0.11731843575418995,0.11014492753623188,0.10857142857142857,0.11594202898550726,0.12000000000000001,0.11661807580174925,0.1144578313253012,0.1148036253776435,0.11550151975683892,0.11620795107033638,0.11728395061728394,0.11801242236024843,0.11838006230529595,0.11838006230529595,0.11912225705329152,0.11501597444089456,0.11650485436893203,0.11650485436893203,0.11726384364820847,0.1188118811881188,0.11960132890365446,0.11960132890365446,0.12162162162162161,0.12328767123287672,0.12328767123287672,0.125,0.12587412587412586,0.12631578947368421
c,115,0.4,0.3142857142857143,0.2571428571428571,0.2571428571428571,0.2857142857142857,0.3142857142857143,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856
c,115,0.5560443708801583,0.4737636844092108,0.4213346110288353,0.41973749165142127,0.4489502569910272,0.4747655138368616,0.4493132386677122,0.4246159653860674,0.4247466387896739,0.42529837093823497,0.4258646223538636,0.42686645178151394,0.42731654906060335,0.4275778958678166,0.4275778958678166,0.42802799314690587,0.4015012922147684,0.4028951418532387,0.4028951418532387,0.40337427766646283,0.4054214943229659,0.4060313035397968,0.4060313035397968,0.4083398670035129,0.4096175625054439,0.4096175625054439,0.41080814240497077,0.4113017974852623,0.4114324708888688
c,118,0.6307505257623555,0.6642021556256573,0.6569400630914827,0.6600946372239747,0.6481006834910621,0.6376840168243953,0.6376840168243953,0.6408385909568874,0.6455704521556257,0.6439931650893795,0.6424158780231335,0.6439931650893795,0.6439931650893795,0.6455704521556257,0.6471477392218716,0.6503023133543637,0.6503023133543637,0.6518796004206098,0.6446175078864353,0.6446175078864353,0.6461947949526814,0.6461947949526814,0.6461947949526814,0.6477720820189274,0.6493493690851735,0.6493493690851735,0.6493493690851735,0.6493493690851735,0.642087276550999
c,118,0.25,0.29069767441860467,0.2891566265060241,0.2962962962962963,0.2839506172839506,0.275,0.275,0.28205128205128205,0.29333333333333333,0.2894736842105263,0.2857142857142857,0.2894736842105263,0.2894736842105263,0.29333333333333333,0.2972972972972973,0.3055555555555556,0.3055555555555556,0.30985915492957744,0.3088235294117647,0.3088235294117647,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.3181818181818182,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3225806451612903
c,118,0.4791666666666667,0.5208333333333334,0.5,0.5,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667
c,118,0.32857142857142857,0.373134328358209,0.36641221374045796,0.37209302325581395,0.3565891472868217,0.34374999999999994,0.34374999999999994,0.34920634920634913,0.35772357723577236,0.3548387096774194,0.3519999999999999,0.3548387096774194,0.3548387096774194,0.35772357723577236,0.36065573770491804,0.3666666666666667,0.3666666666666667,0.3697478991596639,0.36206896551724144,0.36206896551724144,0.3652173913043478,0.3652173913043478,0.3652173913043478,0.3684210526315789,0.37168141592920356,0.37168141592920356,0.37168141592920356,0.37168141592920356,0.3636363636363636
c,118,0.4583333333333333,0.5,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3958333333333333
c,118,0.4658579513716893,0.5052959961215392,0.4847443693812379,0.4853556485355648,0.4648145610910278,0.4449163706881103,0.4449163706881103,0.4454749533636161,0.4462232433628782,0.4459808395603003,0.445759514349251,0.4459808395603003,0.4459808395603003,0.44619162547558555,0.44647618646122045,0.44687667970026224,0.44687667970026224,0.4471085442070759,0.4273579039448582,0.4273579039448582,0.42746329690250096,0.42746329690250096,0.42746329690250096,0.4277267792966073,0.4279270259161281,0.4279270259161281,0.4279270259161281,0.4279270259161281,0.4088509005828229
c,122,0.6082846660676849,0.6119159928122192,0.6061133572926025,0.6197963462114405,0.6195904462413897,0.6168950284516322,0.6195904462413897,0.6209381551362684,0.622285864031147,0.6153414195867026,0.6097446840371369,0.6110923929320154,0.6110923929320154,0.6110923929320154,0.6124401018268942,0.6124401018268942,0.6151355196166517,0.6164832285115304,0.6122342018568433,0.6135819107517221,0.6135819107517221,0.6149296196466008,0.6079851752021563,0.6120283018867925,0.6120283018867925,0.6120283018867925,0.6120283018867925,0.6160714285714286,0.6160714285714286
c,122,0.25925925925925924,0.275,0.2767857142857143,0.2962962962962963,0.30392156862745096,0.2980769230769231,0.30392156862745096,0.3069306930693069,0.31,0.30303030303030304,0.29896907216494845,0.3020833333333333,0.3020833333333333,0.3020833333333333,0.30526315789473685,0.30526315789473685,0.3118279569892473,0.31521739130434784,0.3146067415730337,0.3181818181818182,0.3181818181818182,0.3218390804597701,0.313953488372093,0.3253012048192771,0.3253012048192771,0.3253012048192771,0.3253012048192771,0.3375,0.3375
c,122,0.4861111111111111,0.4583333333333333,0.4305555555555556,0.4444444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.375,0.375,0.375,0.375,0.375,0.375,0.375
c,122,0.33816425120772947,0.34374999999999994,0.33695652173913043,0.3555555555555555,0.3563218390804597,0.3522727272727273,0.3563218390804597,0.3583815028901734,0.3604651162790698,0.3508771929824562,0.3431952662721894,0.34523809523809523,0.34523809523809523,0.34523809523809523,0.3473053892215569,0.3473053892215569,0.35151515151515145,0.3536585365853659,0.3478260869565217,0.35000000000000003,0.35000000000000003,0.3522012578616352,0.34177215189873417,0.3483870967741935,0.3483870967741935,0.3483870967741935,0.3483870967741935,0.3552631578947369,0.3552631578947369
c,122,0.1388888888888889,0.125,0.09722222222222222,0.1388888888888889,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1527777777777778,0.16666666666666666,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1388888888888889,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.16666666666666666,0.16666666666666666
c,122,0.41545808277325724,0.39225179813701205,0.3767244428723028,0.39511113076288196,0.389112427779743,0.387152163659946,0.389112427779743,0.3904094446409623,0.39166961443226056,0.38130821837047524,0.37232490272373575,0.37370298313878114,0.37370298313878114,0.37370298313878114,0.37491893644617413,0.37491893644617413,0.3780804150453957,0.37976801084777767,0.3711384270722794,0.3741967338757225,0.3741967338757225,0.375324254215305,0.36480073104586697,0.37340820657941265,0.37340820657941265,0.37340820657941265,0.37340820657941265,0.37882472585779947,0.37882472585779947
c,128,0.6167748504518265,0.6150566373934072,0.6109201985490645,0.5886470663102965,0.5804378261422936,0.5927835051546392,0.5955199185439735,0.5883288787068857,0.5821560392007128,0.583874252259132,0.583874252259132,0.583874252259132,0.583874252259132,0.5855924653175513,0.5873106783759705,0.5873106783759705,0.5873106783759705,0.5873106783759705,0.5811378388697976,0.5811378388697976,0.5828560519282169,0.5828560519282169,0.5862924780450554,0.5880106911034746,0.5818378515973017,0.5852742777141402,0.5852742777141402,0.5825378643248058,0.584256077383225
c,128,0.4050632911392405,0.4,0.3793103448275862,0.36363636363636365,0.36764705882352944,0.38571428571428573,0.3835616438356164,0.38235294117647056,0.373134328358209,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.38461538461538464,0.390625,0.390625,0.390625,0.390625,0.38095238095238093,0.38095238095238093,0.3870967741935484,0.3870967741935484,0.4,0.4067796610169492,0.39655172413793105,0.4107142857142857,0.4107142857142857,0.41509433962264153,0.4230769230769231
c,128,0.3950617283950617,0.3950617283950617,0.4074074074074074,0.345679012345679,0.30864197530864196,0.3333333333333333,0.345679012345679,0.32098765432098764,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2839506172839506,0.2839506172839506,0.2839506172839506,0.2716049382716049,0.2716049382716049
c,128,0.4,0.39751552795031053,0.39285714285714285,0.3544303797468354,0.3355704697986577,0.35761589403973504,0.36363636363636365,0.348993288590604,0.33783783783783783,0.34013605442176875,0.34013605442176875,0.34013605442176875,0.34013605442176875,0.3424657534246575,0.3448275862068965,0.3448275862068965,0.3448275862068965,0.3448275862068965,0.3333333333333333,0.3333333333333333,0.3356643356643356,0.3356643356643356,0.3404255319148936,0.34285714285714286,0.3309352517985612,0.33576642335766416,0.33576642335766416,0.3283582089552239,0.33082706766917297
c,128,0.24691358024691357,0.2345679012345679,0.2345679012345679,0.19753086419753085,0.18518518518518517,0.20987654320987653,0.2222222222222222,0.19753086419753085,0.18518518518518517,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.20987654320987653,0.20987654320987653,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085
c,128,0.4219491996946291,0.4173815716263606,0.4150459997670898,0.37550302136304237,0.3610302395093361,0.38075644061436575,0.38780197456102894,0.37305099439721556,0.3639610263576726,0.3650544104136745,0.3650544104136745,0.3650544104136745,0.3650544104136745,0.36795284862130107,0.3707542409067974,0.3707542409067974,0.3707542409067974,0.3707542409067974,0.36113375515960866,0.36113375515960866,0.3641357090175076,0.3641357090175076,0.3678946210680233,0.3714982596431302,0.3634305086500267,0.3650932287825268,0.3650932287825268,0.36225948785632045,0.3634369783781687
c,137,0.7338329526389198,0.7391855834731459,0.739591882112753,0.7405166663297689,0.7380505750843929,0.7399001435184249,0.7409371146732431,0.7417638616563238,0.742170160295931,0.7464858199753391,0.7477188655980271,0.7477188655980271,0.7476208283640922,0.748139313941501,0.747831052535829,0.748447575347173,0.7496806209698611,0.7498908451415982,0.7514321521699582,0.7503112934850721,0.7529876089021852,0.7531978330739222,0.7544308786966102,0.7553556629136262,0.7556639243192982,0.7556639243192982,0.7565887085363142,0.7574154555193953,0.7576256796911321
c,137,0.30798004987531175,0.3173575129533679,0.3166023166023166,0.3178294573643411,0.3145780051150895,0.3170103092783505,0.32105263157894737,0.3235685752330226,0.32275132275132273,0.3288409703504043,0.33062330623306235,0.33062330623306235,0.3319672131147541,0.3342541436464088,0.33379310344827584,0.334716459197787,0.33657858136300417,0.33848314606741575,0.3408769448373409,0.3424068767908309,0.3484626647144949,0.3505917159763314,0.35267857142857145,0.3542600896860987,0.35479041916167664,0.35479041916167664,0.35639097744360904,0.3597560975609756,0.362095531587057
c,137,0.8098360655737705,0.8032786885245902,0.8065573770491803,0.8065573770491803,0.8065573770491803,0.8065573770491803,0.8,0.7967213114754098,0.8,0.8,0.8,0.8,0.7967213114754098,0.7934426229508197,0.7934426229508197,0.7934426229508197,0.7934426229508197,0.7901639344262295,0.7901639344262295,0.7836065573770492,0.780327868852459,0.7770491803278688,0.7770491803278688,0.7770491803278688,0.7770491803278688,0.7770491803278688,0.7770491803278688,0.7737704918032787,0.7704918032786885
c,137,0.4462511291779585,0.4549675023212628,0.45471349353049906,0.45597775718257644,0.452621895124195,0.45513413506012945,0.4582159624413146,0.4602272727272727,0.4599434495758718,0.46609360076408796,0.46788111217641415,0.46788111217641415,0.4686595949855352,0.47035957240038867,0.4699029126213592,0.47081712062256803,0.47265625000000006,0.47394296951819076,0.47628458498023707,0.47657028913260213,0.48178137651821856,0.4831804281345566,0.4851586489252815,0.486652977412731,0.4871531346351491,0.4871531346351491,0.48865979381443303,0.4911550468262227,0.4926624737945493
c,137,0.4360655737704918,0.43278688524590164,0.43278688524590164,0.4360655737704918,0.43278688524590164,0.4360655737704918,0.42950819672131146,0.42950819672131146,0.43278688524590164,0.4360655737704918,0.4360655737704918,0.4360655737704918,0.4360655737704918,0.43278688524590164,0.43278688524590164,0.43278688524590164,0.43278688524590164,0.42950819672131146,0.42950819672131146,0.4262295081967213,0.4262295081967213,0.4262295081967213,0.4262295081967213,0.4262295081967213,0.4262295081967213,0.4262295081967213,0.4262295081967213,0.42950819672131146,0.4262295081967213
