c,114,0.6951761402012018,0.6957626817390071,0.6961181614588892,0.6961181614588892,0.6957626817390071,0.6962603533468417,0.6956204898510543,0.6980199779602577,0.69738011446447,0.69738011446447,0.69738011446447,0.69738011446447,0.69738011446447,0.69738011446447,0.6977889161423345,0.6985531975400807,0.6985531975400807,0.7011659734812133,0.6681596814901714,0.6703103337954572,0.6713589989691091,0.6376239735523093,0.6376239735523093,0.6383527069780672,0.6383527069780672,0.6045110376453028,0.6045110376453028,0.6045110376453028,0.6077103551242407
c,115,0.6497163486333162,0.6516761217122228,0.625511432009627,0.6200962695547534,0.639195461578133,0.639195461578133,0.6005501117414475,0.6065669589135293,0.6095753824995702,0.5982980917998968,0.5982980917998968,0.6001031459515214,0.6007048306687296,0.6013065153859377,0.6043149389719786,0.6085267319924359,0.5978511260099708,0.6068763967680936,0.6098848203541345,0.6116898745057591,0.6140966133745918,0.6171050369606327,0.6189100911122571,0.6207151452638817,0.6225201994155063,0.6243252535671309,0.6243252535671309,0.6255286230015472,0.6261303077187553
c,115,0.06956521739130435,0.07255520504731862,0.06752411575562701,0.065625,0.07028753993610223,0.07028753993610223,0.0627062706270627,0.06484641638225255,0.06597222222222222,0.06382978723404255,0.06382978723404255,0.06451612903225806,0.06474820143884892,0.06498194945848375,0.0661764705882353,0.06792452830188679,0.06589147286821706,0.06995884773662552,0.07142857142857142,0.07234042553191489,0.0735930735930736,0.0752212389380531,0.07623318385650224,0.07727272727272727,0.07834101382488479,0.0794392523364486,0.0794392523364486,0.08018867924528301,0.08056872037914692
c,115,0.6857142857142857,0.6571428571428571,0.6,0.6,0.6285714285714286,0.6285714285714286,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857
c,115,0.12631578947368421,0.13068181818181818,0.12138728323699423,0.11830985915492957,0.1264367816091954,0.1264367816091954,0.11242603550295859,0.11585365853658537,0.11764705882352941,0.11356466876971609,0.11356466876971609,0.11464968152866244,0.11501597444089456,0.11538461538461536,0.11726384364820847,0.12000000000000001,0.11604095563139934,0.12230215827338131,0.12454212454212453,0.1259259259259259,0.12781954887218044,0.13026819923371646,0.1317829457364341,0.13333333333333333,0.1349206349206349,0.13654618473895583,0.13654618473895583,0.13765182186234817,0.13821138211382114
c,115,0.4,0.37142857142857144,0.3142857142857143,0.3142857142857143,0.34285714285714286,0.34285714285714286,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856
c,115,0.5560443708801583,0.5313325783314458,0.47964398757150717,0.47515753404768113,0.5051833783430609,0.5039637599093993,0.4229317304062491,0.4258646223538636,0.4272294334581991,0.40045590498591566,0.40045590498591566,0.4016464848854425,0.4017626390219815,0.40199494729506,0.4035775474054064,0.4062055347446055,0.3800272962220871,0.38613990765746187,0.3886952986613239,0.3899003978279181,0.39213636495629767,0.3943432935505421,0.3956064697854059,0.39675349188373044,0.3983070534599419,0.39971542236547963,0.39971542236547963,0.40145773441356747,0.40154485001597184
c,118,0.6307505257623555,0.6553627760252366,0.6481006834910621,0.6585173501577287,0.6481006834910621,0.6481006834910621,0.6361067297581493,0.6424158780231335,0.6471477392218716,0.6424158780231335,0.6408385909568874,0.6351537854889591,0.638308359621451,0.6398856466876971,0.6461947949526814,0.6525039432176656,0.6525039432176656,0.6442889064143007,0.6458661934805467,0.6474434805467928,0.6490207676130388,0.650598054679285,0.6417586750788643,0.6417586750788643,0.6313420084121978,0.620925341745531,0.620925341745531,0.6105086750788643,0.6105086750788643
c,118,0.25,0.2857142857142857,0.2839506172839506,0.2926829268292683,0.2839506172839506,0.2839506172839506,0.2716049382716049,0.2857142857142857,0.2972972972972973,0.2857142857142857,0.28205128205128205,0.28378378378378377,0.2916666666666667,0.29577464788732394,0.31343283582089554,0.3333333333333333,0.3333333333333333,0.3584905660377358,0.36538461538461536,0.37254901960784315,0.38,0.3877551020408163,0.3829787234042553,0.3829787234042553,0.3695652173913043,0.35555555555555557,0.35555555555555557,0.3409090909090909,0.3409090909090909
c,118,0.4791666666666667,0.5,0.4791666666666667,0.5,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.375,0.375,0.3541666666666667,0.3333333333333333,0.3333333333333333,0.3125,0.3125
c,118,0.32857142857142857,0.36363636363636365,0.3565891472868217,0.3692307692307692,0.3565891472868217,0.3565891472868217,0.3410852713178294,0.3519999999999999,0.36065573770491804,0.3519999999999999,0.34920634920634913,0.3442622950819672,0.35000000000000003,0.3529411764705882,0.3652173913043478,0.37837837837837834,0.37837837837837834,0.37623762376237624,0.38,0.38383838383838387,0.3877551020408163,0.3917525773195876,0.37894736842105264,0.37894736842105264,0.3617021276595745,0.34408602150537637,0.34408602150537637,0.32608695652173914,0.32608695652173914
c,118,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.375,0.375,0.375,0.375,0.375,0.3541666666666667,0.3541666666666667,0.3333333333333333,0.3125,0.3125,0.2916666666666667,0.2916666666666667
c,118,0.4658579513716893,0.4857350631830779,0.46532044728771216,0.48557697374661424,0.4654890760199403,0.4655523117945257,0.44488475280081763,0.44582275012383665,0.4464656471654562,0.44582275012383665,0.44565412139160854,0.4259772561997406,0.4263777494387825,0.4266306925371246,0.42742113971944384,0.42852776577469065,0.4284539907043411,0.3909024798962931,0.39112380510734246,0.3913767482056846,0.39177724144472637,0.3920301845430685,0.37190012963333774,0.37190012963333774,0.3514960530337362,0.331481930377412,0.331481930377412,0.31404993518333113,0.31404993518333113
c,122,0.6082846660676849,0.6119159928122192,0.6157532195268044,0.6238394728960767,0.6195904462413897,0.6211440551063193,0.6209381551362684,0.622285864031147,0.622285864031147,0.622285864031147,0.6220799640610961,0.6135819107517221,0.6191786463012878,0.6122342018568433,0.6149296196466008,0.6176250374363582,0.6133760107816711,0.6174191374663073,0.6174191374663073,0.6255053908355795,0.6212563641808925,0.6266471997604074,0.619702755315963,0.6208445642407906,0.6221922731356693,0.6275831087151841,0.6275831087151841,0.6302785265049415,0.6302785265049415
c,122,0.25925925925925924,0.275,0.2882882882882883,0.3047619047619048,0.30392156862745096,0.29906542056074764,0.3069306930693069,0.31,0.31,0.31,0.3191489361702128,0.3181818181818182,0.32222222222222224,0.3146067415730337,0.3218390804597701,0.32941176470588235,0.32926829268292684,0.34177215189873417,0.34177215189873417,0.3698630136986301,0.37142857142857144,0.3939393939393939,0.38461538461538464,0.41379310344827586,0.42105263157894735,0.4528301886792453,0.4528301886792453,0.47058823529411764,0.47058823529411764
c,122,0.4861111111111111,0.4583333333333333,0.4444444444444444,0.4444444444444444,0.4305555555555556,0.4444444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4166666666666667,0.3888888888888889,0.4027777777777778,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.375,0.375,0.375,0.375,0.3611111111111111,0.3611111111111111,0.3472222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,122,0.33816425120772947,0.34374999999999994,0.3497267759562842,0.3615819209039548,0.3563218390804597,0.3575418994413408,0.3583815028901734,0.3604651162790698,0.3604651162790698,0.3604651162790698,0.3614457831325302,0.35000000000000003,0.35802469135802467,0.3478260869565217,0.3522012578616352,0.35668789808917195,0.3506493506493506,0.35761589403973504,0.35761589403973504,0.3724137931034483,0.3661971830985915,0.37681159420289856,0.364963503649635,0.36923076923076925,0.372093023255814,0.38399999999999995,0.38399999999999995,0.39024390243902435,0.39024390243902435
c,122,0.1388888888888889,0.125,0.1111111111111111,0.16666666666666666,0.1527777777777778,0.1388888888888889,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.16666666666666666,0.16666666666666666,0.1527777777777778,0.16666666666666666,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.16666666666666666,0.16666666666666666,0.18055555555555555,0.18055555555555555,0.20833333333333334,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
c,122,0.41545808277325724,0.3924065558306804,0.39071896002829876,0.3996580591911332,0.3899378021459734,0.39450683881617743,0.39091793420587206,0.3921191486852966,0.3921191486852966,0.39144853201273455,0.38844918052116495,0.375375840113194,0.3831800495224623,0.3730986911920765,0.3775129701686123,0.38126400188657017,0.3764370357269188,0.3803428251385448,0.3803428251385448,0.39097688951774523,0.3880143850960963,0.3964597335219896,0.3879701686121917,0.39742512675391994,0.3976977950713356,0.4106753330975116,0.4058115198679395,0.41282720198089795,0.41282720198089795
c,128,0.6167748504518265,0.6246659030164184,0.6109201985490645,0.6106020109456536,0.5831742395316278,0.5859106529209622,0.5886470663102965,0.5910652920962199,0.5910652920962199,0.5934835178821434,0.5917653048237241,0.5917653048237241,0.5917653048237241,0.5952017309405626,0.5845742649866361,0.5845742649866361,0.5880106911034746,0.5859742904416443,0.58323787705231,0.5805014636629756,0.576046837215222,0.5777650502736413,0.5733104238258878,0.575028636884307,0.5688557973781342,0.5599465444826269,0.5705740104365534,0.5616647575410462,0.5616647575410462
c,128,0.4050632911392405,0.4177215189873418,0.3793103448275862,0.3974358974358974,0.36619718309859156,0.36486486486486486,0.36363636363636365,0.38028169014084506,0.38028169014084506,0.4,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.40625,0.39344262295081966,0.39344262295081966,0.4067796610169492,0.43137254901960786,0.4375,0.4444444444444444,0.4418604651162791,0.4523809523809524,0.45,0.46153846153846156,0.4473684210526316,0.4411764705882353,0.4594594594594595,0.45454545454545453,0.45454545454545453
c,128,0.3950617283950617,0.4074074074074074,0.4074074074074074,0.38271604938271603,0.32098765432098764,0.3333333333333333,0.345679012345679,0.3333333333333333,0.3333333333333333,0.32098765432098764,0.32098765432098764,0.32098765432098764,0.32098765432098764,0.32098765432098764,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2716049382716049,0.25925925925925924,0.24691358024691357,0.2345679012345679,0.2345679012345679,0.2222222222222222,0.2222222222222222,0.20987654320987653,0.18518518518518517,0.20987654320987653,0.18518518518518517,0.18518518518518517
c,128,0.4,0.4125,0.39285714285714285,0.38993710691823896,0.3421052631578947,0.34838709677419355,0.3544303797468354,0.35526315789473684,0.35526315789473684,0.35616438356164387,0.3537414965986394,0.3537414965986394,0.3537414965986394,0.3586206896551724,0.3380281690140845,0.3380281690140845,0.34285714285714286,0.3333333333333333,0.3255813953488372,0.31746031746031744,0.30645161290322576,0.3089430894308943,0.29752066115702475,0.3,0.2857142857142857,0.2608695652173913,0.288135593220339,0.2631578947368421,0.2631578947368421
c,128,0.24691358024691357,0.25925925925925924,0.2345679012345679,0.2345679012345679,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.2222222222222222,0.19753086419753085,0.19753086419753085,0.20987654320987653,0.19753086419753085,0.18518518518518517,0.18518518518518517,0.1728395061728395,0.1728395061728395,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.13580246913580246,0.16049382716049382,0.14814814814814814,0.14814814814814814
c,128,0.4219491996946291,0.4314144119664093,0.41577707904713845,0.40923618389555316,0.36898800512402496,0.3747784118111359,0.3798959667714764,0.3809893508274784,0.3809893508274784,0.3822509478151732,0.3792942820542683,0.3792942820542683,0.3792942820542683,0.38415951761707023,0.36705355640956006,0.36705355640956006,0.37167294230296477,0.36544259410219604,0.3640451328235189,0.36314584061177746,0.35821590776755574,0.359335170736126,0.3519208622853669,0.35283956368153424,0.34459066030045427,0.33672994060789574,0.34695211107229273,0.340935263900211,0.340935263900211
c,137,0.7338329526389198,0.7383588364900648,0.7384568737239999,0.742156010592064,0.738975359301409,0.7405166663297689,0.741959936124194,0.7477188655980271,0.7456590729922581,0.7495684340320592,0.7552151765680905,0.7545006165228113,0.7555375876776292,0.7544308786966102,0.7558458490833013,0.7552576256796912,0.7550474015079542,0.7603019951082454,0.7618433021366053,0.75672919488185,0.7590972488932911,0.759209435831093,0.759727921408502,0.7605546683915828,0.762614460997352,0.7653888136484001,0.7650805522427281,0.7642679549635139,0.76519273918053
c,137,0.30798004987531175,0.31498079385403327,0.3138500635324015,0.31870967741935485,0.3157894736842105,0.3178294573643411,0.3211009174311927,0.33062330623306235,0.3262316910785619,0.3333333333333333,0.3402777777777778,0.3407821229050279,0.3457142857142857,0.35267857142857145,0.34620886981402005,0.3559577677224736,0.3537313432835821,0.36908517350157727,0.37201907790143085,0.3729641693811075,0.38,0.3850085178875639,0.38860103626943004,0.3929824561403509,0.400359066427289,0.40693430656934304,0.40619307832422585,0.4100185528756957,0.4123134328358209
c,137,0.8098360655737705,0.8065573770491803,0.8098360655737705,0.8098360655737705,0.8065573770491803,0.8065573770491803,0.8032786885245902,0.8,0.8032786885245902,0.8,0.8032786885245902,0.8,0.7934426229508197,0.7770491803278688,0.7934426229508197,0.7737704918032787,0.7770491803278688,0.7672131147540984,0.7672131147540984,0.7508196721311475,0.7475409836065574,0.740983606557377,0.7377049180327869,0.7344262295081967,0.7311475409836066,0.7311475409836066,0.7311475409836066,0.7245901639344262,0.7245901639344262
c,137,0.4462511291779585,0.4530386740331492,0.4523809523809523,0.45740740740740743,0.45387453874538747,0.45597775718257644,0.4588014981273408,0.46788111217641415,0.46401515151515155,0.47058823529411764,0.4780487804878048,0.4779627815866797,0.48159203980099496,0.4851586489252815,0.4820717131474103,0.487603305785124,0.48615384615384616,0.4984025559105431,0.5010706638115632,0.4983677910772579,0.5038674033149172,0.5067264573991032,0.5090497737556561,0.512,0.5174013921113688,0.5228604923798358,0.522248243559719,0.5236966824644549,0.525564803804994
c,137,0.4360655737704918,0.43278688524590164,0.43278688524590164,0.43934426229508194,0.43278688524590164,0.4360655737704918,0.43278688524590164,0.4360655737704918,0.4360655737704918,0.4360655737704918,0.4426229508196721,0.43934426229508194,0.4360655737704918,0.4262295081967213,0.4360655737704918,0.42295081967213116,0.4262295081967213,0.4262295081967213,0.43278688524590164,0.4262295081967213,0.42950819672131146,0.43278688524590164,0.43278688524590164,0.42950819672131146,0.42950819672131146,0.42950819672131146,0.42950819672131146,0.4262295081967213,0.4262295081967213
