c,44,0.7225421411751953,0.7149202946118316,0.7252371287993303,0.730794524507826,0.7288330553029526,0.7272190738878284,0.7307017807996437,0.7320814940168263,0.7314431282332323,0.7346066522532506,0.7360146703683853,0.733489512131961,0.7300634150160495,0.7272473787857802,0.7293220675824608,0.7250980132370566,0.7217285259170486,0.7175327764695963,0.71458545369138,0.7114785394672657,0.7093008690205903,0.7094887653644405,0.7098362531541894,0.7120705333967684,0.7076868876054658,0.7047395648272498,0.7069738450698289,0.7066829670759835,0.7056224367505977
c,44,0.1522184300341297,0.151791988756149,0.157514450867052,0.16079295154185022,0.16250944822373395,0.16548463356973994,0.16746031746031745,0.1667971808927173,0.16627634660421545,0.16797488226059654,0.16823161189358374,0.16705698672911787,0.16693037974683544,0.1664012738853503,0.168141592920354,0.16734362307067424,0.1691919191919192,0.16938950988822013,0.16972878390201224,0.1699288256227758,0.16996402877697842,0.17122040072859745,0.17266851338873498,0.17492984097287184,0.17391304347826086,0.174373795761079,0.1767578125,0.17769002961500494,0.1790744466800805
c,44,0.8415094339622642,0.8150943396226416,0.8226415094339623,0.8264150943396227,0.8113207547169812,0.7924528301886793,0.7962264150943397,0.8037735849056604,0.8037735849056604,0.8075471698113208,0.8113207547169812,0.8075471698113208,0.7962264150943397,0.7886792452830189,0.7886792452830189,0.7773584905660378,0.7584905660377359,0.7433962264150943,0.7320754716981132,0.720754716981132,0.7132075471698113,0.7094339622641509,0.7056603773584905,0.7056603773584905,0.6943396226415094,0.6830188679245283,0.6830188679245283,0.6792452830188679,0.6716981132075471
c,44,0.25780346820809247,0.2559241706161138,0.2644026682838083,0.26920712968653965,0.27078085642317384,0.2737940026075619,0.27672131147540985,0.27626459143968873,0.27554980595084083,0.27810266406757633,0.27867790019442645,0.2768434670116429,0.275997383911053,0.27481919789612097,0.27718832891246686,0.2754010695187166,0.27666896077081904,0.2759103641456583,0.2755681818181818,0.2750179985601152,0.2745098039215686,0.27586206896551724,0.2774480712166172,0.280359820089955,0.2781557067271353,0.2778204144282425,0.2808378588052754,0.28169014084507044,0.28276409849086576
c,44,0.49433962264150944,0.4641509433962264,0.47547169811320755,0.4830188679245283,0.4716981132075472,0.4679245283018868,0.47547169811320755,0.47924528301886793,0.47924528301886793,0.4830188679245283,0.4867924528301887,0.4830188679245283,0.4716981132075472,0.4679245283018868,0.4716981132075472,0.4679245283018868,0.4528301886792453,0.44528301886792454,0.4377358490566038,0.42641509433962266,0.4188679245283019,0.4188679245283019,0.4188679245283019,0.4188679245283019,0.41132075471698115,0.4037735849056604,0.4037735849056604,0.4037735849056604,0.4
c,44,0.724828832181875,0.6996944954910946,0.7086270131118806,0.7132793660393734,0.7028309567563795,0.689585320275729,0.6933672955097039,0.6989520575030823,0.6989326726992181,0.7028677878837225,0.7064248993928686,0.7021563655818933,0.6926830119332851,0.6860805477370182,0.6874684996937201,0.6775764342816377,0.6653698232881275,0.653198104941574,0.6451727961416474,0.637583645428675,0.6316518954461209,0.6292598106492348,0.6271468670279987,0.6283351555048957,0.6201935378817828,0.6112629587413834,0.6130037141284204,0.6108597548210005,0.6057344126792121
c,48,0.7753292034799093,0.7922741758427754,0.7851073810249194,0.786151934115781,0.7842852790552598,0.7793018903509409,0.7755685802298984,0.774112976154207,0.7765019077601589,0.7755685802298984,0.7776407607828345,0.774112976154207,0.7729741231315316,0.7703796660331644,0.7718352701088559,0.7699686150483348,0.767168632457553,0.7641631243743563,0.7606353397457287,0.7606353397457287,0.7618854183290051,0.7624076948744362,0.7609520907987446,0.7624076948744362,0.7631354969122818,0.7603355143214999,0.7553521256171809,0.7544187980869204,0.7544187980869204
c,48,0.6752411575562701,0.7250859106529209,0.7147766323024055,0.7279151943462897,0.7311827956989247,0.7282608695652174,0.7350746268656716,0.7296296296296296,0.7333333333333333,0.7350746268656716,0.7272727272727273,0.7296296296296296,0.7358490566037735,0.7366412213740458,0.7423076923076923,0.74609375,0.752,0.7634854771784232,0.7669491525423728,0.7669491525423728,0.7792207792207793,0.788546255506608,0.7816593886462883,0.788546255506608,0.7920353982300885,0.8,0.7972350230414746,0.8,0.8
c,48,0.6976744186046512,0.7009966777408638,0.6910299003322259,0.6843853820598007,0.6777408637873754,0.6677740863787376,0.654485049833887,0.654485049833887,0.6578073089700996,0.654485049833887,0.6644518272425249,0.654485049833887,0.6478405315614618,0.6411960132890365,0.6411960132890365,0.6345514950166113,0.6245847176079734,0.6112956810631229,0.6013289036544851,0.6013289036544851,0.5980066445182725,0.5946843853820598,0.5946843853820598,0.5946843853820598,0.5946843853820598,0.584717607973422,0.574750830564784,0.5714285714285714,0.5714285714285714
c,48,0.6862745098039216,0.7128378378378377,0.7027027027027027,0.7054794520547945,0.7034482758620689,0.6967071057192374,0.6924428822495606,0.690017513134851,0.6935201401050788,0.6924428822495606,0.6944444444444444,0.690017513134851,0.6890459363957597,0.6856127886323268,0.6880570409982175,0.6858168761220826,0.6823956442831216,0.6789667896678967,0.6741154562383613,0.6741154562383613,0.6766917293233082,0.6780303030303031,0.6754716981132076,0.6780303030303031,0.6793168880455408,0.6756238003838773,0.667953667953668,0.6666666666666666,0.6666666666666666
c,48,0.574750830564784,0.5780730897009967,0.5681063122923588,0.5614617940199336,0.5548172757475083,0.5448504983388704,0.5348837209302325,0.5348837209302325,0.5382059800664452,0.5348837209302325,0.5448504983388704,0.5348837209302325,0.5282392026578073,0.521594684385382,0.521594684385382,0.5149501661129569,0.5083056478405316,0.4950166112956811,0.4850498338870432,0.4850498338870432,0.4850498338870432,0.48172757475083056,0.48172757475083056,0.48172757475083056,0.48172757475083056,0.4750830564784053,0.46511627906976744,0.46179401993355484,0.46179401993355484
c,48,0.6858606032125765,0.6915264012303478,0.6809513129414438,0.6752748348143078,0.6690447710184545,0.6598580969469126,0.6477593130553648,0.6477949134199126,0.6510470067213481,0.6478856943495094,0.656855206197311,0.6477201526543626,0.6416182501708807,0.6352956254272037,0.635651629072681,0.6297188283208015,0.620804497038049,0.6093393996354517,0.6007757319434948,0.6007757319434948,0.5991096348826607,0.5969931932102974,0.5961690447710178,0.5967350905673271,0.5971427147413981,0.5888674100022775,0.5799388385737065,0.5769626480975161,0.5769626480975161
c,59,0.6824009324009324,0.6911421911421911,0.6818181818181818,0.6870629370629371,0.6975524475524476,0.6993006993006993,0.68997668997669,0.6975524475524476,0.701048951048951,0.701048951048951,0.6940559440559441,0.6993006993006993,0.6975524475524476,0.7045454545454546,0.7062937062937062,0.7097902097902098,0.7115384615384616,0.7004662004662006,0.6655011655011654,0.6672494172494172,0.6561771561771562,0.6322843822843823,0.6322843822843823,0.6375291375291375,0.6392773892773893,0.6445221445221445,0.648018648018648,0.6351981351981351,0.6369463869463869
c,59,0.2403846153846154,0.25252525252525254,0.25,0.25806451612903225,0.27586206896551724,0.27906976744186046,0.27710843373493976,0.27586206896551724,0.2823529411764706,0.2823529411764706,0.2696629213483146,0.27906976744186046,0.27586206896551724,0.2891566265060241,0.2926829268292683,0.3,0.3037974683544304,0.2987012987012987,0.2777777777777778,0.28169014084507044,0.2753623188405797,0.25757575757575757,0.25757575757575757,0.2698412698412698,0.27419354838709675,0.288135593220339,0.2982456140350877,0.2857142857142857,0.2909090909090909
c,59,0.6410256410256411,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5897435897435898,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5897435897435898,0.5128205128205128,0.5128205128205128,0.48717948717948717,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.41025641025641024,0.41025641025641024
c,59,0.34965034965034963,0.3623188405797102,0.35555555555555557,0.36363636363636365,0.380952380952381,0.384,0.3770491803278688,0.380952380952381,0.38709677419354843,0.38709677419354843,0.37499999999999994,0.384,0.380952380952381,0.39344262295081966,0.396694214876033,0.40336134453781514,0.4067796610169492,0.39655172413793105,0.3603603603603604,0.3636363636363636,0.35185185185185186,0.3238095238095238,0.3238095238095238,0.3333333333333333,0.3366336633663366,0.34693877551020413,0.3541666666666667,0.3368421052631579,0.3404255319148936
c,59,0.6153846153846154,0.6153846153846154,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5641025641025641,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5897435897435898,0.5641025641025641,0.48717948717948717,0.48717948717948717,0.46153846153846156,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.38461538461538464,0.38461538461538464
c,59,0.6231320395191918,0.6277652340742097,0.604429595019642,0.6050169013716866,0.6076010493206823,0.6076271518252176,0.5835214888868585,0.6070398454731731,0.607914279375106,0.607914279375106,0.6065961028960729,0.6076793568342882,0.6074705367980058,0.6088800720429126,0.6097545059448454,0.610824708630793,0.6110335286670756,0.5866015844220247,0.5146891844272456,0.5150807219952753,0.49646963626159923,0.45383119510317005,0.45383119510317005,0.4554364991320917,0.4558671904569245,0.45828167212644044,0.4599000274076298,0.43522010936949396,0.43608149201915936
c,64,0.7209528245800058,0.7248619427912992,0.72475376477871,0.7262229018675264,0.7249452980871185,0.7279332176982907,0.7259081743351495,0.7273604564928259,0.725767205820161,0.7251864768290666,0.7283561232432565,0.7287879159337325,0.723659726521081,0.723012497165307,0.7242573104433153,0.7241828422930061,0.7255854790171431,0.7285813664139448,0.722415832602953,0.7220425724915266,0.7216941350968699,0.7179517274772151,0.7177859362454568,0.716076539774573,0.7130726845921413,0.7120770178417107,0.7139442377587232,0.7132970084029494,0.7127411021286246
c,64,0.4167371090448014,0.4326750448833034,0.4257167680278019,0.43435251798561153,0.4419475655430712,0.4583333333333333,0.4498069498069498,0.45286686103012636,0.4525904203323558,0.45663010967098705,0.4498567335243553,0.45804540967423496,0.4598168870803662,0.46059365404298874,0.46343975283213185,0.4703389830508475,0.47878128400435255,0.48777777777777775,0.488,0.49414519906323184,0.497624703087886,0.5006105006105006,0.5081555834378921,0.5095298602287166,0.5137254901960784,0.5194109772423026,0.5257452574525745,0.5273224043715847,0.5312066574202496
c,64,0.7282127031019202,0.7119645494830132,0.723781388478582,0.7134416543574594,0.6971935007385525,0.6824224519940916,0.6883308714918759,0.6883308714918759,0.6838995568685377,0.6765140324963073,0.6957163958641064,0.6853766617429837,0.6676514032496307,0.6646971935007385,0.6646971935007385,0.6558345642540621,0.6499261447562777,0.6484490398818316,0.6307237813884786,0.6233382570162481,0.6189069423929099,0.6056129985228951,0.5982274741506647,0.5923190546528804,0.5805022156573116,0.5731166912850812,0.5731166912850812,0.5701624815361891,0.5657311669128509
c,64,0.5301075268817204,0.5382467895030709,0.5361050328227571,0.5399664617104528,0.540974212034384,0.5483679525222552,0.5440747227086982,0.5463071512309496,0.5447058823529412,0.5452380952380953,0.5464037122969837,0.549112426035503,0.5445783132530121,0.5441354292623941,0.5461165048543689,0.5478099938309686,0.5513784461152882,0.5567533291058973,0.5502577319587629,0.5512736773350752,0.5516787360105333,0.5481283422459893,0.5495251017639078,0.5478142076502731,0.5450762829403606,0.5449438202247192,0.5484098939929327,0.5479063165365508,0.547925608011445
c,64,0.5819793205317577,0.5672082717872969,0.5745937961595273,0.568685376661743,0.5553914327917282,0.5435745937961596,0.5465288035450517,0.5480059084194978,0.5435745937961596,0.5376661742983752,0.5539143279172821,0.5450516986706057,0.5288035450516987,0.5258493353028065,0.5273264401772526,0.5214180206794683,0.518463810930576,0.5199409158050221,0.5036927621861153,0.5007385524372231,0.4963072378138848,0.4874446085672083,0.4815361890694239,0.4771048744460857,0.46971935007385524,0.465288035450517,0.465288035450517,0.4638109305760709,0.4608567208271787
c,64,0.6922054439569229,0.678482203579323,0.6873202582014877,0.6795855097065403,0.6665911012867524,0.6561251672174171,0.6599650748677544,0.6603503809346227,0.6562242017084998,0.6504701430352062,0.6660580171902213,0.6584540251717823,0.6436406316853114,0.6411137047487816,0.6412057758772098,0.6350888486389339,0.631421477641029,0.6315305703226131,0.6164200733628942,0.6110412625659682,0.6078319260893212,0.5971184057922799,0.5919833126882528,0.5873132174681368,0.5784890895712813,0.5731373585180107,0.5737609663290467,0.571804261423203,0.5685693926168244
c,65,0.5834965131059122,0.5821266618571577,0.5812892919715551,0.5831143289017143,0.586309217080628,0.5844068844687209,0.5913291421897008,0.5891992167370916,0.5907966608265485,0.5923941049160053,0.5891992167370916,0.5913291421897008,0.5950565117317668,0.5987838812738328,0.5993163626369851,0.6030437321790512,0.6016738809302964,0.6054012504723626,0.6077587687656738,0.6120186196708921,0.617343433302415,0.6194733587550242,0.6186359888694218,0.6207659143220311,0.6234283211377926,0.6255582465904016,0.6241883953416469,0.6222860627297401,0.6238835068191969
c,65,0.15122873345935728,0.15105162523900573,0.1511627906976744,0.1527777777777778,0.15461847389558234,0.15415821501014199,0.15833333333333333,0.15702479338842976,0.158004158004158,0.1589958158995816,0.15702479338842976,0.15833333333333333,0.160676532769556,0.1630901287553648,0.16344086021505377,0.16593886462882096,0.16592920353982302,0.16853932584269662,0.1712962962962963,0.17452830188679244,0.178743961352657,0.18048780487804877,0.18114143920595532,0.18295739348370926,0.18527918781725888,0.18717948717948718,0.1875,0.18733509234828497,0.18882978723404256
c,65,0.6451612903225806,0.6370967741935484,0.6290322580645161,0.6209677419354839,0.6209677419354839,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.6048387096774194,0.6048387096774194,0.5967741935483871,0.5967741935483871,0.5967741935483871,0.5967741935483871,0.5887096774193549,0.5887096774193549,0.5887096774193549,0.5887096774193549,0.5806451612903226,0.5725806451612904,0.5725806451612904
c,65,0.2450229709035222,0.24420401854714066,0.24375000000000002,0.24522292993630573,0.24758842443729903,0.24635332252836303,0.25165562913907286,0.25,0.2512396694214876,0.2524916943521595,0.25,0.25165562913907286,0.254606365159129,0.2576271186440678,0.25806451612903225,0.2611683848797251,0.2604166666666667,0.2636203866432338,0.26618705035971224,0.27007299270072993,0.275092936802974,0.2771535580524344,0.27703984819734345,0.2791586998087954,0.28185328185328185,0.2840466926070039,0.28346456692913385,0.2823061630218688,0.28400000000000003
c,65,0.24193548387096775,0.23387096774193547,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.22580645161290322,0.21774193548387097,0.21774193548387097,0.21774193548387097,0.22580645161290322,0.22580645161290322,0.23387096774193547,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.21774193548387097,0.21774193548387097
