c,65,0.46407655808587944,0.47114967644693695,0.4622998581166139,0.45627928713071353,0.44890724531511184,0.45694449707181295,0.44407815795788996,0.4447854697939957,0.4431519162677514,0.4439265911358674,0.4450128200270297,0.4402637262703195,0.4408152610949019,0.4424109229156403,0.4420193752920818,0.4442423553484143,0.44470126600398274,0.4407942101473986,0.4503050282293205,0.4480525768464837,0.45032186898732296,0.4551635869130468,0.45568144022162416,0.4494419393816913,0.45036818107182974,0.43745131968389883,0.4384575549745493,0.43315271620375617,0.43623457491821693
c,68,0.6641303055522529,0.6616410058257044,0.6639593984068481,0.6612991915348947,0.659753596480799,0.6572642967542504,0.6649922720247295,0.6642194744976815,0.6642194744976815,0.6634466769706336,0.6657650695517775,0.669629057187017,0.6663669599334205,0.6663669599334205,0.6671397574604684,0.67023094756866,0.6661960527880157,0.6621611580073713,0.658126263226727,0.6602737486624658,0.659330043990013,0.6520330519557722,0.6528058494828202,0.6503165497562715,0.6518621448103673,0.6382118654143383,0.6253343835453573,0.6268799785994531,0.6291983711805968
c,68,0.2916666666666667,0.2925531914893617,0.2972972972972973,0.3045977011494253,0.30113636363636365,0.3023255813953488,0.32098765432098764,0.31901840490797545,0.31901840490797545,0.3170731707317073,0.32298136645962733,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3355263157894737,0.34459459459459457,0.3424657534246575,0.3402777777777778,0.3380281690140845,0.3560606060606061,0.36507936507936506,0.36363636363636365,0.36666666666666664,0.3706896551724138,0.37719298245614036,0.36363636363636365,0.3523809523809524,0.3592233009708738,0.37
c,68,0.5384615384615384,0.5288461538461539,0.5288461538461539,0.5096153846153846,0.5096153846153846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49038461538461536,0.49038461538461536,0.49038461538461536,0.49038461538461536,0.4807692307692308,0.47115384615384615,0.46153846153846156,0.4519230769230769,0.4423076923076923,0.4230769230769231,0.4230769230769231,0.41346153846153844,0.41346153846153844,0.38461538461538464,0.3557692307692308,0.3557692307692308,0.3557692307692308
c,68,0.3783783783783784,0.37671232876712335,0.3806228373702422,0.381294964028777,0.37857142857142856,0.37681159420289856,0.39097744360902253,0.3895131086142322,0.3895131086142322,0.38805970149253727,0.39245283018867927,0.4,0.3968871595330739,0.3968871595330739,0.39843749999999994,0.40476190476190477,0.39999999999999997,0.3951612903225807,0.39024390243902435,0.3983050847457627,0.39999999999999997,0.39111111111111113,0.3928571428571428,0.3909090909090909,0.3944954128440367,0.37383177570093457,0.3540669856459331,0.35748792270531404,0.3627450980392157
c,68,0.375,0.36538461538461536,0.36538461538461536,0.34615384615384615,0.34615384615384615,0.33653846153846156,0.34615384615384615,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.34615384615384615,0.3557692307692308,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.33653846153846156,0.3269230769230769,0.3173076923076923,0.3173076923076923,0.3269230769230769,0.3076923076923077,0.3076923076923077,0.2980769230769231,0.2980769230769231,0.2692307692307692,0.25,0.25961538461538464,0.2692307692307692
c,68,0.5166246411184621,0.5127299962551497,0.5118312320559237,0.4990438147547125,0.5009761577830487,0.49362626388715514,0.5008812882286857,0.500307077768069,0.500307077768069,0.4994981899887655,0.5014904506303831,0.5050156035451254,0.4984196729496946,0.4984196729496946,0.49931843714892066,0.5030533017101491,0.4956135313943332,0.4881837473473979,0.4813880913743609,0.4836449881413064,0.4808038946448633,0.467751841218324,0.46883535139183585,0.465025589814006,0.4666783173136939,0.44420921233304156,0.42679315940581697,0.42775184121832477,0.43147172637623277
c,76,0.6229323308270676,0.6105263157894737,0.6161654135338347,0.6255639097744361,0.6236842105263157,0.6330827067669172,0.6368421052631579,0.6387218045112781,0.644360902255639,0.6387218045112781,0.644360902255639,0.6518796992481203,0.6575187969924812,0.6612781954887218,0.6593984962406015,0.6612781954887218,0.6575187969924812,0.6563909774436091,0.6545112781954888,0.66203007518797,0.6515037593984963,0.6552631578947369,0.6552631578947369,0.6590225563909774,0.6590225563909774,0.6609022556390977,0.6609022556390977,0.6466165413533835,0.6466165413533835
c,76,0.19387755102040816,0.1875,0.1935483870967742,0.20454545454545456,0.20224719101123595,0.21428571428571427,0.21951219512195122,0.2222222222222222,0.23076923076923078,0.2222222222222222,0.23076923076923078,0.24324324324324326,0.2535211267605634,0.2608695652173913,0.2571428571428571,0.2608695652173913,0.2535211267605634,0.2698412698412698,0.265625,0.2833333333333333,0.2807017543859649,0.2909090909090909,0.2909090909090909,0.3018867924528302,0.3018867924528302,0.3076923076923077,0.3076923076923077,0.29411764705882354,0.29411764705882354
c,76,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.42857142857142855,0.42857142857142855
c,76,0.2857142857142857,0.2748091603053435,0.28124999999999994,0.2926829268292683,0.29032258064516125,0.3025210084033613,0.3076923076923077,0.31034482758620685,0.3185840707964602,0.31034482758620685,0.3185840707964602,0.3302752293577982,0.33962264150943394,0.34615384615384615,0.3428571428571428,0.34615384615384615,0.33962264150943394,0.3469387755102041,0.34343434343434337,0.35789473684210527,0.3478260869565218,0.35555555555555557,0.35555555555555557,0.3636363636363636,0.3636363636363636,0.36781609195402304,0.36781609195402304,0.3488372093023256,0.3488372093023256
c,76,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4
c,76,0.5361234882240613,0.5063653723742838,0.5076673803599328,0.5090561888779584,0.5089549215901857,0.5104739309067763,0.5110815346334125,0.511341936230542,0.5122822753312887,0.511341936230542,0.5123690758636652,0.5143220878421387,0.5153202939644697,0.5163474335975927,0.5160436317342747,0.5163474335975927,0.5162461663098199,0.49072680979110017,0.4903506741508016,0.4920432845321453,0.46704473120768486,0.46833227243793774,0.46833227243793774,0.4693160118048725,0.4693160118048725,0.4697210809559633,0.4697210809559633,0.4437098547537759,0.4437098547537759
c,84,0.7283399149780972,0.7271968418064747,0.7295958637724029,0.730795374755367,0.7333850818265268,0.7304747996872681,0.7292248681596127,0.7300977868078276,0.7319855486004253,0.7313186694619982,0.7266839216975165,0.7262504710067342,0.7251073978351119,0.7266471956217537,0.7256109808061643,0.7250646544926987,0.7256109808061643,0.7266395184194758,0.7289744253717843,0.7269584335519468,0.7263479922248615,0.7234590817568094,0.7248996983896964,0.7221527124178124,0.7223938180677353,0.7193629831035153,0.7192210586073472,0.714955646520028,0.7134509148735212
c,84,0.3538011695906433,0.35783945986496624,0.35698447893569846,0.3565663976522377,0.3660578386605784,0.3699921445404556,0.37996688741721857,0.38079470198675497,0.3827671913835957,0.3790849673202614,0.3809924306139613,0.38816362053959963,0.3940754039497307,0.3992707383773929,0.3992673992673993,0.39655172413793105,0.3992673992673993,0.4089184060721063,0.4109848484848485,0.41723800195886385,0.4185587364264561,0.42433537832310836,0.4271047227926078,0.43390191897654584,0.4383116883116883,0.4449438202247191,0.4444444444444444,0.4430523917995444,0.44560185185185186
c,84,0.7076023391812866,0.6973684210526315,0.706140350877193,0.7105263157894737,0.7032163742690059,0.6885964912280702,0.6710526315789473,0.672514619883041,0.6754385964912281,0.6783625730994152,0.6622807017543859,0.652046783625731,0.6418128654970761,0.6403508771929824,0.6374269005847953,0.6388888888888888,0.6374269005847953,0.6301169590643275,0.6345029239766082,0.6228070175438597,0.6198830409356725,0.6067251461988304,0.6081871345029239,0.5950292397660819,0.5921052631578947,0.5789473684210527,0.5789473684210527,0.5687134502923976,0.5628654970760234
c,84,0.47173489278752434,0.4729796727813584,0.4742268041237113,0.47484123106985826,0.4814814814814815,0.4813490035769034,0.4852008456659619,0.4862579281183932,0.48863035430988905,0.4863731656184486,0.4837159636946076,0.48663393344244404,0.4883203559510567,0.49185850645704654,0.490990990990991,0.48936170212765956,0.490990990990991,0.49597238204833144,0.49885057471264377,0.4997067448680351,0.4997053624042428,0.49939831528279177,0.5018094089264172,0.5018495684340322,0.5037313432835822,0.5031766200762389,0.5028571428571428,0.4980793854033291,0.49741602067183466
c,84,0.358187134502924,0.3508771929824561,0.3538011695906433,0.3567251461988304,0.3567251461988304,0.347953216374269,0.3406432748538012,0.34210526315789475,0.34502923976608185,0.34649122807017546,0.3362573099415205,0.3304093567251462,0.32748538011695905,0.32748538011695905,0.32456140350877194,0.3260233918128655,0.32456140350877194,0.3230994152046784,0.32748538011695905,0.3230994152046784,0.32456140350877194,0.31871345029239767,0.3201754385964912,0.3172514619883041,0.3172514619883041,0.31432748538011696,0.31432748538011696,0.3055555555555556,0.3026315789473684
c,84,0.6162753184975265,0.6077277557785001,0.6132105309768106,0.616451646572119,0.6144116177270599,0.6040193312500789,0.5937725352023582,0.5950068317245041,0.5979000354237562,0.5990513075161616,0.5879489644876835,0.5829754057917846,0.5775558873018489,0.5784454347633569,0.5763113115645917,0.5770174145718159,0.576992111888466,0.5750896663841203,0.5787182293182193,0.5718999468643653,0.5707834659615654,0.5635848525486129,0.5659245600495935,0.5593893513657129,0.5588912047872678,0.5517945928165686,0.5517653365889457,0.5458334387611811,0.5429805612135172
c,91,0.6995020230314348,0.6795051353874884,0.6995020230314348,0.7074385309679428,0.6900871459694989,0.7074385309679428,0.6980236539060068,0.6980236539060068,0.7033146591970122,0.7006691565515095,0.6886087768440711,0.6765483971366325,0.6765483971366325,0.664488017429194,0.664488017429194,0.6697790227201993,0.6897759103641457,0.6656551509492686,0.6683006535947713,0.6709461562402739,0.6709461562402739,0.6788826641767818,0.6788826641767818,0.6868191721132898,0.6868191721132898,0.6868191721132898,0.6868191721132898,0.692110177404295,0.692110177404295
c,91,0.2926829268292683,0.27710843373493976,0.2926829268292683,0.3037974683544304,0.2911392405063291,0.3037974683544304,0.3026315789473684,0.3026315789473684,0.3108108108108108,0.30666666666666664,0.3013698630136986,0.29577464788732394,0.29577464788732394,0.2898550724637681,0.2898550724637681,0.29850746268656714,0.3181818181818182,0.3064516129032258,0.3114754098360656,0.31666666666666665,0.31666666666666665,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.36538461538461536,0.36538461538461536
c,91,0.7058823529411765,0.6764705882352942,0.7058823529411765,0.7058823529411765,0.6764705882352942,0.7058823529411765,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.6176470588235294,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647
c,91,0.41379310344827586,0.3931623931623932,0.41379310344827586,0.42477876106194695,0.40707964601769914,0.42477876106194695,0.4181818181818182,0.4181818181818182,0.42592592592592593,0.42201834862385323,0.411214953271028,0.39999999999999997,0.39999999999999997,0.38834951456310673,0.38834951456310673,0.396039603960396,0.42000000000000004,0.39583333333333337,0.4,0.4042553191489362,0.4042553191489362,0.4175824175824176,0.4175824175824176,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.441860465116279,0.441860465116279
c,91,0.47058823529411764,0.4411764705882353,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353
c,91,0.6525490196078433,0.6218223760092279,0.6481199538638984,0.6531026528258363,0.6254978854286816,0.6531026528258366,0.6310495963091122,0.6295271049596312,0.6331103421760866,0.6308496732026145,0.6035371011149566,0.5795463283352563,0.5795463283352563,0.5586159169550183,0.5586159169550183,0.5618146866589779,0.5895271049596318,0.5431449442522107,0.5448058439061901,0.5463744713571705,0.5463744713571705,0.5519876970396007,0.5519876970396007,0.5562629757785473,0.5562629757785473,0.5562629757785473,0.5562629757785473,0.5604306036139953,0.5604306036139953
c,143,0.6897890400699039,0.6989255034068416,0.6977396339773072,0.7013452282332571,0.6966005346544605,0.6999961092458908,0.6986697673815387,0.7010043009044381,0.698544939020535,0.7003057484270816,0.6993803163507322,0.7011771152327887,0.701887664201982,0.7043590225777219,0.7056565080157641,0.7068303809534617,0.7064558958704509,0.7069779864374796,0.7049663044482667,0.7047394248492738,0.7057872535653088,0.705661209343646,0.7062349334599989,0.7053095013836495,0.7045845242013011,0.7042712374381329,0.7034466407391136,0.7041571897083069,0.7037070780922983
c,143,0.15461847389558234,0.16139240506329114,0.16058777223825768,0.1649371927908247,0.16272751969573485,0.16492578339747113,0.16718883508971802,0.16872309899569585,0.16709365214916025,0.16766126740551293,0.16878980891719744,0.17104099085815394,0.17276544691061788,0.17514468473956746,0.1771995043370508,0.1775990099009901,0.17726991970352068,0.18068436200831467,0.18155149934810952,0.18457393061636915,0.18677176148046606,0.18861334264757249,0.19003885552808195,0.19197396963123645,0.19289897510980966,0.1947761194029851,0.1951861602106055,0.19792467332820907,0.1988349514563107
c,143,0.8,0.7948051948051948,0.7948051948051948,0.7844155844155845,0.7779220779220779,0.7792207792207793,0.7623376623376623,0.7636363636363637,0.7623376623376623,0.7662337662337663,0.7571428571428571,0.7532467532467533,0.7480519480519481,0.7467532467532467,0.7428571428571429,0.7454545454545455,0.7454545454545455,0.7337662337662337,0.7233766233766233,0.7116883116883117,0.7077922077922078,0.7012987012987013,0.6987012987012987,0.6896103896103896,0.6844155844155844,0.6779220779220779,0.674025974025974,0.6688311688311688,0.6649350649350649
