c,85,0.09375,0.1031390134529148,0.10550458715596331,0.10222222222222223,0.09523809523809523,0.10126582278481013,0.1013215859030837,0.10550458715596331,0.1031390134529148,0.1031390134529148,0.10407239819004525,0.10550458715596331,0.1050228310502283,0.10599078341013825,0.10747663551401869,0.11057692307692307,0.11057692307692307,0.11219512195121951,0.11442786069651742,0.115,0.116751269035533,0.116751269035533,0.11855670103092783,0.11979166666666667,0.11979166666666667,0.12105263157894737,0.12169312169312169,0.12299465240641712,0.12365591397849462
c,85,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.7272727272727273,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697
c,85,0.16608996539792387,0.17968750000000003,0.18326693227091634,0.17829457364341086,0.16842105263157894,0.17777777777777778,0.17692307692307693,0.18326693227091634,0.17968750000000003,0.17968750000000003,0.18110236220472442,0.18326693227091634,0.18253968253968253,0.18400000000000002,0.1862348178137652,0.1908713692946058,0.1908713692946058,0.19327731092436976,0.19658119658119658,0.19742489270386265,0.19999999999999998,0.19999999999999998,0.2026431718061674,0.20444444444444448,0.20444444444444448,0.2062780269058296,0.2072072072072072,0.2090909090909091,0.2100456621004566
c,85,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.7272727272727273,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697
c,85,0.6873073048627847,0.6632986354894843,0.6628712720168508,0.6613297109191371,0.6841173417992,0.6873836197686131,0.6609328734088346,0.6631460056778293,0.6619860191092529,0.6620623340150802,0.6623523306572243,0.6628102200921887,0.6626575902805341,0.6632070576024912,0.6637717879056142,0.6653286119844934,0.6653286119844934,0.6662291278732566,0.6669922769315306,0.6673585884795024,0.6682438413871002,0.6678775298391286,0.6688543606337195,0.6693885649745114,0.6693885649745114,0.6703959217314333,0.670579077505419,0.6712353856955345,0.6718001159986575
c,91,0.6995020230314348,0.6686118892001245,0.680672268907563,0.6953781512605042,0.6780267662620605,0.6833177715530656,0.6859632741985684,0.6859632741985684,0.6886087768440711,0.6859632741985684,0.6886087768440711,0.6886087768440711,0.6886087768440711,0.6886087768440711,0.6886087768440711,0.6886087768440711,0.6886087768440711,0.6886087768440711,0.6886087768440711,0.6938997821350762,0.6938997821350762,0.679193899782135,0.6818394024276377,0.6818394024276377,0.6697790227201993,0.672424525365702,0.672424525365702,0.672424525365702,0.6750700280112045
c,91,0.2926829268292683,0.28378378378378377,0.2894736842105263,0.2987012987012987,0.2857142857142857,0.29333333333333333,0.2972972972972973,0.2972972972972973,0.3013698630136986,0.2972972972972973,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.30985915492957744,0.30985915492957744,0.3,0.30434782608695654,0.30434782608695654,0.29850746268656714,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.3076923076923077
c,91,0.7058823529411765,0.6176470588235294,0.6470588235294118,0.6764705882352942,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471
c,91,0.41379310344827586,0.3888888888888889,0.4,0.4144144144144144,0.3963963963963964,0.4036697247706422,0.40740740740740744,0.40740740740740744,0.411214953271028,0.40740740740740744,0.411214953271028,0.411214953271028,0.411214953271028,0.411214953271028,0.411214953271028,0.411214953271028,0.411214953271028,0.411214953271028,0.411214953271028,0.41904761904761906,0.41904761904761906,0.40384615384615385,0.4077669902912621,0.4077669902912621,0.396039603960396,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.4040404040404041
c,91,0.47058823529411764,0.38235294117647056,0.4117647058823529,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056
c,91,0.6525490196078433,0.5749942329873132,0.5991387927720118,0.6286043829296427,0.5978008458285281,0.6000000000000011,0.6008304498269905,0.6008304498269905,0.6031218762014618,0.6008304498269905,0.6031218762014618,0.6031218762014618,0.6031218762014618,0.6031218762014618,0.6031218762014618,0.6031218762014618,0.6031218762014618,0.6031218762014618,0.6031218762014618,0.607197231833911,0.607197231833911,0.583360246059209,0.5850980392156874,0.5850980392156874,0.5610457516339875,0.5626451364859677,0.5626451364859677,0.5626451364859677,0.5642291426374482
c,95,0.6972267714816028,0.6973359537067365,0.7015613058194126,0.699213887979037,0.6959275030025112,0.7057866579320886,0.7053171743640135,0.7090730429086145,0.71142046074899,0.7081340757724642,0.7086035593405393,0.7086035593405393,0.7118899443170652,0.7137678785893656,0.7142373621574408,0.7142373621574408,0.7147068457255159,0.7161152964297413,0.7068348072933728,0.7073042908614477,0.708243257997598,0.7101211922698984,0.7115296429741238,0.7115296429741238,0.7143465443825745,0.7157549950867999,0.7171634457910252,0.7181024129271755,0.7195108636314009
c,95,0.07456140350877193,0.07674418604651163,0.07838479809976247,0.07746478873239436,0.07621247113163972,0.08009708737864078,0.07990314769975787,0.08148148148148149,0.0825,0.08108108108108109,0.0812807881773399,0.0812807881773399,0.08270676691729323,0.08354430379746836,0.08375634517766498,0.08375634517766498,0.08396946564885496,0.08461538461538462,0.08333333333333333,0.0835509138381201,0.08398950131233596,0.08488063660477453,0.0855614973262032,0.0855614973262032,0.08695652173913043,0.08767123287671233,0.08839779005524862,0.08888888888888889,0.0896358543417367
c,95,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279
c,95,0.13627254509018036,0.13953488372093023,0.1422413793103448,0.14072494669509594,0.13865546218487393,0.14505494505494507,0.14473684210526316,0.14732142857142858,0.1489841986455982,0.14666666666666667,0.14699331848552338,0.14699331848552338,0.14932126696832582,0.1506849315068493,0.15102974828375285,0.15102974828375285,0.15137614678899083,0.15242494226327943,0.14988290398126464,0.15023474178403756,0.1509433962264151,0.1523809523809524,0.15347721822541965,0.15347721822541965,0.15571776155717765,0.15686274509803924,0.15802469135802466,0.15880893300248142,0.15999999999999998
c,95,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279
c,95,0.7785750956781481,0.7557756930831698,0.7558573695510127,0.7557990292168393,0.7556590124148229,0.756102398954541,0.7560557266872022,0.7561607392887144,0.7562774199570614,0.7561257350882102,0.7561490712218799,0.7561490712218799,0.7563357602912348,0.7563941006254083,0.7564174367590777,0.7564174367590777,0.7564291048259122,0.7565924577615979,0.73695510127882,0.73695510127882,0.7370251096798279,0.7371651264818443,0.737246802949687,0.737246802949687,0.7373284794175299,0.7374334920190418,0.7375268365537195,0.7375851768878929,0.7376201810883971
c,100,0.6989213197969544,0.7196489001692047,0.7179568527918783,0.731175972927242,0.7351152707275803,0.7269722927241963,0.7278183164128595,0.7224777918781725,0.7212087563451776,0.7238790186125212,0.719516708967851,0.7160004230118443,0.7172694585448393,0.7193845177664975,0.7202305414551607,0.719807529610829,0.716714255499154,0.7115059221658205,0.7136209813874788,0.7096816835871406,0.7105277072758037,0.7122197546531301,0.7074344331641287,0.7095494923857869,0.70603320642978,0.7068792301184432,0.7029399323181049,0.7037859560067682,0.7059010152284264
c,100,0.15632183908045977,0.17616580310880828,0.17435897435897435,0.17475728155339806,0.17548076923076922,0.1806282722513089,0.18157894736842106,0.1830601092896175,0.18157181571815717,0.18085106382978725,0.17962466487935658,0.1793478260869565,0.18082191780821918,0.18333333333333332,0.18435754189944134,0.18384401114206128,0.18413597733711048,0.18181818181818182,0.1844380403458213,0.1836734693877551,0.18475073313782991,0.18694362017804153,0.18507462686567164,0.18787878787878787,0.18769230769230769,0.18885448916408668,0.18808777429467086,0.1892744479495268,0.19230769230769232
c,100,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.75,0.7604166666666666,0.71875,0.71875,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.6875,0.6875,0.6875,0.6875,0.6875,0.6770833333333334,0.6666666666666666,0.6666666666666666,0.65625,0.65625,0.65625,0.6458333333333334,0.6458333333333334,0.6354166666666666,0.6354166666666666,0.625,0.625,0.625
c,100,0.256120527306968,0.2821576763485477,0.27983539094650206,0.28346456692913385,0.28515625,0.2887029288702929,0.28991596638655465,0.2900432900432901,0.28817204301075267,0.288135593220339,0.28571428571428575,0.28448275862068967,0.28633405639913234,0.2894736842105263,0.2907488986784141,0.29010989010989013,0.289532293986637,0.28571428571428575,0.28893905191873587,0.2870159453302961,0.28832951945080093,0.29099307159353344,0.2877030162412993,0.29107981220657275,0.2897862232779097,0.2911694510739857,0.2891566265060241,0.29055690072639223,0.29411764705882354
c,100,0.40625,0.40625,0.40625,0.4479166666666667,0.4583333333333333,0.4166666666666667,0.4166666666666667,0.3958333333333333,0.3958333333333333,0.40625,0.3958333333333333,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.375,0.3645833333333333,0.3645833333333333,0.3645833333333333,0.375,0.3854166666666667,0.375,0.375,0.375,0.375,0.3645833333333333,0.3645833333333333,0.3645833333333333
c,100,0.6095711802202044,0.6155592041723,0.6145719314060049,0.6467495117292301,0.6540843045092617,0.6274172085935651,0.6279591354924555,0.6144914472131002,0.6136490459940331,0.6193848861416943,0.6128978601935905,0.6042002017470426,0.6052947867705442,0.6068454488871711,0.6073498164960395,0.6072693323031348,0.599553581010023,0.5920953791342047,0.5937157942180156,0.586756594338205,0.5881033631661406,0.5894823256712379,0.5830543214645972,0.5849644796428641,0.5790086493679296,0.5796095980082832,0.5713304573648404,0.5720333526495398,0.5740669199235938
c,104,0.7277647000211734,0.7287611005243557,0.7350446511975489,0.7293776233356998,0.7313455143294847,0.7329584376440111,0.733574960455355,0.7372740973234191,0.7385071429461073,0.7378906201347633,0.7366575745120753,0.7409732341914832,0.7409732341914832,0.7415897570028274,0.7422062798141713,0.7415897570028274,0.7422062798141713,0.7422062798141713,0.7434393254368594,0.7446723710595474,0.7465219394935796,0.7471384623049235,0.7496045535502996,0.7514541219843317,0.7520706447956758,0.7533036904183638,0.7482531853678586,0.7488697081792025,0.7488697081792025
c,104,0.25547445255474455,0.2677165354330709,0.2727272727272727,0.26877470355731226,0.26640926640926643,0.2815126050420168,0.28270042194092826,0.29004329004329005,0.2925764192139738,0.29130434782608694,0.28879310344827586,0.29777777777777775,0.29777777777777775,0.29910714285714285,0.3004484304932735,0.29910714285714285,0.3004484304932735,0.3004484304932735,0.3031674208144796,0.3059360730593607,0.3101851851851852,0.3116279069767442,0.3175355450236967,0.32211538461538464,0.32367149758454106,0.32682926829268294,0.3235294117647059,0.3251231527093596,0.3251231527093596
c,104,0.7070707070707071,0.6868686868686869,0.696969696969697,0.6868686868686869,0.696969696969697,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,104,0.3753351206434316,0.3852691218130312,0.39204545454545453,0.3863636363636364,0.38547486033519557,0.39762611275964393,0.3988095238095238,0.4060606060606061,0.4085365853658537,0.4072948328267477,0.404833836858006,0.4135802469135802,0.4135802469135802,0.41486068111455104,0.4161490683229814,0.41486068111455104,0.4161490683229814,0.4161490683229814,0.41875,0.42138364779874216,0.4253968253968254,0.4267515923566879,0.432258064516129,0.4364820846905537,0.43790849673202614,0.44078947368421056,0.43564356435643564,0.4370860927152318,0.4370860927152318
c,104,0.26262626262626265,0.26262626262626265,0.2727272727272727,0.26262626262626265,0.2727272727272727,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2727272727272727,0.26262626262626265,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293
c,104,0.5766315550289711,0.5650214511006879,0.5738778071727292,0.5655300017853377,0.5720545988671227,0.5630305292714202,0.5635931810927348,0.5660926536066524,0.5682566990732477,0.5689275531678923,0.567217957249282,0.5712268514761497,0.5712268514761497,0.572151980913119,0.5725631495517722,0.572151980913119,0.5725631495517722,0.5725631495517722,0.5735856610347385,0.5744404589940437,0.5770535438949573,0.5780976958325896,0.5807053706198368,0.5831182813150901,0.584124562457057,0.5859856415583289,0.5782221284469186,0.5786224768582386,0.5786224768582386
c,115,0.6309265944645006,0.6149905449544438,0.6143888602372357,0.5946879834966478,0.6190476190476191,0.6101770672167784,0.6113804366511947,0.6137871755200274,0.6149905449544438,0.6143888602372357,0.6013065153859377,0.6025098848203542,0.6031115695375622,0.6043149389719786,0.6049166236891869,0.6067216778408113,0.6067216778408113,0.6079250472752278,0.6091284167096441,0.6103317861440605,0.612136840295685,0.6127385250128932,0.6020629190304281,0.6038679731820527,0.6044696578992608,0.6044696578992608,0.605071342616469,0.6056730273336772,0.6062747120508853
