c,97,0.7810868442025015,0.7883949883481338,0.7901493526361636,0.788167055929283,0.7875502402394687,0.7882989055667211,0.791273569951679,0.7924044529085444,0.7918055206467427,0.7912065883849412,0.7896913743024243,0.7913854226650666,0.7928939711062332,0.7930615875996961,0.7929655048182832,0.7920134561415431,0.7915642569451918,0.7911865914608909,0.7912760086009534,0.7925029743392318,0.7932628574531463,0.793184658099746,0.7932383083837834,0.7939445412136605,0.7946328906155249,0.7963269389781669,0.7952788075200139,0.7941770257778235,0.7950508751011633
c,97,0.5075669383003493,0.5303217821782178,0.5304615384615384,0.5338770388958595,0.5346784363177806,0.532792004996877,0.5437017994858612,0.5512483574244416,0.5529801324503312,0.554739652870494,0.5584239130434783,0.5631001371742113,0.5665976535541752,0.5669889502762431,0.5701325889741801,0.5704274702172389,0.5719322990126939,0.5771715721464465,0.5819373634377276,0.5878877400295421,0.5947368421052631,0.5995423340961098,0.6027713625866051,0.6068376068376068,0.6098514464425332,0.6158102766798419,0.6205787781350482,0.6218623481781377,0.6268412438625205
c,97,0.8457807953443259,0.8312318137730359,0.8360814742967992,0.8254122211445198,0.8225024248302619,0.8273520853540253,0.8205625606207565,0.8137730358874878,0.8098933074684772,0.8060135790494666,0.7972841901066925,0.7963142580019399,0.7963142580019399,0.7963142580019399,0.7924345295829291,0.7895247332686712,0.7866149369544132,0.7798254122211445,0.7749757516973812,0.7720659553831232,0.7672162948593598,0.7623666343355965,0.7594568380213385,0.7575169738118331,0.7565470417070805,0.7555771096023278,0.7487875848690592,0.7449078564500485,0.7429679922405431
c,97,0.6344125136413241,0.6475255005666792,0.6490963855421686,0.6483809523809523,0.6480703095147116,0.648176291793313,0.6540394279087746,0.6572659616137877,0.6572215663124754,0.6571767497034402,0.6568118258090292,0.6597026918441141,0.6620967741935484,0.6623638563937072,0.6631493506493505,0.6623270951993491,0.662311147407105,0.6633663366336634,0.6647254575707154,0.6675052410901469,0.6700550614146548,0.6712211784799317,0.6721030042918456,0.6738567730802415,0.6753246753246753,0.6785714285714285,0.6786813186813186,0.677846425419241,0.6799822458943631
c,97,0.8419010669253152,0.8273520853540253,0.8322017458777885,0.8215324927255092,0.8186226964112512,0.8234723569350145,0.8166828322017459,0.8098933074684772,0.8060135790494666,0.8021338506304558,0.7934044616876819,0.7924345295829291,0.7924345295829291,0.7924345295829291,0.7885548011639185,0.7856450048496605,0.7827352085354026,0.7759456838021338,0.7710960232783706,0.7681862269641125,0.7633365664403492,0.7584869059165859,0.7555771096023278,0.7536372453928225,0.7526673132880698,0.7516973811833172,0.7449078564500485,0.7410281280310378,0.7390882638215325
c,97,0.8404903926397105,0.8259988080938154,0.8308397658623011,0.8201771432678078,0.817259955325518,0.8221067797364214,0.8153850741861377,0.808644302047996,0.8047752513734052,0.8009120673412327,0.7922045033324974,0.7912638849981641,0.791288329341572,0.7913103292506389,0.7874530118608845,0.7845480460902986,0.7816499247358666,0.7749218636562969,0.7701014391362739,0.7672761619251972,0.7624713817849552,0.7576519350386685,0.754770435837754,0.7528642659388118,0.7519109365459067,0.7509898736862999,0.7442579015117848,0.7403927619321395,0.7384861031463292
c,100,0.7134094754653131,0.7239847715736042,0.7291931049069375,0.7313081641285956,0.7263906514382403,0.7217375211505923,0.725835448392555,0.7210501269035533,0.7200719120135366,0.7143083756345178,0.7147313874788493,0.719807529610829,0.7206535532994924,0.7184063028764807,0.7084126480541455,0.7153130287648053,0.7122197546531301,0.7103955160744502,0.7029399323181049,0.7023847292724197,0.6905668358714045,0.6931049069373943,0.6964890016920475,0.6973350253807108,0.6894564297800339,0.6903024534686971,0.6855171319796954,0.6880552030456853,0.689747250423012
c,100,0.15859030837004406,0.16783216783216784,0.1697674418604651,0.17176470588235293,0.17317073170731706,0.16864608076009502,0.17587939698492464,0.17424242424242425,0.17662337662337663,0.1774193548387097,0.1778975741239892,0.18384401114206128,0.18487394957983194,0.18624641833810887,0.18208092485549132,0.18658892128279883,0.18694362017804153,0.18902439024390244,0.18808777429467086,0.19218241042345277,0.18983050847457628,0.19377162629757785,0.199288256227758,0.2007168458781362,0.1992619926199262,0.20074349442379183,0.19850187265917604,0.20306513409961685,0.20622568093385213
c,100,0.75,0.75,0.7604166666666666,0.7604166666666666,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.71875,0.7083333333333334,0.6875,0.6875,0.6875,0.6875,0.6770833333333334,0.65625,0.6666666666666666,0.65625,0.6458333333333334,0.625,0.6145833333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334
c,100,0.26181818181818184,0.2742857142857143,0.27756653992395436,0.28023032629558536,0.28063241106719367,0.2746615087040619,0.2834008097165992,0.28048780487804875,0.28274428274428276,0.28205128205128205,0.28265524625267663,0.29010989010989013,0.2913907284768212,0.2921348314606742,0.2850678733031674,0.29157175398633256,0.29099307159353344,0.29245283018867924,0.2891566265060241,0.2928039702233251,0.2864450127877238,0.2909090909090909,0.29708222811671087,0.2986666666666667,0.29427792915531337,0.2958904109589041,0.29201101928374656,0.2969187675070028,0.30028328611898014
c,100,0.4375,0.4375,0.4479166666666667,0.4583333333333333,0.4375,0.4375,0.4270833333333333,0.4166666666666667,0.40625,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.3645833333333333,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.3645833333333333,0.3541666666666667,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3125,0.3125,0.3125
c,100,0.6395703217221473,0.6396669027536322,0.649131843839204,0.6510420020174708,0.6387547485673817,0.6322516257806964,0.6316238490760413,0.6221106174747274,0.6157630974609911,0.6042645891013665,0.604806516000257,0.6093619213186524,0.6106228403408231,0.6065396089541342,0.5870731654969632,0.5990170197239929,0.5902925332131439,0.5859839460863215,0.5709870581417811,0.5663672654690624,0.5468203378189855,0.5499753181808422,0.5529264052540078,0.553892215568862,0.5404781834181094,0.5411703474770881,0.5349194084948387,0.5376075805378494,0.5400060094864039
c,108,0.7089464882943144,0.7176573426573427,0.7148601398601399,0.7183566433566433,0.7232517482517482,0.7148601398601399,0.719215567041654,0.7290057768318637,0.7195348130130739,0.7202341137123746,0.721632715110976,0.7263681970203709,0.721632715110976,0.7277667984189724,0.7189951352994831,0.7196944359987838,0.7191547582851929,0.7205533596837945,0.7226512617816966,0.7228108847674066,0.7201733049559136,0.7168364244451202,0.7175357251444208,0.721731529340225,0.7245287321374277,0.7273259349346306,0.7280252356339313,0.7301231377318333,0.7329203405290361
c,108,0.2191358024691358,0.23469387755102042,0.23154362416107382,0.2354948805460751,0.24125874125874125,0.23154362416107382,0.24028268551236748,0.2527881040892193,0.2490566037735849,0.25,0.25190839694656486,0.2537878787878788,0.25190839694656486,0.25572519083969464,0.2529182879377432,0.25390625,0.25806451612903225,0.2601626016260163,0.26337448559670784,0.2692307692307692,0.27074235807860264,0.27111111111111114,0.27232142857142855,0.2798165137614679,0.2850467289719626,0.2904761904761905,0.291866028708134,0.2961165048543689,0.30198019801980197
c,108,0.7717391304347826,0.75,0.75,0.75,0.75,0.75,0.7391304347826086,0.7391304347826086,0.717391304347826,0.717391304347826,0.717391304347826,0.7282608695652174,0.717391304347826,0.7282608695652174,0.7065217391304348,0.7065217391304348,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6847826086956522,0.6739130434782609,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695
c,108,0.34134615384615385,0.35751295336787564,0.35384615384615387,0.3584415584415585,0.36507936507936506,0.35384615384615387,0.36266666666666664,0.3767313019390582,0.36974789915966383,0.3707865168539326,0.37288135593220334,0.3764044943820225,0.37288135593220334,0.3785310734463277,0.37249283667621774,0.37356321839080464,0.3764705882352941,0.378698224852071,0.38208955223880603,0.38650306748466257,0.3862928348909658,0.38485804416403785,0.38607594936708856,0.39354838709677414,0.39869281045751626,0.4039735099337749,0.4053156146179402,0.40939597315436244,0.4149659863945578
c,108,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.44565217391304346,0.45652173913043476,0.43478260869565216,0.43478260869565216,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.45652173913043476,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.43478260869565216,0.43478260869565216,0.44565217391304346,0.44565217391304346,0.45652173913043476
c,108,0.6790872815152026,0.6617827235429666,0.6609958972629686,0.6620075310515372,0.6634462991063905,0.6604282583038275,0.6529983701455633,0.6560669926375544,0.6354746248524703,0.6356938121733269,0.6362052492553254,0.6464508514584391,0.6362052492553254,0.6471252739841518,0.626223795874782,0.6263867813184958,0.6181307255662339,0.6187545664025178,0.6196256954982294,0.611476423312538,0.6022649356488503,0.5995222840442865,0.5997583319282858,0.6022255943348507,0.6034170741302759,0.6047040971168434,0.6051593323216993,0.6066149609396951,0.6086382285168321
c,136,0.6750595129097235,0.698498443508515,0.697514191540011,0.7034197033510347,0.7112937190990661,0.7053882072880424,0.71227797106757,0.7181834828785937,0.7221204907526093,0.7114768357443692,0.713445339681377,0.7124610877128731,0.7114768357443692,0.713445339681377,0.7154138436183848,0.7183665995238967,0.7193508514924005,0.7213193554294085,0.7223036073979126,0.7126442043581762,0.7146127082951841,0.7185497161691997,0.7195339681377038,0.7215024720747116,0.7234709760117195,0.7147958249404871,0.7187328328145028,0.7187328328145028,0.7197170847830068
c,136,0.1346938775510204,0.1452991452991453,0.14468085106382977,0.14847161572052403,0.15384615384615385,0.14977973568281938,0.15454545454545454,0.1588785046728972,0.1619047619047619,0.15865384615384615,0.16019417475728157,0.15942028985507245,0.15865384615384615,0.16019417475728157,0.16176470588235295,0.16417910447761194,0.165,0.16666666666666666,0.16751269035532995,0.16494845360824742,0.16666666666666666,0.1702127659574468,0.1711229946524064,0.17297297297297298,0.17486338797814208,0.17318435754189945,0.17714285714285713,0.17714285714285713,0.1781609195402299
c,136,0.7674418604651163,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395
c,136,0.22916666666666666,0.24548736462093865,0.24460431654676257,0.25000000000000006,0.25757575757575757,0.2518518518518519,0.2585551330798479,0.2645914396887159,0.26877470355731226,0.26294820717131473,0.26506024096385544,0.26399999999999996,0.26294820717131473,0.26506024096385544,0.26720647773279355,0.2704918032786885,0.2716049382716049,0.27385892116182575,0.27499999999999997,0.270042194092827,0.2723404255319149,0.277056277056277,0.2782608695652174,0.2807017543859649,0.28318584070796465,0.2792792792792793,0.2844036697247706,0.2844036697247706,0.28571428571428575
c,136,0.5581395348837209,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5581395348837209,0.5581395348837209,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.5348837209302325
c,136,0.6924261995899645,0.7142315395281041,0.7142078380716497,0.7150729412322387,0.716838699738099,0.7155232689048743,0.7168624011945535,0.7180356232890514,0.7191851439270944,0.6986715333657253,0.6990507566689971,0.6988611450173613,0.6986241304528162,0.69903890594077,0.6994536814287238,0.700283232404631,0.7003898889586764,0.7008876195442207,0.701326096488629,0.6809665453942141,0.6815946339902583,0.6826611995307108,0.6829456170081649,0.6834907505066182,0.6850787480890698,0.6643636751478379,0.6666864178803787,0.6666864178803787,0.6669826860860599
c,139,0.7108520577938195,0.7160385436651168,0.7168894091633335,0.7239131141677235,0.7309368191721133,0.7270130827344758,0.7348876532370825,0.7225148765974052,0.7247097844112769,0.7211708342817502,0.729538581601795,0.7286606184762462,0.7321724709784412,0.7343673787923128,0.7374402497317335,0.7312674102255606,0.7281674416588083,0.7272623809059279,0.7250403754647244,0.7210624437724233,0.72676920408849,0.7219133092706402,0.7254251617728351,0.7165913352626844,0.7214201324532024,0.7222980955787511,0.7262489296437203,0.7297607821459153,0.7301997637086896
c,139,0.12195121951219512,0.12959381044487428,0.132,0.13636363636363635,0.14102564102564102,0.13617886178861788,0.1437908496732026,0.1425339366515837,0.14416475972540047,0.14418604651162792,0.14788732394366197,0.14719626168224298,0.15,0.15180722891566265,0.15441176470588236,0.15233415233415235,0.15288220551378445,0.15544041450777202,0.15691489361702127,0.15675675675675677,0.16246498599439776,0.16147308781869688,0.16521739130434782,0.16417910447761194,0.1697530864197531,0.17080745341614906,0.1757188498402556,0.18032786885245902,0.18092105263157895
c,139,0.8641975308641975,0.8271604938271605,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8271604938271605,0.8148148148148148,0.7777777777777778,0.7777777777777778,0.7654320987654321,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7654320987654321,0.7530864197530864,0.7407407407407407,0.7283950617283951,0.7160493827160493,0.7160493827160493,0.7037037037037037,0.7037037037037037,0.6790123456790124,0.6790123456790124,0.6790123456790124,0.6790123456790124,0.6790123456790124,0.6790123456790124
c,139,0.21374045801526717,0.22408026755852845,0.22719449225473323,0.23362831858407077,0.24043715846994534,0.23385689354275743,0.2444444444444444,0.2409177820267686,0.24324324324324328,0.2426614481409002,0.2485207100591716,0.2475442043222004,0.25149700598802394,0.2540322580645161,0.25766871165644173,0.2540983606557377,0.25416666666666665,0.2569593147751606,0.25820568927789933,0.2572062084257206,0.2648401826484018,0.2626728110599078,0.26760563380281693,0.2644230769230769,0.2716049382716049,0.27295285359801486,0.27918781725888325,0.2849740932642487,0.2857142857142857
c,139,0.2962962962962963,0.25925925925925924,0.24691358024691357,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.24691358024691357,0.2345679012345679,0.2345679012345679,0.2222222222222222,0.2345679012345679,0.2222222222222222,0.2345679012345679,0.2222222222222222,0.2222222222222222,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.2345679012345679,0.25925925925925924,0.25925925925925924
c,139,0.5857034545772659,0.5673581005333175,0.5617786763609967,0.5673775410356598,0.5756721553684943,0.5773181179001664,0.5795472955021157,0.5530758114789682,0.5554734734345529,0.5473538236228019,0.5605733652157565,0.5602817576806178,0.5636838455905693,0.5664443969232159,0.5691336664139395,0.5580396197437736,0.549913489764575,0.5452866502070424,0.5393637771600017,0.5331168957405867,0.5419947251436988,0.5336677099736257,0.538307509866055,0.5246602772215637,0.5310950834969578,0.5321189499536672,0.5382427081915799,0.5441526209037246,0.5449626418346656
