c,97,0.5075669383003493,0.5303217821782178,0.5304615384615384,0.5338770388958595,0.5346784363177806,0.530359355638166,0.5359394703656999,0.5406790518898142,0.5421221864951768,0.5429309231762427,0.5455136540962289,0.5467015022860875,0.5484927916120577,0.5513833992094862,0.5534173855341739,0.5542248835662009,0.5559276624246483,0.5581867388362652,0.5597826086956522,0.5626283367556468,0.568166089965398,0.5684503127171647,0.5689415041782729,0.5709269662921348,0.5726375176304654,0.573758865248227,0.5764285714285714,0.5806916426512968,0.5833333333333334
c,97,0.8457807953443259,0.8312318137730359,0.8360814742967992,0.8254122211445198,0.8225024248302619,0.8302618816682832,0.8244422890397672,0.8186226964112512,0.8176527643064986,0.8157129000969933,0.8137730358874878,0.8118331716779825,0.8118331716779825,0.8118331716779825,0.8089233753637245,0.8079534432589719,0.8050436469447139,0.8001939864209505,0.7992240543161979,0.7972841901066925,0.7963142580019399,0.7934044616876819,0.7924345295829291,0.7885548011639185,0.7875848690591658,0.7846750727449079,0.7827352085354026,0.7817652764306499,0.7807953443258971
c,97,0.6344125136413241,0.6475255005666792,0.6490963855421686,0.6483809523809523,0.6480703095147116,0.6472589792060491,0.649598777225831,0.6512345679012346,0.6519721577726219,0.651937984496124,0.6531724406383806,0.6533957845433255,0.6546734454438796,0.6567281286779129,0.6572104018912529,0.6574585635359116,0.6576862123613311,0.657632522917497,0.6584099081102677,0.6597110754414125,0.6631663974151857,0.6623481781376518,0.6623429266315362,0.6623217922606924,0.6631278072682728,0.6628430970913559,0.6639243109831345,0.6663910706903678,0.6677727084197429
c,97,0.8419010669253152,0.8273520853540253,0.8322017458777885,0.8215324927255092,0.8186226964112512,0.8263821532492726,0.8205625606207565,0.8147429679922406,0.8137730358874878,0.8118331716779825,0.8098933074684772,0.8079534432589719,0.8079534432589719,0.8079534432589719,0.8050436469447139,0.8040737148399612,0.8011639185257032,0.7963142580019399,0.7953443258971872,0.7934044616876819,0.7924345295829291,0.7895247332686712,0.7885548011639185,0.7846750727449079,0.7837051406401552,0.7807953443258971,0.7788554801163918,0.7778855480116392,0.7769156159068865
c,97,0.8404903926397105,0.8259988080938154,0.8308397658623011,0.8201771432678078,0.817259955325518,0.824997078900963,0.8192101250425942,0.8134300156003799,0.8124659306963753,0.8105279831510029,0.8086051910985435,0.8066740879693252,0.8066848434804248,0.806701465633942,0.8038087220350599,0.8028387704886374,0.7999396713604694,0.795111913537424,0.7941536952758373,0.7922382365264,0.7913137514587163,0.7884063412537896,0.7874417674629168,0.783578583430744,0.7826267206984434,0.7797305548914844,0.7778219405582014,0.7768788777895275,0.7759666148935475
c,100,0.7134094754653131,0.7239847715736042,0.7291931049069375,0.7313081641285956,0.7263906514382403,0.7260998307952623,0.724275592216582,0.7211823181049068,0.7189350676818951,0.72020410321489,0.717110829103215,0.7200719120135366,0.7196489001692047,0.721763959390863,0.7186706852791878,0.7186706852791878,0.719516708967851,0.7216317681895092,0.7172694585448393,0.719807529610829,0.7214995769881557,0.7175602791878173,0.7196753384094755,0.721367385786802,0.7222134094754654,0.7186971235194585,0.7147578257191202,0.70603320642978,0.7073022419627749
c,100,0.15859030837004406,0.16783216783216784,0.1697674418604651,0.17176470588235293,0.17317073170731706,0.16981132075471697,0.1710843373493976,0.17114914425427874,0.17206982543640897,0.17336683417085427,0.17346938775510204,0.17662337662337663,0.17616580310880828,0.1784776902887139,0.17866666666666667,0.17866666666666667,0.17962466487935658,0.18206521739130435,0.18082191780821918,0.18384401114206128,0.18591549295774648,0.18518518518518517,0.18786127167630057,0.19005847953216373,0.19117647058823528,0.191044776119403,0.1903323262839879,0.18769230769230769,0.18944099378881987
c,100,0.75,0.75,0.7604166666666666,0.7604166666666666,0.7395833333333334,0.75,0.7395833333333334,0.7291666666666666,0.71875,0.71875,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6875,0.6875,0.6875,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.65625,0.6354166666666666,0.6354166666666666
c,100,0.26181818181818184,0.2742857142857143,0.27756653992395436,0.28023032629558536,0.28063241106719367,0.27692307692307694,0.27788649706457924,0.27722772277227725,0.2776659959758551,0.2793522267206478,0.27868852459016397,0.28274428274428276,0.2821576763485477,0.28511530398322854,0.28450106157112526,0.28450106157112526,0.28571428571428575,0.28879310344827586,0.28633405639913234,0.29010989010989013,0.2926829268292683,0.29082774049217,0.29411764705882354,0.2968036529680365,0.29816513761467894,0.29698375870069604,0.29508196721311475,0.2897862232779097,0.291866028708134
c,100,0.4375,0.4375,0.4479166666666667,0.4583333333333333,0.4375,0.4479166666666667,0.4375,0.4270833333333333,0.4166666666666667,0.4166666666666667,0.40625,0.40625,0.40625,0.40625,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.375,0.3854166666666667,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3854166666666667,0.375,0.375
c,100,0.6395703217221473,0.6396669027536322,0.649131843839204,0.6510420020174708,0.6387547485673817,0.6417594917691498,0.6363724164574083,0.6280342540724999,0.6203667932951298,0.621332603609984,0.6155484729465794,0.6181668920224059,0.6180756766037812,0.6199536411048865,0.611529628914214,0.6113525636898238,0.6119749747816188,0.613885132959886,0.6071620200459291,0.609120468739939,0.6105745498250804,0.6018876226042531,0.6040177709097925,0.6059815852166628,0.6068454488871711,0.5985877706951689,0.5932543515120299,0.5771843409954283,0.5784720880819003
c,108,0.7089464882943144,0.7176573426573427,0.7148601398601399,0.7183566433566433,0.7232517482517482,0.7204545454545455,0.7185162663423533,0.7241106719367589,0.7290057768318637,0.7242702949224687,0.7242702949224687,0.7242702949224687,0.7249695956217694,0.7249695956217694,0.7263681970203709,0.7270674977196716,0.7277667984189724,0.7291653998175737,0.7237306172088781,0.7182958346001823,0.7189951352994831,0.7189951352994831,0.7142596533900881,0.7149589540893888,0.717056856187291,0.7191547582851929,0.7144192763757982,0.715118577075099,0.7158178777743995
c,108,0.2191358024691358,0.23469387755102042,0.23154362416107382,0.2354948805460751,0.24125874125874125,0.23793103448275862,0.23943661971830985,0.2463768115942029,0.2527881040892193,0.250936329588015,0.250936329588015,0.250936329588015,0.2518796992481203,0.2518796992481203,0.2537878787878788,0.25475285171102663,0.25572519083969464,0.25769230769230766,0.2548262548262548,0.25193798449612403,0.2529182879377432,0.2529182879377432,0.25098039215686274,0.25196850393700787,0.2549800796812749,0.25806451612903225,0.25609756097560976,0.2571428571428571,0.2581967213114754
c,108,0.7717391304347826,0.75,0.75,0.75,0.75,0.75,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.717391304347826,0.7065217391304348,0.7065217391304348,0.7065217391304348,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6847826086956522,0.6847826086956522,0.6847826086956522
c,108,0.34134615384615385,0.35751295336787564,0.35384615384615387,0.3584415584415585,0.36507936507936506,0.3612565445026178,0.36170212765957444,0.3695652173913044,0.3767313019390582,0.37325905292479106,0.37325905292479106,0.37325905292479106,0.3743016759776536,0.3743016759776536,0.3764044943820225,0.37746478873239436,0.3785310734463277,0.3806818181818181,0.37606837606837606,0.37142857142857144,0.37249283667621774,0.37249283667621774,0.3688760806916426,0.3699421965317919,0.3731778425655976,0.3764705882352941,0.3727810650887574,0.37388724035608306,0.375
c,108,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.44565217391304346,0.44565217391304346,0.45652173913043476,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.45652173913043476,0.45652173913043476,0.44565217391304346,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.42391304347826086,0.42391304347826086,0.43478260869565216,0.43478260869565216,0.42391304347826086,0.42391304347826086,0.42391304347826086
c,108,0.6790872815152026,0.6617827235429666,0.6609958972629686,0.6620075310515372,0.6634462991063905,0.6623672230652506,0.6528129039509922,0.6545214410161302,0.6561456752655539,0.6457314674310126,0.6457483279941554,0.6457483279941554,0.6459225538132978,0.6459225538132978,0.6464283707075821,0.6467262406564386,0.6469510481650095,0.6475411678750077,0.636604282583038,0.626060810431068,0.6262181756870676,0.6262181756870676,0.6161186983645254,0.6163716068116675,0.6171809138425223,0.6180239419996627,0.6080256280559765,0.6082953970662615,0.6086326083291177
c,136,0.6750595129097235,0.698498443508515,0.697514191540011,0.7034197033510347,0.7112937190990661,0.7083409631935543,0.71227797106757,0.7152307269730819,0.7171992309100896,0.7171992309100896,0.7075398278703534,0.7065555759018494,0.7065555759018494,0.7104925837758652,0.7104925837758652,0.7114768357443692,0.7124610877128731,0.713445339681377,0.713445339681377,0.714429591649881,0.7163980955868888,0.7163980955868888,0.7163980955868888,0.7173823475553927,0.7183665995238967,0.7193508514924005,0.7213193554294085,0.7223036073979126,0.7223036073979126
c,136,0.1346938775510204,0.1452991452991453,0.14468085106382977,0.14847161572052403,0.15384615384615385,0.15178571428571427,0.15454545454545454,0.15668202764976957,0.15813953488372093,0.15813953488372093,0.15566037735849056,0.15492957746478872,0.15492957746478872,0.15789473684210525,0.15789473684210525,0.15865384615384615,0.15942028985507245,0.16019417475728157,0.16019417475728157,0.16097560975609757,0.1625615763546798,0.1625615763546798,0.1625615763546798,0.16336633663366337,0.16417910447761194,0.165,0.16666666666666666,0.16751269035532995,0.16751269035532995
c,136,0.7674418604651163,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163
c,136,0.22916666666666666,0.24548736462093865,0.24460431654676257,0.25000000000000006,0.25757575757575757,0.25468164794007486,0.2585551330798479,0.2615384615384615,0.26356589147286824,0.26356589147286824,0.25882352941176473,0.2578125,0.2578125,0.2619047619047619,0.2619047619047619,0.26294820717131473,0.26399999999999996,0.26506024096385544,0.26506024096385544,0.2661290322580645,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2693877551020408,0.2704918032786885,0.2716049382716049,0.27385892116182575,0.27499999999999997,0.27499999999999997
c,136,0.5581395348837209,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.5581395348837209
c,136,0.6924261995899645,0.7142315395281041,0.7142078380716497,0.7150729412322387,0.716838699738099,0.7161869096856003,0.7169690577485988,0.717454937605916,0.7178934145503242,0.7178934145503242,0.6975931170970454,0.6974864605430002,0.6974864605430002,0.6984463695294074,0.6984463695294074,0.6986241304528162,0.698849294289134,0.69903890594077,0.69903890594077,0.6992877712335421,0.6996788452650414,0.6996788452650414,0.6996788452650414,0.6999040091013591,0.700141023665904,0.7004017396869037,0.7008876195442207,0.7012905443039473,0.7012905443039473
c,139,0.7108520577938195,0.7160385436651168,0.7168894091633335,0.7239131141677235,0.7309368191721133,0.7287690089855733,0.7296198744837902,0.7335707085487595,0.7353266347998568,0.7375215426137287,0.7388384873020518,0.7392774688648263,0.7278097529780292,0.7300046607919011,0.7313216054802241,0.7300046607919011,0.7313216054802241,0.7339554948568703,0.7290996000390205,0.7312945078528924,0.7334894156667642,0.7286335208489144,0.7303894471000119,0.7268504969704853,0.7224335837154099,0.7250674730920561,0.7259454362176048,0.7277013624687022,0.7298962702825741
c,139,0.12195121951219512,0.12959381044487428,0.132,0.13636363636363635,0.14102564102564102,0.13729508196721313,0.14012738853503184,0.14285714285714285,0.14410480349344978,0.1456953642384106,0.14666666666666667,0.14699331848552338,0.14382022471910114,0.14545454545454545,0.14645308924485126,0.14545454545454545,0.14645308924485126,0.14849187935034802,0.14754098360655737,0.14928909952606634,0.1510791366906475,0.15012106537530268,0.15158924205378974,0.1517412935323383,0.15113350125944586,0.1534526854219949,0.15424164524421594,0.15584415584415584,0.15789473684210525
c,139,0.8641975308641975,0.8271604938271605,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8271604938271605,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7654320987654321,0.7654320987654321,0.7530864197530864,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407
c,139,0.21374045801526717,0.22408026755852845,0.22719449225473323,0.23362831858407077,0.24043715846994534,0.23550087873462217,0.23913043478260868,0.2430939226519337,0.24489795918367346,0.24719101123595505,0.24858757062146894,0.2490566037735849,0.24334600760456274,0.24568138195777348,0.2471042471042471,0.24568138195777348,0.2471042471042471,0.25,0.2480314960629921,0.2504970178926441,0.25301204819277107,0.25101214574898784,0.2530612244897959,0.2525879917184265,0.2510460251046025,0.2542372881355932,0.2553191489361702,0.2575107296137339,0.2603036876355748
c,139,0.2962962962962963,0.25925925925925924,0.24691358024691357,0.25925925925925924,0.25925925925925924,0.2716049382716049,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.24691358024691357,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2222222222222222,0.2345679012345679,0.2345679012345679,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2345679012345679
c,139,0.5857034545772659,0.5673581005333175,0.5617786763609967,0.5673775410356598,0.5756721553684943,0.5783938256964559,0.5740261928368224,0.5779726148123665,0.5796509781812761,0.5817375920993798,0.5829299429097248,0.5836946026685331,0.5635218414043817,0.565718618169093,0.5671442550075488,0.5655177329782195,0.5668461673049625,0.5700603303589359,0.5604243213644635,0.5623294905940364,0.5650122799173125,0.5554151519275259,0.5571842376407001,0.5486952182844401,0.5400506749094405,0.5427205038978216,0.5438998943732716,0.5458569049424244,0.5485396942657008
