c,84,0.6001590906215604,0.6014226433713297,0.6020061865060793,0.6063954113583744,0.602765267006566,0.6035045797856862,0.5994411269815165,0.5877979390964411,0.5906207697076273,0.5915182242576825,0.5923176309097582,0.588455018154675,0.5780366382854907,0.5777274711233127,0.5767169452070393,0.5771565793302383,0.5759855395164662,0.5708269549485727,0.571877807016435,0.5676601659856033,0.5677850979846415,0.5640323937603584,0.5618943170173198,0.5604496919398305,0.5613194716799721,0.5550515225889707,0.5514949141606468,0.5494177219994183,0.545486317573979
c,88,0.625142938822184,0.6049081618067467,0.6044525443110349,0.5964390365923384,0.5992799456832476,0.5978594911377929,0.5955099342481418,0.5841998999428245,0.5841998999428245,0.5851468696397941,0.5945808319039452,0.5908108204688394,0.594598699256718,0.5931961120640367,0.592249142367067,0.5898995854774156,0.5922670097198398,0.5932318467695826,0.5927583619210978,0.5894618353344768,0.5908822898799314,0.5819218124642653,0.5828687821612349,0.5838157518582047,0.5838157518582047,0.585709691252144,0.5824131646655232,0.586201043453402,0.586201043453402
c,88,0.1965065502183406,0.19487179487179487,0.2,0.19444444444444445,0.20114942528735633,0.1977401129943503,0.19883040935672514,0.19135802469135801,0.19135802469135801,0.19375,0.2037037037037037,0.20125786163522014,0.2119205298013245,0.21678321678321677,0.21379310344827587,0.2158273381294964,0.22388059701492538,0.2396694214876033,0.23770491803278687,0.23728813559322035,0.24347826086956523,0.23214285714285715,0.23636363636363636,0.24074074074074073,0.24074074074074073,0.25,0.25,0.2717391304347826,0.2717391304347826
c,88,0.42452830188679247,0.3584905660377358,0.3490566037735849,0.330188679245283,0.330188679245283,0.330188679245283,0.32075471698113206,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.3113207547169811,0.3018867924528302,0.3018867924528302,0.29245283018867924,0.29245283018867924,0.2830188679245283,0.2830188679245283,0.27358490566037735,0.27358490566037735,0.2641509433962264,0.2641509433962264,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.2358490566037736,0.2358490566037736,0.2358490566037736
c,88,0.26865671641791045,0.25249169435215946,0.2542955326460481,0.24475524475524474,0.25,0.24734982332155475,0.24548736462093862,0.23134328358208953,0.23134328358208953,0.23308270676691728,0.24626865671641793,0.24150943396226415,0.2490272373540856,0.248995983935743,0.24701195219123503,0.24489795918367346,0.25,0.2555066079295154,0.2543859649122807,0.25,0.2533936651583711,0.2385321100917431,0.24074074074074073,0.24299065420560748,0.24299065420560748,0.24761904761904763,0.24271844660194175,0.25252525252525254,0.25252525252525254
c,88,0.29245283018867924,0.22641509433962265,0.2169811320754717,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.19811320754716982,0.1792452830188679,0.1792452830188679,0.1792452830188679,0.19811320754716982,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.19811320754716982,0.20754716981132076,0.20754716981132076,0.19811320754716982,0.19811320754716982,0.18867924528301888,0.18867924528301888,0.19811320754716982,0.19811320754716982,0.19811320754716982,0.18867924528301888,0.18867924528301888,0.18867924528301888
c,88,0.5004123283773557,0.4552008834919149,0.45154056491398953,0.4390501497403059,0.44306733732319326,0.44153858766680043,0.4345748195159118,0.41471071909104484,0.4145419296968059,0.4164661287911303,0.4306203251365981,0.42423044092612305,0.4294436219310471,0.42676710439382903,0.42573507781191067,0.4211054258556417,0.4241870379390331,0.4265693796748635,0.42576883569075874,0.41916675909895373,0.4217130676749018,0.4107369344952476,0.41226568415164044,0.4132591303005899,0.4132591303005899,0.4170303676233008,0.4116966227653489,0.4189449216093827,0.4186507458079948
c,106,0.7211111111111111,0.7211111111111111,0.722929292929293,0.7283838383838385,0.7247474747474748,0.722929292929293,0.7302020202020203,0.7283838383838385,0.7302020202020203,0.7356565656565656,0.733838383838384,0.7356565656565656,0.7356565656565656,0.7374747474747475,0.7356565656565656,0.7411111111111112,0.7411111111111112,0.7447474747474748,0.7465656565656567,0.7206060606060606,0.7085353535353535,0.7121717171717171,0.7121717171717171,0.7001010101010101,0.7055555555555556,0.7073737373737374,0.7073737373737374,0.7091919191919192,0.7091919191919192
c,106,0.2524271844660194,0.2524271844660194,0.2549019607843137,0.26262626262626265,0.25742574257425743,0.2549019607843137,0.2653061224489796,0.26262626262626265,0.2653061224489796,0.2736842105263158,0.2708333333333333,0.2736842105263158,0.2736842105263158,0.2765957446808511,0.2736842105263158,0.2826086956521739,0.2826086956521739,0.28888888888888886,0.29213483146067415,0.27906976744186046,0.27380952380952384,0.2804878048780488,0.2804878048780488,0.275,0.2857142857142857,0.2894736842105263,0.2894736842105263,0.29333333333333333,0.29333333333333333
c,106,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112
c,106,0.37410071942446044,0.37410071942446044,0.3768115942028985,0.38518518518518524,0.3795620437956204,0.3768115942028985,0.3880597014925374,0.38518518518518524,0.3880597014925374,0.3969465648854962,0.39393939393939387,0.3969465648854962,0.3969465648854962,0.4,0.3969465648854962,0.40625,0.40625,0.4126984126984127,0.416,0.3934426229508197,0.38333333333333336,0.38983050847457634,0.38983050847457634,0.3793103448275862,0.3893805309734514,0.3928571428571429,0.3928571428571429,0.39639639639639646,0.39639639639639646
c,106,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6388888888888888,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
c,106,0.7011793881835731,0.6965717425918359,0.6964590173174203,0.6968817370964787,0.6967408305034593,0.6965012892953262,0.6971212783046119,0.6970085530301964,0.6970930969860081,0.6973890008313489,0.6972762755569334,0.6974171821499529,0.6974171821499529,0.6975721794022743,0.6974171821499529,0.6978680832476152,0.6978539925883133,0.6981639870929561,0.6982767123673717,0.6428017866955994,0.6152545477602898,0.6156490862207444,0.6156490862207444,0.5880736659668306,0.5890459214586652,0.589398187941214,0.589398187941214,0.5896377291493471,0.5896377291493471
c,111,0.6756667401366542,0.6614135625596943,0.6671442215854823,0.6713687458673133,0.6728014106237602,0.6713687458673133,0.6699360811108662,0.6770994048931012,0.6828300639188891,0.6842627286753361,0.6743075453677172,0.68712805818823,0.68712805818823,0.68712805818823,0.68712805818823,0.6558298435089265,0.6658584968040555,0.6758871500991845,0.6773198148556315,0.6787524796120786,0.6801851443685255,0.6844831386378665,0.6859158033943135,0.6887811329072075,0.6945117919329954,0.6973771214458894,0.6988097862023364,0.7031077804716773,0.7031077804716773
c,111,0.18493150684931506,0.1780821917808219,0.18309859154929578,0.18120805369127516,0.18243243243243243,0.18120805369127516,0.18,0.18620689655172415,0.19148936170212766,0.19285714285714287,0.1897810218978102,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.18461538461538463,0.1951219512195122,0.20689655172413793,0.20869565217391303,0.21052631578947367,0.21238938053097345,0.21818181818181817,0.22018348623853212,0.22429906542056074,0.23300970873786409,0.2376237623762376,0.24,0.24742268041237114,0.24742268041237114
c,111,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.2918918918918919,0.2810810810810811,0.28729281767955805,0.2872340425531915,0.2887700534759358,0.2872340425531915,0.28571428571428575,0.2934782608695652,0.30000000000000004,0.3016759776536313,0.2954545454545454,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.3050847457627119,0.28402366863905326,0.29629629629629634,0.3096774193548387,0.3116883116883116,0.3137254901960784,0.3157894736842105,0.3221476510067114,0.32432432432432434,0.32876712328767127,0.33802816901408456,0.34285714285714286,0.34532374100719426,0.35294117647058826,0.35294117647058826
c,111,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.6970495596837438,0.6726746802082663,0.6762357781063187,0.696445330076493,0.6963553384328598,0.6963167705855886,0.6962782027383172,0.6965867455164876,0.6968052966510253,0.6968695763964776,0.6730732146300699,0.6970109918364724,0.6970109918364724,0.6970109918364724,0.6970109918364724,0.6322812881660989,0.6329112296715307,0.6335026033296909,0.6336954425660474,0.6337340104133187,0.6337725782605901,0.6340939769878511,0.6342739602751174,0.6344410876132931,0.6350324612714535,0.6351995886096292,0.6353024362023527,0.6356238349296137,0.6356238349296137
c,139,0.705502986158532,0.710223392839723,0.7216369134718563,0.7344215740469764,0.7273707714152549,0.7326927454232107,0.7348605556097508,0.7352995371725252,0.7326385501685472,0.7330775317313216,0.7365893842335165,0.7334894156667642,0.7370012681689591,0.741830065359477,0.7396351575456053,0.7356572258533042,0.731240312598229,0.7201844806468745,0.7162065489545736,0.7205963645823172,0.7214743277078659,0.7302539589633532,0.7337658114655481,0.7253709665181716,0.727126892769269,0.7240269242025168,0.7253438688908398,0.7218049187613133,0.7187049501945609
c,139,0.12384473197781885,0.13404255319148936,0.14189189189189189,0.14606741573033707,0.14349775784753363,0.14224137931034483,0.1463963963963964,0.14672686230248308,0.14746543778801843,0.14780600461893764,0.15058823529411763,0.1510791366906475,0.15403422982885084,0.15829145728643215,0.15632754342431762,0.1561712846347607,0.1556122448979592,0.15591397849462366,0.1557377049180328,0.1601123595505618,0.16101694915254236,0.17065868263473055,0.17484662576687116,0.1746031746031746,0.17684887459807075,0.1782178217821782,0.18,0.18088737201365188,0.1824561403508772
c,139,0.8271604938271605,0.7777777777777778,0.7777777777777778,0.8024691358024691,0.7901234567901234,0.8148148148148148,0.8024691358024691,0.8024691358024691,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7654320987654321,0.7530864197530864,0.7160493827160493,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.6790123456790124,0.6790123456790124,0.6666666666666666,0.6666666666666666,0.654320987654321,0.6419753086419753
c,139,0.21543408360128616,0.22867513611615242,0.24,0.247148288973384,0.2428842504743833,0.2422018348623853,0.24761904761904766,0.24809160305343514,0.24854368932038834,0.2490272373540856,0.25296442687747034,0.25301204819277107,0.2571428571428571,0.2630480167014614,0.2603305785123967,0.2594142259414226,0.2579281183932347,0.2560706401766005,0.2550335570469799,0.2608695652173913,0.26206896551724135,0.27469879518072293,0.2800982800982801,0.2777777777777778,0.2806122448979592,0.28125,0.28346456692913385,0.2834224598930481,0.2841530054644809
c,139,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.24691358024691357,0.2345679012345679,0.25925925925925924,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.2345679012345679,0.24691358024691357,0.25925925925925924,0.25925925925925924,0.24691358024691357,0.2345679012345679,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2345679012345679,0.2345679012345679,0.2222222222222222,0.2345679012345679,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.2345679012345679
c,139,0.5645457078610905,0.5460253892960582,0.5527323626042495,0.5751667023075872,0.5672608980216051,0.579644498013828,0.5763720134528272,0.5770653913697128,0.5691725474186249,0.5695354367956864,0.5725422344913387,0.5652196452756333,0.5689975828975414,0.5742918797021708,0.5717516540627403,0.5642541003259529,0.5546893731734012,0.5325596013400997,0.5249583649241495,0.5310691628271673,0.5323975971539103,0.5448913599927421,0.5500236526111834,0.5364023406364824,0.5394220986670297,0.5342574052113495,0.5369661152044156,0.530136018714723,0.5227615881594376
c,150,0.7062708954549562,0.7066142586066684,0.7042649317791633,0.7096412758651847,0.7158579560856599,0.7192193006234752,0.7183789644890213,0.7183789644890213,0.7064516129032258,0.7024216138068131,0.7035962772205656,0.7024216138068131,0.6950302701725851,0.6941899340381313,0.6995662781241528,0.6967109424414927,0.6950302701725851,0.7000722869793078,0.7009126231137616,0.699737959700009,0.6968826240173488,0.7019246408240715,0.7027649769585254,0.707806993765248,0.7015903135447727,0.6995753139965664,0.6995753139965664,0.704617330803289,0.6992409867172675
c,150,0.2807017543859649,0.30303030303030304,0.3118279569892473,0.3155080213903743,0.32085561497326204,0.32786885245901637,0.32608695652173914,0.32608695652173914,0.32386363636363635,0.3313253012048193,0.32558139534883723,0.3313253012048193,0.33125,0.32919254658385094,0.3333333333333333,0.33544303797468356,0.33125,0.34415584415584416,0.3464052287581699,0.35374149659863946,0.35664335664335667,0.3722627737226277,0.375,0.3923076923076923,0.38461538461538464,0.392,0.392,0.4117647058823529,0.4067796610169492
c,150,0.6881720430107527,0.6451612903225806,0.6236559139784946,0.6344086021505376,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6129032258064516,0.5913978494623656,0.6021505376344086,0.5913978494623656,0.5698924731182796,0.5698924731182796,0.5806451612903226,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5591397849462365,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.5376344086021505,0.5268817204301075,0.5268817204301075,0.5268817204301075,0.5161290322580645
c,150,0.3987538940809969,0.41237113402061853,0.4157706093189964,0.4214285714285714,0.42857142857142855,0.43478260869565216,0.4332129963898917,0.4332129963898917,0.42379182156133827,0.4247104247104247,0.4226415094339623,0.4247104247104247,0.4189723320158103,0.4173228346456693,0.4235294117647058,0.42231075697211157,0.4189723320158103,0.4291497975708502,0.43089430894308944,0.4333333333333333,0.43220338983050843,0.4434782608695652,0.44541484716157204,0.45739910313901344,0.4484304932735427,0.44954128440366975,0.44954128440366975,0.4622641509433962,0.4549763033175356
