c,76,0.619172932330827,0.6353383458646615,0.6266917293233083,0.6274436090225564,0.6417293233082706,0.6293233082706767,0.6293233082706767,0.6436090225563909,0.6454887218045113,0.631203007518797,0.6406015037593985,0.6406015037593985,0.6424812030075188,0.6462406015037594,0.6481203007518795,0.6481203007518795,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6518796992481203,0.6518796992481203,0.6575187969924812,0.6575187969924812,0.6575187969924812,0.6575187969924812,0.6451127819548873,0.6488721804511278,0.6526315789473685
c,76,0.19,0.2,0.19791666666666666,0.20689655172413793,0.2159090909090909,0.20930232558139536,0.20930232558139536,0.21839080459770116,0.22093023255813954,0.21176470588235294,0.225,0.225,0.22784810126582278,0.23376623376623376,0.23684210526315788,0.23684210526315788,0.24,0.24,0.24,0.24,0.24324324324324326,0.24324324324324326,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2463768115942029,0.2537313432835821,0.26153846153846155
c,76,0.5428571428571428,0.5714285714285714,0.5428571428571428,0.5142857142857142,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.4857142857142857,0.4857142857142857,0.4857142857142857
c,76,0.28148148148148144,0.29629629629629634,0.29007633587786263,0.29508196721311475,0.3089430894308943,0.2975206611570248,0.2975206611570248,0.31147540983606564,0.3140495867768595,0.3,0.31304347826086953,0.31304347826086953,0.3157894736842105,0.3214285714285714,0.32432432432432434,0.32432432432432434,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.3302752293577982,0.3302752293577982,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.3269230769230769,0.33333333333333337,0.34
c,76,0.4857142857142857,0.5142857142857142,0.4857142857142857,0.45714285714285713,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713
c,76,0.5326370001736013,0.5603553035125284,0.5330854695908802,0.509576992072218,0.5356460852959899,0.5096203923384064,0.5095335918060298,0.5358052196053471,0.5359932874254962,0.5098952606909324,0.511443203518315,0.511443203518315,0.5119640067125746,0.5131213471442625,0.5136132168277299,0.5136132168277299,0.5139748857126324,0.5139748857126324,0.5139748857126324,0.5139748857126324,0.5141774202881777,0.5141774202881777,0.5153781609860539,0.5153781609860539,0.5153781609860539,0.5153781609860539,0.48839766217232816,0.48887506510039946,0.4896418031363926
c,88,0.6463425528873642,0.6388382647226987,0.6346126357918811,0.6223556317895942,0.6002090480274442,0.5983329759862779,0.5973860062893083,0.5898459834190967,0.5903194682675816,0.5903194682675816,0.5912664379645511,0.5865494568324757,0.5874964265294452,0.5889168810748999,0.5893903659233849,0.5898638507718695,0.5865673241852486,0.5879877787307033,0.5879877787307033,0.5842177672955974,0.5851647369925672,0.5861117066895368,0.5884791309319611,0.5903730703259005,0.5917935248713551,0.5927404945683248,0.5936874642652944,0.5936874642652944,0.5941609491137793
c,88,0.204,0.21171171171171171,0.215311004784689,0.2079207920792079,0.19672131147540983,0.19886363636363635,0.19662921348314608,0.19186046511627908,0.19298245614035087,0.19298245614035087,0.1952662721893491,0.19047619047619047,0.1927710843373494,0.19631901840490798,0.19753086419753085,0.19875776397515527,0.19745222929936307,0.2012987012987013,0.2012987012987013,0.1986754966887417,0.20134228187919462,0.20408163265306123,0.2112676056338028,0.21739130434782608,0.2222222222222222,0.22556390977443608,0.22900763358778625,0.22900763358778625,0.23076923076923078
c,88,0.4811320754716981,0.44339622641509435,0.42452830188679247,0.39622641509433965,0.33962264150943394,0.330188679245283,0.330188679245283,0.3113207547169811,0.3113207547169811,0.3113207547169811,0.3113207547169811,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.29245283018867924,0.29245283018867924,0.29245283018867924,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.2830188679245283
c,88,0.28651685393258425,0.2865853658536585,0.28571428571428575,0.27272727272727276,0.24913494809688583,0.24822695035460995,0.24647887323943665,0.2374100719424461,0.2382671480144404,0.2382671480144404,0.24000000000000002,0.23357664233576642,0.23529411764705882,0.2379182156133829,0.23880597014925373,0.23970037453183518,0.23574144486692017,0.23846153846153845,0.23846153846153845,0.23346303501945526,0.23529411764705882,0.23715415019762845,0.24193548387096772,0.24590163934426226,0.24896265560165973,0.2510460251046025,0.2531645569620253,0.2531645569620253,0.2542372881355932
c,88,0.3584905660377358,0.3113207547169811,0.29245283018867924,0.2641509433962264,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.19811320754716982,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.1792452830188679,0.1792452830188679,0.1792452830188679,0.16981132075471697,0.1792452830188679,0.1792452830188679,0.18867924528301888,0.18867924528301888,0.19811320754716982,0.19811320754716982,0.19811320754716982,0.19811320754716982,0.19811320754716982
c,88,0.5379462671019823,0.5062620865262659,0.4952377278054003,0.47365197555929517,0.44015451463404065,0.4364266802984197,0.43511494557747665,0.4225425469837333,0.42608712426275186,0.4238157012717073,0.4247995023124145,0.41858323005029885,0.4199239000959686,0.42207958178810634,0.42251361165900647,0.42302962494996565,0.4173245434246883,0.4195236281039161,0.4195236281039161,0.41305658302750314,0.4146239131168651,0.41584401930950676,0.41815884528764136,0.42062317044353026,0.422774029581547,0.4244956814027845,0.4258556416649386,0.4258556416649386,0.427230069589456
c,89,0.7081350779804388,0.7086637589214909,0.7013943959820248,0.6941911181601904,0.6937946074544014,0.6831218609569125,0.6937946074544014,0.694653713983611,0.6865252445149352,0.691250330425588,0.6805775839280994,0.6750264340470526,0.6750264340470526,0.6729117102828442,0.6733412635474492,0.6733412635474492,0.6733412635474492,0.6746299233412636,0.6767776896642876,0.6720856463124505,0.6691118160190326,0.6708300290774518,0.6721186888712662,0.6734073486650807,0.6682857520486387,0.6691448585778483,0.670003965107058,0.6708630716362676,0.674299497753106
c,89,0.13211845102505695,0.14102564102564102,0.13810741687979539,0.14166666666666666,0.14492753623188406,0.14201183431952663,0.14492753623188406,0.1457725947521866,0.1416184971098266,0.14626865671641792,0.14329268292682926,0.14153846153846153,0.14153846153846153,0.14331210191082802,0.14376996805111822,0.14376996805111822,0.14376996805111822,0.14516129032258066,0.14754098360655737,0.14666666666666667,0.14776632302405499,0.14982578397212543,0.15140845070422534,0.15302491103202848,0.15162454873646208,0.15272727272727274,0.15384615384615385,0.15498154981549817,0.1596958174904943
c,89,0.7435897435897436,0.7051282051282052,0.6923076923076923,0.6538461538461539,0.6410256410256411,0.6153846153846154,0.6410256410256411,0.6410256410256411,0.6282051282051282,0.6282051282051282,0.6025641025641025,0.5897435897435898,0.5897435897435898,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5641025641025641,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5512820512820513,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384
c,89,0.22437137330754353,0.235042735042735,0.2302771855010661,0.2328767123287671,0.2364066193853428,0.23076923076923075,0.2364066193853428,0.2375296912114014,0.23113207547169812,0.23728813559322035,0.23152709359605908,0.228287841191067,0.228287841191067,0.22959183673469388,0.23017902813299232,0.23017902813299232,0.23017902813299232,0.23195876288659795,0.2349869451697128,0.23280423280423276,0.23306233062330622,0.2356164383561644,0.23756906077348064,0.2395543175487465,0.23661971830985915,0.2379603399433428,0.23931623931623935,0.24068767908309457,0.24633431085043986
c,89,0.4358974358974359,0.4230769230769231,0.3974358974358974,0.38461538461538464,0.38461538461538464,0.358974358974359,0.38461538461538464,0.38461538461538464,0.3717948717948718,0.3717948717948718,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.3076923076923077,0.2948717948717949,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.2948717948717949
c,89,0.6334852340652181,0.6052553707758772,0.5925838248735802,0.5633544416168546,0.5547927640014985,0.5312514384539,0.5547861882122395,0.5552793724066725,0.5421804002025339,0.5447909885383988,0.5223346682185523,0.5115635254121376,0.5115635254121376,0.5021272678253206,0.5024166025527212,0.5024166025527212,0.5024166025527212,0.5032320004208504,0.5047378561611855,0.4933025586396004,0.48277472003577193,0.48391233157759717,0.4851617315368274,0.48672676938049464,0.47603453604518864,0.47671184233887665,0.4775469675747829,0.47821769807921166,0.48117680324580947
c,104,0.7360161416881515,0.7351629737573018,0.7351629737573018,0.736894219631581,0.738127265254269,0.738743788065613,0.738743788065613,0.738743788065613,0.7418264021223331,0.7405933564996451,0.7449090161790533,0.7449090161790533,0.7455255389903972,0.7455255389903972,0.7504577214811493,0.7492246758584613,0.7504577214811493,0.7472567848646763,0.7478733076760202,0.7491063532987084,0.7446723710595474,0.7446723710595474,0.7465219394935796,0.7471384623049235,0.7483715079276116,0.7483715079276116,0.7496045535502996,0.7533036904183638,0.7539202132297078
c,104,0.25806451612903225,0.26717557251908397,0.26717557251908397,0.276,0.2782258064516129,0.2793522267206478,0.2793522267206478,0.2793522267206478,0.28512396694214875,0.2827868852459016,0.2911392405063291,0.2911392405063291,0.2923728813559322,0.2923728813559322,0.3026315789473684,0.3,0.3026315789473684,0.30357142857142855,0.30493273542600896,0.3076923076923077,0.3059360730593607,0.3059360730593607,0.3101851851851852,0.3116279069767442,0.3145539906103286,0.3145539906103286,0.3175355450236967,0.32682926829268294,0.3284313725490196
c,104,0.7272727272727273,0.7070707070707071,0.7070707070707071,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768
c,104,0.38095238095238093,0.3878116343490305,0.3878116343490305,0.39541547277936967,0.3976945244956772,0.3988439306358381,0.3988439306358381,0.3988439306358381,0.4046920821114369,0.4023323615160349,0.41071428571428575,0.41071428571428575,0.4119402985074627,0.4119402985074627,0.42201834862385323,0.4194528875379939,0.42201834862385323,0.4210526315789473,0.422360248447205,0.42500000000000004,0.42138364779874216,0.42138364779874216,0.4253968253968254,0.4267515923566879,0.42948717948717946,0.42948717948717946,0.432258064516129,0.44078947368421056,0.4422442244224422
c,104,0.2828282828282828,0.26262626262626265,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.30303030303030304
c,104,0.5981962681035922,0.5792825107255504,0.5805592975508413,0.5764530212779774,0.5769778023036267,0.5778326002629317,0.5772645383279507,0.577702757534936,0.581062438121825,0.580672909937838,0.5849739503026957,0.5849739503026957,0.5856448043973401,0.5856448043973401,0.5901676594225244,0.589134327712225,0.5899079739665327,0.5821715114234551,0.582880236313765,0.583913568024064,0.5750842625203557,0.5750842625203557,0.5775620945796072,0.5786224768582389,0.5799317243655289,0.5799317243655289,0.5812463819864856,0.5860992539453252,0.5865104225839783
c,118,0.6840825446898001,0.6657794426919034,0.6522082018927445,0.6648264984227128,0.6512552576235542,0.6471477392218716,0.6471477392218716,0.6471477392218716,0.6471477392218716,0.6518796004206098,0.6518796004206098,0.6518796004206098,0.6503023133543637,0.6518796004206098,0.655034174553102,0.656611461619348,0.6461947949526814,0.6461947949526814,0.6461947949526814,0.6461947949526814,0.6461947949526814,0.6493493690851735,0.6493493690851735,0.6493493690851735,0.6493493690851735,0.6509266561514195,0.6540812302839116,0.645241850683491,0.6411343322818086
c,118,0.32098765432098764,0.29411764705882354,0.27906976744186046,0.3076923076923077,0.2911392405063291,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.3055555555555556,0.30985915492957744,0.3188405797101449,0.3235294117647059,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.328125,0.3387096774193548,0.3333333333333333,0.34545454545454546
c,118,0.5416666666666666,0.5208333333333334,0.5,0.5,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.3958333333333333
c,118,0.40310077519379844,0.3759398496240602,0.3582089552238806,0.380952380952381,0.3622047244094488,0.36065573770491804,0.36065573770491804,0.36065573770491804,0.36065573770491804,0.3697478991596639,0.3697478991596639,0.3697478991596639,0.3666666666666667,0.3697478991596639,0.376068376068376,0.3793103448275862,0.3652173913043478,0.3652173913043478,0.3652173913043478,0.3652173913043478,0.3652173913043478,0.37168141592920356,0.37168141592920356,0.37168141592920356,0.37168141592920356,0.375,0.3818181818181818,0.3703703703703704,0.3689320388349515
c,118,0.5208333333333334,0.5,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3958333333333333,0.375
c,118,0.5272071920154298,0.5053592318961246,0.48429117966337487,0.485861534732249,0.4652677508088907,0.4463707935035779,0.4463707935035779,0.4463707935035779,0.4463707935035779,0.446992611953669,0.446992611953669,0.446992611953669,0.4467396688553269,0.446992611953669,0.44745634096729636,0.44774090195293126,0.42746329690250096,0.42746329690250096,0.42746329690250096,0.42746329690250096,0.42746329690250096,0.42807457605682775,0.42807457605682775,0.42807457605682775,0.42807457605682775,0.4282959012678772,0.428654237323862,0.4090933043854008,0.39027012215043766
