c,84,0.3538011695906433,0.35590669676448455,0.3548148148148148,0.3553113553113553,0.3614457831325301,0.36181678214010776,0.37048917401764236,0.375,0.3718875502008032,0.37359098228663445,0.3762295081967213,0.3788767812238055,0.38277919863597615,0.38494809688581316,0.38200339558573854,0.3809931506849315,0.386103781882146,0.39780018331805683,0.40354147250698974,0.4100378787878788,0.41170825335892514,0.4206896551724138,0.4238143289606458,0.4262461851475076,0.43243243243243246,0.43584305408271473,0.4356223175965665,0.43973941368078173,0.4446902654867257
c,84,0.7076023391812866,0.6915204678362573,0.7002923976608187,0.7090643274853801,0.7017543859649122,0.6871345029239766,0.6754385964912281,0.6666666666666666,0.6769005847953217,0.6783625730994152,0.6710526315789473,0.6608187134502924,0.6564327485380117,0.6505847953216374,0.6578947368421053,0.6505847953216374,0.6418128654970761,0.6345029239766082,0.6330409356725146,0.6330409356725146,0.6271929824561403,0.6242690058479532,0.6140350877192983,0.6125730994152047,0.6081871345029239,0.6008771929824561,0.5935672514619883,0.5921052631578947,0.5877192982456141
c,84,0.47173489278752434,0.46994535519125685,0.47099311701081614,0.4734016593460224,0.4771371769383697,0.47402924861321233,0.4785085447954428,0.4800000000000001,0.48004147226542243,0.48182762201453777,0.48214285714285715,0.48161960575386253,0.48357565966612825,0.4836956521739131,0.4833512352309345,0.480561555075594,0.48215266337177376,0.4890140845070422,0.49288560045532165,0.49770114942528737,0.49710312862108924,0.5026486168334314,0.5014925373134328,0.5026994601079784,0.5054678007290401,0.5052243392747388,0.5024752475247524,0.5046728971962616,0.5062972292191436
c,84,0.358187134502924,0.34502923976608185,0.34649122807017546,0.35233918128654973,0.3538011695906433,0.3406432748538012,0.33771929824561403,0.3347953216374269,0.3391812865497076,0.3391812865497076,0.3391812865497076,0.3347953216374269,0.33187134502923976,0.32894736842105265,0.3333333333333333,0.32748538011695905,0.3230994152046784,0.3216374269005848,0.3230994152046784,0.32456140350877194,0.3230994152046784,0.32894736842105265,0.3216374269005848,0.32456140350877194,0.32456140350877194,0.3230994152046784,0.3172514619883041,0.3172514619883041,0.31871345029239767
c,84,0.6162753184975265,0.6028293144237946,0.6070951886947615,0.6138470516048227,0.6113088761813192,0.599170704553218,0.5937551396075553,0.5891650747061726,0.5955524208342293,0.5961794529559858,0.5922994446061001,0.5861548460964283,0.5846042660324132,0.581214497172425,0.5852526472932453,0.5798315473856004,0.5764299178927927,0.5746176131978797,0.5753537631415808,0.577196905481826,0.5740214187214556,0.5747298938552438,0.5683915716761767,0.5681709639057223,0.5666836405500804,0.5631586604759442,0.5582665447920755,0.5584824083094013,0.557644256923447
c,108,0.7089464882943144,0.7176573426573427,0.7148601398601399,0.7197552447552449,0.7155594405594405,0.7178169656430526,0.7248099726360595,0.7248099726360595,0.7234113712374581,0.7235709942231681,0.7234113712374581,0.7207737914259653,0.7249695956217694,0.7249695956217694,0.7209334144116754,0.7244299179081788,0.7231909394952873,0.7245895408938887,0.7212526603830952,0.7254484645788993,0.7235101854667073,0.7201733049559136,0.7168364244451202,0.7182350258437215,0.721731529340225,0.7245287321374277,0.7273259349346306,0.7294238370325328,0.7315217391304348
c,108,0.2191358024691358,0.23469387755102042,0.23154362416107382,0.23711340206185566,0.23232323232323232,0.23859649122807017,0.24727272727272728,0.24727272727272728,0.24548736462093862,0.25,0.24548736462093862,0.24632352941176472,0.2518796992481203,0.2518796992481203,0.2509505703422053,0.2558139534883721,0.2589641434262948,0.26104417670682734,0.2612244897959184,0.26778242677824265,0.2703862660944206,0.27074235807860264,0.27111111111111114,0.273542600896861,0.2798165137614679,0.2850467289719626,0.2904761904761905,0.2946859903381642,0.29901960784313725
c,108,0.7717391304347826,0.75,0.75,0.75,0.75,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.7282608695652174,0.7391304347826086,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.717391304347826,0.717391304347826,0.7065217391304348,0.7065217391304348,0.6956521739130435,0.6956521739130435,0.6847826086956522,0.6739130434782609,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.6630434782608695
c,108,0.34134615384615385,0.35751295336787564,0.35384615384615387,0.36031331592689286,0.3547557840616967,0.36074270557029176,0.3705722070844687,0.3705722070844687,0.3685636856368564,0.37222222222222223,0.3685636856368564,0.36813186813186816,0.3743016759776536,0.3743016759776536,0.3718309859154929,0.37714285714285717,0.37900874635568516,0.38123167155425225,0.3798219584569733,0.38670694864048333,0.3876923076923077,0.3862928348909658,0.38485804416403785,0.38730158730158726,0.39354838709677414,0.39869281045751626,0.4039735099337749,0.40802675585284276,0.41216216216216217
c,108,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.44565217391304346,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.43478260869565216,0.43478260869565216,0.44565217391304346,0.45652173913043476
c,108,0.6790872815152026,0.6617827235429666,0.6609958972629686,0.6625021075703932,0.6613162479626822,0.6524138706232792,0.6549036137807004,0.654813690777272,0.6543415950092736,0.6456134434890131,0.6546057438318442,0.6447872758950153,0.6461754622604401,0.6461754622604401,0.6361097060641827,0.6377002191873209,0.6285842747147756,0.6293092789299166,0.6190636767268025,0.6208340358567976,0.6120890237733935,0.602781992918563,0.5997470915528575,0.6005395380205696,0.6023548586522786,0.6037205642668462,0.6048670825605572,0.6066824031922664,0.6079806665542624
c,111,0.6570420983028433,0.6456542502387774,0.6613400925721843,0.6599074278157373,0.6613400925721843,0.6699360811108662,0.6657115568290353,0.6756667401366542,0.6770994048931012,0.6842627286753361,0.6799647344059951,0.68712805818823,0.6785320696495482,0.6828300639188891,0.6842627286753361,0.6771728748806112,0.6615605025347145,0.6658584968040555,0.6687238263169496,0.6744544853427374,0.6787524796120786,0.6816178091249725,0.6830504738814195,0.6859158033943135,0.6859158033943135,0.6887811329072075,0.6887811329072075,0.6916464624201014,0.6959444566894424
c,111,0.16981132075471697,0.16560509554140126,0.17307692307692307,0.17197452229299362,0.17307692307692307,0.18,0.18181818181818182,0.18493150684931506,0.18620689655172415,0.19285714285714287,0.1888111888111888,0.1956521739130435,0.1875,0.19148936170212766,0.19285714285714287,0.1925925925925926,0.19047619047619047,0.1951219512195122,0.19834710743801653,0.20512820512820512,0.21052631578947367,0.21428571428571427,0.21621621621621623,0.22018348623853212,0.22018348623853212,0.22429906542056074,0.22429906542056074,0.22857142857142856,0.23529411764705882
c,111,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.27272727272727276,0.2653061224489796,0.2769230769230769,0.2755102040816326,0.2769230769230769,0.28571428571428575,0.28571428571428575,0.2918918918918919,0.2934782608695652,0.3016759776536313,0.2967032967032967,0.3050847457627119,0.29508196721311475,0.30000000000000004,0.3016759776536313,0.29885057471264365,0.2909090909090909,0.29629629629629634,0.3,0.3076923076923077,0.3137254901960784,0.31788079470198677,0.32,0.32432432432432434,0.32432432432432434,0.32876712328767127,0.32876712328767127,0.3333333333333333,0.3404255319148936
c,111,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
c,111,0.6961110754001413,0.6719804589573825,0.6927813845857168,0.6958796683165136,0.6958796683165134,0.6962910586874076,0.672751815902809,0.6964967538728546,0.696535321720126,0.6968695763964774,0.6965996014655782,0.6969852799382916,0.6965867455164876,0.6967538728546634,0.6968181526001157,0.6732531979173362,0.6326155428424503,0.6329112296715307,0.6330912129587967,0.6334126116860578,0.6337340104133187,0.6338497139551327,0.6339782734460371,0.6341968245805747,0.6341968245805747,0.6343639519187506,0.6343639519187506,0.6345825030532881,0.6350838850678152
c,118,0.6840825446898001,0.6657794426919034,0.6522082018927445,0.6600946372239747,0.6424158780231335,0.6392613038906414,0.6408385909568874,0.6439931650893795,0.6503023133543637,0.6534568874868559,0.6503023133543637,0.6503023133543637,0.6446175078864353,0.6461947949526814,0.6509266561514195,0.6300933228180862,0.6348251840168243,0.6395570452155627,0.6411343322818086,0.6442889064143007,0.650598054679285,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6521753417455309,0.6417586750788643,0.6417586750788643,0.6417586750788643
c,118,0.32098765432098764,0.29411764705882354,0.27906976744186046,0.2962962962962963,0.2857142857142857,0.27848101265822783,0.28205128205128205,0.2894736842105263,0.3055555555555556,0.3142857142857143,0.3055555555555556,0.3055555555555556,0.3088235294117647,0.31343283582089554,0.328125,0.3064516129032258,0.3220338983050847,0.3392857142857143,0.34545454545454546,0.3584905660377358,0.3877551020408163,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3829787234042553,0.3829787234042553,0.3829787234042553
c,118,0.5416666666666666,0.5208333333333334,0.5,0.5,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.375,0.375,0.375
c,118,0.40310077519379844,0.3759398496240602,0.3582089552238806,0.37209302325581395,0.3519999999999999,0.3464566929133858,0.34920634920634913,0.3548387096774194,0.3666666666666667,0.3728813559322034,0.3666666666666667,0.3666666666666667,0.36206896551724144,0.3652173913043478,0.375,0.34545454545454546,0.35514018691588783,0.36538461538461536,0.3689320388349515,0.37623762376237624,0.3917525773195876,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.37894736842105264,0.37894736842105264,0.37894736842105264
c,118,0.5208333333333334,0.5,0.4791666666666667,0.4791666666666667,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3541666666666667,0.3541666666666667,0.3541666666666667
c,118,0.5272071920154298,0.5053592318961246,0.48429117966337487,0.4852713341694507,0.4457173571661939,0.4452747067440953,0.4454433354763233,0.44602299674335744,0.4469399154748478,0.4474774195588249,0.44704530843249024,0.44704530843249024,0.4273579039448582,0.4275686898601434,0.4282642833805843,0.38872084567309184,0.38937428201047575,0.390238504263145,0.39054414384030833,0.3909762549666429,0.39192479158542604,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.39221989186682515,0.37190012963333774,0.37190012963333774,0.37190012963333774
c,131,0.7169076751946607,0.7155569680597489,0.7204830764341331,0.7204830764341331,0.7366121086921977,0.7278722389957094,0.7327983473700938,0.737724455744478,0.7303352931829016,0.737724455744478,0.737724455744478,0.7401875099316702,0.7401875099316702,0.7401875099316702,0.7265215318607976,0.7265215318607976,0.7363737486095662,0.7363737486095662,0.7437629111711425,0.7462259653583346,0.73009693310027,0.73009693310027,0.7139679008422056,0.7213570634037819,0.7238201175909741,0.7238201175909741,0.7101541395201016,0.7101541395201016,0.6456380104878435
c,131,0.28205128205128205,0.29577464788732394,0.30434782608695654,0.30434782608695654,0.3142857142857143,0.3181818181818182,0.328125,0.3387096774193548,0.3230769230769231,0.3387096774193548,0.3387096774193548,0.3442622950819672,0.3442622950819672,0.3442622950819672,0.3389830508474576,0.3389830508474576,0.36363636363636365,0.36363636363636365,0.38461538461538464,0.39215686274509803,0.38,0.38,0.3673469387755102,0.391304347826087,0.4,0.4,0.3953488372093023,0.3953488372093023,0.3333333333333333
c,131,0.7096774193548387,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.7096774193548387,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6129032258064516,0.6129032258064516,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5483870967741935,0.5483870967741935,0.41935483870967744
c,131,0.40366972477064217,0.411764705882353,0.42,0.42,0.43564356435643564,0.43298969072164945,0.4421052631578948,0.4516129032258064,0.4375,0.4516129032258064,0.4516129032258064,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.4444444444444444,0.4444444444444444,0.4651162790697675,0.4651162790697675,0.4819277108433735,0.4878048780487804,0.46913580246913583,0.46913580246913583,0.45,0.4675324675324675,0.4736842105263158,0.4736842105263158,0.45945945945945943,0.45945945945945943,0.3714285714285714
c,131,0.3548387096774194,0.3225806451612903,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.25806451612903225
c,131,0.6004366436884363,0.5773839198225921,0.5801860033349954,0.5799453335854637,0.6074848292104316,0.5864777982156056,0.5903800862972959,0.596138969589658,0.589950318887418,0.596138969589658,0.596138969589658,0.6002475460280894,0.6002475460280894,0.6002475460280894,0.5741864502931018,0.5741864502931018,0.5841742448986611,0.5841742448986611,0.5925633047394752,0.5956576300905952,0.5748912688453012,0.5748912688453012,0.5484691684860151,0.5550016331161574,0.5573395678258926,0.5573395678258926,0.5418851317666877,0.5418851317666877,0.44286672053084897
c,137,0.7302177033009237,0.7306523013482646,0.7375462392108508,0.7404186290958339,0.7409371146732431,0.742786683107275,0.7419882355319278,0.748251500879303,0.7471164924905501,0.749484546501991,0.7511238907642861,0.7555517373814963,0.752679347496513,0.7556639243192982,0.7556639243192982,0.7556639243192982,0.7586485011420833,0.7596854722969012,0.7612267793252613,0.7620535263083423,0.7631885346970952,0.76135311596693,0.7621798629500112,0.7613672656707972,0.7635250955105012,0.763020759636959,0.7645620666653191,0.762824685169089,0.7652907764144652
