c,65,0.46407655808587944,0.45531515373506937,0.4543047082549183,0.45695291745081446,0.4570160702933236,0.4559845738656695,0.44476862903599323,0.4458043356531479,0.44508018305903985,0.4527679890871886,0.4539384217683635,0.4480862583624893,0.44776628396044127,0.4413036430769749,0.44097103810642513,0.4421162096505964,0.4434129480167903,0.44588011906415903,0.44721474913585857,0.44520227855455763,0.44871357659808253,0.4513407348464753,0.45194700213456596,0.44595590247517003,0.4487219969770837,0.4517280722805328,0.45238907203213174,0.4374639502524009,0.4400447964162868
c,68,0.6641303055522529,0.6608682082986564,0.6679942931874925,0.6620719890619426,0.6645612887884913,0.6620719890619426,0.6705727618594698,0.668254369278326,0.6657650695517775,0.6642194744976815,0.6642194744976815,0.6640485673522768,0.6671397574604684,0.6655941624063726,0.6671397574604684,0.6615592676257283,0.663877660206872,0.663877660206872,0.6669688503150637,0.6691163357508025,0.6656833313518012,0.6656833313518012,0.6624212340982047,0.6599319343716562,0.6566698371180597,0.6518621448103673,0.6422467601949827,0.6445651527761265,0.6405302579954821
c,68,0.2916666666666667,0.291005291005291,0.2994652406417112,0.3063583815028902,0.3050847457627119,0.3063583815028902,0.3271604938271605,0.3212121212121212,0.32298136645962733,0.31901840490797545,0.31901840490797545,0.3269230769230769,0.3355263157894737,0.33116883116883117,0.3355263157894737,0.32894736842105265,0.33557046979865773,0.33557046979865773,0.3448275862068966,0.362962962962963,0.376,0.376,0.3770491803278688,0.3813559322033898,0.3826086956521739,0.37719298245614036,0.36607142857142855,0.3761467889908257,0.37383177570093457
c,68,0.5384615384615384,0.5288461538461539,0.5384615384615384,0.5096153846153846,0.5192307692307693,0.5096153846153846,0.5096153846153846,0.5096153846153846,0.5,0.5,0.5,0.49038461538461536,0.49038461538461536,0.49038461538461536,0.49038461538461536,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.47115384615384615,0.4519230769230769,0.4519230769230769,0.4423076923076923,0.4326923076923077,0.4230769230769231,0.41346153846153844,0.3942307692307692,0.3942307692307692,0.38461538461538464
c,68,0.3783783783783784,0.37542662116040953,0.3848797250859106,0.3826714801444044,0.3843416370106762,0.3826714801444044,0.3984962406015038,0.39405204460966536,0.39245283018867927,0.3895131086142322,0.3895131086142322,0.39230769230769236,0.39843749999999994,0.39534883720930236,0.39843749999999994,0.390625,0.3952569169960474,0.3952569169960474,0.4016064257028112,0.4100418410041841,0.4104803493449781,0.4104803493449781,0.4070796460176991,0.40540540540540543,0.40182648401826476,0.3944954128440367,0.3796296296296296,0.38497652582159625,0.3791469194312796
c,68,0.375,0.36538461538461536,0.375,0.34615384615384615,0.3557692307692308,0.34615384615384615,0.3557692307692308,0.34615384615384615,0.34615384615384615,0.33653846153846156,0.33653846153846156,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.3269230769230769,0.3173076923076923,0.3076923076923077,0.2980769230769231,0.27884615384615385,0.28846153846153844,0.27884615384615385
c,68,0.5166246411184621,0.5124453875920612,0.5202546498564475,0.4990737735613534,0.5042766196479843,0.49755086755710887,0.5087854200474347,0.5069179877668205,0.500921233304207,0.49920359505679723,0.49937835476220227,0.49691174634877067,0.499682935963051,0.4978055174135566,0.4993434028211212,0.49039570590438164,0.4926326301335664,0.4926326301335664,0.49591311946074146,0.49735114217950294,0.49059043814754755,0.49048058918986437,0.4838846585944325,0.4796005492447887,0.47394332792410376,0.465644738484584,0.45009112470353274,0.4561927349893894,0.45037074023218027
c,76,0.6229323308270676,0.6142857142857143,0.6266917293233083,0.63796992481203,0.6417293233082706,0.6436090225563909,0.6406015037593985,0.6406015037593985,0.644360902255639,0.6511278195488721,0.6481203007518795,0.6537593984962405,0.6556390977443609,0.6556390977443609,0.6537593984962405,0.6556390977443609,0.6556390977443609,0.6469924812030076,0.6488721804511278,0.6507518796992482,0.6421052631578947,0.6477443609022556,0.6515037593984963,0.6590225563909774,0.6590225563909774,0.6590225563909774,0.6447368421052632,0.6466165413533835,0.6466165413533835
c,76,0.19387755102040816,0.19148936170212766,0.19791666666666666,0.2111111111111111,0.2159090909090909,0.21839080459770116,0.225,0.225,0.23076923076923078,0.2289156626506024,0.23684210526315788,0.2465753424657534,0.25,0.25,0.2465753424657534,0.25,0.25,0.25,0.2537313432835821,0.25757575757575757,0.25806451612903225,0.2711864406779661,0.2807017543859649,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.28846153846153844,0.29411764705882354,0.29411764705882354
c,76,0.5428571428571428,0.5142857142857142,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5428571428571428,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.42857142857142855
c,76,0.2857142857142857,0.27906976744186046,0.29007633587786263,0.304,0.3089430894308943,0.31147540983606564,0.31304347826086953,0.31304347826086953,0.3185840707964602,0.3220338983050847,0.32432432432432434,0.33333333333333326,0.3364485981308411,0.3364485981308411,0.33333333333333326,0.3364485981308411,0.3364485981308411,0.33009708737864074,0.33333333333333337,0.3366336633663366,0.3298969072164949,0.3404255319148936,0.3478260869565218,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3448275862068965,0.3488372093023256,0.3488372093023256
c,76,0.4857142857142857,0.45714285714285713,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.4,0.4
c,76,0.5361234882240613,0.5070742433886928,0.5330854695908802,0.5349806145477694,0.5358920201377235,0.5358341531161392,0.5125426769284185,0.5125426769284185,0.512774145014756,0.5372808286557491,0.5137000173601065,0.5148139575256061,0.5150020253457555,0.5150020253457555,0.5148139575256061,0.5150020253457555,0.5149875585903593,0.4887448643018346,0.4890052658989642,0.48936693478386684,0.4654967883803022,0.4668711301429317,0.46742086684798345,0.4693160118048725,0.4693160118048725,0.4693160118048725,0.44469359412071074,0.44506972976100945,0.44506972976100945
c,84,0.7283399149780972,0.7242728651982876,0.7265299626680477,0.729638607114816,0.7294248904027502,0.7258263574538579,0.724696978751164,0.7256904502243402,0.7255485257281722,0.7285366173499792,0.725363857889591,0.7255622201971007,0.7261863559931147,0.7262427938044562,0.7270943407814645,0.724866292185189,0.7244969565080266,0.7251210923040404,0.7255254941213379,0.7263342977559331,0.7250920434305558,0.7248646322495613,0.7264044300362033,0.726219762197622,0.7236788157355257,0.7238771780430355,0.7229615160524074,0.7229187727099944,0.7202359017517301
c,84,0.3538011695906433,0.35590669676448455,0.3548148148148148,0.3553113553113553,0.36398467432950193,0.36549019607843136,0.3765586034912718,0.3787625418060201,0.37844611528822053,0.37735849056603776,0.3802698145025295,0.3853448275862069,0.3916887709991158,0.3969258589511754,0.3990909090909091,0.39095744680851063,0.39511754068716093,0.4020427112349118,0.4044943820224719,0.4095238095238095,0.41342412451361865,0.41890547263681593,0.4251012145748988,0.4278403275332651,0.430062630480167,0.43776824034334766,0.44021739130434784,0.44383259911894274,0.4460674157303371
c,84,0.7076023391812866,0.6915204678362573,0.7002923976608187,0.7090643274853801,0.6944444444444444,0.6812865497076024,0.6622807017543859,0.6622807017543859,0.6622807017543859,0.672514619883041,0.6593567251461988,0.6535087719298246,0.6476608187134503,0.6418128654970761,0.6418128654970761,0.6447368421052632,0.6388888888888888,0.6330409356725146,0.631578947368421,0.6286549707602339,0.6213450292397661,0.6154970760233918,0.6140350877192983,0.6111111111111112,0.6023391812865497,0.5964912280701754,0.5921052631578947,0.5891812865497076,0.5804093567251462
c,84,0.47173489278752434,0.46994535519125685,0.47099311701081614,0.4734016593460224,0.4776269482151836,0.4757529351710056,0.4801271860095389,0.4819148936170213,0.48165869218500795,0.4834471886495009,0.48235294117647054,0.4848156182212581,0.48815426997245187,0.4905027932960893,0.492152466367713,0.4867549668874173,0.48826815642458093,0.49176604202157864,0.4931506849315069,0.4959630911188005,0.49649532710280375,0.49851983422143276,0.5023923444976077,0.5033112582781457,0.5018270401948843,0.5049504950495048,0.5049875311720698,0.5062814070351759,0.5044472681067345
c,84,0.358187134502924,0.34502923976608185,0.34649122807017546,0.35233918128654973,0.347953216374269,0.33771929824561403,0.33187134502923976,0.3333333333333333,0.3333333333333333,0.3406432748538012,0.3333333333333333,0.33187134502923976,0.32894736842105265,0.32748538011695905,0.32748538011695905,0.32748538011695905,0.32456140350877194,0.3216374269005848,0.3216374269005848,0.3216374269005848,0.3216374269005848,0.3216374269005848,0.3230994152046784,0.3230994152046784,0.3216374269005848,0.3201754385964912,0.3172514619883041,0.31871345029239767,0.3157894736842105
c,84,0.6162753184975265,0.6028293144237946,0.6070951886947615,0.6138470516048227,0.6054449793150567,0.5957137254405827,0.5858773072884379,0.5866284807003781,0.58673364497805,0.5935993699631842,0.5853926027605229,0.5833628531305743,0.5816897131940841,0.5789831167845354,0.5797224295636557,0.5796741963235202,0.5766615955872125,0.5748326860063506,0.5744317966170311,0.5739194172792033,0.5701864807762869,0.567842819731033,0.5684785496501911,0.5674862100375746,0.5627198170615997,0.5607058816087449,0.5585013853219132,0.5578727717824483,0.5534368951077261
c,91,0.6995020230314348,0.6942110177404296,0.7021475256769374,0.7074385309679428,0.7047930283224401,0.7074385309679428,0.6980236539060068,0.6859632741985684,0.7006691565515095,0.7180205415499534,0.7033146591970122,0.679193899782135,0.679193899782135,0.6818394024276377,0.6818394024276377,0.6991907874260815,0.687130407718643,0.672424525365702,0.672424525365702,0.663009648303766,0.6656551509492686,0.6709461562402739,0.6788826641767818,0.6815281668222843,0.6815281668222843,0.6841736694677871,0.6841736694677871,0.6868191721132898,0.6894646747587924
c,91,0.2926829268292683,0.2857142857142857,0.2962962962962963,0.3037974683544304,0.3,0.3037974683544304,0.3026315789473684,0.2972972972972973,0.30666666666666664,0.32,0.3108108108108108,0.3,0.3,0.30434782608695654,0.30434782608695654,0.3188405797101449,0.31343283582089554,0.30303030303030304,0.30303030303030304,0.30158730158730157,0.3064516129032258,0.31666666666666665,0.3333333333333333,0.3392857142857143,0.3392857142857143,0.34545454545454546,0.34545454545454546,0.35185185185185186,0.3584905660377358
c,91,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6764705882352942,0.6470588235294118,0.6764705882352942,0.7058823529411765,0.6764705882352942,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6470588235294118,0.6176470588235294,0.5882352941176471,0.5882352941176471,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647
c,91,0.41379310344827586,0.4067796610169491,0.41739130434782606,0.42477876106194695,0.42105263157894735,0.42477876106194695,0.4181818181818182,0.40740740740740744,0.42201834862385323,0.44036697247706424,0.42592592592592593,0.40384615384615385,0.40384615384615385,0.4077669902912621,0.4077669902912621,0.42718446601941745,0.4158415841584158,0.39999999999999997,0.39999999999999997,0.39175257731958757,0.39583333333333337,0.4042553191489362,0.4175824175824176,0.4222222222222223,0.4222222222222223,0.42696629213483145,0.42696629213483145,0.4318181818181818,0.43678160919540227
c,91,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4411764705882353,0.4117647058823529,0.4411764705882353,0.47058823529411764,0.4411764705882353,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.35294117647058826,0.38235294117647056,0.38235294117647056,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.4411764705882353
c,91,0.6525490196078433,0.6477970011534031,0.6509188773548638,0.6531026528258363,0.6522260668973479,0.6544559784698195,0.6270511341791628,0.6023836985774712,0.631880046136102,0.6592387543252602,0.6296962706651295,0.5802691272587475,0.5802691272587475,0.5833294886582093,0.5833294886582093,0.61047289504037,0.5880353710111504,0.5626451364859677,0.5626451364859677,0.5393310265282585,0.5408381391772399,0.5446366782006924,0.5518031526336031,0.5535563244905811,0.5535563244905811,0.5546020761245682,0.5546020761245682,0.5562629757785473,0.55924644367551
c,143,0.6897890400699039,0.6963028919651064,0.695017403018901,0.69962162416288,0.6990106947103578,0.700770288256245,0.7004305767880853,0.6996179765809025,0.6988570099230441,0.699543565908564,0.7014279878154551,0.7003777273781018,0.7016752128161441,0.7030351124346881,0.7041081499950554,0.7023233476048356,0.7059061647377713,0.7052555982277615,0.7055784497614481,0.7060765473448034,0.7064246077228227,0.7049878657106219,0.7030638067462434,0.7044117098729507,0.7047729826034657,0.7057836059833313,0.7048089720789759,0.7053826961953288,0.7040455736997991
c,143,0.15461847389558234,0.16070955785014562,0.15962194801785246,0.16465422612513722,0.16350325379609545,0.16524608193566126,0.1677566107477964,0.1684422689317593,0.16733181299885974,0.16785816414069202,0.16986062717770034,0.170955338657202,0.17288033674082984,0.1749235474006116,0.17647058823529413,0.1746177370030581,0.1774193548387097,0.17877447883765002,0.18143459915611815,0.1836870026525199,0.18626784500339905,0.18672627235213204,0.1874781392095138,0.18931351733899504,0.19095477386934673,0.19293775027302512,0.1935958778064041,0.1951582867783985,0.19636087945413191
c,143,0.8,0.7883116883116883,0.7896103896103897,0.7792207792207793,0.7831168831168831,0.7805194805194805,0.7662337662337663,0.7597402597402597,0.7623376623376623,0.7623376623376623,0.7597402597402597,0.7506493506493507,0.7467532467532467,0.7428571428571429,0.7402597402597403,0.7415584415584415,0.7428571428571429,0.7350649350649351,0.7259740259740259,0.7194805194805195,0.7116883116883117,0.7051948051948052,0.6961038961038961,0.6948051948051948,0.6909090909090909,0.6883116883116883,0.6831168831168831,0.6805194805194805,0.6727272727272727
