c,76,0.3333333333333333,0.25806451612903225,0.27586206896551724,0.3235294117647059,0.3235294117647059,0.25806451612903225,0.25806451612903225,0.28125,0.25806451612903225,0.2903225806451613,0.3125,0.3125,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.25,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.2727272727272727,0.2727272727272727,0.28125,0.28125,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666
c,76,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.3142857142857143,0.3142857142857143,0.22857142857142856,0.22857142857142856,0.2571428571428571,0.22857142857142856,0.2571428571428571,0.2857142857142857,0.2857142857142857,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856
c,76,0.2711864406779661,0.24242424242424246,0.25,0.31884057971014496,0.31884057971014496,0.24242424242424246,0.24242424242424246,0.26865671641791045,0.24242424242424246,0.27272727272727276,0.29850746268656714,0.29850746268656714,0.24615384615384614,0.24615384615384614,0.24615384615384614,0.24615384615384614,0.23880597014925375,0.24242424242424246,0.24242424242424246,0.24242424242424246,0.2647058823529411,0.2647058823529411,0.26865671641791045,0.26865671641791045,0.24615384615384614,0.24615384615384614,0.24615384615384614,0.24615384615384614,0.24615384615384614
c,76,0.22857142857142856,0.2,0.22857142857142856,0.2857142857142857,0.2857142857142857,0.2,0.2,0.22857142857142856,0.2,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2,0.2,0.2,0.2,0.2
c,76,0.46423818066084144,0.45778600775418077,0.46487471789826973,0.503066952143973,0.503066952143973,0.45778600775418077,0.45778600775418077,0.47209362884092343,0.45778600775418077,0.4731063017186504,0.4886291302586655,0.4886291302586655,0.45874081361032326,0.45874081361032326,0.45874081361032326,0.45874081361032326,0.4572218042937328,0.45778600775418077,0.45778600775418077,0.45778600775418077,0.47145709160349514,0.47145709160349514,0.47251316474741034,0.47209362884092343,0.45874081361032326,0.45874081361032326,0.45874081361032326,0.45874081361032326,0.45874081361032326
c,88,0.5404874213836479,0.5207082618639223,0.5353148227558605,0.5235313036020584,0.5202347770154374,0.5291952544311036,0.5282482847341338,0.5282482847341338,0.5329652658662093,0.5339122355631789,0.5339122355631789,0.5339122355631789,0.5343857204116638,0.5339122355631789,0.5343857204116638,0.5343857204116638,0.5343857204116638,0.5343857204116638,0.5348592052601486,0.5348592052601486,0.5343857204116638,0.5343857204116638,0.5348592052601486,0.5339122355631789,0.5334387507146942,0.5339122355631789,0.5339122355631789,0.5339122355631789,0.5334387507146942
c,88,0.22807017543859648,0.21212121212121213,0.2391304347826087,0.21052631578947367,0.20588235294117646,0.24324324324324326,0.23076923076923078,0.23076923076923078,0.25,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2702702702702703,0.2631578947368421,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2777777777777778,0.2777777777777778,0.2702702702702703,0.2702702702702703,0.2777777777777778,0.2631578947368421,0.2564102564102564,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2564102564102564
c,88,0.12264150943396226,0.0660377358490566,0.10377358490566038,0.07547169811320754,0.0660377358490566,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944
c,88,0.15950920245398773,0.10071942446043164,0.14473684210526316,0.11111111111111112,0.1,0.12587412587412586,0.12413793103448276,0.12413793103448276,0.13698630136986303,0.13888888888888887,0.13888888888888887,0.13888888888888887,0.13986013986013987,0.13888888888888887,0.13986013986013987,0.13986013986013987,0.13986013986013987,0.13986013986013987,0.14084507042253522,0.14084507042253522,0.13986013986013987,0.13986013986013987,0.14084507042253522,0.13888888888888887,0.13793103448275862,0.13888888888888887,0.13888888888888887,0.13888888888888887,0.13793103448275862
c,88,0.12264150943396226,0.05660377358490566,0.09433962264150944,0.07547169811320754,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.07547169811320754,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.07547169811320754
c,88,0.5493371399360523,0.4048727086839734,0.4041830834446538,0.5443988445160328,0.544885922482265,0.4037152956949057,0.39298029022130687,0.39298029022130687,0.3962017563742106,0.40060474828678727,0.40190201534536674,0.40190201534536674,0.40324268539103647,0.40083623088460074,0.40331020114873195,0.40331020114873195,0.40331020114873195,0.40331020114873195,0.40566360755983555,0.40566360755983555,0.40324268539103647,0.40324268539103647,0.40566360755983555,0.3977208609223615,0.3952324229958668,0.3977208609223615,0.3977208609223615,0.3977208609223615,0.3952324229958668
c,89,0.6714578376949512,0.6118160190325138,0.631872852233677,0.6403978324081417,0.612212529738303,0.6378535553793286,0.642116045466561,0.6630650277557494,0.6502445149352366,0.651533174729051,0.6481297911710283,0.6570843246100978,0.651533174729051,0.6455524715833995,0.6446933650541898,0.6451229183187946,0.6464115781126091,0.6455524715833995,0.6532513877874703,0.6532513877874703,0.6532513877874703,0.6536809410520751,0.6562582606397039,0.6566878139043087,0.6566878139043087,0.6545400475812847,0.6558287073750991,0.6498480042294476,0.6566878139043087
c,89,0.19473684210526315,0.24444444444444444,0.24299065420560748,0.23529411764705882,0.21904761904761905,0.24770642201834864,0.24347826086956523,0.2719298245614035,0.25892857142857145,0.26605504587155965,0.27722772277227725,0.26785714285714285,0.26605504587155965,0.2616822429906542,0.25688073394495414,0.25925925925925924,0.26666666666666666,0.2616822429906542,0.2761904761904762,0.2761904761904762,0.2761904761904762,0.27884615384615385,0.29591836734693877,0.29896907216494845,0.29896907216494845,0.28431372549019607,0.29292929292929293,0.28865979381443296,0.29896907216494845
c,89,0.47435897435897434,0.28205128205128205,0.3333333333333333,0.358974358974359,0.2948717948717949,0.34615384615384615,0.358974358974359,0.3974358974358974,0.3717948717948718,0.3717948717948718,0.358974358974359,0.38461538461538464,0.3717948717948718,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.358974358974359,0.3717948717948718
c,89,0.2761194029850746,0.2619047619047619,0.2810810810810811,0.28426395939086296,0.2513661202185793,0.2887700534759359,0.2901554404145078,0.32291666666666663,0.30526315789473685,0.3101604278074867,0.3128491620111732,0.31578947368421056,0.3101604278074867,0.30270270270270266,0.2994652406417112,0.30107526881720426,0.3060109289617486,0.30270270270270266,0.31693989071038253,0.31693989071038253,0.31693989071038253,0.31868131868131866,0.32954545454545453,0.3314285714285714,0.3314285714285714,0.32222222222222224,0.327683615819209,0.32,0.3314285714285714
c,89,0.3076923076923077,0.24358974358974358,0.28205128205128205,0.2948717948717949,0.24358974358974358,0.2692307692307692,0.2692307692307692,0.2948717948717949,0.28205128205128205,0.2948717948717949,0.28205128205128205,0.2948717948717949,0.2948717948717949,0.28205128205128205,0.2692307692307692,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2948717948717949,0.2948717948717949,0.2948717948717949,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2948717948717949
c,89,0.4674991615868702,0.3894708462383192,0.4190355947472594,0.4243882872041713,0.3871824715761515,0.41141425499595585,0.41366975071182943,0.4407620024593458,0.4242173166834352,0.4264267818744948,0.42030472207426706,0.4334497248032193,0.4252497155971149,0.413952509649971,0.4117627718266885,0.41344617387702,0.41641185483287657,0.4141366317492259,0.42188948728571163,0.4220144272816345,0.4220144272816345,0.42067296627277695,0.427768242883352,0.4284718523340766,0.4284718523340766,0.42511819981193255,0.42482886508453177,0.4151032727703139,0.42597305241561656
c,104,0.6474361369552492,0.6962099415860205,0.7006439238251816,0.6975613097684614,0.6955934187746765,0.6891915455417306,0.6758895988242475,0.6797070582520645,0.6797070582520645,0.6948585734035796,0.6948585734035796,0.6859906089252575,0.6853740861139136,0.6758895988242475,0.6847575633025694,0.6853740861139136,0.6853740861139136,0.6853740861139136,0.6841410404912255,0.6841410404912255,0.6847575633025694,0.6841410404912255,0.6847575633025694,0.6866071317366015,0.6859906089252575,0.6853740861139136,0.6847575633025694,0.6859906089252575,0.6809401038747526
c,104,0.5818181818181818,0.5584415584415584,0.5569620253164557,0.5238095238095238,0.5512820512820513,0.5857142857142857,0.59375,0.582089552238806,0.582089552238806,0.6,0.6,0.6060606060606061,0.5970149253731343,0.59375,0.5882352941176471,0.5970149253731343,0.5970149253731343,0.5970149253731343,0.5797101449275363,0.5797101449275363,0.5882352941176471,0.5797101449275363,0.5882352941176471,0.6153846153846154,0.6060606060606061,0.5970149253731343,0.5882352941176471,0.6060606060606061,0.6
c,104,0.32323232323232326,0.43434343434343436,0.4444444444444444,0.4444444444444444,0.43434343434343436,0.41414141414141414,0.3838383838383838,0.3939393939393939,0.3939393939393939,0.42424242424242425,0.42424242424242425,0.40404040404040403,0.40404040404040403,0.3838383838383838,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.3939393939393939
c,104,0.4155844155844156,0.48863636363636365,0.49438202247191004,0.4808743169398907,0.4858757062146893,0.48520710059171596,0.4662576687116564,0.4698795180722891,0.4698795180722891,0.4970414201183432,0.4970414201183432,0.4848484848484848,0.4819277108433735,0.4662576687116564,0.4790419161676646,0.4819277108433735,0.4819277108433735,0.4819277108433735,0.47619047619047616,0.47619047619047616,0.4790419161676646,0.47619047619047616,0.4790419161676646,0.4878048780487805,0.4848484848484848,0.4819277108433735,0.4790419161676646,0.4848484848484848,0.47560975609756095
c,104,0.24242424242424243,0.30303030303030304,0.30303030303030304,0.29292929292929293,0.29292929292929293,0.2828282828282828,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.29292929292929293,0.29292929292929293,0.2727272727272727,0.2727272727272727,0.25252525252525254,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
c,104,0.4980009630002331,0.5289089423768792,0.5287520490805512,0.5213618338121286,0.5223681149540951,0.518748748911214,0.5093405612451916,0.5105253761381522,0.5105253761381522,0.5303913135214964,0.5303913135214964,0.516362888784293,0.5155621919616526,0.5045580207640161,0.5138309555883763,0.51462624229735,0.51462624229735,0.51462624229735,0.5128950059240738,0.5128950059240738,0.5138309555883763,0.5128950059240738,0.5138309555883763,0.517737057655581,0.5160328718506371,0.51462624229735,0.5138309555883763,0.5160328718506371,0.5180508442482372
c,118,0.6734029968454258,0.6247042586750788,0.6060725552050473,0.5899710830704521,0.5795544164037855,0.5899710830704521,0.5899710830704521,0.5899710830704521,0.5779771293375394,0.588393796004206,0.5956558885383807,0.5956558885383807,0.5956558885383807,0.5956558885383807,0.585239221871714,0.5956558885383807,0.585239221871714,0.585239221871714,0.585239221871714,0.585239221871714,0.585239221871714,0.5956558885383807,0.585239221871714,0.585239221871714,0.5956558885383807,0.585239221871714,0.585239221871714,0.5956558885383807,0.585239221871714
c,118,0.23404255319148937,0.42857142857142855,0.5,0.5263157894736842,0.5,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.47368421052631576,0.5,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.45454545454545453,0.4782608695652174,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4782608695652174,0.45454545454545453,0.45454545454545453,0.4782608695652174,0.45454545454545453,0.45454545454545453,0.4782608695652174,0.45454545454545453
c,118,0.6875,0.3125,0.25,0.20833333333333334,0.1875,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.1875,0.20833333333333334,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.20833333333333334,0.22916666666666666,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.22916666666666666,0.20833333333333334,0.20833333333333334,0.22916666666666666,0.20833333333333334,0.20833333333333334,0.22916666666666666,0.20833333333333334
c,118,0.3492063492063492,0.3614457831325301,0.3333333333333333,0.29850746268656714,0.2727272727272727,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.2686567164179105,0.29411764705882354,0.3098591549295775,0.3098591549295775,0.3098591549295775,0.3098591549295775,0.28571428571428575,0.3098591549295775,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.28571428571428575,0.3098591549295775,0.28571428571428575,0.28571428571428575,0.3098591549295775,0.28571428571428575,0.28571428571428575,0.3098591549295775,0.28571428571428575
c,118,0.6666666666666666,0.2916666666666667,0.22916666666666666,0.1875,0.16666666666666666,0.1875,0.1875,0.1875,0.16666666666666666,0.1875,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.1875,0.20833333333333334,0.1875,0.1875,0.1875,0.1875,0.1875,0.20833333333333334,0.1875,0.1875,0.20833333333333334,0.1875,0.1875,0.20833333333333334,0.1875
c,118,0.662342042304733,0.3178967781372848,0.2609318845314754,0.22402327076504736,0.20401968740448762,0.22300095907591455,0.22300095907591455,0.22300095907591455,0.20357703698238883,0.22279017316062932,0.24119178356502202,0.24119178356502202,0.24119178356502202,0.24119178356502202,0.22128305386634062,0.24119178356502202,0.22128305386634062,0.22128305386634062,0.22128305386634062,0.22128305386634062,0.22128305386634062,0.24119178356502202,0.22128305386634062,0.22128305386634062,0.24119178356502202,0.22128305386634062,0.22128305386634062,0.24119178356502202,0.22128305386634062
