c,85,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,85,0.08,0.14999999999999997,0.11428571428571428,0.1686746987951807,0.17721518987341772,0.13513513513513514,0.15584415584415584,0.13333333333333333,0.15384615384615383,0.15584415584415584,0.15789473684210528,0.16216216216216217,0.13513513513513514,0.13157894736842105,0.15584415584415584,0.18604651162790697,0.16666666666666669,0.16666666666666669,0.20454545454545456,0.19999999999999998,0.20224719101123598,0.2222222222222222,0.20454545454545456,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.21978021978021978,0.2150537634408602,0.21276595744680848
c,85,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,85,0.22842577612259274,0.28115937604933006,0.24010195671418577,0.3038859550047307,0.3077780152019285,0.26296590250007656,0.28437986507524626,0.26142434140236315,0.2821209438627551,0.2828993559021946,0.28445617998107364,0.28703562379803993,0.2606764553252545,0.2589670014347205,0.2834488232241519,0.3291156628712719,0.3029701761348019,0.3030159650782984,0.353292225037394,0.3514911932598671,0.3537959034158549,0.3794682377361944,0.35527641258890674,0.3795445526420218,0.3795445526420218,0.3795445526420218,0.3772856314295304,0.37647669342776,0.374568820782075
c,91,0.6620759414877062,0.682384064737006,0.648848428260193,0.6567849361967009,0.6326641767818239,0.6206037970743854,0.6406006847183318,0.6206037970743854,0.623249299719888,0.6206037970743854,0.6353096794273265,0.6353096794273265,0.6206037970743854,0.6179582944288827,0.6447245564892624,0.6179582944288827,0.6473700591347651,0.6447245564892624,0.6447245564892624,0.6447245564892624,0.6447245564892624,0.6447245564892624,0.6447245564892624,0.6447245564892624,0.6594304388422035,0.6594304388422035,0.6594304388422035,0.6594304388422035,0.6594304388422035
c,91,0.5416666666666666,0.4444444444444444,0.4482758620689655,0.5,0.5,0.5,0.5789473684210527,0.5,0.5263157894736842,0.5,0.5238095238095238,0.5238095238095238,0.5,0.47619047619047616,0.5,0.47619047619047616,0.5217391304347826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.52,0.52,0.52,0.52,0.52
c,91,0.38235294117647056,0.47058823529411764,0.38235294117647056,0.38235294117647056,0.3235294117647059,0.29411764705882354,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.29411764705882354,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056
c,91,0.44827586206896547,0.45714285714285713,0.41269841269841273,0.4333333333333333,0.3928571428571429,0.37037037037037035,0.4150943396226416,0.37037037037037035,0.3773584905660377,0.37037037037037035,0.39999999999999997,0.39999999999999997,0.37037037037037035,0.3636363636363637,0.41379310344827586,0.3636363636363637,0.4210526315789474,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.4406779661016949,0.4406779661016949,0.4406779661016949,0.4406779661016949,0.4406779661016949
c,91,0.35294117647058826,0.4117647058823529,0.35294117647058826,0.35294117647058826,0.29411764705882354,0.2647058823529412,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.3235294117647059,0.2647058823529412,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
c,91,0.514940407535563,0.5222914263744711,0.4749557862360627,0.47981545559400207,0.4497039600153786,0.4271280276816608,0.4624836601307186,0.4352018454440597,0.44247597078046885,0.43858515955401756,0.46062283737024234,0.46062283737024234,0.43858515955401756,0.4353710111495577,0.46994232987312545,0.4357093425605535,0.4773087274125334,0.46994232987312545,0.46994232987312545,0.46994232987312545,0.46994232987312545,0.46994232987312545,0.46994232987312545,0.46994232987312545,0.49033448673587043,0.49033448673587043,0.49033448673587043,0.49033448673587043,0.49033448673587043
c,95,0.7054700294792007,0.740604869527241,0.7294464461185719,0.7173490555737526,0.7122939185500601,0.7159406048695273,0.7182880227099028,0.7154711213014521,0.7196964734141282,0.7211049241183536,0.7164100884376023,0.7196964734141282,0.7211049241183536,0.7215744076864287,0.7225133748225789,0.7215744076864287,0.7211049241183536,0.7206354405502784,0.7211049241183536,0.7211049241183536,0.7225133748225789,0.7220438912545037,0.7211049241183536,0.7211049241183536,0.7206354405502784,0.7206354405502784,0.7317938639589474,0.7317938639589474,0.7317938639589474
c,95,0.14838709677419354,0.1339712918660287,0.13043478260869565,0.12560386473429952,0.13020833333333334,0.12380952380952381,0.12682926829268293,0.12322274881516587,0.12871287128712872,0.1306532663316583,0.12440191387559808,0.12871287128712872,0.1306532663316583,0.13131313131313133,0.1326530612244898,0.13131313131313133,0.1306532663316583,0.13,0.1306532663316583,0.1306532663316583,0.1326530612244898,0.1319796954314721,0.1306532663316583,0.1306532663316583,0.13,0.13,0.13366336633663367,0.13366336633663367,0.13366336633663367
c,95,0.5348837209302325,0.6511627906976745,0.627906976744186,0.6046511627906976,0.5813953488372093,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.627906976744186,0.627906976744186,0.627906976744186
c,95,0.23232323232323232,0.22222222222222224,0.216,0.208,0.2127659574468085,0.20553359683794467,0.20967741935483872,0.2047244094488189,0.21224489795918366,0.21487603305785127,0.20634920634920637,0.21224489795918366,0.21487603305785127,0.21576763485477182,0.21757322175732216,0.21576763485477182,0.21487603305785127,0.2139917695473251,0.21487603305785127,0.21487603305785127,0.21757322175732216,0.21666666666666667,0.21487603305785127,0.21487603305785127,0.2139917695473251,0.2139917695473251,0.22040816326530613,0.22040816326530613,0.22040816326530613
c,95,0.5348837209302325,0.6511627906976745,0.627906976744186,0.6046511627906976,0.5813953488372093,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.627906976744186,0.627906976744186,0.627906976744186
c,95,0.7003057033510685,0.7547839074022216,0.742544105292635,0.7299775973116773,0.7182161859423128,0.7296625595071407,0.729837580509661,0.729429198170447,0.7301176141136935,0.7302809670493791,0.7296508914403059,0.7300826099131894,0.7302692989825444,0.7303043031830485,0.7304443199850648,0.7303043031830485,0.7301992905815364,0.7301409502473629,0.7301992905815364,0.7301992905815364,0.7303509754503872,0.7303159712498832,0.7301992905815364,0.7301992905815364,0.6227480631009052,0.6227480631009052,0.6422687389153363,0.6422687389153363,0.6422687389153363
c,100,0.56540820642978,0.5848403130287648,0.570352157360406,0.5983502538071067,0.6276173857868019,0.6115693739424705,0.6103003384094755,0.6435067681895092,0.6399904822335025,0.6346499576988156,0.6294416243654821,0.6155086717428088,0.6150856598984772,0.6377432318104908,0.6190249576988156,0.6342269458544839,0.6285956006768189,0.6263483502538071,0.6280403976311337,0.6224090524534687,0.6184697546531303,0.6188927664974618,0.6184697546531303,0.613261421319797,0.6188927664974618,0.614530456852792,0.6197387901861251,0.6184697546531303,0.614530456852792
c,100,0.21176470588235294,0.26582278481012656,0.2833333333333333,0.27586206896551724,0.27927927927927926,0.25688073394495414,0.25,0.2571428571428571,0.25925925925925924,0.2727272727272727,0.26666666666666666,0.25663716814159293,0.2543859649122807,0.2677165354330709,0.2542372881355932,0.27049180327868855,0.26229508196721313,0.2719298245614035,0.2818181818181818,0.2727272727272727,0.27358490566037735,0.2761904761904762,0.27358490566037735,0.26666666666666666,0.2761904761904762,0.27450980392156865,0.2815533980582524,0.27358490566037735,0.27450980392156865
c,100,0.1875,0.21875,0.17708333333333334,0.25,0.3229166666666667,0.2916666666666667,0.2916666666666667,0.375,0.3645833333333333,0.34375,0.3333333333333333,0.3020833333333333,0.3020833333333333,0.3541666666666667,0.3125,0.34375,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3125,0.3020833333333333,0.3020833333333333,0.3020833333333333,0.2916666666666667,0.3020833333333333,0.2916666666666667,0.3020833333333333,0.3020833333333333,0.2916666666666667
c,100,0.19889502762430936,0.23999999999999996,0.21794871794871795,0.26229508196721313,0.2995169082125604,0.2731707317073171,0.2692307692307692,0.30508474576271183,0.30303030303030304,0.30414746543778803,0.2962962962962963,0.27751196172248804,0.2761904761904762,0.30493273542600896,0.2803738317757009,0.3027522935779817,0.29357798165137616,0.29523809523809524,0.30097087378640774,0.2912621359223301,0.2871287128712871,0.2885572139303482,0.2871287128712871,0.27860696517412936,0.2885572139303482,0.2828282828282829,0.29145728643216073,0.2871287128712871,0.2828282828282829
c,100,0.15625,0.17708333333333334,0.17708333333333334,0.1875,0.21875,0.1875,0.1875,0.2604166666666667,0.25,0.23958333333333334,0.22916666666666666,0.19791666666666666,0.19791666666666666,0.25,0.20833333333333334,0.23958333333333334,0.22916666666666666,0.21875,0.21875,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.19791666666666666,0.20833333333333334,0.20833333333333334,0.21875,0.20833333333333334,0.20833333333333334
c,100,0.4836617088403832,0.4492573991801342,0.4904170154315026,0.47063400081557305,0.5006170454789345,0.47998089841821645,0.4768903054106831,0.48628549352907113,0.4849387247011354,0.48487433734681185,0.4791438628120108,0.4656654433069344,0.46506986027944086,0.4842036357392743,0.4701510956581464,0.480828665250145,0.4719110166763245,0.4715461550018243,0.4776897817268687,0.4730646234412893,0.47190565106346427,0.4736494752430618,0.47190565106346427,0.4662985856244498,0.4726943961539283,0.4676990105809882,0.47548451484128484,0.47234026570514864,0.46990427746657204
c,104,0.6474361369552492,0.6962099415860205,0.7082788426808155,0.7215807893982987,0.7006439238251816,0.7043430606932457,0.6859906089252575,0.6847575633025694,0.7037265378819016,0.7037265378819016,0.7043430606932457,0.6898080683530745,0.6866071317366015,0.6758895988242475,0.6853740861139136,0.6815566266860965,0.6904245911644186,0.6910411139757626,0.6904245911644186,0.6910411139757626,0.6866071317366015,0.6916576367871066,0.6866071317366015,0.6916576367871066,0.6916576367871066,0.6866071317366015,0.6859906089252575,0.6853740861139136,0.6847575633025694
c,104,0.5818181818181818,0.5584415584415584,0.5411764705882353,0.5384615384615384,0.5569620253164557,0.6027397260273972,0.6060606060606061,0.5882352941176471,0.5945945945945946,0.5945945945945946,0.6027397260273972,0.5942028985507246,0.6153846153846154,0.59375,0.5970149253731343,0.609375,0.6029411764705882,0.6119402985074627,0.6029411764705882,0.6119402985074627,0.6153846153846154,0.6212121212121212,0.6153846153846154,0.6212121212121212,0.6212121212121212,0.6153846153846154,0.6060606060606061,0.5970149253731343,0.5882352941176471
c,104,0.32323232323232326,0.43434343434343436,0.46464646464646464,0.494949494949495,0.4444444444444444,0.4444444444444444,0.40404040404040403,0.40404040404040403,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.41414141414141414,0.40404040404040403,0.3838383838383838,0.40404040404040403,0.3939393939393939,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.40404040404040403,0.41414141414141414,0.40404040404040403,0.41414141414141414,0.41414141414141414,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403
c,104,0.4155844155844156,0.48863636363636365,0.5,0.5157894736842106,0.49438202247191004,0.5116279069767442,0.4848484848484848,0.4790419161676646,0.5086705202312138,0.5086705202312138,0.5116279069767442,0.4880952380952381,0.4878048780487805,0.4662576687116564,0.4819277108433735,0.47852760736196315,0.4910179640718563,0.49397590361445787,0.4910179640718563,0.49397590361445787,0.4878048780487805,0.49696969696969695,0.4878048780487805,0.49696969696969695,0.49696969696969695,0.4878048780487805,0.4848484848484848,0.4819277108433735,0.4790419161676646
c,104,0.24242424242424243,0.30303030303030304,0.31313131313131315,0.3434343434343434,0.29292929292929293,0.31313131313131315,0.2727272727272727,0.2727272727272727,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.2828282828282828,0.2828282828282828,0.2727272727272727,0.2828282828282828,0.2727272727272727,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2727272727272727,0.2828282828282828,0.2727272727272727,0.2828282828282828,0.2828282828282828,0.29292929292929293,0.29292929292929293,0.2828282828282828,0.2828282828282828
c,104,0.4980009630002331,0.5289089423768792,0.5373324893556002,0.5544933699057019,0.5295311054485254,0.5377003770849225,0.5162330460562976,0.5143665568413586,0.5394424336855314,0.5394424336855314,0.5405893777828268,0.5221084294981029,0.5211887101748006,0.5140040792257043,0.5228712555250778,0.5194682940288569,0.5229253566617427,0.5245105199660236,0.5204096538068257,0.5217838226781135,0.5202311200558318,0.5258900989509782,0.5202311200558318,0.5258900989509782,0.5258900989509782,0.5268639194109461,0.5260307619063069,0.5220110474521062,0.5206531089218176
c,115,0.5602888086642599,0.5645006016847172,0.5823792332817604,0.597576070139247,0.5951693312704143,0.5957710159876225,0.5981777548564552,0.6023895478769125,0.6102114492006189,0.6102114492006189,0.6102114492006189,0.6144232422210761,0.60735774454186,0.6067560598246519,0.6126181880694516,0.6132198727866598,0.6132198727866598,0.610813133917827,0.6126181880694516,0.6120165033522434,0.6120165033522434,0.60073921265257,0.5995358432181537,0.5989341585009454,0.5977307890665291,0.5983324737837372,0.5995358432181537,0.6001375279353618,0.5983324737837372
