c,51,0.5609756097560976,0.5263157894736842,0.5194805194805195,0.5581395348837209,0.5526315789473685,0.4999999999999999,0.49230769230769234,0.49230769230769234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48484848484848486,0.4776119402985075,0.48484848484848486,0.4776119402985075,0.48484848484848486,0.5,0.49230769230769234,0.47058823529411764,0.48484848484848486,0.49230769230769234,0.5,0.5,0.5
c,51,0.4375,0.375,0.34375,0.46875,0.375,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.25,0.28125,0.25,0.28125,0.28125,0.28125,0.25,0.28125,0.28125,0.28125,0.28125,0.28125
c,51,0.6593303235515422,0.5754497571653326,0.5733121280525336,0.6758841234010536,0.6049661399548533,0.49398043641835965,0.4739551268896641,0.47173199261235377,0.47450235994254053,0.47450235994254053,0.47450235994254053,0.47450235994254053,0.47450235994254053,0.47450235994254053,0.47450235994254053,0.47450235994254053,0.4680552705383405,0.4664135713797113,0.4680552705383405,0.4667897941035637,0.4680552705383405,0.4733907928038853,0.47089404200013685,0.4651480949449346,0.4680552705383405,0.47089404200013685,0.4733907928038853,0.4733907928038853,0.4733907928038853
c,59,0.6142191142191141,0.6328671328671328,0.6346153846153847,0.6235431235431235,0.6276223776223776,0.6351981351981352,0.6317016317016317,0.6317016317016317,0.6351981351981352,0.6369463869463869,0.6369463869463869,0.6351981351981352,0.6351981351981352,0.6386946386946387,0.6386946386946387,0.6351981351981352,0.6369463869463869,0.6386946386946387,0.6404428904428904,0.6404428904428904,0.6404428904428904,0.6386946386946387,0.6386946386946387,0.6386946386946387,0.6386946386946387,0.6404428904428904,0.6386946386946387,0.6386946386946387,0.6369463869463869
c,59,0.5555555555555556,0.5,0.5217391304347826,0.5238095238095238,0.4444444444444444,0.41935483870967744,0.3939393939393939,0.3939393939393939,0.41935483870967744,0.43333333333333335,0.43333333333333335,0.41935483870967744,0.41935483870967744,0.4482758620689655,0.4482758620689655,0.41935483870967744,0.43333333333333335,0.4482758620689655,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4642857142857143,0.4482758620689655,0.4482758620689655,0.43333333333333335
c,59,0.2564102564102564,0.3076923076923077,0.3076923076923077,0.28205128205128205,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,59,0.3508771929824561,0.380952380952381,0.3870967741935484,0.36666666666666664,0.3636363636363637,0.3714285714285714,0.36111111111111105,0.36111111111111105,0.3714285714285714,0.37681159420289856,0.37681159420289856,0.3714285714285714,0.3714285714285714,0.38235294117647056,0.38235294117647056,0.3714285714285714,0.37681159420289856,0.38235294117647056,0.3880597014925373,0.3880597014925373,0.3880597014925373,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.3880597014925373,0.38235294117647056,0.38235294117647056,0.37681159420289856
c,59,0.2564102564102564,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
c,59,0.3617676616071308,0.372534944727947,0.3882747549627392,0.3594445387034888,0.3700682580493603,0.38305425405567695,0.3814228475222201,0.3814228475222201,0.38305425405567695,0.39842862922697464,0.39842862922697464,0.38305425405567695,0.38305425405567695,0.38627791336578776,0.38627791336578776,0.38305425405567695,0.39842862922697464,0.40034716331031994,0.40166533978935315,0.40166533978935315,0.40166533978935315,0.39981206196734587,0.39981206196734587,0.39981206196734587,0.39981206196734587,0.40166533978935315,0.39981206196734587,0.39981206196734587,0.39842862922697464
c,65,0.6104812944450171,0.6178587378474012,0.6070545192208595,0.6109364801264214,0.6100991102408189,0.6057619636538527,0.6122290356934281,0.6107088872857191,0.6190782919372015,0.6196107733003539,0.6273704009069361,0.6343699543096637,0.6273704009069361,0.6343699543096637,0.6357398055584184,0.629577622041293,0.6336098801058092,0.6301101034044454,0.6301101034044454,0.629577622041293,0.6325449173795047,0.6320124360163524,0.634979731354564,0.6344472499914117,0.6314799546532,0.633382287265107,0.6309474732900479,0.633382287265107,0.6293500292005909
c,65,0.23529411764705882,0.2658959537572254,0.2641509433962264,0.24731182795698925,0.25139664804469275,0.2529411764705882,0.2571428571428571,0.24102564102564103,0.24390243902439024,0.24509803921568626,0.25757575757575757,0.2623762376237624,0.25757575757575757,0.2623762376237624,0.25961538461538464,0.25118483412322273,0.25471698113207547,0.2523809523809524,0.2523809523809524,0.25118483412322273,0.2523364485981308,0.25116279069767444,0.25229357798165136,0.2511415525114155,0.25,0.248868778280543,0.2488479262672811,0.248868778280543,0.24545454545454545
c,65,0.3870967741935484,0.3709677419354839,0.3387096774193548,0.3709677419354839,0.3629032258064516,0.3467741935483871,0.3629032258064516,0.3790322580645161,0.4032258064516129,0.4032258064516129,0.4112903225806452,0.4274193548387097,0.4112903225806452,0.4274193548387097,0.43548387096774194,0.4274193548387097,0.43548387096774194,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.43548387096774194,0.43548387096774194,0.4435483870967742,0.4435483870967742,0.43548387096774194,0.4435483870967742,0.43548387096774194,0.4435483870967742,0.43548387096774194
c,65,0.29268292682926833,0.30976430976430974,0.2968197879858657,0.29677419354838713,0.297029702970297,0.29251700680272114,0.3010033444816054,0.2946708463949843,0.303951367781155,0.30487804878048774,0.3167701863354037,0.32515337423312884,0.3167701863354037,0.32515337423312884,0.3253012048192771,0.3164179104477612,0.3214285714285714,0.3173652694610778,0.3173652694610778,0.3164179104477612,0.3195266272189349,0.31858407079646023,0.3216374269005848,0.3206997084548105,0.3176470588235294,0.3188405797101449,0.3167155425219942,0.3188405797101449,0.313953488372093
c,65,0.1532258064516129,0.16129032258064516,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.16129032258064516,0.1532258064516129,0.1693548387096774,0.1774193548387097,0.1693548387096774,0.18548387096774194,0.18548387096774194,0.1693548387096774,0.1774193548387097,0.1774193548387097,0.1774193548387097,0.1693548387096774,0.16129032258064516,0.16129032258064516,0.1693548387096774,0.1693548387096774,0.16129032258064516,0.1693548387096774,0.16129032258064516,0.1693548387096774,0.16129032258064516
c,65,0.3859396511436983,0.39349273110782756,0.3896909299887593,0.37980119485178054,0.3773003422884065,0.37251756701569183,0.3819820730131064,0.3718649876430944,0.3869206252973444,0.3834009068748193,0.39528206164559554,0.4032603707492869,0.3951262846340723,0.4040350456174029,0.40593805127168825,0.39684825213982855,0.40165207836004757,0.39598937348170005,0.3963219784522499,0.3951683865290774,0.3996101364522423,0.3988396717736272,0.4038961093638832,0.40219098261612796,0.3973240035534006,0.40067110420640106,0.3967345770233124,0.4001448305188223,0.39354746357133585
c,74,0.6807233918857191,0.6730617499273286,0.6672480378721813,0.6976662098750052,0.6759270794402226,0.6897035006851875,0.6889871683069639,0.6803081267389228,0.6693970350068518,0.6810244591171463,0.652755284248993,0.641844192516922,0.6345978157053279,0.6432768572733689,0.6374631452182218,0.6439931896515925,0.646142186786263,0.6454258544080395,0.6476579045720693,0.6607179934388108,0.6600016610605871,0.6592853286823637,0.6592853286823637,0.6578526639259167,0.6578526639259167,0.6585689963041402,0.6585689963041402,0.6571363315476932,0.6701964204144346
c,74,0.23270440251572327,0.30097087378640774,0.3,0.3333333333333333,0.31313131313131315,0.3235294117647059,0.32038834951456313,0.3076923076923077,0.30927835051546393,0.3106796116504854,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.29213483146067415,0.29069767441860467,0.29545454545454547,0.3058823529411765,0.3023255813953488,0.2872340425531915,0.29591836734693877,0.29292929292929293,0.29,0.29,0.28431372549019607,0.28431372549019607,0.2871287128712871,0.2871287128712871,0.2815533980582524,0.2897196261682243
c,74,0.5362318840579711,0.4492753623188406,0.43478260869565216,0.4927536231884058,0.4492753623188406,0.4782608695652174,0.4782608695652174,0.463768115942029,0.43478260869565216,0.463768115942029,0.4057971014492754,0.37681159420289856,0.36231884057971014,0.37681159420289856,0.36231884057971014,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.391304347826087,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.4492753623188406
c,74,0.32456140350877194,0.36046511627906974,0.35502958579881655,0.3976608187134503,0.36904761904761907,0.3859649122807018,0.3837209302325582,0.3699421965317919,0.3614457831325302,0.372093023255814,0.33532934131736525,0.32499999999999996,0.3144654088050315,0.32911392405063294,0.3225806451612903,0.33121019108280253,0.3376623376623377,0.3354838709677419,0.3312883435582822,0.3473053892215569,0.34523809523809523,0.3431952662721894,0.3431952662721894,0.3391812865497076,0.3391812865497076,0.3411764705882353,0.3411764705882353,0.3372093023255814,0.3522727272727273
c,74,0.2318840579710145,0.2608695652173913,0.2753623188405797,0.30434782608695654,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2753623188405797,0.2753623188405797,0.2898550724637681,0.2318840579710145,0.2318840579710145,0.21739130434782608,0.2318840579710145,0.2463768115942029,0.2463768115942029,0.2608695652173913,0.2608695652173913,0.2463768115942029,0.2608695652173913,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.2608695652173913
c,74,0.47774040064248235,0.4518895657180949,0.4483740946146616,0.48489256599084674,0.45535200169712287,0.4726490286995779,0.4702700245476852,0.4636179046579979,0.4501394066127212,0.46561051004636655,0.42128072248992376,0.40824923477891917,0.39981664999848476,0.4114616480286085,0.40771888353486674,0.4145907203685182,0.4213564869533596,0.41982604479195085,0.4152801769857867,0.43559262963299594,0.4340773403642746,0.4329636027517644,0.4329636027517644,0.4301300118192556,0.4301300118192556,0.43164530108797694,0.43164530108797694,0.428652604782252,0.4439191441646202
c,85,0.6340386624869384,0.5906739811912225,0.6058254963427377,0.5781086729362591,0.5672675026123302,0.5806948798328109,0.5824190177638454,0.5850052246603971,0.5707157784743991,0.5564263322884013,0.5572884012539185,0.5689916405433647,0.5832810867293625,0.5824190177638454,0.5949843260188088,0.592398119122257,0.6075496342737722,0.6075496342737722,0.6227011494252873,0.6075496342737722,0.6075496342737722,0.6218390804597701,0.6218390804597701,0.6369905956112853,0.6369905956112853,0.6369905956112853,0.6369905956112853,0.6369905956112853,0.6369905956112853
c,85,0.1511627906976744,0.14516129032258066,0.15873015873015872,0.13793103448275862,0.1346153846153846,0.14545454545454545,0.1509433962264151,0.16,0.14583333333333334,0.13043478260869565,0.13333333333333333,0.14,0.15384615384615385,0.1509433962264151,0.15789473684210525,0.15,0.16393442622950818,0.16393442622950818,0.1774193548387097,0.16393442622950818,0.16393442622950818,0.1746031746031746,0.1746031746031746,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
c,85,0.3939393939393939,0.2727272727272727,0.30303030303030304,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
c,85,0.21848739495798322,0.18947368421052632,0.20833333333333334,0.17582417582417584,0.16470588235294117,0.1818181818181818,0.18604651162790697,0.19277108433734938,0.1728395061728395,0.1518987341772152,0.15384615384615383,0.1686746987951807,0.18823529411764706,0.18604651162790697,0.19999999999999998,0.19354838709677416,0.21276595744680848,0.21276595744680848,0.23157894736842108,0.21276595744680848,0.21276595744680848,0.22916666666666666,0.22916666666666666,0.24742268041237112,0.24742268041237112,0.24742268041237112,0.24742268041237112,0.24742268041237112,0.24742268041237112
c,85,0.3939393939393939,0.2727272727272727,0.30303030303030304,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
c,85,0.44508379376659857,0.34871333068774957,0.3733172563265055,0.3236362526328641,0.30205439726487293,0.32606306663817564,0.32819988400134315,0.33164931774474193,0.30611435025489087,0.28189199914527285,0.2821972587685825,0.3035043804755936,0.3282761989071704,0.3279709392838608,0.3515827711468601,0.3498427912939951,0.37540828474617627,0.3756677554259894,0.40118745993467375,0.3753167068591834,0.3753167068591834,0.4001190512530901,0.4004090478952341,0.42637137885771814,0.42637137885771814,0.42637137885771814,0.42637137885771814,0.42637137885771814,0.42637137885771814
c,87,0.6544149451946574,0.6677835793566159,0.6813256466892229,0.6910420500583869,0.7037438993212384,0.7018499538202514,0.7019833108000727,0.698348814873334,0.6998403862054987,0.7000893652990857,0.6956901972255299,0.6980065549907525,0.6986378701577483,0.7000716304330302,0.6973174287668741,0.6987712271375696,0.700282836565148,0.7008185677137915,0.7089478157324385,0.7092345677874948,0.7075518284186257,0.7068627021947472,0.7036883914937133,0.7047976267524696,0.7051421898644089,0.7053333579011132,0.7067293452149258,0.703497223457009,0.7022924041799007
c,87,0.43333333333333335,0.4250681198910082,0.38826185101580135,0.3727087576374745,0.3333333333333333,0.3402061855670103,0.3474426807760141,0.3575418994413408,0.36074766355140186,0.3553113553113553,0.3606870229007634,0.32941176470588235,0.3272425249169435,0.33560477001703576,0.3373913043478261,0.3339011925042589,0.32516339869281047,0.3225806451612903,0.31296572280178836,0.3143712574850299,0.31101190476190477,0.3174846625766871,0.31155015197568386,0.31212121212121213,0.30895522388059704,0.30988023952095806,0.3118440779610195,0.3106060606060606,0.3095599393019727
c,87,0.344578313253012,0.3759036144578313,0.41445783132530123,0.44096385542168676,0.4843373493975904,0.4771084337349398,0.4746987951807229,0.46265060240963857,0.4650602409638554,0.4674698795180723,0.45542168674698796,0.472289156626506,0.4746987951807229,0.4746987951807229,0.4674698795180723,0.472289156626506,0.4795180722891566,0.4819277108433735,0.5060240963855421,0.5060240963855421,0.5036144578313253,0.4987951807228916,0.4939759036144578,0.4963855421686747,0.4987951807228916,0.4987951807228916,0.5012048192771085,0.4939759036144578,0.491566265060241
c,87,0.3838926174496644,0.39897698209718674,0.40093240093240096,0.4039735099337748,0.39489194499017677,0.3971915747241726,0.40122199592668023,0.40336134453781514,0.4063157894736842,0.4037460978147763,0.40255591054313106,0.3881188118811881,0.38741396263520156,0.3932135728542914,0.39191919191919194,0.39121756487025944,0.3875365141187926,0.38647342995169087,0.3867403314917127,0.38781163434903043,0.3845446182152714,0.38800374882849115,0.38210624417520966,0.38325581395348834,0.3815668202764977,0.38227146814404434,0.3844731977818854,0.3813953488372093,0.37988826815642457
