c,58,0.6176470588235294,0.4411764705882353,0.4411764705882353,0.5196078431372549,0.49673202614379086,0.5065359477124183,0.5686274509803921,0.5261437908496732,0.5196078431372549,0.5261437908496732,0.5261437908496732,0.5555555555555556,0.5424836601307189,0.5424836601307189,0.5555555555555556,0.5686274509803921,0.5686274509803921,0.5588235294117647,0.5620915032679739,0.5620915032679739,0.5718954248366013,0.5588235294117647,0.565359477124183,0.5620915032679739,0.5588235294117647,0.5555555555555556,0.5522875816993464,0.5555555555555556,0.5555555555555556
c,58,0.3662790697674419,0.4376012965964343,0.4361873990306947,0.4549356223175966,0.45305514157973176,0.44733044733044736,0.44845360824742264,0.44352617079889806,0.44788732394366204,0.44846796657381616,0.45034965034965035,0.45698924731182794,0.4573002754820936,0.4579310344827586,0.4576043068640646,0.4591029023746701,0.4591029023746701,0.4621621621621622,0.45989304812834225,0.4605087014725569,0.45278137128072443,0.45298013245033114,0.4540682414698163,0.45623342175066317,0.4584450402144772,0.4557640750670241,0.4573748308525034,0.45698924731182794,0.4582210242587601
c,58,0.29411764705882354,0.2581699346405229,0.24183006535947713,0.2679738562091503,0.26143790849673204,0.26143790849673204,0.29411764705882354,0.2679738562091503,0.27124183006535946,0.27450980392156865,0.27450980392156865,0.28431372549019607,0.28431372549019607,0.28431372549019607,0.28431372549019607,0.2973856209150327,0.2973856209150327,0.2973856209150327,0.29411764705882354,0.2973856209150327,0.2973856209150327,0.2908496732026144,0.29411764705882354,0.2908496732026144,0.2875816993464052,0.28431372549019607,0.2908496732026144,0.28431372549019607,0.2875816993464052
c,58,0.537161417226377,0.5132353095588931,0.4935459709568696,0.5180793313569914,0.5113610511247302,0.510622547801465,0.5316138922625151,0.5138338122521551,0.5155803201114407,0.5184188328847474,0.5180775813491159,0.5309296391833764,0.5278093751421878,0.526722620251791,0.5298708844189796,0.536823665706496,0.5367676654544943,0.5372331675492534,0.5372279175256289,0.5384441729987788,0.5357824110208499,0.5329228981530418,0.5337506518779339,0.5330471487121693,0.5321161445226502,0.5293581321115943,0.5308876389943753,0.5298113841512284,0.5309576393093769
c,66,0.6014863178609012,0.593343661320223,0.6073797864680566,0.6049830093212526,0.6147426311279661,0.6165894511179965,0.6135195629013498,0.6168028527398488,0.6153663828913801,0.6199629886652788,0.6265460214444195,0.6264393206334934,0.6245760475413201,0.6300591660069136,0.6269892777902669,0.626866123877198,0.6259796111855029,0.6247729960610297,0.6253229532178032,0.6298128581807756,0.6282861406235237,0.6269728246881242,0.6269728246881242,0.6228030221579303,0.6217031078443829,0.6229097229688565,0.6221463641902304,0.6207263474439048,0.619413031508505
c,66,0.5514705882352942,0.5973451327433629,0.5602836879432624,0.5535714285714286,0.5360501567398119,0.5440251572327044,0.5490196078431373,0.5474683544303798,0.5573770491803278,0.554858934169279,0.5417867435158501,0.5402298850574713,0.5425219941348973,0.5344352617079889,0.5384615384615384,0.5465116279069767,0.5535714285714286,0.5558912386706949,0.5538922155688623,0.5501432664756447,0.547550432276657,0.5481049562682215,0.5481049562682215,0.556923076923077,0.5611285266457681,0.558641975308642,0.5572755417956656,0.55625,0.5569620253164557
c,66,0.22900763358778625,0.20610687022900764,0.24122137404580152,0.2366412213740458,0.26106870229007634,0.2641221374045801,0.2564885496183206,0.2641221374045801,0.2595419847328244,0.27022900763358776,0.2870229007633588,0.2870229007633588,0.2824427480916031,0.2961832061068702,0.2885496183206107,0.2870229007633588,0.28396946564885495,0.28091603053435116,0.2824427480916031,0.2931297709923664,0.2900763358778626,0.2870229007633588,0.2870229007633588,0.27633587786259545,0.2732824427480916,0.27633587786259545,0.2748091603053435,0.2717557251908397,0.2687022900763359
c,66,0.3236245954692557,0.3064699205448354,0.3372465314834578,0.3315508021390374,0.351129363449692,0.355601233299075,0.34963579604578565,0.35633367662203913,0.35416666666666663,0.3634496919917864,0.37524950099800397,0.3748753738783649,0.3714859437751004,0.381139489194499,0.37574552683896617,0.37637637637637633,0.3753784056508577,0.37322515212981744,0.3741152679474216,0.3824701195219124,0.37924151696606784,0.37675350701402804,0.37675350701402804,0.36938775510204086,0.3675564681724846,0.3697650663942799,0.36809815950920244,0.3651282051282051,0.36251287332646753
c,66,0.17251908396946564,0.15725190839694655,0.17709923664122137,0.16793893129770993,0.17557251908396945,0.17862595419847327,0.17557251908396945,0.17862595419847327,0.17862595419847327,0.18473282442748093,0.19083969465648856,0.19083969465648856,0.18778625954198475,0.19389312977099238,0.19083969465648856,0.19083969465648856,0.19083969465648856,0.18931297709923664,0.19083969465648856,0.19541984732824427,0.19389312977099238,0.19083969465648856,0.19083969465648856,0.18778625954198475,0.18778625954198475,0.18625954198473282,0.18625954198473282,0.18473282442748093,0.18473282442748093
c,66,0.4734156430425849,0.46205890520659754,0.4618635447746735,0.45480958008808925,0.45743402952687273,0.4578594631947407,0.4568277663682976,0.45947159039537144,0.45861265031451437,0.4622486147169381,0.4659653065705682,0.465584273000865,0.4642482336833669,0.46717056741710894,0.46515399568592475,0.4664730822386689,0.4661081941592071,0.46614613606127475,0.46706481445602577,0.4698135841696698,0.4682676534790299,0.46691385412226627,0.46713908371113766,0.4651031373916631,0.46458325260588185,0.4644508595859004,0.46437093940920393,0.4629517508169615,0.4627983686596657
c,80,0.6565079740106319,0.6456893089190786,0.6637566450088599,0.6648033077377435,0.6763733018310691,0.6802386296515062,0.6871919669226225,0.6823059657412875,0.682010632014176,0.6814199645599526,0.681124630832841,0.6793526284701713,0.6791919669226225,0.678010632014176,0.6748966331955109,0.6738499704666272,0.6701453041937389,0.669259303012404,0.6766686355581807,0.6737152982870643,0.6703059657412875,0.6703059657412875,0.6703059657412875,0.6708966331955108,0.6668966331955108,0.6719432959243945,0.674761961015948,0.6815806261075015,0.679647962197283
c,80,0.4,0.39805825242718446,0.45,0.4144144144144144,0.38461538461538464,0.3561643835616438,0.38686131386861317,0.37410071942446044,0.37142857142857144,0.36619718309859156,0.36363636363636365,0.348993288590604,0.37777777777777777,0.3669064748201439,0.37037037037037035,0.3951612903225806,0.39344262295081966,0.384,0.3875968992248062,0.3597122302158273,0.3602941176470588,0.3602941176470588,0.3602941176470588,0.3656716417910448,0.3609022556390977,0.3448275862068966,0.34,0.33974358974358976,0.35135135135135137
c,80,0.352,0.328,0.36,0.368,0.4,0.416,0.424,0.416,0.416,0.416,0.416,0.416,0.408,0.408,0.4,0.392,0.384,0.384,0.4,0.4,0.392,0.392,0.392,0.392,0.384,0.4,0.408,0.424,0.416
c,80,0.374468085106383,0.35964912280701755,0.39999999999999997,0.3898305084745763,0.39215686274509803,0.38376383763837635,0.40458015267175573,0.3939393939393939,0.39245283018867927,0.3895131086142322,0.3880597014925373,0.3795620437956205,0.3923076923076923,0.3863636363636363,0.3846153846153846,0.39357429718875503,0.38866396761133604,0.384,0.3937007874015748,0.3787878787878788,0.3754789272030652,0.3754789272030652,0.3754789272030652,0.3783783783783784,0.37209302325581395,0.3703703703703704,0.3709090909090909,0.37722419928825623,0.38095238095238093
c,80,0.352,0.328,0.36,0.368,0.4,0.416,0.424,0.416,0.416,0.416,0.416,0.416,0.408,0.408,0.4,0.392,0.384,0.384,0.4,0.4,0.392,0.392,0.392,0.392,0.384,0.4,0.408,0.424,0.416
c,80,0.36900806834361666,0.34786385977331424,0.37712869933152604,0.38391399129616366,0.41233821080659305,0.42646786739922615,0.43511137210106754,0.42685398952643727,0.4267815916275851,0.4265603758255371,0.4263632926564397,0.425707689461279,0.41948147015999926,0.4189384859186086,0.4121652602704462,0.40538801251679235,0.39778623313732286,0.3973397794277348,0.41254333818667377,0.4113005075897129,0.4040928945484382,0.4040928945484382,0.4040808282319629,0.404338242983437,0.39678472886986893,0.4113487728556142,0.4182225511410712,0.4327262635444403,0.4267011495177494
c,85,0.5173719958202716,0.5555642633228841,0.5321577847439916,0.5689916405433647,0.5724399164054337,0.5698537095088819,0.5698537095088819,0.5689916405433647,0.5858672936259143,0.5724399164054337,0.5572884012539185,0.5572884012539185,0.5572884012539185,0.5564263322884013,0.5564263322884013,0.5841431556948798,0.5832810867293625,0.5681295715778474,0.5975705329153606,0.5967084639498432,0.5967084639498432,0.6101358411703239,0.6127220480668756,0.5967084639498432,0.6118599791013584,0.6118599791013584,0.6084117032392894,0.6084117032392894,0.606687565308255
c,85,0.11764705882352941,0.1276595744680851,0.10810810810810811,0.14,0.15217391304347827,0.14285714285714285,0.14285714285714285,0.14,0.16326530612244897,0.15217391304347827,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13043478260869565,0.13043478260869565,0.1568627450980392,0.15384615384615385,0.13725490196078433,0.16666666666666666,0.16363636363636364,0.16363636363636364,0.1724137931034483,0.18181818181818182,0.16363636363636364,0.17857142857142858,0.17857142857142858,0.16666666666666666,0.16666666666666666,0.16129032258064516
c,85,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,85,0.08,0.14999999999999997,0.11428571428571428,0.1686746987951807,0.17721518987341772,0.17073170731707318,0.17073170731707318,0.1686746987951807,0.1951219512195122,0.17721518987341772,0.15384615384615383,0.15384615384615383,0.15384615384615383,0.1518987341772152,0.1518987341772152,0.1904761904761905,0.18823529411764706,0.16666666666666669,0.20689655172413793,0.20454545454545456,0.20454545454545456,0.21978021978021978,0.22727272727272727,0.20454545454545456,0.2247191011235955,0.2247191011235955,0.2150537634408602,0.2150537634408602,0.21052631578947367
c,85,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
c,85,0.22842577612259274,0.28115937604933006,0.24010195671418577,0.3038859550047307,0.3077780152019285,0.30503067859214195,0.30539699014011346,0.3087853719588505,0.3334350865411031,0.3085716902225333,0.28308251167618037,0.28308251167618037,0.28308251167618037,0.2820904179004241,0.2820904179004241,0.32903934796544465,0.328734088342135,0.3029701761348019,0.3532311731127321,0.35344485484904886,0.3545285265117979,0.3783693030922797,0.38050612045544707,0.3557800909673675,0.3802924387191303,0.3802924387191303,0.37551512561433464,0.37551512561433464,0.37423303519643447
c,89,0.6714578376949512,0.6118160190325138,0.5926182923605604,0.6049762093576526,0.6263217023526302,0.6147898493259318,0.6054057626222574,0.654507005022469,0.6528218345228655,0.6506740681998414,0.6532513877874703,0.6489888977002379,0.6472706846418187,0.6472706846418187,0.6464115781126091,0.6472706846418187,0.6481297911710283,0.6472706846418187,0.6532513877874703,0.6541104943166799,0.6536809410520751,0.6545400475812847,0.6442968543484008,0.6502775574940524,0.6553991541104943,0.6498480042294476,0.6502775574940524,0.6498480042294476,0.6494184509648427
c,89,0.19473684210526315,0.24444444444444444,0.2535211267605634,0.23333333333333334,0.2403846153846154,0.23232323232323232,0.23595505617977527,0.2542372881355932,0.27358490566037735,0.26126126126126126,0.2761904761904762,0.2828282828282828,0.27184466019417475,0.27184466019417475,0.26666666666666666,0.27184466019417475,0.27722772277227725,0.27184466019417475,0.2761904761904762,0.2815533980582524,0.27884615384615385,0.28431372549019607,0.2872340425531915,0.2916666666666667,0.29,0.28865979381443296,0.2916666666666667,0.28865979381443296,0.2857142857142857
c,89,0.47435897435897434,0.28205128205128205,0.23076923076923078,0.2692307692307692,0.32051282051282054,0.2948717948717949,0.2692307692307692,0.38461538461538464,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.34615384615384615,0.358974358974359,0.3717948717948718,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359
c,89,0.2761194029850746,0.2619047619047619,0.24161073825503357,0.25,0.27472527472527475,0.2598870056497175,0.25149700598802394,0.30612244897959184,0.31521739130434784,0.30687830687830686,0.31693989071038253,0.3163841807909605,0.3093922651933702,0.3093922651933702,0.3060109289617486,0.3093922651933702,0.3128491620111732,0.3093922651933702,0.31693989071038253,0.32044198895027626,0.31868131868131866,0.32222222222222224,0.313953488372093,0.3218390804597701,0.32584269662921345,0.32,0.3218390804597701,0.32,0.31818181818181823
c,89,0.3076923076923077,0.24358974358974358,0.20512820512820512,0.24358974358974358,0.2692307692307692,0.24358974358974358,0.23076923076923078,0.2948717948717949,0.2948717948717949,0.28205128205128205,0.2948717948717949,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2948717948717949,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2692307692307692
c,89,0.4674991615868702,0.3894708462383192,0.37589184141826615,0.3843680337732529,0.41128273921077374,0.3906939430405141,0.3750435646038415,0.4302999217481077,0.4284784281233358,0.4216330315046066,0.4277945460403889,0.42034417680982206,0.4178914074161755,0.41756919374247914,0.4153728801299378,0.41702997902323247,0.4198772957724253,0.4151361517166099,0.4196602947268748,0.42172509255423396,0.4207650273224046,0.4225733693686585,0.41305162652147287,0.4180886810939478,0.4240858008982531,0.4146100885758808,0.4155241232828967,0.4146100885758808,0.414077449645893
c,104,0.6474361369552492,0.637335126854239,0.6848758858623223,0.6848758858623223,0.6752730760129034,0.6676381571572695,0.6632041749181082,0.6771226444469355,0.6916576367871066,0.6942420505922355,0.6916576367871066,0.6771226444469355,0.6771226444469355,0.6632041749181082,0.6815566266860965,0.6771226444469355,0.6872236545479455,0.6872236545479455,0.6859906089252575,0.6853740861139136,0.6859906089252575,0.6853740861139136,0.6853740861139136,0.6815566266860965,0.6815566266860965,0.6872236545479455,0.6866071317366015,0.6866071317366015,0.6853740861139136
c,104,0.5818181818181818,0.5660377358490566,0.5324675324675324,0.5324675324675324,0.5846153846153846,0.6101694915254238,0.6140350877192983,0.6129032258064516,0.6212121212121212,0.5915492957746479,0.6212121212121212,0.6129032258064516,0.6129032258064516,0.6140350877192983,0.609375,0.6129032258064516,0.625,0.625,0.6060606060606061,0.5970149253731343,0.6060606060606061,0.5970149253731343,0.5970149253731343,0.609375,0.609375,0.625,0.6153846153846154,0.6153846153846154,0.5970149253731343
