hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b6fc9367792495e3a5479b1fda7200b855a4d3d9,1,0.0,48,0,177,0,0,0.2711864406779661,177.0,0
89c9fa998afb2444bc240ab4d7d93d040d60b9c6,1,0.0,48,0,225,0,0,0.21333333333333332,225.0,0
9b49d9eb9dbc219738f0776ca01ef690c76d2899,1,0.0,48,0,273,0,0,0.17582417582417584,273.0,0
1a49241a52f69a283f7749d7f7570cf820e096cd,1,0.0,34,9,321,0,0,0.13395638629283488,321.0,0
2f5df7a9c3c138f487f2b44cc04e1bdf9c55726c,1,0.0,65,40,346,0,0,0.30346820809248554,346.0,0
f09b33437fc1b193f3ff3b7d03430ffefdb595a7,1,0.0,38,13,371,0,0,0.13746630727762804,371.0,0
0a3ffd2cffb0206eaa9a0e0820aab105bfd83805,1,0.0,45,0,396,0,0,0.11363636363636365,396.0,0
babcdce5361ec498506f46ede0d57368bcf08713,1,0.0,47,4,441,0,0,0.11564625850340135,441.0,0
1e000a4e243eaa663e6cb684ca5d5e6eb3a2322d,1,0.0,25,0,531,0,0,0.04708097928436912,531.0,0
385b9cfcdad143986941ab4eb2e405fa86816a67,2,0.7642045065086203,52,2,643,0,0,0.08398133748055987,321.5,0
d4850e46ca7b0e9b557f1b99dc0fb1b0a125d342,2,0.7024665512903903,42,0,693,0,0,0.060606060606060615,346.5,0
435d8ceb9140d0e6e557e8c860ce10fa3c315fde,3,0.24834020728599585,75,2,28470,0,0,0.002704601334738321,9490.0,1
9081ddcc5da11b162aa1673b120d3ad60a7bc966,1,0.0,25,14,4124,0,0,0.009456838021338506,4124.0,0
cdab952a1cffe3e715197e14bf2176e3792a8c82,4,0.7966689015750306,137,55,28774,0,0,0.0066726906234795295,7193.5,0
1c16b11aff9b00932c8348c97244851d4a1d5ceb,2,0.3372900666170139,32,0,132,0,0,0.24242424242424246,66.0,0
e8350fd375ae0e1d4d2e7042fdfd65839b44ed0e,1,0.0,30,0,114,0,0,0.2631578947368421,114.0,0
779f6dfe8d1b677f04c05d68bf1f9f8d01793f05,2,0.20559250818508304,31,0,194,0,0,0.15979381443298968,97.0,0
6ce21878f5f40dc35ee6857d2679f0a79f8dd4e5,1,0.0,36,0,174,0,0,0.20689655172413796,174.0,0
fe8b7cfd78a97f3c9bda5bbf23a38f5c8c69074a,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
46fcfa4bab9f424d10048ca849daa7e24a163192,1,0.0,4,4,210,0,0,0.0380952380952381,210.0,0
ca905a62f88a481a9db3d6f9342df2f0e039181c,1,0.0,37,5,210,0,0,0.2,210.0,0
87a39593d01f7e7564173986030180426c330985,1,0.0,22,7,242,0,0,0.11983471074380166,242.0,0
5322c88acce60a8aa54ad3743a24278c40fea297,1,0.0,26,0,257,0,0,0.10116731517509728,257.0,0
66350f9d8aad2588e435b65bbad5d814e8804472,1,0.0,29,29,283,0,0,0.2049469964664311,283.0,0
6914c9353329a028970b53c222f6e09e4233993e,1,0.0,73,5,283,0,0,0.2756183745583039,283.0,0
a7cb43d863f08c4fc078da51e5352f96613967ae,1,0.0,7,7,351,0,0,0.039886039886039885,351.0,0
915c3a52b634f592eece22604e8749c1da0f227f,1,0.0,19,19,51,1,0,0.7450980392156863,51.0,0
87f60b6ba453077fca6ee703b044917a17e62076,4,0.976662481319072,70,58,1051,0,0,0.12178877259752614,262.75,0
f015a9ae2833f64e23d55af6692a774804554086,4,0.7416567999812169,106,146,1063,0,0,0.2370649106302916,265.75,1
6cc35eb09d4dc002907f6c536c619ee237b69e1c,1,0.0,4,4,131,1,1,0.06106870229007633,131.0,0
b8383af253342bc04f9432ac4403f3d6aaa25bda,3,0.2412742083004977,78,2,28551,0,0,0.0028020034324542052,9517.0,0
8fbc3b72de7d947a792e9c40561ad4069a63fcad,3,0.23043025765846706,83,2,28519,0,0,0.0029804691609102703,9506.333333333334,0
4944fe1836f9ab1864029cbc61649b1f5e6c2c50,1,0.0,1,1,4584,1,0,0.0004363001745200698,4584.0,0
73e5d9d43172ccd1fff89180d4f86db6fee5097b,4,0.8040778014246881,26,9,650,1,1,0.05384615384615385,162.5,0
790966d928c6d20db0458f80b62e01d427d0faf3,3,0.32297928234199363,52,2,28524,0,0,0.001893142616743795,9508.0,0
be666436f51599024948488f8ab903743e1584f6,4,0.7779135223096414,49,27,761,0,0,0.09986859395532194,190.25,0
48935db3bfdc929af34b8e77052094c5888ac7f7,1,0.0,38,0,61,0,0,0.6229508196721312,61.0,0
4d5b9c97fd81f6636fb50b10e007f708a41b7e1d,1,0.0,2,1,4584,1,1,0.0006544502617801048,4584.0,0
781c422c76b8511cdfb3913847a6da3ed1001b9e,6,0.8365994532348109,14,14,5117,0,0,0.005471956224350204,852.8333333333335,1
25ac99e04ac31c10653b5dcef85af6df2df6619e,17,0.8148447177581704,75,88,26774,0,0,0.0060879958168372295,1574.9411764705883,0
ed137f6fb89e8331de584cc2d9e1af7d4598db1f,2,0.046999447831427066,53,139,356,0,0,0.5393258426966292,178.0,0
73a07a33e55bac6720082797cc4186c8a6e18c14,1,0.0,68,0,218,0,0,0.3119266055045872,218.0,0
e4e250606950dbf38c38ae99afbaca4f83016b4d,1,0.0,103,32,286,0,0,0.472027972027972,286.0,0
5c4f9c0e6567175f6825ce376b8e80f57204e2dd,1,0.0,77,0,357,0,0,0.21568627450980396,357.0,0
a38050da2849659c341f4cc5711882e77a9a2ca4,1,0.0,3,3,420,0,0,0.014285714285714284,420.0,0
4bd804996924bb8ec6a425e496dffaadb1e6c06f,5,0.2792902194356545,110,42,1461,0,0,0.10403832991101986,292.2,0
d4e9faaed00f447b2fe263fbb77216087b2da250,4,0.7743974703476992,8,8,1049,0,0,0.015252621544327931,262.25,0
fe23222d75b35de28b5bfee43b181703ecfe1d62,1,0.0,5,1,239,1,1,0.02510460251046025,239.0,0
4739eb271655b709acdcd81e472b1690f6bf101f,19,0.975897760502234,42,42,4546,0,0,0.018477782666080068,239.26315789473685,0
9d90a88461fc8e5fe92abcb2a2d80eb004200bf6,2,0.25387844029816153,68,26,2433,0,0,0.038635429510891904,1216.5,1
bf24f5eef811b2d132f77e75c6d255f7381a608e,2,0.9866554896538048,51,30,2475,0,0,0.03272727272727273,1237.5,0
8c5e5ecc0136a4ca6dca3879a2c7eb5a15c81415,3,0.19172258672349016,106,2,28530,0,0,0.003785488958990536,9510.0,1
1374e9f257abd1abfa2c6fef6ebb7a14a1c5cf75,1,0.0,2,2,827,0,0,0.004836759371221282,827.0,1
5e8867175b9eed7081ba6b4f4273b18249ddfd88,1,0.0,3,0,2155,1,0,0.0013921113689095127,2155.0,0
3c1366eefddd3ec1b1ea6b7604840afe3ad39fb7,5,0.34919312220846066,138,8,29100,0,0,0.005017182130584192,5820.0,1
60bdda7b72066999c40a269787cbde519858533f,3,0.18381002945395933,70,1,28596,0,0,0.002482864736326759,9532.0,1
b1a652dc8c75cd4dec6fe4d7b9ac108dfc611717,3,0.17421380311524015,75,1,28535,0,0,0.0026633958296828453,9511.666666666666,0
98ebf66d1551df4ce17f9dcaa8152792653d5765,1,0.0,41,6,73,0,0,0.6438356164383562,73.0,0
447dc19db5d8223504407d568f352ca57fa389fd,1,0.0,54,0,165,0,0,0.3272727272727273,165.0,1
914a320dae200b18e7f4a03c7468b83729040a5a,1,0.0,55,0,219,0,0,0.2511415525114155,219.0,1
b8218a0546b7db9a362b3126515a23bc2e697953,1,0.0,55,0,274,0,0,0.20072992700729927,274.0,1
0ff972a0d6854bb139e2f9fd64698256d881ec30,1,0.0,33,0,329,0,0,0.10030395136778117,329.0,1
e95aefe15c5ccc720029d4efdcc9463d0c1eb7e7,5,0.5791984704610407,67,16,1419,0,0,0.058491895701198025,283.8,1
5ceba87e5bf69f31a926ab5e41b8e7fc1ad11cc5,1,0.0,27,6,132,0,0,0.25,132.0,0
229d0915db6d7e0338b9ac29435d9a2465f96176,1,0.0,23,4,153,0,0,0.17647058823529413,153.0,0
0e38c5a2d17a6a15377c81d875f417b8d192afa6,1,0.0,2,2,243,1,0,0.01646090534979424,243.0,1
7275c5daa56c3dead1335b6d9667a0d98f8e7283,1,0.0,29,29,431,1,0,0.1345707656612529,431.0,0
78de827ddcd60f9d8d22252a9e2d213f5a9a79df,1,0.0,0,1,127,1,0,0.007874015748031496,127.0,0
dc4eed904296d577f81f1f7d9752613ed0afabfa,3,0.20698715775926754,60,1,28538,0,0,0.0021375008760249493,9512.666666666666,0
2c6cf3cab514e3a5982376e45d260c928f5784e5,1,0.0,24,0,58,0,0,0.4137931034482759,58.0,1
2e890673e4c5c391c17e85209f3428e3d6b335b4,1,0.0,52,0,82,0,0,0.6341463414634146,82.0,1
ae9cf7dfbe08cf565623ca0c206e03018ac063b2,1,0.0,52,0,134,0,0,0.3880597014925373,134.0,1
3d49f6ada3bc3bf18c26663b860a3237cf0b3ae4,1,0.0,52,0,186,0,0,0.27956989247311825,186.0,1
db4f96bff97e8e10ece514aa25e06c9f09dc0c38,1,0.0,61,0,238,0,0,0.2563025210084033,238.0,1
419c11271eae0515f7dbcf993958372db16338bc,1,0.0,109,0,299,0,0,0.3645484949832776,299.0,1
5f5daa873a4c0ecced88e4b2a0d6df36691b05a9,3,0.2413575520075012,49,1,28539,0,0,0.0017519885069553944,9513.0,0
a963935c111978b59b851727c01eeeecbe4e062d,5,0.2744784502420954,289,10,1918,0,0,0.15589155370177268,383.6,1
1685d8e3f141b6d0091c3833db3fc1a2b7c20ed0,1,0.0,26,24,269,0,0,0.18587360594795535,269.0,1
f58886e68c40e8200ae6c202a5f983c81d6da908,1,0.0,34,0,47,0,0,0.7234042553191491,47.0,0
75441584b6d36611318f1dee6ffe67d2ab5bd0c5,3,0.5836852126443404,158,2,851,0,0,0.18801410105757926,283.6666666666667,0
b11982b5a6ffac6daf79500b8a61b20380911e52,1,0.0,67,1,242,0,0,0.2809917355371901,242.0,1
53c7cb3a0c381fe4e374295aa02b2bde420d4a82,1,0.0,50,0,308,0,0,0.16233766233766234,308.0,1
d34bc77dd2cfa88f263aac102db38700026a86e5,1,0.0,21,0,358,0,0,0.05865921787709497,358.0,0
1cd857a0f680a496bac66b0fa82a521c115ad451,1,0.0,41,41,28373,0,0,0.0028900715468931732,28373.0,0
600eae1bfef9053a6bd8db4e5239fe5c8bb30978,3,0.2043828891087463,61,1,28541,0,0,0.0021723135138922954,9513.666666666666,0
5012355754d0167d2c676fb93e3e3a6bdbe913a1,1,0.0,66,20,59,0,0,1.4576271186440677,59.0,1
c30d9ded651fcf902a6b049872d29970b725f205,1,0.0,28,13,105,1,0,0.3904761904761905,105.0,1
f1edf9c9d62804a857a479d4ce4a6a4960f8e3cf,4,0.8234411665177805,64,36,1540,0,0,0.06493506493506493,385.0,1
c11fc8b0cb479907b3c0b66c9d1021985aa5d47e,1,0.0,173,3,145,0,0,1.2137931034482758,145.0,1
2ea2baa95e015c265ba06d842caf7d0097c3e3d8,1,0.0,19,2,7826,1,1,0.0026833631484794273,7826.0,0
e948135636872aebc80489b9ffcf30ff13e3b17c,1,0.0,2,0,786,0,0,0.002544529262086514,786.0,0
5d6c8e3b8e7573e132f03257d0f5fd1b31a7d46a,4,0.5165191787358762,104,64,10203,0,0,0.016465745369009115,2550.75,1
b8ff056058d558af79652c0cf99627f370a8af85,1,0.0,1,1,7862,0,0,0.0002543881963876876,7862.0,0
1db90a20720a6cdc576ef8face7a0f1f4761be3a,1,0.0,55,40,271,0,0,0.3505535055350554,271.0,1
d5fb7575918f703f2bd705a8743cf3c1a2014a0b,1,0.0,3,3,7862,0,0,0.0007631645891630628,7862.0,0
55186e42521fb81b3ff51d2a6ef17604d266e294,1,0.0,224,96,315,0,0,1.0158730158730158,315.0,1
15f3dcefd97c6cf2cc65d6e38ca32bfbe73517ef,1,0.0,1,1,533,1,1,0.00375234521575985,533.0,0
dd64c0f3b73209d63877e5859b21716bb52d117f,3,0.7576900267123767,21,21,911,1,0,0.04610318331503842,303.6666666666667,0
ac014d0e24b3328f42b479085a7f282dc79baa98,2,1.0,4,4,1023,1,0,0.007820136852394917,511.5,0
07beb2db849deab460c21aeacfc56252b1a3e909,1,0.0,1,0,1114,0,0,0.0008976660682226213,1114.0,0
476cebca535d271ba2813e0ad018f7a05eed1e91,4,0.554882275882846,5,41,3887,0,0,0.01183431952662722,971.75,1
75fd9ba59c0632bcb23018a2693ab9973ef83963,2,0.08283655281361223,0,97,219,0,0,0.4429223744292237,109.5,0
f88ee81b25d0d79c772649ee3e0939081cf539c0,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
a96ccbf21c8e3993e7e932896ad548a56638c51b,6,0.8284915254038177,12,1,4417,0,0,0.0029431741000679195,736.1666666666665,0
0dd0c9c1f261724df48559269a9d62b785498f9f,3,0.12691545215984906,112,1,28545,0,0,0.003958661762129971,9515.0,0
25c1c93cab4a175a2431143e64e5570a7240dac4,1,0.0,22,0,110,0,0,0.2,110.0,0
92c6e513beff9627c7b22432863c2b8273ae38eb,1,0.0,34,0,132,0,0,0.2575757575757576,132.0,0
eaa259ac2ffdd3e1aca62bba0c36bc6e6d1d011e,1,0.0,34,0,166,0,0,0.20481927710843373,166.0,0
3ff5b8336683a7e97eabd0e12d51617cd642eb00,1,0.0,34,0,200,0,0,0.17,200.0,0
9947ada17aeafea61ae8cd18308601972f20f0a2,1,0.0,46,0,234,0,0,0.19658119658119655,234.0,0
1503b024c8cbd0f167c8d89f188634b279320f0c,1,0.0,47,0,280,0,0,0.16785714285714284,280.0,0
b3a134586c7e3e2afa9f47d25de6604ec4053699,1,0.0,47,0,327,0,0,0.1437308868501529,327.0,0
52eaedbefa2802f3eb8775956c7c4d12a249b1e3,1,0.0,22,0,374,0,0,0.05882352941176471,374.0,0
8f4ac4bd2a800c1833473d7009e9baeb58381372,2,0.7320666900931938,78,0,569,0,0,0.13708260105448156,284.5,0
30c4f2232bc0106a64cdcd1d65652ee5eb6f9f85,1,0.0,29,0,532,0,0,0.05451127819548872,532.0,1
90d8683e67a55f8957f03a04ca3c37c9d6a5b7ed,1,0.0,10,10,273,1,1,0.07326007326007326,273.0,0
1c5a73db5405fcb425de522cdc3eb98710044a6b,4,0.9031194643266948,11,4,4743,0,0,0.0031625553447185324,1185.75,0
df5ad2c025c9ce8504450bc42b614becdef791c2,1,0.0,29,6,286,0,0,0.12237762237762237,286.0,0
24ab08f845451cf7960702a3e18031fd719621bb,1,0.0,20,6,243,0,0,0.10699588477366256,243.0,0
f618a67dc4d9b18ab3ecedda9d4323deb59cfb35,3,0.13163105487926113,107,1,28567,0,0,0.0037805859908285775,9522.333333333334,1
2723713f7f35f776c104c65b86704b8569da1646,1,0.0,25,0,105,0,0,0.2380952380952381,105.0,0
9e84237da3521a734475dfd77351546f34b92a21,1,0.0,46,0,130,0,0,0.3538461538461539,130.0,0
75493a543356da9c76ef0fe351378d9184543d19,1,0.0,46,0,176,0,0,0.26136363636363635,176.0,0
9fdb73452d2aa1a31ce265785fc3a7b2d7e4ee08,1,0.0,46,0,222,0,0,0.2072072072072072,222.0,1
91a470c90541629f453024ec3ebc41e8910b0546,1,0.0,3,0,268,0,0,0.011194029850746268,268.0,1
b276604277201a689978caa0a3a7a11bf88e305f,1,0.0,29,0,362,0,0,0.08011049723756906,362.0,0
30e82ba82cc5fd443d1927c07cc9139a182b31f3,1,0.0,2,2,514,1,0,0.007782101167315175,514.0,0
712d97da797cdba874811903ebf4830210eb9a96,4,0.8440554836443731,6,32,15936,0,0,0.0023845381526104424,3984.0,0
f4690fb8794e52c2b754fa7dddacd39a535a7c58,1,0.0,0,2,4585,0,0,0.00043620501635768816,4585.0,0
883031b83ce7530913da83f207d24f4480e299ea,3,0.0441754056717175,403,1,28569,0,0,0.014141202002170184,9523.0,0
22e20aa4dcf9db6858f676bef580799dfbe96737,1,0.0,25,0,401,0,0,0.06234413965087283,401.0,0
85c6f75acd9e138221e2edcbc5a85fa4760f62c5,1,0.0,29,0,426,0,0,0.06807511737089203,426.0,0
4c0ea515402211e801c94e4e28d39fd7c243a5c8,1,0.0,29,0,455,0,0,0.06373626373626373,455.0,0
45686c2ab217f4dddcc1c76f93a303a620113012,1,0.0,29,0,484,0,0,0.05991735537190083,484.0,0
23a9cdb6ce6e7fb2c5419540d7e895217844ecd7,5,0.4911530496550336,60,9,2494,0,0,0.027666399358460304,498.8,0
dbb4933c635b1ebfcf1dbf09c85c785e9fbfb846,1,0.0,146,0,645,0,0,0.2263565891472868,645.0,0
abdf86c6fb1fdcb2478ac8f51eb95e9e5ca6b5a3,1,0.0,34,0,791,0,0,0.04298356510745891,791.0,0
b39c08629387826b90b3dab577a4fa168b1138b5,1,0.0,29,0,931,0,0,0.031149301825993563,931.0,0
8ee923f33d1d8b926a1353572dad1d69b39fce8d,1,0.0,2,0,280,1,1,0.0071428571428571435,280.0,0
40253a7adda3e8970949a2fef736f69395e953aa,1,0.0,1,1,2158,1,0,0.0009267840593141797,2158.0,0
1c459c8186b5c6e726d40a3135eba497eaf91147,4,0.4106595421815076,308,5,2552,0,0,0.12264890282131663,638.0,0
715ba561b142e3494ccc684370a5244436da6157,4,0.6869626736094799,296,71,2855,0,0,0.12854640980735552,713.75,1
b08efe7bda86ab6e1c8e163fbb0e361c65fba694,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
5d5c10f99fe05e6ad3b4d0c4930ed2bc3088dc0e,1,0.0,1,1,2368,0,0,0.0008445945945945946,2368.0,0
a34b9c6785c96041b67f8111d0f51d011c70c686,2,1.0,4,4,369,0,0,0.021680216802168018,184.5,0
65a1d0c70d5907044d6f2640ec505646f80b3486,2,0.14854949043034826,46,1,2796,0,0,0.016809728183118742,1398.0,0
9b4d385ab5a0c7e5a66761e48954d8a4b53c96cf,1,0.0,2,1,2426,0,0,0.001236603462489695,2426.0,0
165ec06690d5631e98707654f53df0b5d1e16270,3,0.5913712412003556,15,7,5049,0,0,0.004357298474945534,1683.0,0
2d3d889a085761f0f8b87606f1d28a880e2e2bf0,3,0.449326645521623,52,43,2801,0,0,0.033916458407711535,933.6666666666665,0
d62c94f14aa5025daee8d3a1d794d43eb1474a83,3,0.8783471047618533,11,7,2516,0,0,0.007154213036565978,838.6666666666665,0
f7ee22048fee37c4fd78d4847dee5885178fc075,1,0.0,47,24,2433,0,0,0.029182079736950268,2433.0,0
fe057c447055c94bc2a8fc193d0ed9c6f7b0fb05,3,0.8414762554641343,61,9,2916,0,0,0.02400548696844993,972.0,0
b8661fb389f7f872fb60b8a51bfffa9b5f70c004,1,0.0,6,0,2517,0,0,0.0023837902264600714,2517.0,0
7a96856d01956276421e85d2805515d44421f449,1,0.0,0,1,422,0,0,0.0023696682464454982,422.0,0
7b09b1625575845f4a2d8b5e050617e9643a5e33,1,0.0,3,3,577,0,0,0.010398613518197573,577.0,0
62636f39b6229f2bbc02e7e3dbdbf787ff05a3a2,4,0.3295547532232027,146,72,5607,0,0,0.03887997146424112,1401.75,0
3a1a474c7c2efbadeb41f5b2b73f7f860f2b59fa,5,0.6458547291708486,242,163,2981,0,0,0.13586044951358606,596.2,1
4507ffdcb711066edb2597a3c30c7a0ab22ce952,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
1b3331f584cd81f8803f25036afc809fdb7c21f1,3,0.5970948432879915,25,3,2612,0,0,0.010719754977029095,870.6666666666665,1
e373eeafa8acd4fd0bd4be83d3e089e5f3ee84b4,1,0.0,0,1,431,1,0,0.002320185614849188,431.0,0
d9062f1f0760ee6f6a434376bf53fff1d30647eb,1,0.0,9,4,692,0,0,0.01878612716763006,692.0,0
ce03de02f7e595d96afc0ed06583f4b9f97560eb,1,0.0,1,0,1264,1,1,0.0007911392405063291,1264.0,0
e1306afbf3f5b63b077b7062f30eab5c062bd1ea,1,0.0,5,3,1291,1,1,0.006196746707978312,1291.0,0
4699635086825ec4f615bd9dda67cd60ab33c34b,2,0.362051251733998,18,11,2773,0,0,0.010457987738910927,1386.5,0
8e26f2c0d1c34fa4b4b65a90e341e9a6330c3ef4,1,0.0,6,3,2423,0,0,0.003714403631861329,2423.0,0
6acbfa0248134fa243b5921b683d1558c85ded23,1,0.0,29,0,644,0,0,0.04503105590062112,644.0,0
49756a6ee34619ec2f23fa27d6d88c2e698519e2,1,0.0,40,38,7851,0,0,0.009935040122277415,7851.0,0
8e8474c400a6b673edbe5ccaacdf35b33115fdf5,1,0.0,11,2,1522,0,0,0.008541392904073587,1522.0,0
c645d24c8d0c211e5fdb0692667ede08f15b9b3b,1,0.0,10,1,1008,1,0,0.010912698412698412,1008.0,0
1d14f21e256275b8dd5df2106c6a1d098c44b376,1,0.0,2,2,4135,1,1,0.0009673518742442565,4135.0,1
76792723badac45310cb796d09267cf415f64730,1,0.0,2,1,405,1,0,0.007407407407407408,405.0,0
8db0933ee2a6a76e15fc67806c5f3f1fd500fe0a,1,0.0,2,1,384,1,0,0.0078125,384.0,0
c946d2fb066048028d7a07f9c578eb872f3d365b,1,0.0,1,1,2427,0,0,0.0008240626287597857,2427.0,0
91b7db31d10995a45c3ec1cec975462f540f9f99,1,0.0,5,1,188,1,1,0.031914893617021274,188.0,0
2334e701e43ceec3a3504c41e77eae799e34d337,1,0.0,1,1,6625,1,0,0.00030188679245283015,6625.0,1
46ecd53a991e038eda2cfb177a2870e69eca7ce3,4,0.9042988554677084,129,85,2840,0,0,0.07535211267605632,710.0,0
d69ca7f479f8706bd37ebe48bca91c11a281c69d,7,0.640394165460584,190,194,2530,0,0,0.15177865612648225,361.4285714285714,1
8cf4a1f03f639c4d32a5488384a5d28732c2628c,1,0.0,2,0,1987,1,0,0.0010065425264217413,1987.0,0
2264027afa9ca0004310b53517afe01989a202f9,1,0.0,1,1,2038,0,0,0.0009813542688910696,2038.0,0
3e307b8e2a41b6bc672e0d0a02936dfcae8d21d8,4,0.8847365192364699,25,17,9922,0,0,0.004233017536786938,2480.5,0
2a614ec4d9cedff80832d137c72f7ed2f10e9fec,6,0.7609074352683902,16,16,10438,0,0,0.0030657214025675422,1739.666666666667,0
27d846c2f489cbbc699ee1511f47670cb9e72225,2,0.8112781244591328,4,4,2897,1,0,0.002761477390403866,1448.5,0
9d5827520a1080f218ce30a17c057c90db53d045,1,0.0,2,2,1296,0,0,0.00308641975308642,1296.0,0
f5783231c0a223f2fc054834f4b67a0a5fd16c06,7,0.5614108597926275,384,40,3632,0,0,0.11674008810572688,518.8571428571429,0
2a126d885352a0e0644d895cd46b061cdf838c90,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
29b91c442c3afd28500afd709fc10f1db34916f7,1,0.0,38,38,2225,0,0,0.03415730337078652,2225.0,0
268baa62f77a140ece2680b6997fc8d8cf59cc7a,2,0.5032583347756457,9,9,245,0,0,0.07346938775510205,122.5,0
8dfbabbd071d8f70b3a266596e74bdf4508971d1,10,0.7033623298001985,491,340,2711,0,0,0.3065289561047584,271.1,1
9aa595848430313a9be69be1971242de048fd39d,4,0.9211854965885544,7,0,2375,0,0,0.002947368421052632,593.75,0
b27aa56cffe3b6628ca5993a9afa1e82be7a03c6,1,0.0,1,2,341,0,0,0.00879765395894428,341.0,0
c60fce354938a5cde5635a49a934ea2d0580bf67,3,0.8649735207179271,5,5,2041,0,0,0.004899559039686428,680.3333333333334,0
198bb2fb5720c06600d1883e42cf9a3ce12364d8,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
27c34c1c224df1631b172acd6f1fde3e0cd5f9de,1,0.0,2,1,991,0,0,0.003027245206861756,991.0,0
30b6754c6f367ebd037de03e2de6e152125235c8,1,0.0,26,9,992,0,0,0.03528225806451613,992.0,0
8ed350e3b9399948d5e1dbe29062e0eb22c31f77,1,0.0,3,3,1009,0,0,0.005946481665014865,1009.0,0
1124b612e31d75151d8ab73a34a72f62f9ad7423,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
9eab82a7d9fbd350fbc6ff177383d02f3bb39555,1,0.0,1,1,4135,1,1,0.00048367593712212825,4135.0,1
a153d076374905bd07f724cac4efcdba6f84c8e7,1,0.0,12,3,2023,0,0,0.007414730598121601,2023.0,0
809e45949537ac533d11ed82fd186a01ade6b97d,7,0.738534941078953,24,5,4392,0,0,0.006602914389799636,627.4285714285714,0
0fdeb37053a6042ed9e77e9d40a97b2f8c907c32,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
4955279b7b0233a59c367ce5bb4409329a35aea0,7,0.8730017623570718,17,7,4509,0,0,0.0053226879574184965,644.1428571428571,1
3907fcd9d20533f82f01d73f820b84051552f5ef,83,0.8893088079429153,246,246,77475,0,0,0.006350435624394966,933.4337349397591,0
df3030e4a9b5e12491e86a34889af0426cded3dc,33,0.8697255075130294,114,12,25871,0,0,0.004870318116810328,783.969696969697,0
24991b03ec2194dffdf0f2f5789fefd72f06ec8f,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
a44cd9cb15c56989545dd9a3068b1ed577e25259,2,0.9182958340544896,3,3,898,1,0,0.0066815144766147,449.0,0
428724d86c6a3e3ce96a64f0292b81b9a1347c9d,7,0.6722955363398688,32,41,10259,0,0,0.007115703284920558,1465.571428571429,1
a79e793e67be8e9d57819b6c7797c8e405c0d39d,1,0.0,0,1,440,0,0,0.002272727272727273,440.0,0
e4c94d7966d40b420798f5d7eed2e229a57da409,1,0.0,1,0,219,1,1,0.0045662100456621,219.0,0
e5cd157edc0e5ed9535fc2ff150f2914cedd1a71,1,0.0,1,0,337,1,0,0.002967359050445104,337.0,0
b60cb199398fdf35aad533f40505011bd9d8249c,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
49b749693b715429512d5def35f6f74e1143f936,1,0.0,1,1,1009,0,0,0.0019821605550049554,1009.0,0
c98b121a05311fc89b9475d8f2fc1bf05faac3c9,1,0.0,18,18,2225,0,0,0.016179775280898874,2225.0,0
3f10698bf7f1b599b0b76a08a53ba40d31713b64,1,0.0,0,93,2225,0,0,0.041797752808988765,2225.0,0
b1968936030545408078e4afdbb706cc7147b06e,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
fb7b31a379cfaec5dc07b8eb2d0704c07f449ea6,1,0.0,1,0,1009,0,0,0.0009910802775024775,1009.0,0
b5abb21445079ccb3dee653d5508df07b652f307,1,0.0,14,5,462,0,0,0.041125541125541135,462.0,0
12a0c87bfd80b179606d05ee377be7b75d6f4f12,1,0.0,2,0,588,0,0,0.003401360544217687,588.0,0
956c796f4a6ee52252782b12068f5d0b495f74d0,1,0.0,1,0,590,0,0,0.001694915254237288,590.0,0
e299b4d7f7e593adfe06270031636edc80d14303,1,0.0,4,2,591,0,0,0.01015228426395939,591.0,0
9be89416e49bfaf3011731a291326d40e52d2f76,1,0.0,77,87,593,0,0,0.2765598650927487,593.0,0
67d99a34f21da92a1719798f3749138a3bc4d1a3,1,0.0,15,0,1017,0,0,0.014749262536873156,1017.0,1
120ae883d4d5f924145a4c4d86fb8b2033887ec6,1,0.0,2,2,1296,1,1,0.00308641975308642,1296.0,0
14f6da31c93279620fe88992df4f4348e14ba82a,1,0.0,2,2,1032,1,0,0.0038759689922480615,1032.0,1
a03979087d5dd387ae69343cb8e3efb845984467,1,0.0,20,11,1032,0,0,0.030038759689922482,1032.0,1
065ffa3e3c8a4c58f030c84b9c116c91ae836f8d,1,0.0,17,9,1017,0,0,0.025565388397246803,1017.0,1
0f630bea2f3b341c498b88d012f4a48fd379d092,1,0.0,21,20,1041,1,0,0.0393852065321806,1041.0,0
8cfddca5a9fa5454efe97cab15b416703bfc06b0,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
bfd0a405ee72415e8aa604a33670483471e8a014,1,0.0,16,16,781,0,0,0.040973111395646605,781.0,0
