hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
120ff31d11a077c3ba7dc981762f35392e6c93fb,1,0.0,365,116,1397,0,0,0.3443092340730136,1397.0,1
e43f7e0925ae2a5c172596dd404a7d44e1cfc8f0,1,0.0,104,0,0,0,0,104.0,0.0,1
e8d3c47944139364d0573fa82c3d5ba877df13e9,1,0.0,4,1,104,1,0,0.04807692307692308,104.0,0
5ace1780abe8f62e6e6be789ae53637f3a35b195,3,0.7990913507480082,42,2,892,0,0,0.04932735426008968,297.3333333333333,0
c289608e1928cc8c6db482aafe7262a428b6f32e,2,0.7219280948873623,5,5,811,0,0,0.012330456226880395,405.5,0
af99b5c398bddbc70136e123135a912a3a342741,1,0.0,2,4,758,0,0,0.0079155672823219,758.0,0
022b224ebdd932bb8e4fe54beea02589c3661b8b,2,0.5890477097890546,65,76,743,0,0,0.189771197846568,371.5,1
f4d6fa408ff8a6d52e69fe9a1d26f94822fc4576,1,0.0,1,1,756,0,0,0.002645502645502645,756.0,0
3637645c9e2804fdca98c9ac70786c40efec07c2,1,0.0,17,3,124,0,0,0.16129032258064516,124.0,1
e3c3d19c7ad23ec7636f1da1a039d4c826b8fe80,1,0.0,6,2,2177,1,0,0.0036747818098300414,2177.0,0
56c48362202ef2f247f06c59e5824f2e979ab0a9,1,0.0,8,2,2181,1,0,0.004585052728106373,2181.0,1
42336c19b2a34708feb4bcddd5cde083cabb0d0d,1,0.0,5,1,2187,0,0,0.0027434842249657067,2187.0,0
45d56965c29850ae8d86b7d822ee8f3169ab57f1,2,0.9402859586706308,14,0,191,0,0,0.07329842931937172,95.5,0
65f7e60b7b259c5b8893a243679604d869cc97a2,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
97592b40b1ae6d00911ab5e76dd951b011c63863,1,0.0,2,2,2191,1,0,0.0018256503879507074,2191.0,1
3696d643d0bf233fc2b57e5941cf8d416999a166,1,0.0,30,7,2191,1,0,0.016887266088544045,2191.0,1
cbcd63ab4984336ecebae485bd8b3186a0444d39,2,0.9601186626422924,43,4,588,1,0,0.07993197278911565,294.0,0
d815c218c8c48ab7bd930aa0ea8913bc9b2ce872,10,0.613185181115685,1015,79,1025,1,0,1.0673170731707318,102.5,1
1f804a80c2d677b8d7aa3f60f6146b7246a55edf,1,0.0,1,1,1406,1,0,0.001422475106685633,1406.0,0
ae0631a844968eefd10aa00863b0c26fc1f54b83,1,0.0,81,27,205,1,0,0.526829268292683,205.0,0
afa1b47e60c4ffba554f6187d84fd20cd514f51d,1,0.0,3,0,756,1,0,0.003968253968253968,756.0,0
d40731edb2744d9b1234c6bcea22788b65e81a23,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,0
74c3de61a1e08e8c2491d9c90a3f2e53c307b344,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
6e26d3d9d21c9da91f9d71b8c72147e947939ac0,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
ff58a9aecde963cb1a4c8214f6516796f694b5cb,1,0.0,3,2,578,0,0,0.008650519031141871,578.0,0
f3c83cf88e2a1978d68b1e74dbd7d7b04569dfd5,3,0.8194483718728034,9,7,1437,0,0,0.011134307585247043,479.0,0
2ad9eb7c5ec9db4c9c9ca334e7f04959154db56b,1,0.0,5,6,2214,0,0,0.004968383017163505,2214.0,1
db3a83a799de34c85fd1330b9833c7ca0af2c359,1,0.0,0,33,1065,0,0,0.03098591549295775,1065.0,0
4798a7ad12f3c1a0cea7495bbbbc7d3e253601d8,1,0.0,13,14,1031,1,0,0.026188166828322014,1031.0,0
473292500dc553e537aad0544f9fbb31d0fbf3d0,13,0.9518017442062268,91,91,16324,0,0,0.011149228130360206,1255.6923076923074,1
6ce401dd555cf7928e1129d9ab31aa7be4bc7e9f,2,1.0,2,2,276,0,0,0.014492753623188406,138.0,0
fe931d152695950fe1115abcc2bd779a96be239a,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
cecbed81c806e40ca0342d7b8e265d2bf55a2f04,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
d73255d1acfd83ca65d3293a0d6a6c8f25c834f4,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
be648eee8c120b64d6a2dd1d1faa62dbf0ba72b2,1,0.0,7,1,62,0,0,0.12903225806451613,62.0,0
f33c7c670b189fbb58eb9cb868703ca99a107b7c,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
885c82d75a7c08f0679b11ddf943710828d0251d,1,0.0,70,1,1646,0,0,0.04313487241798298,1646.0,0
82e6fc0266e21905358e286074437c7c17cafadc,15,0.8957678229399919,44,13,17082,0,0,0.0033368458025992273,1138.8,1
64f87529db1be48cc23eb454683b10d240f81557,1,0.0,3,1,1715,1,0,0.002332361516034985,1715.0,0
3a25cac228c5bf0c9267710db76ab29d80fd31df,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
ea0d126f320960bc58b82dd89d86a5f577d059cf,1,0.0,1,1,1,0,0,2.0,1.0,0
ea2cba8ba8484a8d4e669c02dd97b3b2445ef322,7,0.8841924914952544,91,2,856,0,0,0.10864485981308412,122.28571428571428,0
566a987dacfda8a85cdc55c5a0577ff6453da9d4,3,0.7762073987064895,22,25,1864,0,0,0.02521459227467811,621.3333333333334,0
887bd33772249cef3cc42dda9f8622e25a15d830,2,0.057938868586642024,0,299,299,0,0,1.0,149.5,0
eaaf45c0e0ace00808f3c422076d7398f24cb98b,1,0.0,18,0,61,0,0,0.29508196721311475,61.0,0
ac002d32a787ae1245fd27f43ad7de185845e32c,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
16b29a989e9af77130b626c011c56f07d197b8b5,3,0.4004170879455328,0,60,60,0,0,1.0,20.0,0
5b8b4845488b07007a311a0702107d6d8abe0052,4,0.9609640474436812,5,5,1006,0,0,0.009940357852882704,251.5,0
5bd7192dc3277d348dcf23147a9f0d62520f0918,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
deda141392d0b242e1fce0c0682ceedb45642a18,10,0.9457264931652544,15,4,3830,0,0,0.004960835509138381,383.0,1
a7d63f5f7013ab90999d715b1f9c311296fa2d19,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e4d4ea0e834ed4d022bb38e53daae4985c04ee04,4,0.5518507285512577,621,10,538,0,0,1.1728624535315986,134.5,1
260fa93aaa50e8e6431de682f2d172515a4c8d58,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
a145b4d58ad8e91933e6548128d83a18dff3bb9b,2,0.9182958340544896,3,0,846,0,0,0.0035460992907801413,423.0,0
d1d1542e1e307756f7637de0d759d9fc02677a93,29,0.7869578489592873,421,377,2349,1,0,0.3397190293742018,81.0,1
65043d6fbdbe9bb8a101e440d59567acefd7a70c,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
07f38ff531c44148a5ca66838d3a22f91fb0f7bc,2,0.9182958340544896,0,3,102,1,0,0.029411764705882356,51.0,0
9b1f5a6f1a1426a33a3c6808d2e9ade273797f7f,1,0.0,17,17,751,0,0,0.045272969374167776,751.0,0
19f8d1febe7566bef5927423c9bf5080d6e09763,2,0.9798687566511528,17,7,903,0,0,0.026578073089701,451.5,1
2bcf3995ef7ff3db554c550b2d760d870a64d389,1,0.0,2,8,2213,1,0,0.004518752824220515,2213.0,0
0bbef922eed20be3b7e58f0dc5bb6e8f2feae353,4,0.9609640474436812,4,6,167,1,0,0.05988023952095808,41.75,0
ffd4bafc7ff4e1cd4988b516f1f20e9512276007,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
6a3705c8801f06b2405c9de6a60c260a69936fa7,2,0.9182958340544896,3,3,86,0,0,0.06976744186046513,43.0,0
ebb6cc4cf1345aee0f64e400a3d4c08a93cfe96c,3,0.7762073987064895,25,22,1861,0,0,0.02525523911875336,620.3333333333334,0
5a5608893018529dfa5dba66070b26d7b33e9d7b,6,0.9046170378935784,36,41,968,1,0,0.07954545454545454,161.33333333333334,1
ff219acb6c6ec434d48ceb78ec4b7e03141e27b5,11,0.7411183861842335,41,39,13708,0,0,0.0058360081704114395,1246.1818181818182,1
256f704d9d2b9c5e8f09c8bfd890af47aedf1d6b,1,0.0,2,2,751,1,0,0.005326231691078561,751.0,0
4650144f52549345efb3bb2886bd7b1805ea2a66,1,0.0,1,1,751,1,0,0.0026631158455392807,751.0,0
fae0e781582c827a12ba3ee5b83afe7a9a291cf3,1,0.0,1,0,1251,0,0,0.0007993605115907273,1251.0,0
4f3192093d819d7933342d9dd2560b00b95c55c0,1,0.0,6,0,1711,0,0,0.003506721215663355,1711.0,0
1cc7a1369ee6c6b1bcdcf8f7ef7845e5c4ad1205,1,0.0,2,2,751,1,0,0.005326231691078561,751.0,0
b7b8af9e61991101f3a944032206f5add7d0649d,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
8db8980fa106d585bad706e503f7d9baa89cf7cb,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
16514d0a724f9a7ad4a3fe7a854335f949ba25fa,1,0.0,5,4,19,0,0,0.4736842105263158,19.0,1
c2a9245d2589d235eacefbea5029fb1bea003c21,1,0.0,4,4,821,0,0,0.0097442143727162,821.0,0
32194ab4425c5db1a6406427df0251ebd96186d6,1,0.0,3,3,751,1,0,0.007989347536617843,751.0,1
d28ce1035b6880f73a39e993280c7358e114d88f,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
840e75205bf4c7da635bd40dd10867073ca1d51e,1,0.0,3,1,405,1,0,0.009876543209876543,405.0,0
5fa20da4a5a21a90cdf4ee7000c56d254d77f066,1,0.0,1,3,190,1,0,0.021052631578947368,190.0,0
52687eb3b9aa8982cab5e11fae2ae879c6bc1b69,1,0.0,2,1,188,1,0,0.015957446808510637,188.0,0
ef73b0e67ad4f5238417a60ec41176c1a6095b8d,2,0.3095434291503252,16,2,2289,1,0,0.007863695937090432,1144.5,1
3d6babc05c011896d1be0adac980853280020376,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,1
281d9dacb6d6ff20630e0fabb98384d91ea55d17,1,0.0,1,1,1406,0,0,0.001422475106685633,1406.0,0
8f5827358be83cc9dd8ddef04dc79ef2c2ac2775,1,0.0,1,1,2219,1,0,0.0009013068949977466,2219.0,0
f1fd2954b5e3646fe98f0faa06a0ab9f2c61e98c,2,1.0,4,4,1615,0,0,0.004953560371517028,807.5,0
c5a7c151e109869f4c7f70d2a4b745d3fed91b77,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
d3571c2acef1663e15a925b871b42f1bd2555378,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
6db89f29782b8487e7cae1ea77c9300aedb5c86b,1,0.0,1,1,1460,0,0,0.0013698630136986301,1460.0,0
f2e03ba2e36335069e73b6cecf5b7218771c4a4a,1,0.0,31,3,1470,0,0,0.023129251700680267,1470.0,1
38e1a10c0d9cffee5aa014a2043791d0388cf804,1,0.0,1,1,1498,1,0,0.0013351134846461947,1498.0,0
0c8957114abc809b5db6a4b945a85d8e500a0c27,7,0.6131751041309207,229,22,1617,0,0,0.1552257266542981,231.0,1
52297d5e2c306ff33daf312cb81cb02f19601ed1,1,0.0,0,55,2219,1,0,0.024785939612438038,2219.0,0
3d5db203d5a1a43c39dd51aa8a6e7dc283d1fad8,1,0.0,22,5,2164,0,0,0.012476894639556377,2164.0,0
ba71f8c7fcd0ae0a0177ee0e308a8a92abe64106,1,0.0,2,1,2181,0,0,0.001375515818431912,2181.0,1
684b4f9aeeef501ff45790b4ff8fb574211a7797,1,0.0,61,1,2182,0,0,0.02841429880843263,2182.0,1
ccae88473962261d28d1ef56dd05637ca1445df6,1,0.0,1,18,431,0,0,0.04408352668213457,431.0,0
293086cacc60f24d45359ed93c5ec224562b4ddd,2,1.0,6,0,86,0,0,0.06976744186046513,43.0,1
3efce2336983ae9cb91e70d73827fa377ca3a3a7,1,0.0,48,34,2242,0,0,0.036574487065120426,2242.0,1
c27cda57a0347d3b7496a8ccbaf8071ead1f898e,7,0.9988611760071732,21,15,3221,1,0,0.0111766532132878,460.1428571428572,1
2c8cd944e50d4d69f00fde70ecee9c75ab924e2b,1,0.0,3,3,2257,1,0,0.002658396101019052,2257.0,0
af81de0123c8d9920a25a27d28da66f9d00748cc,1,0.0,3,3,2257,0,0,0.002658396101019052,2257.0,0
db5d5894577c14accc2c81b617fa36dc6924591e,1,0.0,10,9,2257,0,0,0.008418254319893664,2257.0,0
fd58c55dca197daea0df23a339a1d106dea8189b,1,0.0,2,2,521,1,0,0.007677543186180422,521.0,0
ab3666e6caad79315fddf0f8f38c13c7a10cc23a,4,0.5157797447288781,474,28,2338,1,0,0.21471343028229256,584.5,1
6f6318a652fc3401f92ea44869c6d80a13afa13d,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
3647fc62f531f886d92042157b906f455097aa89,1,0.0,3,0,355,1,0,0.008450704225352112,355.0,0
a0bf2c1e08a1292c35243274c00f7c117a76595a,1,0.0,2,0,1717,0,0,0.0011648223645894002,1717.0,0
bb97bef0a11e7ace7d76f2af670c4b2d6fb99efe,1,0.0,8,5,1738,0,0,0.007479861910241656,1738.0,0
0e8e6099e215f3a6adcb6e5c75e9dc8ad53a7a21,1,0.0,5,1,1719,0,0,0.0034904013961605585,1719.0,0
3e7fca421efe0c76bc493a4058d3667c540bcca4,1,0.0,1,0,422,0,0,0.0023696682464454982,422.0,0
db40d26f4a61c1c2ae04997a6cc475bfd585d3e4,1,0.0,1,1,2549,0,0,0.0007846214201647705,2549.0,0
51f288062dceebbb16886752ddeb0a24a8d04956,1,0.0,31,0,31,1,0,1.0,31.0,1
f18202fbd06f2435c47a42ae8d7d75fd42645753,1,0.0,55,0,2549,1,0,0.02157708905453119,2549.0,1
364902eb56493c513eab6eb5ba4dc680af7c1f1b,1,0.0,19,10,2604,0,0,0.011136712749615977,2604.0,0
834895d15c8e6761b1dd28401966c39d32954936,1,0.0,1,0,414,0,0,0.0024154589371980675,414.0,0
72fd472476a68dc55ca8cbfb05452d6c69fb0d19,1,0.0,17,0,2613,0,0,0.006505931879066207,2613.0,0
72751724b5c1ff0397b8a35875cf3cb19f81ef64,1,0.0,4,4,1645,0,0,0.0048632218844984814,1645.0,1
6731b57b582badaa3fca91e6ac54bf18cd2cf0f7,1,0.0,3,3,377,1,0,0.015915119363395226,377.0,1
2845b16eb24fc66d34f66c776400354225e70bad,1,0.0,4,4,2630,1,0,0.003041825095057034,2630.0,0
93f8219567ab09f9dc35095ee3a8692f7a1992ad,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
0c5c234b58802c36013b0d69b237ec3f098ebfd5,5,0.7413231952317872,394,4,269,0,0,1.4795539033457252,53.8,1
aa9fb5dc9de5f3cfbe086e6df8e7c6d3640c272c,6,0.5117906970212819,181,107,2887,0,0,0.09975753377208174,481.16666666666674,1
9af23d9327277a791c8b22c4323b8e17e2bfc378,4,0.2782761432434237,82,69,2702,1,0,0.05588452997779423,675.5,1
53ae9f39d5118d9b13774413e7989b9f0fb1a8eb,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
7834ccbdacf5b7aac80fa8dc943553b5f72c610a,2,1.0,8,8,127,0,0,0.12598425196850396,63.5,0
e533bace3d462ebad7c65d7de4fd167a0ffbe740,1,0.0,0,10,2685,1,0,0.0037243947858473,2685.0,0
2d80470bcb1a7e41ef0668194ab97bb65342baac,7,0.8177090078937781,162,8,3723,1,0,0.045662100456620995,531.8571428571429,1
d250314e66b5a90b4aa5060ee1e326b5818cbb46,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,1
986d50fc718f06b234cf59effd9d374678801557,1,0.0,1,1,2675,0,0,0.0007476635514018691,2675.0,0
35565a4719679523779d946420992bde33a4987c,2,1.0,2,0,830,1,0,0.002409638554216868,415.0,0
55b38bc3af3bca57d3def1e7863bb0f327a72dbc,1,0.0,4,8,2684,1,0,0.0044709388971684045,2684.0,1
9bfacd36800f052e33ffa78a06bc9a4f600e5f3d,1,0.0,3,1,498,0,0,0.008032128514056224,498.0,1
8d41b643f9bb670f18404260fbe124c0cabb5360,1,0.0,1,2,235,1,0,0.01276595744680851,235.0,0
db57aa0df9f83ff035bedb7e0afc447d0214acc0,1,0.0,0,100,100,0,0,1.0,100.0,0
b6f4e56bb0c67d6f10391d9a6dff845e72c4100f,2,0.8599530497177522,30,30,920,0,0,0.06521739130434782,460.0,0
c771944644247f5ae31c37ffe937fe93c147b327,1,0.0,8,2,78,0,0,0.1282051282051282,78.0,0
3bb5e0581a076e5c754470f4d44979ad0cff8bc1,1,0.0,2,2,423,0,0,0.009456264775413713,423.0,0
f94f008d80bf858e4ad635fda61f8cd2bd1be0a2,1,0.0,11,7,156,0,0,0.1153846153846154,156.0,1
322caa2f9289e8174069dbac1f8d7949e1130af6,2,0.9052437773779182,1409,0,0,0,0,1409.0,0.0,1
cd43a06405c806d7ff928262da29703cde7e764f,1,0.0,13,1,2690,0,0,0.0052044609665427505,2690.0,1
5af64f03464b927bdc329065b24a063c02fe8412,1,0.0,6,0,87,0,0,0.06896551724137931,87.0,0
becaf536211a699f1fb936752262fdb7bcd36126,4,0.921425164945091,100,23,472,1,0,0.2605932203389831,118.0,1
0e4920c6b892ef46ae491fb1c65157ee6aab1367,3,0.9889362707377476,41,46,1073,0,0,0.08108108108108109,357.66666666666674,0
39dadd6656d0cf009e8fdef42db9eea108cb6bb9,3,0.9656336071428248,9,0,1038,0,0,0.008670520231213872,346.0,0
205e4500f9212ee3689fd973ca4e7b4886d2ed1d,2,0.9903748364485749,51,1,264,1,0,0.19696969696969696,132.0,0
a34a4be080e90888842959794b4c8e7838276996,1,0.0,1,1,811,0,0,0.002466091245376079,811.0,0
65073e5b116d1eb48ccc52c8446ebfdef4b36851,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
53cba3cfa23d7c86badb0f85606a26a3e2391aec,2,0.2761954276479391,20,1,2788,0,0,0.0075322812051649935,1394.0,1
4e7cf25b9574eb439b329070fd57e854948144df,2,0.9182958340544896,6,6,2882,1,0,0.004163775156141568,1441.0,1
3e60fa6a54ecdd4b30df74e35ff64dbfd81a549c,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
a268019e85ac34b5b7a1c89d59288ecead5e6d97,1,0.0,55,17,240,1,0,0.3,240.0,1
53c10e09e15b446e7213b341e8fddc79296f1d51,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
4ae8780c5c1e37c4c480a23f277a7942e3aada09,1,0.0,3,0,161,1,0,0.018633540372670808,161.0,0
d93c626131455fe5f8757fe3ee29d7f7a5c4fe22,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
487fd2e0435db0326a60821bcc96e56fa2eee711,1,0.0,3,0,278,0,0,0.01079136690647482,278.0,1
bec15e5105cae849b8095210e6ed6deac09c443d,1,0.0,6,1,74,0,0,0.0945945945945946,74.0,1
ff3d249d413448489095991be7ce3176dbb87722,1,0.0,19,0,56,0,0,0.3392857142857143,56.0,1
e574a065a9ed100bda718582dc3378abc2933e78,1,0.0,12,0,1741,0,0,0.006892590465249857,1741.0,0
28e88ecac1cab801112587068ee4fbc6de457e49,1,0.0,3,0,482,0,0,0.006224066390041493,482.0,0
83b8fdac0ff52f1f1d9f96772b956c807f668593,2,0.99498482818597,18,6,801,1,0,0.0299625468164794,400.5,0
e96fa5502f38d91e7c417343e4c504384fc84f31,1,0.0,14,1,57,0,0,0.2631578947368421,57.0,0
450e35d2a333a6883c4a7444d9687e9ebd1160dd,1,0.0,2,2,407,1,0,0.009828009828009828,407.0,0
58e4d2c6e3b237825b573116d4e06781733ab5f5,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,0
9c22ba41033a3f632df9db1c871cbf844e79824c,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
eed92991cf064f7c89a911be734d51619150d6bf,1,0.0,7,4,160,0,0,0.06875,160.0,0
a1a15112fed5f7ec934a352920b4c535941fd1ab,1,0.0,4,4,407,0,0,0.019656019656019656,407.0,1
6c1ee214c447bef02c3aa091ff5706503d1b1004,1,0.0,15,3,18,0,0,1.0,18.0,0
4e19f1914e49db4b7913ff0f5af8eec51caee875,3,0.7637204589603974,30,5,547,0,0,0.06398537477148081,182.33333333333331,1
4cc0755b3382abc3e17ebba0ab4c2c78b9a8bbd7,1,0.0,1,1,400,1,0,0.005,400.0,0
ac110e4f1cd87ce38fce06e61ef88bc84ac2edb0,6,0.8468295118362621,109,104,2964,0,0,0.07186234817813765,494.0,0
ccd4bdb2aebee869c537c8a38fd1c00e9ac706b3,2,0.4689955935892812,10,0,946,0,0,0.010570824524312895,473.0,0
472fffb37530256702006ef00b6fcf949ecbc26c,2,0.41381685030363374,8,4,844,0,0,0.014218009478672985,422.0,0
450c240592b35c9706832fc853e0345cf5800c0d,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
3f4ca0e8fd63ed0fde1a5a00097144384436f9b2,1,0.0,1,1,2722,0,0,0.0007347538574577517,2722.0,0
318a328aec8062d6edf5efcd41dc8702a8595253,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,1
27c97857582b79f9ca684e03641d1cf81e8916e3,4,0.4440535570713194,47,23,1251,1,0,0.055955235811350916,312.75,0
15b7b287947dd348e2801ead6b1a33b2a2d6b31b,1,0.0,6,7,2722,0,0,0.004775900073475386,2722.0,1
5af1b97173bd8cd2dda9529d441ca68960f5ff61,2,0.8974271930876951,21,30,590,1,0,0.08644067796610169,295.0,1
98c45872f938eb746186ccb437b9e3a51127e82f,1,0.0,6,0,20,0,0,0.3,20.0,0
bf0595fcb871dc496c35aa453713ae04bd1f9017,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
b35240f4d585a4f0415bf64fca5a39e0008380eb,1,0.0,2,1,5,0,0,0.6,5.0,0
5557beffaecbd7b97a90ed38afc49c2a091aadba,2,0.994351097546162,91,56,2811,0,0,0.05229455709711848,1405.5,0
75526c999ee741b8d30de4bffcb790ff52700bbe,3,0.6913698302025114,18,4,198,0,0,0.1111111111111111,66.0,0
88569a25d1e8380574de16be541f9e6e18bbca12,2,0.3966277727783789,49,2,406,1,0,0.12561576354679804,203.0,0
b1f7f7973bed233ec6f21807dfd774f7b600c5ec,3,0.8784071749857967,28,1,2699,1,0,0.010744720266765468,899.6666666666665,1
49b38015a672613c83d7c7a2954a9eb331b59a5a,1,0.0,12,3,2714,0,0,0.00552689756816507,2714.0,0
33da6432202075cad3f91881e859778f89a9765c,1,0.0,42,6,406,1,0,0.11822660098522167,406.0,0
0fab12e9681581d4919cb7afe21d853c9e300614,3,0.9463946303571862,7,9,2900,0,0,0.0055172413793103435,966.6666666666665,1
60229785cb858c919f832e8ce8155c7c4ce06012,1,0.0,1,1,2721,1,0,0.000735023888276369,2721.0,1
15e2930ccf8fd4932bd700f7dd9ba433819368d5,2,0.6098403047164004,19,1,2735,1,0,0.007312614259597806,1367.5,0
321eb7a2bdedde79102dfcf0fcefd99f45ec2075,31,0.4679084697846443,2884,0,0,0,0,2884.0,0.0,1
0137af6bf1e37762db319a08d2d6921d6897e21f,1,0.0,6,0,837,1,0,0.007168458781362006,837.0,0
97d21c853d543dbba497650badcf10334910edaf,1,0.0,4,1,2724,0,0,0.0018355359765051395,2724.0,1
7e36df1c07dda74187ad53ea1ff2d037fb3a67e5,1,0.0,10,1,269,0,0,0.04089219330855018,269.0,0
332a625118c87d1ea3540aefff3f5ad8ddf8428b,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,1
12abe949779c5eb318ae616695ce02385b728bce,3,0.2823506387919812,86,52,790,1,0,0.17468354430379746,263.3333333333333,0
6a681873383b931c82f5a4ddafb0c58547516eca,1,0.0,5,1,2727,1,0,0.0022002200220022,2727.0,0
a1e268c54b6702dc9223623fd51a8c96df8335d2,2,0.4537163391869448,1,20,862,1,0,0.024361948955916472,431.0,1
c8ee35805dc23143a8e0e774cee497deea4fa97d,1,0.0,1,5,2731,0,0,0.0021969974368363236,2731.0,0
d58ccec66090afbbef68471cb635ad731ef03319,9,0.7183043014494775,469,24,2976,1,0,0.16565860215053765,330.6666666666667,1
2e1aab5db73ff3a32af112ee955b891d4705afc5,1,0.0,1,0,811,1,0,0.0012330456226880395,811.0,0
656683c776f594da98b8df6d00fcb2a316d56171,1,0.0,3,0,108,1,0,0.027777777777777776,108.0,0
162b3ac6465d598e834609c8fae5b341f8e941d8,2,0.9023932827949788,16,6,3055,1,0,0.0072013093289689046,1527.5,1
623594749c76f65bf964a5dc517128f207d25b42,1,0.0,137,0,0,1,0,137.0,0.0,1
95c005a7c69d106591202cfa6eded6354608b307,1,0.0,13,2,1735,0,0,0.008645533141210375,1735.0,1
127909c1c948e9248f7ed98f0b5e3a7088d89ca3,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
99f2ab7790003138124a5791d624ed5651e4908c,2,0.9910760598382222,5,4,213,1,0,0.04225352112676056,106.5,0
23f2348fae272f68622bb12f3c271edf721ca1eb,2,0.6673182376160575,21,243,301,0,0,0.8770764119601329,150.5,0
7ba364f7d80624d378be67624a92cda43665b091,2,0.6673182376160575,243,21,79,0,0,3.3417721518987342,39.5,0
d2cc5bb39e2eac4d93cf421707e388c50b62e058,4,0.8866994687034079,46,216,1408,0,0,0.18607954545454544,352.0,0
76c2dcc4d3d4497a2ec11fefb4a76087fc5fbf79,1,0.0,9,12,166,1,0,0.12650602409638553,166.0,1
efabb89c75169611801330b71b5fd230d46f8128,1,0.0,21,9,452,1,0,0.06637168141592921,452.0,0
e0ac3abd534151e845fe229881a5ef27baf1b521,3,0.7844534597947109,61,54,281,1,0,0.4092526690391459,93.66666666666669,1
d74ca156b3aaff49abca1b52461235031ef522b9,1,0.0,80,0,0,1,0,80.0,0.0,0
ad776c14256b3dd0b8d3ff6d466416c3f7f1f642,1,0.0,5,2,23,0,0,0.3043478260869565,23.0,0
20dbec7cfe9f9b642f5c04d550063e600c35a9db,1,0.0,6,6,1250,1,0,0.0096,1250.0,0
8fc413fbfd721080d5e8e0300d1094387cdeda15,1,0.0,5,1,111,1,0,0.054054054054054064,111.0,0
f5abd26858f6839c9b8853c8fe810b94b310d1ad,8,0.9422653955067364,75,43,5056,1,0,0.02333860759493671,632.0,1
b22b51eea25698e2eb1319850835567dbfb28278,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
7e9ac7bf593a71b05b0879ddc34aaf82509052bb,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
09d13c2edff351f00ff1f33eccb43ad54e68df7e,2,0.9709505944546686,4,1,920,0,0,0.005434782608695652,460.0,0
b149bc7050c5136f3b071e1c1251f0f2716ae208,11,1.0000000000000002,0,11,1801,1,0,0.006107717934480844,163.72727272727272,0
7c74d9bfb131ee4486a04c5405173234cfa06f28,1,0.0,19,18,836,1,0,0.04425837320574163,836.0,1
17115d7a528b6351fc230fe73b6d765b8e186264,6,0.9457652510452842,117,7,145,1,0,0.8551724137931035,24.16666666666667,1
07b2ed1df5a7438c974480c2888ec64437c1466e,1,0.0,6,4,500,1,0,0.02,500.0,1
e2350512c9e2bcff8f5d3c2a3108e2573e85a1a5,1,0.0,40,35,2246,0,0,0.033392698130008905,2246.0,0
112e30985bdd71433a736bdc16019d22adccb59c,2,0.6673182376160575,21,243,301,0,0,0.8770764119601329,150.5,0
66c334792b1148f7eec8af923b5d90b29a89201e,1,0.0,99,13,1208,1,0,0.09271523178807947,1208.0,1
0bb034008cbbb9681863f009e8473d527f154a18,4,0.8836730161251038,209,0,0,1,0,209.0,0.0,1
7b1128c94fa330fdf18300ba24868ef49b510520,1,0.0,7,0,837,1,0,0.008363201911589008,837.0,0
