hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
931f42dab1cde4839b6abc4aa8135efd2d382f49,3,0.9602297178607612,3,2,1442,1,0,0.0034674063800277394,480.66666666666674,0
bdc1a052fed7f6ecfceba754707f8de5eb305fcd,1,0.0,3,2,1365,1,0,0.0036630036630036634,1365.0,1
2bf764a721955702ace040286165e45c2213ab2d,1,0.0,0,2,125,0,0,0.016,125.0,0
45ed0a39a88e022d0ee6fbcf0c972ad624ae4bc9,1,0.0,1,2,106,0,0,0.02830188679245283,106.0,0
bf1d07f513bfcc0f0b6359a08697a3bb6bd800c8,1,0.0,1,1,1248,1,0,0.0016025641025641025,1248.0,0
f1a6b37e8e16d3d60efc73105841679da3d1721a,1,0.0,12,4,4080,0,0,0.0039215686274509795,4080.0,0
1f1f03d92004045568de023fbd7308f16a28e50d,1,0.0,4,0,2750,0,0,0.0014545454545454545,2750.0,0
7bd51470749a1a2b9c78d99c583dfd0ad864473e,1,0.0,2,2,438,1,0,0.0091324200913242,438.0,0
5c0f4546eacc31b3e2939b8846d9b6958dcdcd94,3,0.6747072804863707,35,0,732,0,0,0.04781420765027322,244.0,0
d7d44a92ff26fa3f2e1420c9ee355d4a5c968478,1,0.0,8,0,401,0,0,0.0199501246882793,401.0,0
c53f4f2f45bfe22ec12ff73098cb68eabce58381,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
c8d5058f1d3760375e57b36ed097d13a8f5bc020,1,0.0,6,1,516,0,0,0.013565891472868215,516.0,0
77b7a83249ad63ce0d9f658ef7f1b10aabd664ee,1,0.0,6,0,115,0,0,0.052173913043478265,115.0,0
36ad777b8a41f2a6bb9cfe8f17ff6a1e5c6cf272,1,0.0,13,2,802,0,0,0.018703241895261846,802.0,0
14b27a4cc7eb2b1b87c3be94a41a5cca1f734ee7,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
95e19cb7ba1c5e30c1254dfc0589c509f748b32b,1,0.0,12,5,551,0,0,0.030852994555353907,551.0,0
4a22f314d6d8150dfa8501503ce7bdef50d441e9,1,0.0,2,1,1140,1,0,0.002631578947368421,1140.0,0
40017673556a2b9f6c789ae87a75c1cf81cb2bd6,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
ffb3ca45958695f68875b4da6f627c49fc3b4496,1,0.0,8,4,443,0,0,0.02708803611738149,443.0,0
595de46e9d6edfe5ec9f9f5f84bd86193df2d76b,1,0.0,6,4,148,1,0,0.06756756756756757,148.0,0
cedd894fe7d9dd0304c3bfd451b1135dc2e52040,2,0.222284830685688,42,14,2065,0,0,0.02711864406779661,1032.5,0
de65407ac4a5024bd3fda9c8ea2c0f39c26624b3,1,0.0,26,4,1038,0,0,0.02890173410404624,1038.0,0
05a191618fe540a2f033d920aebb246a7f323b47,1,0.0,2,0,1060,0,0,0.0018867924528301887,1060.0,0
ec69bcb15ebc389bb3077d2c2b6fb33d8b8004a4,1,0.0,8,0,379,0,0,0.021108179419525062,379.0,0
df2242b6aae79cc100b2301a8935a44d8d6ad277,1,0.0,12,0,213,0,0,0.056338028169014086,213.0,0
255e9d6848deb3416a49baab7b0a8c08dcbb79b2,1,0.0,1,0,724,1,0,0.0013812154696132596,724.0,0
74354dc4cf47af0d36d177366c57edb10acdd5b6,1,0.0,4,2,1248,0,0,0.004807692307692308,1248.0,1
ef332ab8b66ec8f093d33af92fe0e17e413448dd,2,0.4725472219330292,89,0,409,0,0,0.2176039119804401,204.5,1
0fb79a4733531153b48dc036535ba3e6e963a619,3,0.9157754454889416,15,24,1273,0,0,0.03063629222309505,424.33333333333326,1
278fd03a663cdecedc4a05c2eaab64d50c4a3b19,1,0.0,3,4,521,0,0,0.01343570057581574,521.0,0
2526910eb905e660ed15f8cf63f9e6b8d467e35b,1,0.0,3,5,146,0,0,0.0547945205479452,146.0,0
927a90cfa7d5cd245d45a468c5f034c6a817496f,1,0.0,3,6,29,0,0,0.3103448275862069,29.0,0
3b2b7f2f374bdadd1173704f840ebc340180e47f,1,0.0,1,2,2350,0,0,0.001276595744680851,2350.0,0
ff0c58e963245c705c00f9bfbab50c3e45b00735,1,0.0,10,0,244,0,0,0.04098360655737705,244.0,0
05eef748914b72d268b289ffec12386f1f0937d9,2,1.0,8,4,719,0,0,0.016689847009735744,359.5,0
cf9f21e422f336746168a5a37fbf5ae8a09faf99,4,0.8616157143988104,5,10,2638,0,0,0.005686125852918878,659.5,0
b89ea47b96836a2338695f9765c9a4abc0ab1689,4,0.4682453322638459,1,61,2873,0,0,0.021580229725026105,718.25,0
342263115257ebfcabd71385dc7c679095306e52,2,0.8541802051521675,70,16,22,0,0,3.9090909090909087,11.0,1
f0b903435c67da8ed50380e4604de895ea0f7bcf,1,0.0,19,33,2754,0,0,0.01888162672476398,2754.0,0
e93ca4cd10adbd14b12ca2b717bd3ac06522dd2d,8,0.7701949135552546,24,100,1356,0,0,0.09144542772861357,169.5,1
2b62c33c160be3467a6126aa8ffe865dd6cc9516,2,0.3829576722723534,28,39,2092,0,0,0.03202676864244742,1046.0,0
a496f64de4b8f6e2bf2ec9957967fa039287196c,2,0.9182958340544896,4,5,1473,0,0,0.006109979633401222,736.5,0
e5e168e9304a4a1db9ad819e6a74cf186248578b,1,0.0,67,25,417,0,0,0.2206235011990408,417.0,0
09a18b6f6d15e49b7bd811c47323b2cd5b3a73c3,1,0.0,100,73,387,0,0,0.4470284237726098,387.0,0
1722425f22fbd446b4f38da6df5b8cccb5cf547f,3,0.8649735207179271,2,3,3632,0,0,0.0013766519823788547,1210.6666666666667,0
96dc5f796e7a94fc6cadd7ec1a184bd2fc5c1f03,1,0.0,6,0,121,0,0,0.04958677685950413,121.0,0
f3b76a72c781ab47db163162b4945fef0cd13fcb,1,0.0,2,0,2737,1,0,0.0007307270734380709,2737.0,0
02a09fdee3ecbf84a05175ecaecb387d941eb571,1,0.0,4,4,725,1,0,0.011034482758620687,725.0,0
d6b0a60327b6a696ccce81f4be8b4e7464127492,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,1
5d2fa5685cd1273ebe5dcdbe454b3ec5d60d0693,1,0.0,63,25,795,0,0,0.11069182389937107,795.0,0
9b1095feb5e051f87de6b30e74ff36e0e9b83fa5,1,0.0,54,0,833,0,0,0.06482593037214886,833.0,0
ecbe5988cda15289762faad8e685d47e0a572f93,1,0.0,24,28,887,0,0,0.058624577226606536,887.0,0
c55643c4886dd182a03e35d18befb73a473b8f88,1,0.0,58,23,883,0,0,0.09173272933182333,883.0,1
27761f9b7af1ec1b3fccdec4d571c64852344877,1,0.0,47,34,918,0,0,0.08823529411764706,918.0,1
6ad48ddb201318dc72fa40aff2ae260dbc2822a7,1,0.0,64,43,931,0,0,0.11493018259935553,931.0,1
f786f89e35b348cb13297eccfd33c14eee773304,1,0.0,0,77,952,0,0,0.08088235294117647,952.0,0
966b4d97e04b92cbea8512901e2dbc5db732a0b3,1,0.0,9,5,875,0,0,0.016,875.0,0
5172328ad943d26c71dba51c3af75942b60f87d2,2,0.5159469300074474,78,0,1272,0,0,0.061320754716981125,636.0,0
eb5745a363d63b85f2ee87bb9369d920bc52cf39,1,0.0,72,4,948,0,0,0.08016877637130802,948.0,0
fcfe891dcf4f6398a465cc885a84e1d4073ec278,1,0.0,30,2,1016,0,0,0.031496062992125984,1016.0,0
979f00fd2dc84b221478c63db97898eefdde98e1,1,0.0,2,0,127,0,0,0.015748031496062992,127.0,0
40b7a4c9181b30c09caf84dd93abbee216dc2d69,1,0.0,30,0,129,0,0,0.2325581395348837,129.0,0
7187c1b6d421124694fbcafa16394b8750d3aa82,1,0.0,3,3,446,0,0,0.01345291479820628,446.0,0
2de89bee8c907338f20f1d1a31e6414edead8ee0,1,0.0,3,1,814,0,0,0.004914004914004914,814.0,0
d9cf5c668b8f2ca607a755d32edc713a4881462f,3,0.33791141127947844,950,0,0,0,0,950.0,0.0,1
7c5d93b92af800d36684c08eaf2c9d38e0ea2f94,2,0.5916727785823275,45,4,896,0,0,0.0546875,448.0,0
44b5afbd07013715d6194611f42604118bae4b04,5,0.7159581922829887,25,7,3462,0,0,0.00924321201617562,692.4,0
c6140b475610d3d57016974c86753656b78d5be7,2,1.0,14,0,934,0,0,0.014989293361884369,467.0,0
91ea84433398dba54f878dcb1b9e1d239d236291,2,0.4854607607459134,19,0,923,0,0,0.02058504875406284,461.5,1
b07b742fd33a22c447819cf66069ff04e6b38dd2,1,0.0,22,0,870,0,0,0.02528735632183908,870.0,0
13681e9b1cda0a93ce9bb9db66105b22562492bd,1,0.0,1,1,1044,1,0,0.0019157088122605363,1044.0,0
7ad7142bd309f5a8cc85bba2e6df296a10b4de18,1,0.0,12,15,1044,0,0,0.02586206896551724,1044.0,0
5727dc2a3b6dc6207e42337bef3fb20d5456064d,1,0.0,13,13,1041,0,0,0.024975984630163303,1041.0,0
5eb330276cd938581dbedb9c981130e57ee42f5b,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
a26afbb9ae4ae008fc34ef2ab465ba112cd4d642,1,0.0,35,28,446,0,0,0.1412556053811659,446.0,1
bf2df49d715c79b3859716b48ad165b995d0ab85,1,0.0,17,0,453,0,0,0.03752759381898455,453.0,0
34cc2438c1862441a98d2f54128f9aed35a63441,1,0.0,18,3,396,0,0,0.05303030303030303,396.0,0
59482ec29be394490598365bcadc0fad54c256f2,1,0.0,3,3,411,0,0,0.0145985401459854,411.0,0
207203d104dc696437f2ebe4fc641ae030933a75,1,0.0,26,26,411,0,0,0.12652068126520682,411.0,0
78d5240e18822587f24b0e026074d88f1cf2622b,1,0.0,16,11,411,0,0,0.06569343065693431,411.0,1
d04fbd7549d7679e92bae45a500b9c001fbc7322,1,0.0,43,0,416,0,0,0.1033653846153846,416.0,1
6e69b0f4f02a35b05bf1e93e13dcbb1fdfd8a838,2,0.9999001572094884,40,45,475,0,0,0.17894736842105266,237.5,0
34b95eff8aba9c22dd0f65e336f5498ed104db94,1,0.0,61,6,54,0,0,1.2407407407407407,54.0,1
db6d9bb04262028bb2b729b29c261b09a59512b7,1,0.0,1,1,475,1,0,0.0042105263157894745,475.0,0
d53cef47ac9897e8095b99907bc6b320d04d7ce3,2,0.4394969869215134,11,0,1725,0,0,0.006376811594202897,862.5,0
61d86d938a8a60eb26b6953c2ba2b43bb50d72ca,1,0.0,1,5,268,0,0,0.022388059701492536,268.0,0
1c5a071eb8c62bf952148097a9d299383c185736,1,0.0,46,16,264,0,0,0.2348484848484849,264.0,1
23e60561cb61694f300817d6460cdff4b1f14ad5,1,0.0,1,0,892,0,0,0.0011210762331838565,892.0,0
f6f73885996237f60ea3a2d5827f1fc264662ca1,1,0.0,1,1,294,1,0,0.006802721088435374,294.0,0
d5ebe481807194808c647836a6bb3ea095e9b30b,1,0.0,2,4,1250,1,0,0.0048,1250.0,0
6bd4f27fe97f097a603d674fff9040f229c27927,1,0.0,3,1,470,1,0,0.00851063829787234,470.0,0
59592cf03033cc1a73a3dd55cc581c96ce92c0db,1,0.0,21,1,2141,0,0,0.010275572162540868,2141.0,1
3488039e8c5adf4ffba25b5c0804b7e16ea1642c,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
cd222f8ce03a65815ef6474cce89f069c1d49f8c,1,0.0,2,2,879,1,0,0.004550625711035267,879.0,0
75dcd1ffa3ce07ab581c6a50a9a83600e815e73b,3,0.8090273890108824,51,23,5535,0,0,0.013369467028003613,1845.0,1
0ce756acba28237b8993a7207a034b60a1f643b0,1,0.0,58,0,893,0,0,0.06494960806270997,893.0,0
2bd8ab7c09e91fa545cc5fbc8441234744f948bc,5,0.7958567441760741,26,6,3565,0,0,0.008976157082748949,713.0,0
0d30d1229f999c2e30e5382d991e122e158730df,4,0.3305273763079428,28,0,1590,0,0,0.01761006289308176,397.5,1
d08701338f86fbd31e8d137a896225e91a6e0917,1,0.0,7,0,294,0,0,0.023809523809523808,294.0,0
d3eaeda27cb4ffafad65227b73b1b645502c50a8,2,0.2974722489192897,342,0,0,0,0,342.0,0.0,1
b5f1bbdd4ca120aa9e3906b2b2c8381dfbbf8e2c,1,0.0,20,1,301,0,0,0.06976744186046513,301.0,0
68d2dab6fdf4f55a3ed98a4d4822fbd7e285019f,1,0.0,26,16,320,0,0,0.13125,320.0,0
1a842ecd1573bf277b9905a7c3f6797e766e0906,1,0.0,34,0,10,0,0,3.4,10.0,1
be5283bb517d08c72c3931f65ae045170c9615b6,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
3a77ac3516c6bac28f83224f4c019ce4965bb078,2,0.38431154412649693,40,0,445,0,0,0.0898876404494382,222.5,0
f29431d8db79057b11b5470349543669eb751d08,3,0.4781396452110338,45,0,686,0,0,0.06559766763848396,228.66666666666663,0
dd9107dbd895e0a13b51cdf66998ec252c0c73f9,1,0.0,2,0,1509,0,0,0.0013253810470510274,1509.0,0
40988f7e1d697e428cd95a0e5a4918760f1757a8,2,0.4689955935892812,10,0,1738,0,0,0.005753739930955121,869.0,0
e479d4d0dc61ef2bb352ed52ea44583804516f91,2,0.5032583347756457,36,0,1748,0,0,0.020594965675057208,874.0,0
ebf3abf04eff119b12417d480732e49619c50245,4,0.8266267561966034,29,44,5587,0,0,0.01306604617862896,1396.75,1
4a767e01ec7ca7ec4466c1d69e3a84eee63a3229,1,0.0,2,1,324,1,0,0.009259259259259259,324.0,0
1a81cf46e5f13805e4d41799cd4992ef3bdb5994,1,0.0,2,0,277,0,0,0.007220216606498195,277.0,0
a1d8fb11e2cc58799c50a25045070021f501424b,1,0.0,2,4,629,0,0,0.009538950715421305,629.0,0
263037102bb64f991136c6def114721d49276914,1,0.0,18,12,588,1,0,0.051020408163265314,588.0,0
ff6cf508e54427defe0d5c02db0f30001a849340,1,0.0,28,2,594,0,0,0.0505050505050505,594.0,0
3620dbb59f6cdcd2869ea17bcc2274b6aa350d23,1,0.0,1,1,497,1,0,0.004024144869215292,497.0,0
ba718e94b5e228e77106f4f32d7363238cf2e3f2,2,0.21639693245126468,29,0,1423,0,0,0.020379479971890373,711.5,0
2ee4cc53beabe89729c66abe28c814341554ac4c,2,0.11759466565886476,63,0,3027,0,0,0.02081268582755203,1513.5,0
13d22645e4116ff5f614a175a4a55cab4c226947,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
46101b6d5b02cc563ec8ba59b1d0bd2b9863e263,3,0.8868595071429147,9,7,2791,1,0,0.00573271228950197,930.3333333333335,0
ed8a06bf65698573c0fcc2e871277efe20a6ac69,1,0.0,25,0,505,0,0,0.049504950495049514,505.0,0
c7ad09fc0bdd98911bf56bb349f5b3494cb4897f,2,1.0,1,1,1585,0,0,0.0012618296529968455,792.5,0
a508c17f0a7048a5592d91c0a6587bfb59c28e84,1,0.0,5,0,2811,0,0,0.0017787264318747773,2811.0,0
9d940249bb263d3a2ab944b464a8924473d90cda,1,0.0,0,1,2816,0,0,0.0003551136363636364,2816.0,0
c23c0f4615465add6fd31e0d44f46401357737dd,1,0.0,37,0,963,0,0,0.038421599169262716,963.0,0
4c3394f7bf2f153f1c7d16c97c7e3d44bf18cc72,1,0.0,2,0,203,0,0,0.009852216748768471,203.0,0
84d5938af2b784c93830ce7660456f7be1a87923,1,0.0,0,5,2815,0,0,0.0017761989342806395,2815.0,0
582ecdab0f6cc48a34346b3635f20bc567c5b379,1,0.0,4,0,1054,0,0,0.003795066413662239,1054.0,0
d1293b2b8a846f0300813ced08ce168e4c0bee90,3,0.2897933193482563,80,0,5187,0,0,0.01542317331791016,1729.0,0
fe164eca876dc18d8aace07e7f7e82823a90fb22,1,0.0,2,2,1000,0,0,0.004,1000.0,0
981ead18a39461d78a38b8702446d87e5a606676,1,0.0,15,10,1000,0,0,0.025,1000.0,0
a4f8d18948ee30450cd972479e8b00c512262ea0,4,0.8746512386880283,66,46,6810,0,0,0.01644640234948605,1702.5,0
5096b3c697b9d09b2ba24f90fe98ab64a2aea792,1,0.0,2,0,1161,0,0,0.0017226528854435831,1161.0,0
6b4d2676821883135865cc3b6cc9e69b3ef0b20c,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
b574407c748fe77d6d74dbb70e98aaa1187a867a,4,0.7223735016560414,1,45,5992,0,0,0.00767690253671562,1498.0,0
cd7a648ba44fffb44405a19aafba7b0b981b66e3,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
44b34431bec6ef165ea80c4ca67d290edc185a7a,1,0.0,3,1,2866,0,0,0.001395673412421493,2866.0,0
f10fb07f0e24cb28643e014b5fd2cdcbd054b6e8,1,0.0,2,0,2868,0,0,0.0006973500697350071,2868.0,0
35b2ce565a2b90909e2b94da5f28de4bb3a87ff0,2,0.19143325481419346,24,10,3155,0,0,0.010776545166402536,1577.5,0
01e7a3c6213267ff611eb60969b19a49c720aa7a,3,0.7559699029892673,7,6,3448,0,0,0.00377030162412993,1149.3333333333333,0
d78d0072a05e031a9671e36ee6e2e4930c3c012b,5,0.8148128505960783,331,0,1011,0,0,0.3273986152324431,202.2,0
274841860bb72ac71f82ae586ee4bb2b52807c5f,2,0.7219280948873623,5,0,3170,0,0,0.0015772870662460567,1585.0,0
a746c8cdd1d8da327da79c390d0f6e010f708625,1,0.0,4,1,666,0,0,0.007507507507507507,666.0,1
af310fb556ca98c47ac6bf6c12a18b1c37a7660f,4,0.8591002765298145,52,20,2683,0,0,0.026835631755497576,670.75,1
ec9d2b42c40684555af44ddece1c8934acf5fcd7,2,0.6840384356390417,3,8,197,0,0,0.05583756345177665,98.5,0
d8723dbd401dd5f15a83edd40a58fe63f6ab58e2,1,0.0,3,0,731,0,0,0.004103967168262654,731.0,0
386ee734435cb6fef306e77e0aaa3aa7221c7e8f,1,0.0,21,1,734,0,0,0.029972752043596732,734.0,0
edec5406952b768b5e0f7f63cf7c145d2414549d,2,0.9544340029249648,8,0,2876,0,0,0.0027816411682892906,1438.0,0
cf69f24917fc8859f0b1ef7cb6607036ce174734,1,0.0,1,1,2208,1,0,0.0009057971014492754,2208.0,0
7920668e562571625a3ff95c78c5403fb4c98ba5,7,0.6172294851251179,65,16,2056,0,0,0.039396887159533066,293.7142857142857,0
0ed913a136ece59ac1de0c02b2e29f9928112d39,5,0.9977436826817,24,0,5068,0,0,0.004735595895816891,1013.6,0
afa2985f64743cc267d1c7e1775cb5c9a9af82d7,9,0.7652912313507695,1591,8,8,0,0,199.875,0.8888888888888888,0
595f451eb7582cea0e1014ff31ef6df9f5fe8627,1,0.0,768,0,0,0,0,768.0,0.0,1
88996aef73ac08ea7f2909c26ea7b4ac77974dca,2,0.3227569588973983,16,1,685,1,0,0.024817518248175185,342.5,0
fb32b85f4cf62a69eda47bd52edf8310a9ee86fb,1,0.0,1,2,725,0,0,0.00413793103448276,725.0,0
8280dbc596dafffc72fa8866e0705a742786c4a1,1,0.0,10,0,372,0,0,0.026881720430107527,372.0,0
e077880ab5ec534ca430568e46278516c7bfdbea,3,0.5518652646644985,45,20,923,0,0,0.07042253521126761,307.6666666666667,0
b96f15a62508912f639844ae77278198a1e749a1,1,0.0,23,6,755,0,0,0.03841059602649007,755.0,0
8d0edc1377ac06bdbd01702e2d307599f5e670f0,1,0.0,29,19,772,0,0,0.062176165803108814,772.0,0
e54118592b4240a91da41d200b2b023232361e5a,1,0.0,16,0,782,0,0,0.020460358056265983,782.0,0
606a0fc695d77acb5cee0dfaf18aba6313a49381,1,0.0,2,0,522,0,0,0.0038314176245210726,522.0,0
165766254ae7578293380a15619fb342aa1a192b,1,0.0,0,1,2208,0,0,0.0004528985507246377,2208.0,0
ddcf2436c177073038f603a12555a2fdf8f26a6e,1,0.0,3,2,524,0,0,0.009541984732824428,524.0,0
ec5059cee1d7f140e942bf7ad45645b23dc31dc3,1,0.0,4,1,1249,0,0,0.0040032025620496394,1249.0,0
6d9bb63face09993675ac3e8762860c0acf756b6,1,0.0,1,1,2897,0,0,0.0006903693476009665,2897.0,0
54a3e6696fe5816923ba7086def549dcab2eb168,4,0.5752616897426296,274,26,5986,0,0,0.05011693952555964,1496.5,0
5d8f07310da03dd8224fa625bf76fec35e0cb5ec,1,0.0,1,1,811,0,0,0.002466091245376079,811.0,0
0a228d0740607669ba098cb3f71502d358e5dbd4,1,0.0,7,3,881,1,0,0.011350737797956869,881.0,0
e10cf47e0d527887921f5ebef995150a452cc3cc,1,0.0,2,2,213,1,0,0.018779342723004692,213.0,0
17fa004104254698095a4ab403480f7d517f6e27,4,0.7275580264017284,32,2,3282,1,0,0.010359536867763558,820.5,0
57edd5fb32036cf4a42c4b7d13a815fe655412b0,1,0.0,2,2,526,0,0,0.0076045627376425855,526.0,0
f3986afcb4a8df0f35e9ed8b84c027b085b2905e,2,0.14372616993938178,98,0,931,0,0,0.10526315789473684,465.5,0
0b119ba1e84d56766bca2054610d47f52bb0d239,1,0.0,2,6,2315,0,0,0.0034557235421166306,2315.0,0
7c39eb4ea451341269861f8601ff7b3cdfd15966,1,0.0,4,0,1252,0,0,0.003194888178913738,1252.0,0
51c4480697e2d259b3ab9992bc75a35b6a46eb56,1,0.0,17,5,704,1,0,0.03125,704.0,0
088debdef47339ce5153dd5040c51cf082128081,2,0.9182958340544896,12,0,1843,0,0,0.006511123168746608,921.5,0
12985d7493535ee9ed4e2e035a16766c8e3d2672,1,0.0,0,2,17,0,0,0.1176470588235294,17.0,0
7010edee9e21de7eac4b507e2e2bb3eb08dd44d5,1,0.0,3,5,178,1,0,0.0449438202247191,178.0,0
e57aa3cab21eeca9e451209f46e6f58e630ad821,1,0.0,2,1,716,0,0,0.004189944134078211,716.0,0
ecb8c2c045909091160705df5823b51b91f4bca1,2,0.4394969869215134,3,19,3188,0,0,0.006900878293601004,1594.0,0
80b20abde2690cc8a9b0459eb768903aa72d9b1e,1,0.0,12,5,2885,1,0,0.005892547660311959,2885.0,0
18542461f255fdad07d40d387b62d83403e1c6d4,1,0.0,8,3,446,0,0,0.02466367713004484,446.0,0
af119843147789e427776c01a6d5500bfe7cc321,1,0.0,10,3,509,0,0,0.025540275049115914,509.0,0
8c1fb99e99e1bbd9ccab7ddd9e1c4ea96c412d39,2,0.8112781244591328,8,8,134,0,0,0.11940298507462685,67.0,0
b3d6d9e49dcd36b357f8495f009a0886d645977b,2,0.27138958750811115,129,0,0,0,0,129.0,0.0,0
05748195a8c52ec8afe673494c64602d9258380d,1,0.0,1,0,578,1,0,0.0017301038062283738,578.0,0
48550b96912f9c99cf4093eeff1e98fa22914489,2,0.13110652958234506,55,0,0,0,0,55.0,0.0,0
8a0a28bf2772c85e7ed7bcbe37553f6f35f1719c,2,0.13110652958234506,34,21,538,0,0,0.10223048327137546,269.0,1
7a15068d960e46eb07ac8f4b812111faf88f86e5,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
b038ed8d1d18e2865d8ff8511f0265918435a67e,1,0.0,3,0,528,0,0,0.005681818181818182,528.0,0
f29ac7770c886507999d9a9bbcd05baaf1f75146,2,0.521016937889524,110,1,91,0,0,1.21978021978022,45.5,1
e91f5384b4dd66e95a5091c3f83e761cb1b1edbf,6,0.7053856119248795,236,15,799,0,0,0.3141426783479349,133.16666666666666,1
3c0a309ac53f969346baa8a2725bef5f059c7705,2,0.9927744539878084,11,9,886,0,0,0.022573363431151242,443.0,0
a4687776148bbd59597e546245e465330c6cefee,1,0.0,17,17,377,0,0,0.09018567639257294,377.0,1
b4597218f085acb81fcac03db2cb6fdea8600c12,2,0.9886994082884974,8,8,791,0,0,0.020227560050568902,395.5,0
bdfb52410ccf824e8652b42a3b95a801b1164196,1,0.0,2,2,293,1,0,0.013651877133105802,293.0,0
c4f5769df4977ce6a4c377f165d111b8cae342a1,1,0.0,1,0,336,1,0,0.002976190476190476,336.0,0
667768b96b44dd45e325a49aa9f72a0100c206c3,1,0.0,1,0,337,1,0,0.002967359050445104,337.0,0
74e4c3375666cfda2a64ed69eb9e808e30200149,1,0.0,5,1,1102,0,0,0.0054446460980036296,1102.0,0
d1fbacd784fe0b7e64bbeafc1e5a1989a025ee96,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
8f2460525f6e98863f0d26b54b179ae5c2e7a8c2,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
763094687453523aa65dc9d9976058f6c4e3ccd8,1,0.0,4,4,213,0,0,0.03755868544600939,213.0,0
55dd8f87260b78cf0d7b861a222965ed97dc09b7,1,0.0,2,2,109,1,0,0.03669724770642202,109.0,0
4b9d0256c89399de74eb085d5461473633c8119b,1,0.0,4,1,2354,0,0,0.0021240441801189465,2354.0,0
90a45a0ca06f7fb2a96b5a2310986be6886f1ebc,1,0.0,2,1,189,0,0,0.015873015873015872,189.0,0
019f038dbe6ccfffabd532cadb52079cb83d97d9,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
2be5291a3e5840e32c0de264c299a19a859c4672,1,0.0,1,1,2311,1,0,0.0008654262224145391,2311.0,0
1bcbaf8e7513a3e0e41d049e06da8e2d99925866,3,0.6695919455357789,8,8,2591,0,0,0.006175221922037824,863.6666666666665,0
6ba5e31d053ed2203d120b0933595c1fc9cb9e48,1,0.0,1,1,1041,0,0,0.0019212295869356388,1041.0,0
c59a796a8f7853bc4a359bdcf1a5e713fc362926,1,0.0,2,2,2311,0,0,0.0017308524448290785,2311.0,0
d542663478e4e3c277222c53416a2796e9d5c510,4,0.8612137953365822,49,15,1513,0,0,0.04230006609385327,378.25,0
3e6db990fc6d95bec26b07a379f6427ffec58b7b,2,0.4689955935892812,10,0,492,0,0,0.02032520325203252,246.0,0
e354a433c75523b001e5529fa77f364eceed1b97,3,0.7090743088643241,25,0,1050,0,0,0.023809523809523808,350.0,0
f7e4a79517991ad8fa7993a278799e5eb7cf3010,1,0.0,1,0,414,1,0,0.0024154589371980675,414.0,0
6ad8df8adbb1ba069aa92bc40c6d9a81745617cb,15,0.7192294460726921,45,83,12036,0,0,0.010634762379528082,802.4,0
8686451d5d73db6bceee846a18d53b96f4ce1f95,1,0.0,26,10,2357,0,0,0.015273652948663556,2357.0,0
c27ff7903d58b3da2e7d577369b4a063bc7ddeb5,1,0.0,1,1,2373,0,0,0.0008428150021070375,2373.0,0
92258d6baea44460a5cf8344129d199be81ddec9,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
6861eaabaf7ad92e758b6887f3090b093c1d31de,1,0.0,0,16,569,0,0,0.0281195079086116,569.0,0
d3f9cdb8c86c4612535cfadd97055596789712e7,1,0.0,1,1,553,0,0,0.003616636528028933,553.0,0
8d895eaa6af6a00e30d5427465ce509c6be69ed8,1,0.0,18,7,2311,0,0,0.01081782778018174,2311.0,0
d242004beeb7baf42122583d577f27aeba6a858c,1,0.0,361,171,1671,0,0,0.31837223219628963,1671.0,0
485a0062159ab1e4314e9dc4de7eef2d87edfd85,1,0.0,6,3,2441,0,0,0.0036870135190495697,2441.0,0
63f7daa61c4d8e213439983d011c5d5d6c43bb17,4,0.9854122527913256,18,0,2900,0,0,0.0062068965517241385,725.0,0
03d6eab49df84a5f93d6a4589db82e4766919476,2,0.9182958340544896,3,3,1810,0,0,0.0033149171270718232,905.0,0
ccfd57d100e9e6e81281af0d8659976efb5354d1,8,0.8852130207431889,16,16,6310,0,0,0.005071315372424723,788.75,0
0be0eedc8175429f968c0c00186938a1fdd4c26c,1,0.0,33,11,1861,0,0,0.023643202579258463,1861.0,0
83630fa14a4ce525d1c18275157bb050b2ac7305,1,0.0,0,5,104,0,0,0.04807692307692308,104.0,0
db7aebb94054461e236089c093ff4089d2ff7750,1,0.0,1,1,2444,0,0,0.0008183306055646483,2444.0,0
fea4f75157a0aa1cdc85620cf92740104f65e2a8,1,0.0,11,2,2444,0,0,0.0053191489361702135,2444.0,0
