hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
83a4d6c7581c84ef1cc642f4acf474087f94ecdf,1,0.0,18,4,1368,0,0,0.016081871345029242,1368.0,0
15b70ce895fd2e56d65988470854014eb735ea3d,1,0.0,15,26,317,0,0,0.12933753943217666,317.0,0
1f4908482e6f1899d151a0f411bc1e1a556a39ad,1,0.0,8,8,548,0,0,0.0291970802919708,548.0,0
c88166b13bd28081f104a483a215c6cb002d6201,2,0.8030909760146978,43,6,381,0,0,0.12860892388451445,190.5,0
0ef0a87a42634aac30f0dbf225e729568de83796,5,0.8244706615398818,25,10,1693,0,0,0.020673360897814533,338.6,0
9f17d4059585e0a9f5d69ed87d8d712eab900260,2,1.0,14,0,0,0,0,14.0,0.0,0
d989e6ee5e74f08bbd7a812c3893ca6a49049155,1,0.0,0,2,278,0,0,0.007194244604316547,278.0,0
a977464bfe226dd466aaef73cc63949394d3e3f8,1,0.0,4,2,215,0,0,0.027906976744186046,215.0,0
bbc53eca04200a1c16d8e202886e4ffe0f595759,1,0.0,2,0,654,0,0,0.003058103975535168,654.0,0
4621f058b4546b3ad41877a784e6158cc4a27c02,1,0.0,3,3,217,0,0,0.027649769585253458,217.0,1
243de0b208795923fd094a7390c0a748d8b5916d,1,0.0,2,1,217,0,0,0.013824884792626729,217.0,1
020010166327427f97a2b48f7fa216489612247c,1,0.0,3,0,0,0,0,3.0,0.0,0
eb0006626a6658963e30f6efa5f29b17db79d5f8,1,0.0,13,1,23,0,0,0.6086956521739131,23.0,0
64429ff8c5f485b138f01fb05f2b78cb144d90ff,1,0.0,3,1,1382,1,0,0.0028943560057887122,1382.0,0
c90a18d7e2342fd8425e2ba520f491a57b25de6d,5,0.8197667038113259,12,25,1706,0,0,0.021688159437280183,341.2,0
291b2e263b2ea3d578f183da7a9187c88d498d98,1,0.0,3,1,860,0,0,0.004651162790697674,860.0,0
3b7bb12a556868be2082dbd9eb81431082a75d7b,2,0.8739810481273578,11,6,602,0,0,0.028239202657807314,301.0,0
e4a55dd9195127c6733d8f7269eea032feafd6ea,1,0.0,14,6,656,0,0,0.03048780487804878,656.0,0
4ba934d3459b4ef7384ff55b5f2f0d20380930a1,2,1.0,2,2,256,0,0,0.015625,128.0,0
ca91de625f1b565f38621635f595326b70d30f37,1,0.0,7,7,372,0,0,0.03763440860215054,372.0,0
386b0fd1216879b1a61e2955ecf5a0a74dab0a40,3,0.9713199833499082,147,0,0,0,0,147.0,0.0,0
a6e307365918cab509812f9311aa43d9d00842aa,2,0.28639695711595625,22,18,774,0,0,0.05167958656330749,387.0,0
b63a368a5ea0df60173d6d55b8663ed56821d86c,2,1.0,5,3,778,0,0,0.010282776349614395,389.0,0
eb4fe5bec728325dc05d41c8d26e2cce08c74fdd,1,0.0,4,4,218,1,0,0.03669724770642202,218.0,0
b79e7810d6cc6495b971ef645ec63adfe360d335,1,0.0,4,3,93,0,0,0.07526881720430108,93.0,0
ace5fac55b6ec2becf3758b8bdd4039438f23745,6,0.6662962805727073,141,0,35,1,0,4.0285714285714285,5.833333333333332,0
b90a2cd16e4f8ee9f2e181d1ac3856b1cfd8f51b,1,0.0,15,5,116,0,0,0.1724137931034483,116.0,0
e398691aec2a351426366cf3bc1e10cfcd05ea16,1,0.0,14,5,218,1,0,0.0871559633027523,218.0,0
c5382706fad324561e431bf3baa1321d9ace9433,3,0.7361846635469746,52,18,795,0,0,0.0880503144654088,265.0,0
d89071b51774f31bc35416c077f868aa0e6dd2b5,3,0.7246734922678408,17,51,829,0,0,0.08202653799758745,276.3333333333333,0
4559b1cfd80b5dc043435cec9959f113f4bb6560,1,0.0,5,4,183,0,0,0.049180327868852465,183.0,0
b62e7725b1995a15363c145ad41ff88d8a901e97,1,0.0,3,3,258,1,0,0.02325581395348837,258.0,0
4cfe47b8c3c529df5cca132a007ad7d2d5b3ba29,1,0.0,17,1,227,1,0,0.07929515418502202,227.0,0
912c13195eec89e99f41385086320b326104a37a,2,0.6310793791531764,208,0,0,0,0,208.0,0.0,0
a9e2902d31bef518a8906f1a8ef72c2d436eaad3,1,0.0,1,1,1569,0,0,0.0012746972594008922,1569.0,0
68b64f163718063114ede54c25491b73f524c587,1,0.0,4,1,71,1,0,0.07042253521126761,71.0,0
f87f384fc21f3cc928d942c76a9ed1469cba60f5,3,0.7361846635469746,52,18,795,0,0,0.0880503144654088,265.0,0
edbc802351696521265fddb30f93a35ce417c4ad,1,0.0,1,0,258,0,0,0.0038759689922480615,258.0,0
2d54d347b1efb08699acd7a02e3ab29969c773aa,2,0.7219280948873623,3,2,208,0,0,0.02403846153846154,104.0,0
b659b3031e5ced047b490641dc9793620394b880,1,0.0,21,0,0,0,0,21.0,0.0,0
fda584530032dd7792789b1db6c1d88ab29c2f75,6,0.7858828233260267,75,60,2246,0,0,0.06010685663401603,374.33333333333326,0
54d3bc66d1931701fbe972eb0a602290daa3b6fb,2,0.9182958340544896,11,13,967,0,0,0.02481902792140641,483.5,0
9b5307e02a12132ff228db4044d425544e4cc5c3,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
ac1521cf43903313bd4d4d36c95b4e5c966ac32c,4,0.9168124612954754,34,9,1091,0,0,0.03941338221814849,272.75,0
b54e14f8f6f14d1183e5d2a157853b98efedf736,1,0.0,11,11,1475,0,0,0.014915254237288138,1475.0,0
0d8d6c8cd18850233bd4f0b2b780b59fa5d22fea,1,0.0,7,6,296,0,0,0.04391891891891892,296.0,0
ec6187aee39291792ea2ffa7295996e079de9f5f,1,0.0,0,5,1475,0,0,0.003389830508474576,1475.0,0
532bc1ab1a34ec4d52177c1162d8467f956189cf,1,0.0,26,21,215,0,0,0.2186046511627907,215.0,1
aa36e3b343c3a3c23a773e587ab67184e66c9161,1,0.0,4,2,247,0,0,0.024291497975708502,247.0,0
1930f5bc9170f2c4b061b8b416bb0a414fba5b7c,2,0.8112781244591328,4,0,363,0,0,0.011019283746556474,181.5,0
a8822b98f8f960ce85e62f5d46cd6c86435e7b71,3,0.5023302190766524,53,17,474,0,0,0.14767932489451474,158.0,0
924d00cee993434dd139ade27b358fbc8ce44fe2,1,0.0,8,3,1113,0,0,0.009883198562443846,1113.0,0
c470ef7c9c3df63ecf4b06b416292fe0102fe9f2,9,0.7799606299246766,38,55,4702,0,0,0.019778817524457683,522.4444444444445,0
0e59f675654adbe2ea251dc0e643520508488463,2,0.991552850383404,41,33,633,0,0,0.11690363349131122,316.5,0
ac4eb3fba2927f4f4c7083520cf825dbb74f0c12,1,0.0,2,2,4,0,0,1.0,4.0,0
3aa13e9159d839760b54419fd54636cd11ae5e8b,3,0.8868595071429146,22,10,190,0,0,0.16842105263157894,63.33333333333334,0
801992d49afe770bc2f240735028e161da11c532,4,0.6019476498098387,93,0,47,0,0,1.9787234042553192,11.75,0
ccd3e0333dce5bd96b80b42aaf0dc27ac3bde72a,2,0.9861260846302384,65,0,0,0,0,65.0,0.0,0
6825307dd6534086ffbf8442eb9b5ac3cd9c13d3,1,0.0,5,1,84,0,0,0.07142857142857142,84.0,0
1c9b2a7d236cce265db1b29a708959fe87ba56ca,5,0.8806959775118035,66,0,50,0,0,1.32,10.0,0
9424ec487448c6b8ef79ac1eb63e515fa0ed09d2,3,0.9290527370129846,29,2,3911,0,0,0.007926361544362055,1303.6666666666667,0
1af03cddde9fb4c1207b982d42add6fd9235fc12,2,0.2580186686648155,12,11,1471,0,0,0.01563562202583277,735.5,0
ad0cb17b58dfbcaf54c5e77e0ed77e78f303cdf8,1,0.0,10,6,664,0,0,0.024096385542168683,664.0,1
c5ba60e6b6be86512904da7f72a88c98609e82a0,7,0.8799248276431109,25,21,4259,0,0,0.010800657431321907,608.4285714285714,0
54d96ade4e71b6472b99d575dc38e6472b30a8b0,1,0.0,1,4,36,0,0,0.1388888888888889,36.0,0
264318a4b3cc861fc5f47e7154d1debb2929e9bf,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
3f02a780112135da725070a8c43b2d8195a9f434,2,0.90626268051371,66,49,965,0,0,0.11917098445595856,482.5,0
6e555988bff53d807635ef59796c45c824b770ba,4,0.6303102770150949,37,24,2058,0,0,0.029640427599611274,514.5,0
559d8c713ec9f81bded92da3af3b7d849756aafb,6,0.9279382586677812,25,11,3438,0,0,0.010471204188481676,573.0,0
736e1b29a68b83c40ed79cabfd9fccbb28047a0e,1,0.0,8,3,363,0,0,0.030303030303030307,363.0,0
c51c807b7581a3f82c4d57b2b85be1193b2d81f3,1,0.0,2,1,438,0,0,0.00684931506849315,438.0,0
82578579b6d548c4d641551dd1a61e3703935e15,5,0.9458791867577344,45,7,2423,0,0,0.021460998761865455,484.6,1
4603ddc06daefb3b632e4cb78d3458653286cdec,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
4f661b7b3c3ff2412ecc19a45d925c466e848148,1,0.0,6,3,214,0,0,0.04205607476635514,214.0,0
c3e637660cb6a5dab79c675dde2d2c04ec85b312,1,0.0,5,8,1074,0,0,0.012104283054003724,1074.0,0
2e10adf2e4371f32554bb4f97f9f6fa5baeb45fa,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
a172d233f310e268285a0b251b5e5bae9748d218,1,0.0,60,0,0,0,0,60.0,0.0,0
4108427c33b0115022c04db601c3c2a2db5c8da1,1,0.0,13,18,397,0,0,0.07808564231738035,397.0,0
8eef85f69b66f87049a6a84cee88a9babb49efee,3,0.6752479204674177,34,5,381,0,0,0.10236220472440943,127.0,0
9bc9d5c7b438a9fae57bad9b71cc02fed903bc6d,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
5cab507f2de703d5829a9b889a984781da5e959a,3,0.6752479204674177,5,34,410,0,0,0.0951219512195122,136.66666666666666,0
710e71691fab843515bee68476c1b7aa7adbea0d,1,0.0,7,0,278,0,0,0.025179856115107917,278.0,0
d17eb309cf3b35931951a9a5ca4e84a8369d51f0,4,0.8087613506423075,25,14,1328,0,0,0.029367469879518077,332.0,0
446bd757f1a5d45a69d2023aacbc0e0b66f9455d,1,0.0,14,0,487,0,0,0.028747433264887063,487.0,0
20701eeb63a48c5a997b33f1b1f0bb7ce00515bc,1,0.0,3,2,510,0,0,0.00980392156862745,510.0,0
fcdda06ab1a9951ec5aaa63e3d9b7513397c8daf,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
60285d543afbae6e50944aa0bf3862b9f8c5ab5a,2,0.8112781244591328,3,13,842,0,0,0.019002375296912115,421.0,0
a375eb933859da6853789b29c36a0a282690a9d3,1,0.0,1,3,1071,0,0,0.003734827264239029,1071.0,0
670f32edd8451c00a3cf6237231a434c2f7976c4,4,0.8565582810141186,21,12,2758,0,0,0.011965192168237855,689.5,0
6ebba2b05261798f6da3d03bc7967a09832f242a,1,0.0,1,1,1696,0,0,0.0011792452830188679,1696.0,0
c1bb1e476d590c696a959b17fe0d1a25a08772b9,2,0.4689955935892812,7,3,2140,1,0,0.004672897196261682,1070.0,0
61c48050205153187fb0a2ea40b9b6c417963c52,1,0.0,10,5,368,1,0,0.040760869565217385,368.0,1
8ac89940f1d08b5b8cfd5bf3eeaa0d988c6a3dd4,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
206094501a570a75b2fae5a5eb515dc5b55182bb,5,0.691370134973169,38,24,2416,0,0,0.025662251655629142,483.2,0
f59fbbaeec03e453af1db1cb1cfdb00cb7780e48,2,0.7918583525674836,14,7,1145,0,0,0.018340611353711792,572.5,0
cd68b47b2fdeae382ce82754f7541b4467ce03c8,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
9c963f8a637d84375970ef758e12f5732a47b2a1,1,0.0,1,1,25,0,0,0.08,25.0,0
97bf2c77486ca9a84c58e15c0c194e0db82d94c7,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
3b754792b2d5e3e6bc7b675ecd08e4c6ad83ecba,3,0.7048084683610076,13,14,902,0,0,0.02993348115299335,300.6666666666667,0
997b1c3718b378e4096fb708e054644690b38c4d,4,0.9113106356146308,239,0,0,0,0,239.0,0.0,0
6e692daaa3b6a37aae62d8d959a8efd1ecb96a94,4,0.7091479170272448,10,2,1792,0,0,0.006696428571428571,448.0,0
aeb1c98985e65919a05e8337dcf61578eba9f52d,1,0.0,14,8,175,1,0,0.12571428571428572,175.0,0
0ad42973ebe9b3b184e7c51fa753a4e45e2dbb55,2,1.0,2,2,269,1,0,0.01486988847583643,134.5,0
801da724ed205049f24f046e55c0dad935ca32df,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
8ff934fbea3d470c5e499480abc6e962a1690a38,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
07a6fd4726a8e876266319cd8d22d64111cf8688,1,0.0,2,3,358,0,0,0.013966480446927372,358.0,0
eae26e6044aae32b147fcdb511be034dc4163bc8,1,0.0,2,6,247,0,0,0.032388663967611336,247.0,0
f059e5ff3ca997032d59f63bbc9cae109a73d92f,2,0.3227569588973983,16,1,625,0,0,0.0272,312.5,0
55ce76f9360e01216348e65ee5ffe4c748b9040d,3,0.9162169846522256,102,86,1617,0,0,0.11626468769325912,539.0,0
d3f0627604f28d7f6bd35f57101a0274c65e37ec,3,0.9938341602420441,33,3,1816,1,0,0.019823788546255508,605.3333333333334,1
f82aa2825f93d827f6493a3c58a44125506d48b9,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
f72009cf0632379eae4f2b173fdbc4b3b47433cf,1,0.0,10,4,338,0,0,0.04142011834319527,338.0,0
c2894c34a83e8df0787e67bfca1e21dfd8e6f801,2,0.9456603046006402,9,2,129,0,0,0.08527131782945736,64.5,0
9a401a506af1f516cf591563d5d77c2cc4739977,1,0.0,3,3,21,1,0,0.2857142857142857,21.0,0
3b2818eaaf1de46aa9f69f18c3dd87c4144a5cb4,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
3642e685769b2de9d153816b6054c27f6fe044e2,2,0.3912435636292557,12,1,146,0,0,0.08904109589041095,73.0,0
04d7dd8ecc3513493682f724e0572c3187bd4f1b,4,0.7123133762921428,49,9,2453,0,0,0.023644516918059518,613.25,0
1535908982245cb565e71da6a92fc4e81ec25922,1,0.0,14,6,978,0,0,0.02044989775051125,978.0,0
57b4f108ccf6d558832fe61f0d1704349429b7d3,2,0.74959525725948,12,2,1221,0,0,0.011466011466011464,610.5,1
be1898fa0598cce3296d69cb5b760a47de8908bf,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
10f316045bb2ea2f02a023ed01b25ab31befa1d9,2,0.6193821946787638,9,4,165,0,0,0.07878787878787878,82.5,0
d4325f06d5301882c9ee3254d17a54b2301832b4,2,1.0,2,2,1667,0,0,0.002399520095980804,833.5,0
f0c77e484c0f574b66966f36c76ac40dc93b5742,2,0.7219280948873623,5,5,688,0,0,0.01453488372093023,344.0,0
f1c121556b9c72127f0902314cd43a63fdf6c905,1,0.0,19,19,123,1,0,0.3089430894308943,123.0,0
d267f9e5de521b60af1e42b80b3ed0d0571e3d96,1,0.0,10,21,410,0,0,0.07560975609756097,410.0,0
a73ff022bf8941d1ca6cf1d71ee6163aa17dcd52,5,0.8427391243319118,8,12,1261,0,0,0.01586042823156225,252.2,0
e1085e542dd4ed1cb7f304e6095c63562f16d65b,2,0.6789538995185759,31,8,2025,0,0,0.01925925925925926,1012.5,0
25985c2e2c3e4c02c4c24b9b401bb6d67930028f,5,0.7946920532897088,0,19,3855,0,0,0.004928664072632944,771.0,0
062b91bea8992f83c12278e742c22a701aabbd80,1,0.0,1,6,289,0,0,0.02422145328719723,289.0,0
3028cda31d04098d95b70ece6186a883aaa8ff47,1,0.0,2,0,668,0,0,0.002994011976047905,668.0,0
a50b5956fc17d1f6fdb49c1b2c718bd39ef1aaf8,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
65d082199d1f6573c530f75790d27d5fc984abfc,3,0.5362515936250927,104,32,2198,0,0,0.061874431301182885,732.6666666666665,1
141d37354538ee2eacb8f2c8e9a36871a31ac52d,1,0.0,2,0,178,0,0,0.011235955056179777,178.0,0
5b20f3f12c40541e7baebb639103c38c1d7db4b5,1,0.0,16,4,370,1,0,0.054054054054054064,370.0,0
5527522a466d81bec3cbf8e4dd5b25f880993d09,1,0.0,10,1,382,0,0,0.028795811518324606,382.0,0
58f119e899d0f7254353b613838597d23cbdc013,1,0.0,8,3,391,0,0,0.028132992327365727,391.0,0
9a6aa4f7e181b18fc3ed5868773930904629a3b4,1,0.0,5,0,111,0,0,0.045045045045045036,111.0,0
6453e95ec398eb40623c4a63c7f15b479822f153,3,0.9372305632161296,6,4,1111,0,0,0.009000900090009001,370.33333333333326,0
46f2d0598cb7c74fc7fd44bd038ecc3599b36f68,2,0.4770713062193298,32,7,1295,0,0,0.03011583011583012,647.5,0
9ce8c9ffc3383e131ee04dcbd5e7c07477f2f828,1,0.0,8,3,839,0,0,0.013110846245530394,839.0,0
003bf7c7e68cab08367f68440d1204855a40bbe7,1,0.0,0,17,17,0,0,1.0,17.0,0
3a91169190b1876f6a5f74bbfb7ef1908e6cc5cd,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
b184c111a62d27c49507e4042413fcc88f7f42d2,1,0.0,16,0,0,0,0,16.0,0.0,0
bdd39001aed95b86299d26e914b253c1af8e1f5b,3,0.3832037386429125,47,3,2358,0,0,0.021204410517387612,786.0,0
f7196c1b974a9c5ba1f093bc1749d0fe9f39e661,1,0.0,2,2,32,0,0,0.125,32.0,0
918a14c42a9156086578c28e1a7311c564aac2b3,4,0.927142935993623,8,5,2719,0,0,0.004781169547627804,679.75,0
77bf5afd2483098c11b0286d7882d15b9351fbee,1,0.0,7,4,844,0,0,0.013033175355450236,844.0,0
5c18832af5f97b52826098d6f71f29531a50f614,1,0.0,22,5,656,1,0,0.041158536585365856,656.0,1
02e0dc4015276b787dcfc448304d978a06bec51d,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
b525bc684b8b1277228249c30a7db9fad5dece76,1,0.0,1,1,673,1,0,0.0029717682020802376,673.0,0
d9791cce55a3e011c39ff384ed678c097b831f16,1,0.0,4,7,847,0,0,0.012987012987012988,847.0,0
0e423542312e58347990e3842badcbde3896900b,1,0.0,2,3,1072,0,0,0.0046641791044776115,1072.0,0
3342a6ec9cb3a79794587c8d2927257617fbf60d,1,0.0,2,0,670,0,0,0.0029850746268656717,670.0,0
498c99b00cc2f087fdd3f7321044a96af30bfb8c,1,0.0,2,6,373,0,0,0.021447721179624662,373.0,0
3db903709a0ddb23072cd43d1e3e440be4aa75cc,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,1
732f351f4699758ed30d0a2c7e74969b03004d1a,2,0.9967916319816366,16,14,310,0,0,0.0967741935483871,155.0,0
5a28905a8359f336aaa9c6acffe96448ab88e2a1,2,0.5293608652873644,70,30,104,1,0,0.9615384615384616,52.0,0
6e326668c3d65b4e9af779b3c667c5b2c09bfaf6,5,0.5417647494029779,104,32,2198,1,0,0.061874431301182885,439.6,0
e11b8976f1fd776de09559f99e4c339d0da287a7,1,0.0,15,7,1077,0,0,0.02042711234911792,1077.0,0
f737a6f12cbbd8559921a91b17157e8152dd2b10,1,0.0,28,39,1085,0,0,0.061751152073732725,1085.0,0
0f3c07bc0cd8f4f3f5abc7d9d3f2babdf9fc3d88,1,0.0,4,5,568,0,0,0.01584507042253521,568.0,0
3a15fac7d854802c99ed287ba2d8f0bd6d09212b,6,0.04649306114715912,2112,14,1576,0,0,1.348984771573604,262.6666666666667,0
dcbef4a3e5367c09182e05455e3cca4b70b8a37a,1,0.0,39,0,80,0,0,0.4875,80.0,0
c4446255277ec3b8d15a89d340cbce37d5fb0019,2,0.2307099556914764,80,0,164,0,0,0.4878048780487805,82.0,1
c3ab85bc817ecea7f1591a7c200f79e6d5fab17b,4,0.6863304387305446,12,14,268,1,0,0.09701492537313433,67.0,0
2e287063e6ec4a08b716288cc0ecedbfad4f3d3c,4,0.8349060383782995,6,51,984,0,0,0.057926829268292686,246.0,0
5992d31f7011b31517b62c2b8bd52141b56a77f3,1,0.0,22,10,1384,1,0,0.023121387283236997,1384.0,0
58925e7afbf6f02bf604f80519922d1728ce152d,1,0.0,3,2,86,0,0,0.05813953488372092,86.0,0
db743484f2dd272405aec733c4fff5e8f216b395,1,0.0,1,1,1569,0,0,0.0012746972594008922,1569.0,0
7db66f228efe5fa604f94fcb06e850f09920a711,6,0.8439423138053721,34,8,1345,0,0,0.031226765799256505,224.16666666666663,0
814807af7fb3c28716b2da9518cdca9608c84f86,2,0.35335933502142136,10,5,243,0,0,0.061728395061728385,121.5,0
317272e1fee6d932c084df930f46fb2c669c1988,1,0.0,0,1,2100,0,0,0.0004761904761904762,2100.0,0
3e32f363eb493974f50fc6b4f5b300504c12f673,4,0.7732967821474691,6,7,590,1,0,0.022033898305084745,147.5,0
c35bd13c828582d8f79247a72b76b260f7b1f45b,1,0.0,6,3,1396,0,0,0.006446991404011461,1396.0,0
7ba171df2039ef57e7cca38ac42ab4e8ed13b40f,3,0.6567045482143385,11,1,1329,0,0,0.009029345372460496,443.0,0
fac1f128e23e200092a53ea4f64d749145c31656,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
3f55adce04087f0de93c3e39c5450c5c33d3ea41,1,0.0,4,3,1696,0,0,0.0041273584905660386,1696.0,0
6f2893e002bd87963145124c96bc35a6fb2c30fc,1,0.0,3,1,1373,1,0,0.0029133284777858705,1373.0,0
0c1283f5c9fe3c32d194231934b99f3a7635e19c,1,0.0,5,0,855,1,0,0.005847953216374269,855.0,0
0313d5e8e8b74fa76fcef3fba85ca376b33347f1,1,0.0,7,0,860,1,0,0.00813953488372093,860.0,0
a1d1cc66ad9e9e1bc3d7f1814707e6fc8e5cd3e8,1,0.0,3,4,1702,0,0,0.004112808460634548,1702.0,0
823da97015a5bc950708ff5c565583cc0c6ea25b,2,0.9268190639645772,24,14,1072,1,0,0.03544776119402985,536.0,0
70f39c63f5e0023a77690c4de71a8720a5b0ea1b,1,0.0,5,0,283,0,0,0.0176678445229682,283.0,0
69e16e6ff80c653a65488d230fd48924629d6e03,1,0.0,8,3,1399,0,0,0.007862759113652609,1399.0,0
fa5d5970020d82de8d049d8a0dc7ac018ee10296,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
8f5155b8b22c7aa23940d59d4640073ebffe8dab,1,0.0,7,2,867,0,0,0.010380622837370242,867.0,0
bb65b80897797e3dc1fe96076fb6c13f6d7260c5,7,0.8644171588726572,71,28,3987,0,0,0.024830699774266364,569.5714285714286,0
b09f06fa07755c96ca8ee0f10f8cffeb2bde4a91,7,0.8644171588726572,28,71,4030,0,0,0.024565756823821342,575.7142857142858,0
47629aa786c916f0b988839128c21c535ae9fcfb,1,0.0,3,3,1404,0,0,0.004273504273504274,1404.0,0
fd3f282059ab92907f22038914f034fffcf83dbb,1,0.0,2,0,672,0,0,0.002976190476190476,672.0,0
86d6c3b316da2fffc1001e665442ba679b51fd26,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
b8700f61942411c01a8ed73a5e5458e475332da7,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
82099aad599f6fd97881d703edd0ea4bfce4444c,4,0.7672072214710483,113,108,698,0,0,0.3166189111747851,174.5,0
21cb67432e67313a615c3f3f9599d7cb37d1cda5,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
60d3d923812932848a439cf0c3811c8de654a62f,1,0.0,2,4,268,1,0,0.022388059701492536,268.0,0
bf452ce511554505ee36648524be968a73735dde,2,0.5916727785823275,13,1,12,0,0,1.1666666666666667,6.0,0
f5c70af4dca92270a00786963bccbf3fc359f5e3,4,0.7340871515897105,115,123,1841,0,0,0.12927756653992395,460.25,1
c1f08aad2e2f918adccb952532af47f7aba2efc4,2,0.5916727785823275,13,1,59,1,0,0.23728813559322035,29.5,0
c5b1be7817ebce9502a4a0a9ac87fb9a820509b0,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
972c32cd09c6dba54b8976f7b78da22146c0078b,1,0.0,3,5,667,0,0,0.01199400299850075,667.0,0
4bfc3bc15e23eeca6292cbc018075dcb10e1cd86,1,0.0,31,18,138,1,0,0.355072463768116,138.0,1
2bb94caf04dc5bf7a37368118feaaf17976eb982,7,0.7083129289607081,1782,1653,2783,0,0,1.2342795544376572,397.57142857142856,1
9efa8b1db362922274420015390d8c2330aaadd4,1,0.0,0,104,104,0,0,1.0,104.0,0
a9540d5470bf55d560e5d0108838a6bc37b1ca48,2,0.8112781244591328,4,4,304,1,0,0.02631578947368421,152.0,0
5352345eda2ffa24a72af1d5bbaccaa32bcb1006,2,1.0,4,0,377,0,0,0.010610079575596816,188.5,0
85d1e784d2d0f45df6a5f2fc610500614343cad6,1,0.0,2,2,1529,0,0,0.002616088947024199,1529.0,0
03f6428015116124d70a61287c89b191fa3c9ab7,9,0.7682883114638366,181,47,3246,0,0,0.07024029574861368,360.66666666666674,0
af8d9dee9f59e3cb36991e050220c6a77384cf87,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
d4f7ab9e9813d02380b7debc5c9bc39b26fb234b,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
0b9a5843bbaeb6adb488f6932c32028345a882fc,1,0.0,1,1,1569,0,0,0.0012746972594008922,1569.0,0
ffd8aec961a751aa5adfa79070f26cc21a560ce5,1,0.0,38,35,1077,0,0,0.06778087279480037,1077.0,0
5589eb5e541eecc80cb94b54139b289c8e6ce06c,2,0.7219280948873623,6,4,106,1,0,0.09433962264150944,53.0,0
2716c5467a5c171d6af5cfcbda5e63508e48f6ef,1,0.0,81,79,89,0,0,1.7977528089887642,89.0,0
001e3afa1a06b800d800c4bf70f1e45738a154a5,3,0.6858128831725211,16,22,2580,0,0,0.014728682170542637,860.0,0
2b28e842e897189452dccf6bfc9f0855813d4cab,10,0.7225290894677039,112,49,211,0,0,0.7630331753554502,21.1,1
2f83d4eb5ccce4d7da554c4034c1b8f32ae7246b,1,0.0,4,0,153,0,0,0.026143790849673203,153.0,0
5b0d005c1e82afb11aed75018e93e0ae04b39c37,1,0.0,5,10,157,0,0,0.09554140127388536,157.0,0
40020f6e56381b1fc6533aa3e85cf01f568ccaea,3,0.5152734452350943,19,5,1195,0,0,0.0200836820083682,398.33333333333326,0
c0355ccbf0a3e242fe2db1427989bcd22311ac4c,10,0.8177519026779851,46,52,6090,0,0,0.016091954022988506,609.0,0
87204cc9de8578fff716ef1b0bb0b707a0b2d04a,1,0.0,7,1,1537,0,0,0.00520494469746259,1537.0,0
1d208b0aacbc0e5b5be7f8fc2bf2522d11b5ecc4,2,0.8112781244591328,4,4,1785,0,0,0.004481792717086834,892.5,0
069deac407e23cefc3bc5db2f29d7be8d7c7a359,2,0.9709505944546686,5,5,108,0,0,0.0925925925925926,54.0,0
17912f419b77f2f6ebb301054556d5a128f0378d,1,0.0,11,7,291,0,0,0.061855670103092786,291.0,0
e4ca2f53b9c0f646691356fc219ce4a0de252221,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
1515e478bf3391e90d32f50749e3bc9d6b610240,4,0.8983958159908183,8,7,3822,0,0,0.0039246467817896395,955.5,0
e9a32c189d62cbc62c524b3b82d8d14944309d32,3,0.6773358982844029,10,19,234,0,0,0.12393162393162395,78.0,0
cb8efcd6a2f05d35655ed9f9b947cc4a99ade8db,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
df9bc9ca6193fd028045637360ed2dd4aff760e0,1,0.0,5,5,126,0,0,0.07936507936507936,126.0,0
349785edc50d2119cc0071d669a373ead32eee95,2,0.8112781244591328,4,4,1035,0,0,0.007729468599033815,517.5,0
14912cabeabe1d64246f9caec5c7567b515b0a2b,1,0.0,78,78,1529,0,0,0.10202746893394377,1529.0,0
