hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
425fd8e90799a0b4d1914409ee0bdad1c10c525c,1,0.0,90,0,0,0,0,90.0,0.0,0
2f578367f5e2954af21501d6ed5868190944c47d,1,0.0,0,90,90,0,0,1.0,90.0,0
c887f4b029c66b0099557f822678c4b31ac91700,1,0.0,45,0,0,0,0,45.0,0.0,0
cf302bb41dbcffc0a2c9566a9031d8bf27151b65,1,0.0,13,0,0,0,0,13.0,0.0,0
772039c93a825a9338877f361c37c9e029a5746c,1,0.0,46,0,0,0,0,46.0,0.0,0
23738229093bc8dcea4c36b149a3b3a9ebab3397,1,0.0,8,0,0,0,0,8.0,0.0,0
e2069c863bb45cdd13d355333b8bf51d59280f81,1,0.0,4,0,0,0,0,4.0,0.0,0
8587695f393e49138308698f7cdd83730a4fdf55,1,0.0,11,0,0,0,0,11.0,0.0,1
713531e4cdb281a1514368638c9945ba10a22fee,1,0.0,19,0,0,0,0,19.0,0.0,0
7f8c0e4f8c453f826780b4bf5e04c0c90ceb61e0,1,0.0,33,0,0,0,0,33.0,0.0,0
fb7a9aae7fb88ea06cc131233c892d40fe14c1d8,1,0.0,32,0,0,0,0,32.0,0.0,0
019e3ef6ebaad6959ea0d7973a5b25e784f875f6,1,0.0,6,0,0,0,0,6.0,0.0,0
16c2a142cf888051f4279acc5860db7a8209406f,1,0.0,23,0,0,0,0,23.0,0.0,0
454da5ec721e99989ac7e5004a29f3e927c631bb,1,0.0,30,0,0,0,0,30.0,0.0,0
91550e123b9d2e7c7d4a19bf3e798cfd97f45c1b,1,0.0,37,0,0,0,0,37.0,0.0,0
7836b204ded5eea253ad9f94680968bc46028ce9,1,0.0,8,0,0,0,0,8.0,0.0,0
8cf4245640b8023b91bf3bd98bccd993a1fe8fed,1,0.0,35,0,0,0,0,35.0,0.0,0
a123f3c2c1e6b6b0ea5e5b277aba4e87bef7bfc7,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
32a69257e75845241c2bb7e7df171512c7ef0bc2,1,0.0,26,0,0,0,0,26.0,0.0,0
81aec859574ea767a54f88d58277af29ea3855d5,1,0.0,0,11,11,0,0,1.0,11.0,0
d1f4fff18331560e6e2f30165509bcf29a90d343,1,0.0,16,0,0,0,0,16.0,0.0,0
8800a2be03a8eef88c63b96818d7d2b061408af4,1,0.0,43,0,0,0,0,43.0,0.0,0
98ed835e920bf27f802946871807c02cc9d6bbcf,1,0.0,10,0,0,0,0,10.0,0.0,0
f05c2812276d146cce05293b5243a40ab9fdabc6,1,0.0,163,0,0,0,0,163.0,0.0,0
cee7b6b6707f5c4c5ae4127b5b38e583ea8109d8,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
7fc4daf33f49ec19803f9d360b31f736180652de,1,0.0,48,0,0,0,0,48.0,0.0,0
b9ee9a0d6fb7ddf660a8869eac80a5f37f2a24da,1,0.0,13,0,0,0,0,13.0,0.0,0
8b91b049f79113b6d2e68f194848f7c96f7f8bed,1,0.0,42,0,0,0,0,42.0,0.0,0
f62dabc4b449ecb92d24d625c862acbf32e17b70,1,0.0,0,16,16,0,0,1.0,16.0,0
d3aa18427528b97b0ee5a73e35ad72e83d7f3781,1,0.0,43,0,0,0,0,43.0,0.0,0
5150c13421aeddd87e38f617081a36f31a8237f3,1,0.0,20,0,0,0,0,20.0,0.0,0
2b071e5fbb217db8b779c261ce85351df53a3b95,1,0.0,71,0,0,0,0,71.0,0.0,0
94758325d47dc1b4177fd900975133f07b11541d,1,0.0,19,0,0,0,0,19.0,0.0,0
3b89821ca1939d972cccca641d9c1a731a19a134,1,0.0,28,0,0,0,0,28.0,0.0,0
cd0d2e5eb0a896e4fe804cea25e7e3293ffb5022,1,0.0,26,0,0,0,0,26.0,0.0,0
39bb05912770373dd743015a2959174e9c7f5445,1,0.0,44,0,0,0,0,44.0,0.0,0
87443cd7757cccca9ede44062ac26256bec57b6e,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
d54b765297ef2d406531b6b0831c093aa12b07b1,1,0.0,30,0,0,0,0,30.0,0.0,0
c46fadfac940e662ce07d1a4d63e4ad65d01ef8a,1,0.0,78,0,0,0,0,78.0,0.0,0
4d757691af6a4d254730d034e15f91a7cafc7d40,1,0.0,102,0,0,0,0,102.0,0.0,0
051c8d54e93c719455f2ff4a4b1e45303a655261,1,0.0,49,0,0,0,0,49.0,0.0,0
9ae474c256a5046b644c58782c708b0a8e993ddc,1,0.0,139,0,0,0,0,139.0,0.0,0
5df751f74d62d13f3a21e14b59ab53fbb7b68168,1,0.0,70,0,0,0,0,70.0,0.0,0
8b84da228cafb8526c4432a06f927124374c701b,1,0.0,24,0,0,0,0,24.0,0.0,0
86106d3f38c90eb25d65d8793eaddb975f9098c2,1,0.0,47,0,0,0,0,47.0,0.0,0
d537472f33c5fa876ee53647332413ae1b78b894,1,0.0,14,0,47,0,0,0.2978723404255319,47.0,0
b56911ee3b0bdab782e701ac43d672a59d9cbff1,1,0.0,60,0,0,0,0,60.0,0.0,0
193ef470b24ec417693c989c594b4cdec58e6832,1,0.0,0,26,26,0,0,1.0,26.0,0
ab269c39648e9ac6778cac5bbc203650180eccce,1,0.0,33,0,0,0,0,33.0,0.0,0
a4687271e5b7acc771ecd70e325a4f0f6b245ca8,2,0.4823725830777856,211,0,0,0,0,211.0,0.0,0
e0e6fa9bdc5c8a65a22815408b71e5577eae03c9,1,0.0,13,0,0,0,0,13.0,0.0,0
042c217658ee4d2831e2aba7a329fb4e5bfa9ee2,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
4bca1621fad43276d6bdf14d3402eba680fdf38c,1,0.0,5,7,33,0,0,0.3636363636363637,33.0,0
e2ad766ea0600736c97b5688ca4baf6fbd380576,1,0.0,12,0,0,0,0,12.0,0.0,0
5d1669dd433a381be4aef73c4d246283a9459b9f,1,0.0,62,0,0,0,0,62.0,0.0,0
620527e7457d285c7cee6d496a64aaa44c52e45a,1,0.0,18,0,0,0,0,18.0,0.0,0
505e91dd9e3eb44a43d1e1741f154c043fb54bcf,1,0.0,52,0,0,0,0,52.0,0.0,0
50126e9d7784e2e42bde9b4e1d83627582693825,1,0.0,54,0,0,0,0,54.0,0.0,0
1113def7c10d9508cf15600a6fe95fca33c54ca7,1,0.0,23,0,0,0,0,23.0,0.0,0
98c19dbee68834fdf0bb8b7cdef2ff41f6fa7b62,1,0.0,41,0,0,0,0,41.0,0.0,0
6ba7909d34a800d00f830dc60754a63c8bb7ce00,1,0.0,92,0,0,0,0,92.0,0.0,0
9e572cff6def86d0734ae270ef2f07e24df005dc,1,0.0,54,0,0,0,0,54.0,0.0,0
03737b765d153762427431d06bdcdfd8f2c3f0e0,1,0.0,1,2,32,0,0,0.09375,32.0,0
506ca79562d53544719c0a1ae8233304e439f4a6,1,0.0,59,0,0,0,0,59.0,0.0,0
ae959f1ba912d075e75c148e680281a5671a14b9,1,0.0,129,0,0,0,0,129.0,0.0,0
a83114847ebbea3cb7ae6673e3c57ed146cd3f7a,1,0.0,47,0,0,0,0,47.0,0.0,0
d1abad1c764a156d36d417324d22e95a69790559,1,0.0,11,8,31,0,0,0.6129032258064516,31.0,0
82f9f7c95937ef276589b004a693243bef3ecaca,1,0.0,53,0,0,0,0,53.0,0.0,0
1192775a4a804cbafcdb989ccb047cf0bb6e08f0,1,0.0,17,0,0,0,0,17.0,0.0,0
0c605e99460acd754cdafc3437b9e93decee411f,1,0.0,11,0,0,0,0,11.0,0.0,0
feb0854d90d913cd1ff8adbacaef21b63d4d740e,1,0.0,17,0,0,0,0,17.0,0.0,0
ec4438d01ac2918aa19da13e1b793c14ebd46a64,1,0.0,20,0,0,0,0,20.0,0.0,0
c6238e8ce6933db48f2d89edd36ad1e15300cfb2,1,0.0,19,0,0,0,0,19.0,0.0,0
364c51b8c57c0d4784d35a081f1490e239f8e988,1,0.0,92,0,0,0,0,92.0,0.0,0
d522b972a9577f773e989191b5a9f384c665ab10,1,0.0,18,0,0,0,0,18.0,0.0,0
6ee7e007894a979bc695964ac61ac5188f70ac73,2,0.9755259511264972,98,0,0,0,0,98.0,0.0,0
cd850066344f771ffdc9624c8eab98ee6c77953c,1,0.0,48,0,0,0,0,48.0,0.0,0
cc164b8fd653e149bbb640439803c56ed3f80c61,1,0.0,93,0,0,0,0,93.0,0.0,0
29b40a49b811077e3237d91c21fdce7f686f1331,1,0.0,20,0,0,0,0,20.0,0.0,0
7e479bc899fed8dfa606c3e023aa38b410243266,1,0.0,30,0,0,0,0,30.0,0.0,0
02c8e072a51bdb3171e95bde105b64bd0ea39ef2,1,0.0,41,0,0,0,0,41.0,0.0,0
a90d185de4a25d7d1548d74217a10138c2bb686b,1,0.0,0,41,41,0,0,1.0,41.0,0
709120437639171c64dc72098d2f50f62ee65d68,1,0.0,0,76,76,0,0,1.0,76.0,0
bd7bf383c0632ee05f524555695a1da303ff736a,1,0.0,35,0,0,0,0,35.0,0.0,0
bbee2f5f1d739d8b52c2853272f1a35546aafe3e,1,0.0,122,0,0,0,0,122.0,0.0,1
9ed88a5aa4902553661aad5742181d2cd27217d7,1,0.0,10,0,0,0,0,10.0,0.0,0
db197a91f4d9d0e86e2a11c6806556d2bded2a0a,1,0.0,14,0,0,0,0,14.0,0.0,0
70305de8647b83752add98cb264c0ba9a856f85a,1,0.0,15,0,0,0,0,15.0,0.0,0
defc68369df01be132ca86c8879fe13aa21ce14a,1,0.0,43,0,0,0,0,43.0,0.0,0
bb8641980eb14f42ab7840238d1a15629cb6660c,1,0.0,25,0,0,0,0,25.0,0.0,0
3b63da993572d68131838559d2e84664e4aca202,1,0.0,17,0,0,0,0,17.0,0.0,0
8ecedfb40f44cf55dde58d3a2317656674beb3ce,1,0.0,1,1,10,1,0,0.2,10.0,0
dd0de3a3d758907c12b0a16cb200fdb4af01c724,1,0.0,11,0,0,0,0,11.0,0.0,0
6070090e64a36f057f5e641dc443f8ab82443cfb,1,0.0,89,0,0,0,0,89.0,0.0,0
4c45a7fb99ac12e77c30bff94bb139c64831c703,1,0.0,9,1,89,0,0,0.11235955056179776,89.0,0
e9302c038d51cd13d3ac71ca304ef363c19657ad,1,0.0,19,0,0,0,0,19.0,0.0,0
c1963f211fe0b723f4fe50ef2c1ae445d7eef103,1,0.0,39,0,0,0,0,39.0,0.0,0
96d6240674d714bac87b377fb90a958cf2fd2b0d,1,0.0,40,0,0,0,0,40.0,0.0,0
0a2254ae864633cb406b8362c1328297074a85a4,1,0.0,18,2,40,0,0,0.5,40.0,0
139d1020ee7cef7742f05bd77ed10657b0a05f90,1,0.0,71,0,0,0,0,71.0,0.0,0
bd433c4c7de4d7a981a5d2d360a15024e9f72159,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
6b4c34ba640f51587f10dc26d077caf9b6a386ab,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
45efcd26f10c259758cb44fda9737b47d06a23d6,1,0.0,12,0,0,0,0,12.0,0.0,0
a9646ea022abbb41772135d643bf4996854f087b,1,0.0,38,0,0,0,0,38.0,0.0,0
7d203d006ad65436053e25b169371c8b9b405eb4,1,0.0,46,0,0,0,0,46.0,0.0,0
4d3396eadd525b9b210455c355cc727d96d570e7,1,0.0,100,0,0,0,0,100.0,0.0,1
40a756511c2f2289badae9a01868a623f974a974,1,0.0,117,0,0,0,0,117.0,0.0,1
836fe05a15434c921788aba03e969cfa149e713b,1,0.0,9,0,0,0,0,9.0,0.0,0
aa676c3e0b0d8faac0490835775173155715657e,1,0.0,18,0,0,0,0,18.0,0.0,0
65e6ebfeece1e76a8054b024db41f1759d401bc6,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
47eb5bb1d0a53f0a00e95cc41f333f285e3153c9,1,0.0,22,0,0,0,0,22.0,0.0,0
06494b81f0c746cbb00010580ec723b36935d343,1,0.0,176,0,0,0,0,176.0,0.0,0
c12c63d5e1d7036f5232be718c200f249dde7a45,1,0.0,25,0,0,0,0,25.0,0.0,0
9c66f9b5f805d7a4eac05ce6055317cf9b9d52f8,1,0.0,27,0,0,0,0,27.0,0.0,0
b8d97100ebfe9080218159108184db1b3d9bdaa3,1,0.0,12,12,35,0,0,0.6857142857142857,35.0,0
f8360a8e3c45d4799377b9f13afb48f1b8b89a39,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
bc1190b0d07e9956a38671c9e2f752fafa27af32,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f62559b3391c52018816f59f1bed0272a4b0351e,1,0.0,5,3,117,1,0,0.06837606837606837,117.0,0
e32d98c6c2b5b80c83370b5e2fdabeb1ea9685ea,1,0.0,41,0,0,0,0,41.0,0.0,0
970afde89c916fb9c2d858298827247ef193524a,1,0.0,8,0,0,0,0,8.0,0.0,0
06664712728b44d320603cd1a533e54afabf66a1,1,0.0,8,0,0,0,0,8.0,0.0,0
6978c2cab31ecbd3b0faa7f81b3391ef9f83c1e4,1,0.0,58,0,0,0,0,58.0,0.0,0
ca2b53216d44e981e8dd095cf6c1187662d516c9,1,0.0,48,0,0,0,0,48.0,0.0,0
fa97c67552e6e226c50f977414749e9d019bd32c,1,0.0,10,0,48,0,0,0.20833333333333331,48.0,0
fd28ccb9ed13cc58b722ca469835247872bc0d85,1,0.0,48,0,0,0,0,48.0,0.0,1
7596826186f0ebd70d2dbdadddee57fda27e8427,1,0.0,8,8,48,1,0,0.3333333333333333,48.0,0
6a06fc5efa436546a61d1c07405969f69de26f2c,1,0.0,10,0,48,0,0,0.20833333333333331,48.0,0
be8759d0f886354509210c23b04ccab6d07f835e,1,0.0,25,0,0,0,0,25.0,0.0,0
372ab2676e5602c3cb0fa4a4531eb2b8cdfc9858,1,0.0,5,0,0,0,0,5.0,0.0,0
1d5cb801e52c59b405ba3b81626868c7feb3a2c5,1,0.0,15,0,0,0,0,15.0,0.0,0
6066b6f68ea2006a1df5e642df68ca87560c931c,1,0.0,26,0,0,0,0,26.0,0.0,0
b1180361b146f6b21c6705ba871133663626b31a,1,0.0,4,4,119,0,0,0.06722689075630252,119.0,0
280ab15b064a077a00b6be304acd686251b4ecea,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
15d73bdad80cc513627e7886d4a7488e651602b1,1,0.0,25,0,0,0,0,25.0,0.0,0
75f48a50d8b3ebafafc66b1f301aa6d1e778f157,1,0.0,3,0,0,0,0,3.0,0.0,0
1e616785a79196fd17c141b77ff44fb4bf1db407,1,0.0,7,0,0,0,0,7.0,0.0,0
7d3c0a0aad9014ed132369023c90dbbcd7f3e6ba,1,0.0,30,0,0,0,0,30.0,0.0,0
0be84d5b7c04b75ea18ca18c99ea3a2640437443,1,0.0,14,0,0,0,0,14.0,0.0,1
1b68b2b43b64987a2c420c29d1b3844188d38eaf,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
d7230755fb5da0a4d7eb17fc146ee21d72ac8f6e,1,0.0,2,0,0,0,0,2.0,0.0,0
b82fc38d741b2dd6fc1674ea92cd7e07f64b9773,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
4e137b83291ccaeb016e22369bf4a1e806664af4,1,0.0,23,0,0,0,0,23.0,0.0,0
595079d3038362dff1cc7084b099f579f8506624,1,0.0,19,0,0,0,0,19.0,0.0,0
6ae681118f4fbe1f075cbdecdea3241730807d2b,1,0.0,41,0,0,0,0,41.0,0.0,0
7dee2db620ee96977284e8ccda69eb56b86dbf11,1,0.0,27,0,0,0,0,27.0,0.0,0
c75e0e442585551f34d6e2d6cef90124753a653e,1,0.0,3,1,27,0,0,0.14814814814814814,27.0,0
9704409ce1b07e4e1ebae34fd1411df95925b2d1,1,0.0,20,0,29,0,0,0.6896551724137931,29.0,0
9ee5eeaf9cb80dc01853694929a4cba623457e0d,1,0.0,46,0,0,0,0,46.0,0.0,0
8726436dcf7788ecfdd7ff1e4f0b905288425a29,1,0.0,0,32,32,0,0,1.0,32.0,0
9d24b6c9b2fa02fafd81ab369e212676c7d1e304,1,0.0,34,0,0,0,0,34.0,0.0,0
cf0f6a2af2337cdd234b75c2bbf6ef0d2e32428a,1,0.0,33,0,0,0,0,33.0,0.0,0
18d7972c2e898d43e56959ec5dedd5e5ece1b552,1,0.0,8,6,33,0,0,0.42424242424242425,33.0,0
2bc6f8c8ca0be343be44355f63b3edd2bb538cd7,1,0.0,46,0,0,0,0,46.0,0.0,0
8cb2182b07b702619fdbc0637608b50969c2f3a2,2,0.501090023377707,154,0,0,0,0,154.0,0.0,0
8127bd686c4fd25f497fff6e25acfbad4560e98f,1,0.0,2,1,8,0,0,0.375,8.0,0
28d4461fbd5931435841ab857c8d34092b273587,1,0.0,5,5,11,0,0,0.9090909090909092,11.0,0
655c95a8fdde9fa3874dfd3e39e9d952b176711d,1,0.0,5,1,12,0,0,0.5,12.0,0
35605b11d2e33dd2e9fb3204270448ffeb2b2792,1,0.0,16,0,0,0,0,16.0,0.0,0
088f57c6508f2b69af859869023d0b8048d78e8b,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
7b3b360dffa99993355c2bdb8925dfc6ca8d7277,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
caa0b0c9f8c6989d3b54c9617c8fa96c5cd1a5a7,2,0.9892452969285004,30,11,20,0,0,2.05,10.0,0
85adb2efa354138043991fe4f9140d050bc52c84,1,0.0,18,0,0,0,0,18.0,0.0,0
6bde610b4eced794ed6bbca1d4250e5deb319254,1,0.0,17,0,0,0,0,17.0,0.0,0
146289fac4ce5d9cfb18a7c88862f10607f2e4b7,1,0.0,21,0,0,0,0,21.0,0.0,0
054dc7b1fbc7b08548486ad748e3791cc3df11be,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
fab4c52be1208176d8894cc4d61992badcd459db,1,0.0,46,0,0,0,0,46.0,0.0,0
d72b840582f2977cab7a1b3a2cf03208789e8dfe,1,0.0,46,0,0,0,0,46.0,0.0,0
6dad929316751225e7f662f272b1fdf52e2d349e,1,0.0,3,2,28,0,0,0.17857142857142858,28.0,0
c8722d28efde8f80fcc05241394d82b17bed96c5,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
220d23ca9e3f708c7998ad7b62dfd9eb8ba6232e,1,0.0,12,0,0,0,0,12.0,0.0,0
f8e84776f2a78fa83334ec8ae107ed8609f41c04,1,0.0,27,0,0,0,0,27.0,0.0,0
ea773e8d8e711187c4a6022e44e0ebd5bf83d5ad,1,0.0,15,0,0,0,0,15.0,0.0,0
cfac3b2f0074e318328702415be114dc27199ddf,1,0.0,20,0,0,0,0,20.0,0.0,0
e3afeacd80fabd6770315d07d342c4cc6dd64111,1,0.0,0,14,14,0,0,1.0,14.0,0
bb41ed7f4b7fd2c8a0dc92ac4b71601d63840440,1,0.0,37,37,59,1,0,1.2542372881355932,59.0,0
8161d674aaddb97dce82fd3bf8f01dda96a09db4,1,0.0,6,18,59,0,0,0.4067796610169492,59.0,0
7c6f9ac4c7d317016245d1a94c64a3056fe0028b,1,0.0,15,15,29,1,0,1.0344827586206895,29.0,0
fab73e2039eb04f578742cf5c58ecc0267b2c01e,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,1
eca55bf1c2b327f5a327a11e8acfb2919409e7a0,1,0.0,0,18,18,0,0,1.0,18.0,0
bf13ed2d855899fc59a9227f3cc36227df7670c7,1,0.0,87,0,0,0,0,87.0,0.0,0
a788db6906b0cc17f81126b94779242ae2d586ca,1,0.0,16,0,0,0,0,16.0,0.0,0
567757952ef29b0ecf250b5710dc5ed3cbe20ff8,1,0.0,42,0,0,0,0,42.0,0.0,0
038a8c1a570ba14101984ff97c3f91d34e7fbade,2,0.9852281360342516,0,21,21,0,0,1.0,10.5,0
0dc928cdf75e17157ac31bcc0cfce95d5ed46bf5,1,0.0,3,3,10,0,0,0.6,10.0,0
1b9307bc187418d3e3e3baedc103fbc0af547458,1,0.0,1,1,8,1,0,0.25,8.0,0
accda2516b66c09e8ffb58d73f32028492f36b6c,1,0.0,66,0,0,0,0,66.0,0.0,1
40e6b4dc3f2a7deef6042f3050f15a1a84f5d200,1,0.0,5,7,66,0,0,0.18181818181818185,66.0,0
430f4e9feba760d27d0800c6138e20b7ffd92309,1,0.0,2,9,47,0,0,0.23404255319148934,47.0,0
eedde0b10352574f4072c29e9836d9e40ff0b7a5,1,0.0,22,0,0,0,0,22.0,0.0,0
ee93e62cc253fac1e92de7b84f98470a64e5679d,1,0.0,0,7,7,0,0,1.0,7.0,0
b7b0119a996274c1116cdd23f68e9d51c58f1e0d,1,0.0,84,0,0,0,0,84.0,0.0,1
47a20baf0985d349720306c124ca0ca7cafe520a,1,0.0,1,5,78,0,0,0.07692307692307693,78.0,0
e03ead5162ae8435052af1ee9936f8e42f109504,1,0.0,2,2,16,0,0,0.25,16.0,0
71d268baa7070849d901acd297ccae621e88a2a3,1,0.0,7,6,12,0,0,1.0833333333333333,12.0,0
0e2b09a8ce4081a7452151c48d68577cfeb7ec1a,1,0.0,61,0,0,0,0,61.0,0.0,0
63a54d2b3b19f5b0c1625e7006ed572b926c24f3,1,0.0,11,0,0,0,0,11.0,0.0,1
5484a107db09296cab95575ad8cd6f49a798ec5a,1,0.0,29,0,0,0,0,29.0,0.0,0
3508f3dfc5f55c0df5aa1ab00724bb9d52dae058,1,0.0,29,0,0,0,0,29.0,0.0,0
658a9e7bea6f9d9b3752c81bdaf2de7a4e9b6a6d,1,0.0,83,0,0,0,0,83.0,0.0,0
10abb858ff2a8a3637da4896f17cf76b290688af,1,0.0,80,0,0,0,0,80.0,0.0,0
bcd5e7ef894a55e797946c84b3b0f51f5cce60a7,1,0.0,0,163,163,0,0,1.0,163.0,0
bb2dd3816514b8ca83552b5f5df535e949783172,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
b2315fe91471f2eaf3dbddc9f1284ff7ea98eea1,1,0.0,20,17,21,0,0,1.761904761904762,21.0,0
eeb0b9d5e1d0a5dc66258c3770192ef13f141916,1,0.0,2,7,30,0,0,0.3,30.0,0
119cd28e26a81a4850430d1b7adc54916cbf7289,1,0.0,44,38,44,0,0,1.8636363636363635,44.0,1
1637991f6c9bf9510503ed387b41b27846b84d2d,2,0.9927744539878084,20,0,0,0,0,20.0,0.0,0
ff97e43f0373ab639b17630dbde99809f04faf55,1,0.0,157,0,0,0,0,157.0,0.0,0
4b2ce34ee59ab6f32b23958d5bd6ff1ac2639112,1,0.0,39,1,50,0,0,0.8,50.0,1
58e4a37d39d14377bfa687ef2ea7559752686e82,1,0.0,23,0,0,0,0,23.0,0.0,0
f637eeb7df737733963b38e90a67bc8f108c60c6,1,0.0,10,2,23,0,0,0.5217391304347826,23.0,0
d47371a44ba2e2290795648416e5c6eb0d70302f,1,0.0,2,3,11,1,0,0.4545454545454545,11.0,0
957667c6bfaa2e849fac8cf1c299a756f02c8203,1,0.0,30,0,0,0,0,30.0,0.0,1
c267d9836da45daaff760038b867668aca9e4d54,1,0.0,3,3,11,1,0,0.5454545454545454,11.0,0
9808354c67f6992c4d7ac4e1761ce3434d75dee0,1,0.0,1,0,0,0,0,1.0,0.0,0
b551a377c43c0e5b3bec45e1565b8997036ebe69,1,0.0,1,1,16,0,0,0.125,16.0,0
aeff146e7a4e46cc5c668ca156685beb59fcf521,1,0.0,5,5,16,0,0,0.625,16.0,0
19d695df2de7f995dcc5d372f7878ccf4b33fa35,1,0.0,3,0,0,1,0,3.0,0.0,0
045900a93c9b895c6661678edbe27d1d678bfbcd,1,0.0,1,2,9,0,0,0.3333333333333333,9.0,0
75bb2ba873c22eb33b78a546632eb28521164e1e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
7ad691a2bab469944f348d7e12fd45e20e81f89d,1,0.0,5,4,13,0,0,0.6923076923076923,13.0,0
706b74e6af07fec7fb6b14cccadf1d7e4f8dcbdf,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
e4d3c7799c6cf2bb392674fae2fd832e8936368a,1,0.0,7,0,0,0,0,7.0,0.0,0
c99232bfcf8a3390dcebae902bd331754bdd2980,1,0.0,71,0,0,0,0,71.0,0.0,0
0ffead96618c235d3a197cceaf475c105c5092d8,1,0.0,59,0,0,0,0,59.0,0.0,0
139a407897231e8a111c0745ab22c2ac8085f39a,1,0.0,6,0,0,0,0,6.0,0.0,0
ade1fb79cad8b62f50734931a80e6951901644c1,1,0.0,71,0,0,0,0,71.0,0.0,0
d8a20c216859a272024b70e5017034e383273335,1,0.0,8,0,0,0,0,8.0,0.0,0
ae2d94bda90088e1f91189f88807078645d07c4c,1,0.0,3,0,0,0,0,3.0,0.0,0
68a2156614c3eeee911a9d912adc10c313ce5868,1,0.0,58,0,0,0,0,58.0,0.0,0
f822ae17470f1d481cbaf2e1c2097fcad896fc16,1,0.0,46,0,0,0,0,46.0,0.0,0
36a0d7221f070a6d725bd17b36d3aa34b54cd4e9,1,0.0,245,0,0,0,0,245.0,0.0,0
7abe46a5be36bb9973ec4e80c90ab516a8af9afd,1,0.0,116,0,0,0,0,116.0,0.0,0
44ef2476001596fb95e65e437e1784f6f75e4771,1,0.0,41,0,0,0,0,41.0,0.0,0
01aea2ff198d200417ab13b3ce251bdc7684f96a,1,0.0,1,1,16,0,0,0.125,16.0,0
9e4e4b9d3eb0a9e3fbc17dbdded4ee5decbc27f5,1,0.0,13,22,31,0,0,1.1290322580645162,31.0,0
32a7d490cf66b517ca8956a5e8b030708082bcfb,1,0.0,37,0,0,0,0,37.0,0.0,0
39edae5004104d56d554188afad478822357e6a9,1,0.0,65,0,0,0,0,65.0,0.0,0
e56da4870a01f1550d0bdc23de954c2d87aa2fb1,1,0.0,4,10,22,0,0,0.6363636363636364,22.0,0
0a4239793cbba9faa79e6ab2cc6d2f4ff6453b40,1,0.0,25,0,0,0,0,25.0,0.0,0
35b2af1b48a8cf609dae8d502b23da138d19117b,1,0.0,7,0,0,0,0,7.0,0.0,0
cebef375c07fd15be189ffcfd7e6d4980b16f458,1,0.0,10,0,0,0,0,10.0,0.0,0
966d66f4b786970b29a8ef448c1a56e26c6e563e,1,0.0,7,0,0,0,0,7.0,0.0,0
fd2a5259d7dcf0a057db369e8bf64d053f40186d,1,0.0,28,0,0,0,0,28.0,0.0,0
1b87abae3a2b0fc51f8a91db6f7c60d168618146,1,0.0,28,0,0,0,0,28.0,0.0,0
348d0cbc3865c6acb31940fb3b486b548b41ece6,1,0.0,16,0,0,0,0,16.0,0.0,0
30ff465b33c1e68b81e807a82d7c2ad270565745,1,0.0,24,0,0,0,0,24.0,0.0,0
e4cfc82982df27a63787c625463ad2daaaabc111,1,0.0,56,0,0,0,0,56.0,0.0,0
2d8b1b38b4f8dfeb939e556b72ae3116e9897714,1,0.0,56,0,0,0,0,56.0,0.0,0
d6bc140e7c3b65e0379b7355f0a21778541bcf32,1,0.0,0,56,56,0,0,1.0,56.0,0
31d4ef6f223bffbbafc28aea0d98f4ed0a20b4d4,1,0.0,23,0,0,0,0,23.0,0.0,1
e699b5d9756511f3668284ccebe7f23f99e08194,1,0.0,107,0,0,0,0,107.0,0.0,0
a5fceb32f8866d49b89f90a5470871752702d983,1,0.0,6,3,59,0,0,0.15254237288135594,59.0,1
ef0061649844afb3edb72a3ab8439fd264b6f603,1,0.0,16,0,0,0,0,16.0,0.0,0
db2f70fe0f57d78a09112d438fac8f610ef2d8d1,1,0.0,17,0,0,0,0,17.0,0.0,0
e1b862c74c74fa0e47f4b4937459cc9ff1c055b5,1,0.0,13,0,0,0,0,13.0,0.0,0
d23ee063b74d40483151fd05a4d93d543fd36038,1,0.0,10,0,0,0,0,10.0,0.0,0
c31721a347daaf57f864d5cc2d7edc16f1591ae6,1,0.0,49,0,0,0,0,49.0,0.0,0
