hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3e85167657ce824edb09c62dc445bc8651591a94,1,0.0,9,5,171,1,0,0.08187134502923976,171.0,0
f72bcfacd71eb73b7d416c0ca6c3dbbde7ce5eed,2,1.0,2,2,97,0,0,0.041237113402061855,48.5,0
1fd6a4bfc26bf71ae28bfd77b0d0182198370838,1,0.0,10,6,24,0,0,0.6666666666666666,24.0,0
b3d1a638cf20bfd03baf608e3448219e135cf370,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
e8795ff105f09747ce579632e81f80d7be19aa91,1,0.0,7,0,189,0,0,0.037037037037037035,189.0,0
70bffa111a7c9d25b69162d5be617a23a2d35f9a,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
51e6a59b8dc3f22323f7a1b182eeea4de5716100,4,0.7233083338141041,10,8,73,0,0,0.2465753424657534,18.25,0
fbe3eb265fc1e93c74bf6110615176d1fb432b04,2,1.0,4,4,260,0,0,0.030769230769230767,130.0,0
935557cdf7defe9d29861264c758a77a60ef9b38,4,0.5911664516576445,276,0,462,0,0,0.5974025974025974,115.5,0
7057cca8a7675cf684858cf5c273f415ea149718,4,0.9321883810995898,18,5,528,0,0,0.043560606060606064,132.0,0
989189890b25fa7d8691d9416eabf5b07f2b2eb5,8,0.7690021655887268,81,17,1089,0,0,0.08999081726354452,136.125,0
2cb841539e0d8f2b328f7bc546877fb01df54c1e,7,0.4801898511487161,247,15,761,0,0,0.3442838370565046,108.71428571428572,0
efd27c6489cc987344271e915169d53925249b85,4,0.9315602842833156,0,14,476,0,0,0.029411764705882356,119.0,0
77b1d8eeb3379c4ee2fd7ad202aa5f3a4df26947,1,0.0,0,2,3,0,0,0.6666666666666666,3.0,0
313225f68af4c6cfb6a9742d486ca368c9e16c77,6,0.8359750080865052,5,5,171,0,0,0.05847953216374269,28.5,0
beac50920960c00a0a2a9d7372f183d7e500c730,1,0.0,10,1,135,0,0,0.08148148148148149,135.0,0
16e9619d871c8d43a1423dacb0bf098f71fb692e,1,0.0,8,8,173,0,0,0.09248554913294796,173.0,0
c8425e63861e6f855408abd9130df3aa14b66887,1,0.0,6,3,259,0,0,0.03474903474903475,259.0,0
c77ba98d7bd8ce75919f168c93fd6bf2295c36f5,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
ccb842f4884aa8917dcbba79509a349f8c475b3c,2,0.7372413771710564,77,0,88,0,0,0.875,44.0,0
e325b6d76b670544b47f8b2fe5871bd408b119a6,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
6bc76bc31d81d04dab5972273f615306c6f30767,1,0.0,37,23,196,0,0,0.30612244897959184,196.0,0
50269544667637ced537918df06fc6bdeeab3b0a,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
37e99aa4fc684570f3fbd847a5963ba042f60a78,1,0.0,21,9,45,0,0,0.6666666666666666,45.0,0
94a8b3327f11782e4c21edbf2da5c29cd8f66357,1,0.0,22,34,57,0,0,0.9824561403508772,57.0,0
7dbbd266b5bd9a75339a56eb258cb40938675da5,1,0.0,26,1,45,0,0,0.6,45.0,0
f0c15da02fa0e8d1f104cdef5e5789581a68bd2f,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
99f8c19a1b01b336c384e17f9b2f6a86624efde2,1,0.0,10,8,502,0,0,0.035856573705179286,502.0,0
3d400363b6589980de500e69243944ee683c0c96,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
1f826df2d49cda53f8fc3c3642bbfd9504e62614,1,0.0,2,2,504,0,0,0.007936507936507936,504.0,0
765ba55cdc9ef6f4b9e9fb34403da8790d2956f0,1,0.0,3,0,113,0,0,0.02654867256637168,113.0,0
8b99f44ff964cbd971dc1b34140f51699d3da415,1,0.0,3,0,116,0,0,0.02586206896551724,116.0,0
c86080e7b936271bdf4cfe6f9c1478303cd7ea9d,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
bcf98b554609b6d40c1c92d37ae76e5a62b090dc,5,0.9365490021979564,21,12,966,0,0,0.034161490683229816,193.2,0
ea9281cb03e245597974bd452b43fa61b9e1e279,2,0.12741851179235875,68,46,509,0,0,0.22396856581532415,254.5,0
a0e997b8aea07d9f14e4b31a78bbaa98f2d4269e,1,0.0,7,7,313,0,0,0.04472843450479233,313.0,0
74703c63a6ba3aaa540b0567d192786e0a3ad827,3,0.9602297178607612,5,5,936,0,0,0.010683760683760684,312.0,0
c3b24c1d2275a4841237100e9c93aaa2a031cc42,2,1.0,2,2,817,0,0,0.00489596083231334,408.5,0
8a70f258fdbf5287ccda5b99e43f8622602dba70,5,0.9697238998682474,6,6,949,0,0,0.012644889357218123,189.8,0
0e8d7c9268b65f54d817913e318f91fa56d4807a,2,0.4394969869215134,21,1,116,0,0,0.1896551724137931,58.0,0
5d56821d3d868c007dd9adaaa78f6100e6ea723b,3,0.7725068857142601,9,9,687,0,0,0.026200873362445413,229.0,0
6768d82ea2219d99664920a7470f8d83ed906848,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
1090fcfd4dd3ca1b3abf774efcf0698b4f3799b2,1,0.0,1,0,401,0,0,0.002493765586034913,401.0,0
97486f7d454d83ce830589c43328099e385c3c23,1,0.0,2,1,402,0,0,0.00746268656716418,402.0,0
21fd252ac20a128e5ef745f1547f1d565d31a43a,1,0.0,2,4,122,0,0,0.049180327868852465,122.0,0
8b9b6a54be5490449e0c5e535aa257d6406b04b2,16,0.7920190439520947,61,61,3727,0,0,0.032734102495304535,232.9375,0
cc51916072f645e0ff6528f515d9de17655929de,1,0.0,9,9,21,0,0,0.8571428571428571,21.0,0
571915ea2cecb0a2f0da93c4c9f496e7771328ee,2,0.4689955935892812,6,4,160,0,0,0.0625,80.0,0
6de26b59d796bb20391a7aafac354437cc731acb,1,0.0,12,1,59,0,0,0.22033898305084745,59.0,0
eaab51278814da4c8f33d532a39932a733194a3c,3,0.4222969575570485,50,6,2508,0,0,0.022328548644338118,836.0,0
d7ecf04d6872123e805c0cdd9befd598132104ff,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
47796a5b89b05dfd55a86c680ce98967daa29956,2,1.0,2,2,549,0,0,0.007285974499089253,274.5,0
56efb47ab7aa1a8c9c370368c9ee95a6c0ae54bd,1,0.0,7,7,210,0,0,0.06666666666666668,210.0,0
f92c82537b05067d1f2d6dc2d0008c15eb2de0da,1,0.0,2,2,412,0,0,0.009708737864077669,412.0,0
cd51ff29e9663b44e0e5606b8284fb0012d50b44,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
2a2ed3df3a9941e14c92c96e753e1a2dbe12e6b4,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
c3908f87d63283f5b8f5607c566d19148b782f63,6,0.7991193294064945,24,22,1140,0,0,0.040350877192982464,190.0,0
fb739acd7b0423f42886317ac84bb67db5b96178,6,0.8827439983491977,27,32,1142,0,0,0.05166374781085814,190.33333333333331,0
dc2c68067b8f08856dc0bbeff53ad22dabc966bb,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
105f7108d64a3bf828c3bf08bc22760a14ab8917,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
3ee2151f1d4d7bf457f1701b3b3bbaf5944a93ab,1,0.0,1,5,504,0,0,0.011904761904761904,504.0,0
3525f032df086db268318d8ea686f6ed3f27193d,2,0.9957274520849256,18,21,493,0,0,0.07910750507099391,246.5,0
16179b87f3909938fe3823cc47ac6d4449d15605,26,0.9120972089618647,42,22,3582,0,0,0.017867113344500283,137.76923076923077,0
bac61ebf506c1b32185a3f3cc6a582445d55bc75,15,0.9795193359563684,19,19,2669,0,0,0.01423754215061821,177.93333333333337,0
c15173de1e7cf6e57e4a8cb14bbdfbb3e994a95b,4,0.9591479170272448,6,6,511,0,0,0.02348336594911937,127.75,0
52bfc0325b7321d482d9a2064462ecf045ad24b0,1,0.0,2,1,410,0,0,0.007317073170731708,410.0,0
ff8bb6705add0c5f48e0c3c41c79ba9b8dbd65e6,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
90bd94e4e4b0421b377ed59a6151c0feeddd9d6a,2,1.0,4,4,260,0,0,0.030769230769230767,130.0,0
6ac18dae429cf83e0ca79b1ed91ed1979f988160,2,0.3712323266408756,14,14,92,0,0,0.3043478260869565,46.0,0
ae8cd7208c3c8a68f5bd37ab5032ea60501d64c7,1,0.0,2,1,120,0,0,0.025,120.0,0
580bf7a19da65634a7370fbbe912859e4dd0ab70,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
b5b67d074e02d63b2aa272b00397075d421b8543,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
3c3214fbd93c6be5be428cab88fd8ad6e743100b,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
23c36615cd0bd65fa52e14c16793da3f12b1c991,1,0.0,1,7,120,0,0,0.06666666666666668,120.0,0
c5b61d8129ba8635fea3e991357d1052f284c14a,2,0.8112781244591328,8,0,544,0,0,0.014705882352941175,272.0,0
f02770b2ad7096e4251cbdf4befda11053bdb3d3,2,0.8112781244591328,0,8,552,0,0,0.014492753623188406,276.0,0
ac8111c31525dfd523f9f99ec7629e36f1391cc8,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
53280aa28f0f78e2222ed8a9a0b5730f04c464fc,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
e1fa9cc90cb325e4362a0e9b58c10a927881af95,36,0.9642400348289883,140,0,3301,0,0,0.04241139048773099,91.69444444444444,0
19f76d7cb35583970d272e410309221b8e35bf7e,1,0.0,3,1,114,0,0,0.03508771929824561,114.0,0
a894ec93f26db8f06a9414cd82d1070c5844a9ca,2,0.7918583525674836,21,0,205,0,0,0.1024390243902439,102.5,0
308684790fa8a8afe2b743e2e55293bd817df2cd,2,1.0,75,75,500,0,0,0.3,250.0,0
3f272cbbfcd6b29e511386e87c60e6a425354aa6,2,0.2719144210635666,193,0,119,0,0,1.6218487394957983,59.5,0
ad5a5232a2d25b5b40e2d21df78ed6e8dd0379d9,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
265bdcfe07d8d9cfbdb8fe058a6dbd40858b2e48,1,0.0,7,0,259,0,0,0.027027027027027032,259.0,0
76995c52ff7fd9bdb7b6c8a86b790b79d3325414,1,0.0,20,95,262,0,0,0.4389312977099237,262.0,0
100a055a545aa52e759e0c87469cc86faf60df0d,1,0.0,5,5,2404,0,0,0.0041597337770382685,2404.0,0
c39ecb245cc858b6eba9b9dace426a0a2d3a41b1,1,0.0,1,11,210,0,0,0.057142857142857134,210.0,0
45f2759d869923199bfdb228a44605eff3cce42e,1,0.0,5,12,200,0,0,0.085,200.0,0
df7ad2632875a8a298959e1785564dff0725de97,2,0.7002719041777847,227,0,0,0,0,227.0,0.0,1
88c0b6538f451e2379b98c83162c05d80b529ad0,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
6e8e0a93f9dd9bcb22f052b8aa1f9079ed3ff7a6,1,0.0,3,2,184,0,0,0.02717391304347826,184.0,0
b277148983aae7be28695b744f8b05c42482508b,1,0.0,8,8,43,0,0,0.372093023255814,43.0,0
50c7632cc3778d2ac02bfdca02b3a9dca6c1e441,2,0.4537163391869448,63,0,478,0,0,0.13179916317991633,239.0,0
4fd66e3ad7ed371bfe1bb5006dd357d8a3741144,1,0.0,4,4,482,0,0,0.016597510373443983,482.0,0
b9ed93fcb8d253213c6d04a4bfb8b6706d3cd61f,2,0.8631205685666309,5,2,541,0,0,0.012939001848428836,270.5,0
d5574a69faf88339c27165892d368d5cbe95bdd1,1,0.0,6,6,485,0,0,0.024742268041237112,485.0,0
be58b2e6664389d9c7993b55291402934b43b3ca,1,0.0,2,0,485,0,0,0.004123711340206186,485.0,0
0ccdfd0c8ddba639d83c3c9312f410b4b3693917,2,1.0,4,4,231,0,0,0.03463203463203463,115.5,0
49f1d87cfe85afe22929e54cb5f5c767908d5cb8,1,0.0,1,1,20,0,0,0.1,20.0,0
aa20d2e86e538ea63c565339c5a1dbfd99c6ac16,2,0.8631205685666309,56,0,228,0,0,0.2456140350877193,114.0,0
cd721cfc1fc82ac2c26086368ace8c874c74dc74,1,0.0,50,37,39,0,0,2.230769230769231,39.0,0
f8e535a44663140cfadf6580d6605df6fc193f8f,2,0.7219280948873623,5,5,284,0,0,0.035211267605633804,142.0,0
f61a121b81a5a2eec7bb50aca5b37cc518d2dd5d,3,0.992215060722018,6,5,283,0,0,0.038869257950530034,94.33333333333331,0
e84336ac48feb638b8ab23b1355ac7d559372096,1,0.0,15,11,225,0,0,0.11555555555555555,225.0,1
ce2ecc59668170abb9bda863c93d896e00cc715f,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
d863c96652958bc60f5727ea618e195e8f4c499e,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
a0fea69654e0b6c3fe1574ee953c12d4eaeab72f,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
394e21884cbcc63c1e471b1c09c2f95e2f6871f5,1,0.0,2,1,403,0,0,0.007444168734491316,403.0,0
e40e0f6ddbba0b0a11435c4274f822ce47c23b91,1,0.0,3,3,231,0,0,0.025974025974025976,231.0,1
6b43c1ddb6bb7d7f2528bdac8433520603150345,2,1.0,2,2,231,0,0,0.017316017316017316,115.5,0
0af31aeb26846dffd2b16e7975a67c992445e9fc,1,0.0,3,1,266,0,0,0.015037593984962403,266.0,0
5c8b8ea01ce717b2f55db8a7a42a00a5c1d698ff,1,0.0,1,4,268,0,0,0.018656716417910446,268.0,0
c72ef48f01cb696439f3fac5d57152645dd52300,2,0.8886466698980794,17,32,2487,0,0,0.01970245275432248,1243.5,0
c65189a0cbf33a821613743b78456a3fb1172aa5,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
7cc4825231aaa3e960616e5c7a93ec4762f63a1d,5,0.6741282044552495,74,0,517,0,0,0.14313346228239845,103.4,0
e8828eef79c6f7991bf578e14a43934ff0818f93,1,0.0,7,7,220,0,0,0.06363636363636363,220.0,0
378304f81816cd23abb9409d82795e4f0871da96,2,1.0,2,2,231,0,0,0.017316017316017316,115.5,0
e06c70afe8ee5ec49837f78f07fa4ae7beaca855,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
e2efa6d7e097ba90603c8a7396f0d95c44775283,1,0.0,0,1,411,0,0,0.0024330900243309003,411.0,0
81cf1ff6d1ddf04fca7f881791e79461ac657f58,2,1.0,2,2,229,0,0,0.017467248908296942,114.5,0
1aae564da3daf12d586eda92e406304ee679aa6c,1,0.0,4,4,220,0,0,0.03636363636363636,220.0,0
b26de68a6751ce4ae1bdaf718da15e054bfdcc6c,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
0ae678b0f906cde392c2c1ca8452dea96734c3b6,1,0.0,12,12,131,0,0,0.18320610687022898,131.0,0
d0a418a863169ac149e09e976053175fee84ac48,6,0.6714584138208823,62,16,708,0,0,0.11016949152542373,118.0,0
3aa1c71de17b1a7baf08f036645ced615b8eac9f,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
5cf1de94ad28c274655196f17ec3abce952bdbe0,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
62c41c703e4e8b08b98110c61cd444f22fa0546e,1,0.0,16,16,812,0,0,0.039408866995073885,812.0,0
1c0677b09fe26a0ceb14e9f9c33b187c76904edd,2,0.5916727785823275,14,0,182,0,0,0.07692307692307693,91.0,0
6866b3d555355b106bd0c8c71c7d07f7531e1883,2,1.0,2,2,293,0,0,0.013651877133105802,146.5,0
5cc334b33c716a3991097317a80c49b28912b366,4,0.589100168019661,271,0,490,0,0,0.5530612244897959,122.5,0
dcd60ba661a2163a0083f553ceb6a5c790ee1282,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
3df3fabb87b81406afd7613b6e1646877484e4bd,1,0.0,1,2,175,0,0,0.017142857142857144,175.0,0
b0420b32d71aecde21179e3114057395fc7cf5cd,1,0.0,10,10,23,0,0,0.8695652173913043,23.0,0
e8f1c0be6642d3594379f33e161010bbea6a3a8b,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
bfab44aa40b25c1704062ffabc48b861eae1049f,4,0.8891641768657058,14,14,521,0,0,0.05374280230326296,130.25,0
1181a47cb475fc49944932250b2acd77a854cbb8,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
d8a8201bb2a03be554f69e1c72d93eb8c6536179,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
a161dd9fa10fb316ae27ca62d1da2cf0edd4c5c9,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
2ce41de29bed3882f3ed0ffc98e49b33c1c505bf,1,0.0,13,15,231,1,0,0.12121212121212123,231.0,0
10bb28b27ee5771709ef86024504b6e8d34e1336,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
bb1b27fa36751eb8d58b74c9a093e676c699626d,1,0.0,5,3,231,0,0,0.03463203463203463,231.0,0
7d756fab960d01e27bc6d1fcd5649703f43a78c1,1,0.0,8,4,233,0,0,0.05150214592274678,233.0,0
5da8f4fbc6996867f0291c75a17740822bf7993f,2,0.8112781244591328,16,16,358,0,0,0.0893854748603352,179.0,0
66c621f4170439ee36bc02cec78af77b8774b593,1,0.0,17,6,229,0,0,0.10043668122270742,229.0,0
4828c5923ad0faafd0445ab4ec66f1b324f1ae90,1,0.0,2,1,240,0,0,0.0125,240.0,0
5b9680ead67593bdd28f6b1a76d4b860eed42f4e,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
77f3b71354c78d14d649d5060e5c9fd4ebc3e7ea,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
61214ba6b9e5e6dc2b0cdd89f41a9c84f5438b28,1,0.0,0,5,265,0,0,0.018867924528301886,265.0,0
70e5ff5e147526a790ff25643ccd2a73d7e0a75d,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
c7fe84cfb0f18d4f45127ade638bdd7d57a4e48f,1,0.0,4,0,260,0,0,0.015384615384615384,260.0,0
7423408cd33e4bab71b1ee5bef4dadd0eb05e7cd,1,0.0,12,4,264,0,0,0.060606060606060615,264.0,0
91233a014320374c8b3c9bbde27bedaf389aaa00,2,0.9544340029249648,21,11,30,0,0,1.0666666666666669,15.0,0
4ce2856a5d1ec6ffff9f1e4578348745e82f0bf2,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
3e0b4dec6e819b75d2245b9a2fbaad2153364e79,4,0.6990551571554704,21,10,565,0,0,0.05486725663716814,141.25,0
d338ae951209aa85018cdd1d07fcc21c037f743c,1,0.0,3,1,174,0,0,0.02298850574712644,174.0,0
96be673f82ed7068046cb80584e257f5b81572a4,11,0.6502960908310809,0,1196,1196,0,0,1.0,108.72727272727272,0
8ceb55994bbc48fb616526ce184d35a7dca230a1,2,1.0,2,2,231,0,0,0.017316017316017316,115.5,0
5233df125f1ccdf97cfa1665233a278236d6edc9,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
170661671d63d92d7112181c073b7800884f535e,3,0.5954096277007129,27,125,285,0,0,0.5333333333333333,95.0,1
24ff2a70495e92fb3e9b6f87c41f6d909d1a928c,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
3659d342af0b3aee953b11fbbd48986c39f60cab,1,0.0,3,0,137,0,0,0.021897810218978103,137.0,1
2542367c2db367283af164aa10f4d4f80e7e386d,1,0.0,11,4,241,0,0,0.06224066390041494,241.0,0
d49d7e8d4f4dd8df593beb9e715e7bc87bc74108,2,1.0,68,28,393,0,0,0.2442748091603053,196.5,0
d3e20869afb7051cedd7abbd08156ac4e844ff96,1,0.0,3,3,176,0,0,0.03409090909090909,176.0,0
770e7945c3a23b15a034ea78edfcebdac51a5b0d,1,0.0,1,1,50,0,0,0.04,50.0,0
c5e43f4c1cf62b4669b1f33516fc33ef2d005187,1,0.0,7,7,193,0,0,0.07253886010362694,193.0,0
6db1adbf4e25efef179dad34cd21563ab0ece469,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
60366ac4479e66bc50b7f124a04d7ea54367f4f5,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
ec4432a3883d2becf0468f014e3d3ed05c2f48e8,1,0.0,4,0,140,0,0,0.028571428571428567,140.0,0
1393681662f84211ce9060786bb6f23c88e7dbe0,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
af5ce360b472ee6199bb7e05f79512f7e2ce261b,1,0.0,13,3,144,0,0,0.1111111111111111,144.0,0
c431a42658a516a974ebd02ecb6e530081ec9bed,1,0.0,9,11,154,0,0,0.12987012987012986,154.0,1
affaecabcdbb4090e12f0c145a0c0e0f7c1af695,1,0.0,11,0,487,0,0,0.02258726899383984,487.0,0
381080bf026313ba09d3170f7f5735c589295ee7,1,0.0,2,2,152,1,0,0.02631578947368421,152.0,0
0dd8338b83eeba82c148f3e1a6ab8a7d73fb0ae4,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
291859874b67bad6d0c448433d023444d6d012b4,1,0.0,29,5,75,0,0,0.4533333333333333,75.0,0
d56007a6fabccf9ae57bb86b9fb645ce242894b3,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
067cd6749dc9df4464b4a6668298b6f853d0b76b,1,0.0,1,1,100,0,0,0.02,100.0,0
90f5b55a0afe8c0fda185aa2bc701bbc279aacd3,1,0.0,27,21,100,0,0,0.48,100.0,0
ebb614cb0e97ce1d291204b6ddea608c1bba2000,1,0.0,5,8,106,0,0,0.12264150943396225,106.0,0
68feb75f1db36566e187f89d8f1ba820510b9a83,1,0.0,3,3,103,0,0,0.05825242718446603,103.0,0
f54c6db9815bb7d6882ad4998cf2953b6905ebe1,2,0.9182958340544896,7,5,168,0,0,0.07142857142857142,84.0,0
18ab67942907dcf06d151a7f7752f156793ce599,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
b1bf4780866955b7820ee199dbb0e415b95365e3,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
f78355277392d6c09923f77f6b6c1ff2ce53952b,1,0.0,4,6,67,0,0,0.14925373134328354,67.0,0
08387eea8b7d7b155b24afd98c1d20c95b6d9820,1,0.0,4,3,152,0,0,0.046052631578947366,152.0,0
a944db7a7655898a436269578d33504c58d053c8,1,0.0,12,10,2404,0,0,0.009151414309484194,2404.0,0
fc3a62a493d41f7b83df291ebb75f47e5f800fea,1,0.0,13,13,2406,0,0,0.01080631753948462,2406.0,0
8a1e08cc5273a3925ff5eb0ca7f0404ed6c37b0b,1,0.0,19,14,2406,0,0,0.013715710723192021,2406.0,0
2e8d65602946b9d03bca0f21c40cd6ed8501b70d,1,0.0,2,2,2411,0,0,0.0016590626296142678,2411.0,0
fe5d65853b95092d4da7afe079b699132b99ac1a,1,0.0,1,1,2411,0,0,0.0008295313148071339,2411.0,0
bab680f35b16bcc5e93621358c85863ed8bc4f93,4,0.5191817946907238,117,2,2615,0,0,0.04550669216061185,653.75,0
5a6deebd39497f9d0adea60d0fff5c0804178b94,3,0.8699155297736259,8,6,252,0,0,0.05555555555555555,84.0,0
3d374fe8a9037e3091e61c040f38d90767624c82,5,0.9823887817956212,2,7,1877,0,0,0.004794885455514118,375.4,0
9fc0ece3d99c952f8588c9376283ec0614a45ae9,1,0.0,0,46,402,0,0,0.11442786069651742,402.0,0
88417977e363b9a40afa85934fb35bff5b0e7a53,5,0.6523910350798295,102,103,2819,0,0,0.07272082298687478,563.8,0
a84d222d07ff97e400f4db495e0ee6be125faa6b,1,0.0,3,1,153,0,0,0.026143790849673203,153.0,0
0b835b44792766d30f7bdaac97418348ee9177e3,2,0.26676498780302604,22,0,2652,0,0,0.008295625942684766,1326.0,0
afabd7e7386e11949064719b0c9f468c6172388a,4,0.6183203709705838,7,23,2828,0,0,0.010608203677510608,707.0,0
7ae346a54aff56efc56ecc3bdaedf2f88a953925,1,0.0,2,2,2586,0,0,0.0015467904098994587,2586.0,0
9acbc82a6d4ce9dddb802d98ebd62ac40a294cbf,1,0.0,0,2,2586,0,0,0.0007733952049497294,2586.0,0
15649c5849fa15674550a8250c2937c4304dc9bb,2,0.35335933502142136,15,0,2656,0,0,0.005647590361445783,1328.0,0
89bc2d69762d841463133f62dbfa5d58cba17f12,4,0.9750318782181052,6,7,2825,0,0,0.004601769911504424,706.25,0
f1e9acef5c35a760021c1091cbdda36daa6f58e5,5,0.7911112943467847,42,26,312,0,0,0.21794871794871795,62.4,0
d3cce09f4ee129ab8f5c4f39fcdd054fae58c3ec,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
b5797ec61f94d6c5ad1482e0310194b54f4f0ff9,2,0.222284830685688,48,8,41,0,0,1.3658536585365857,20.5,0
8996c7d53ddad25bb5ba1cf1f2b2ee8d3843eab2,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
c150ceb6771fa381fa528d6ed1a28bfb1ce2ef89,4,1.0,4,4,324,0,0,0.02469135802469136,81.0,0
e254a654dc777fd0af6bfa5d06728d4175791e31,1,0.0,3,0,69,0,0,0.043478260869565216,69.0,0
58fa4172a570dcfe1cb21439432a093c8d178a3e,4,0.9222828077041498,73,69,759,0,0,0.18708827404479575,189.75,0
5935cf7a7e393fc57964c432a1c380e262ce8de2,2,1.0,6,6,380,1,0,0.03157894736842105,190.0,0
68d8e33a55183e0ac52e33ade322d427f88f78ff,1,0.0,11,9,356,0,0,0.05617977528089888,356.0,0
5468c39d7da762d547400b63a927f3885a4cb79b,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
52fce922f4fdb0d96d8065f3b132df47393e7ba1,3,0.3273880689067057,45,8,2743,0,0,0.01932191031717098,914.3333333333335,0
ce56bb596fa328ea88d143a2f13a94b7ef85e561,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
5808b830924b137d6332314edb2f654da7702f2b,1,0.0,2,8,71,0,0,0.14084507042253522,71.0,0
1cd063318647bc073467acfdb91af4f3e36e324c,1,0.0,4,2,65,0,0,0.09230769230769233,65.0,0
0b734963db125474f5b14561548da4bbebaf51b9,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
a3f96045d4340a3d6038d7f25b63288014232aa8,1,0.0,0,51,2636,0,0,0.01934749620637329,2636.0,0
a366ea0839384f7563cd13dc6dc0b9bfdccc3cfb,1,0.0,80,142,2585,0,0,0.08588007736943908,2585.0,0
802830e4e6c1f3fb3d00c79e8e2c99b029d3efa6,2,0.19220026250731687,1353,1353,1384,0,0,1.9552023121387283,692.0,0
8d5b6b1fc9701dcdc06bbdba2d541df7f7f1846e,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
f57fcb9c268e1b1e5d191b94770530a233758f86,1,0.0,11,11,2523,0,0,0.008719778042013475,2523.0,0
8e364d29db16a3912a159c38fa3d427b28a53439,1,0.0,2,2,2523,1,0,0.0015854141894569955,2523.0,0
b45d52a8cf430bc7d14dd160555d87a7161038df,1,0.0,21,2,128,0,0,0.1796875,128.0,0
9f71f5aadeb46b4cee7313db9aafe7f381d0169a,1,0.0,3,2,103,0,0,0.04854368932038835,103.0,0
5cde320a08a10ba091a1fbcbdc492abe832b2dd8,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
bd82e0833716cd4fc93e65b25c2fe826ff2f5fb2,1,0.0,0,944,2523,0,0,0.37415774871185103,2523.0,0
bfd656b67b92e57de01d36957d8f6e06918bc4ca,5,0.6677065028620333,2771,0,74,0,0,37.44594594594594,14.8,0
820bf58b9320a23e85adfdb2e0f58a39c1792c5c,1,0.0,73,64,944,0,0,0.1451271186440678,944.0,0
1947a49020fd13b26573cd966abd842c978e232a,1,0.0,8,2,862,0,0,0.011600928074245941,862.0,0
