hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9b9ff19296693a4329d3c4b891a9366f6f16ead7,1,0.0,1,0,789,0,0,0.0012674271229404306,789.0,0
ec756ea38d1b6bd093ac93715a9f33d2c69eb9e1,1,0.0,1,1,605,1,0,0.003305785123966942,605.0,0
53e2276e749b891846d953435f31590eae48c033,1,0.0,12,10,386,0,0,0.056994818652849735,386.0,0
4b72c9cb05c17e99e1e1fbe5cc3d78ca1232a537,1,0.0,1,1,605,1,0,0.003305785123966942,605.0,0
36396d634a30d0f43e23c975005898ae46d47f73,1,0.0,12,0,790,0,0,0.015189873417721518,790.0,0
3e33c605f6c4d0c39cbbad2380452aed6b1bf4c5,3,0.685812883172521,19,0,1153,0,0,0.01647875108412836,384.33333333333326,0
8579c95a5aef56e14abde6c381982d220fb28664,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
4056571cec4f7345b25e7662cda368e9630aa143,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
7d922884f6a40deadfe29165a3d70c5982c31604,3,0.6695919455357789,8,0,522,1,0,0.01532567049808429,174.0,0
be0312e7d826f79b8c9fe2abbf533e2e921893af,1,0.0,16,7,71,0,0,0.323943661971831,71.0,0
1dfb9eba785ae5d24129b9fc5e1261c94a177de5,1,0.0,4,2,190,0,0,0.03157894736842105,190.0,0
dbc77285b82ae7a33158175f9404616c6c488b45,9,0.9731973151785928,12,12,2865,0,0,0.008376963350785341,318.3333333333333,0
7442f2327ba22a9bc2f75974ad1f0b3661d31e72,1,0.0,1,1,761,0,0,0.002628120893561104,761.0,0
bffd0a3072199f1405bf14effee6dddf166d3577,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
5c3ff5178d6584da3bc36990def47283099dcc06,3,0.6735876463099147,11,12,666,1,0,0.03453453453453453,222.0,0
282d53d78b35a820ef449a67eafa40f80be83234,1,0.0,6,2,926,0,0,0.008639308855291577,926.0,0
dd8d3fb9d1e94aa5131c833db63ef24f9e3f1e5e,5,0.7783853970487746,4,10,765,1,0,0.018300653594771243,153.0,0
ac7898bcc5ccb6af9123915e6a9adcb42d0b29c5,3,0.8649735207179271,5,0,1172,0,0,0.004266211604095563,390.66666666666674,0
b9e249b73fe940adf0042f7315546e35f83e14e7,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
8ff84f2ae32b89318b299a718e09a11f80d7c2de,4,0.9336814895862446,26,15,1150,1,0,0.03565217391304348,287.5,0
8d005b114c0fe91f70717c77f228ba17b21bf1ab,1,0.0,1,0,277,1,0,0.0036101083032490976,277.0,0
5f308a71051e9b91e301a4d680ab73897d4c8a1e,1,0.0,5,0,805,0,0,0.006211180124223602,805.0,0
9ae03712502ce4dd7cf420004e8138cdc237635f,3,0.8649735207179271,10,0,1182,0,0,0.008460236886632827,394.0,0
955d653b19dd10ad7011d1fb0d8f7bedf70ed173,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
babb5ef3c75ac5eb8fd84b914d1c258da2ed3ca3,1,0.0,2,0,812,0,0,0.0024630541871921183,812.0,0
9c52840c599cb8cc657a9529733781b42638fa39,1,0.0,1,1,814,0,0,0.002457002457002457,814.0,0
afd119ba1ab99abae12be07b9f4e42fb9264a4e7,2,0.8112781244591328,3,1,279,1,0,0.014336917562724013,139.5,0
804e38705d4c343960369729144ecd3ba15d6f22,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
0a01c66563ac6908999cab04d17ee3b3079fd9ba,3,0.5302910328104031,23,0,1458,0,0,0.01577503429355281,486.0,0
66f670854e78616cef587ff192c9fe7b2c4160f0,2,0.9923985003332222,78,0,1093,0,0,0.07136322049405308,546.5,1
c87e93da4ab23152b5ed27b214788f672243de0c,1,0.0,11,11,975,1,0,0.02256410256410257,975.0,0
6b5a14850cc50d04b3137c2f74a5a5d126615d8b,5,0.7196392507304268,14,6,1592,0,0,0.01256281407035176,318.4,0
e17b822519ed251bd81fd4e6dd32a8f62bed3888,3,0.8309145029034923,39,17,1130,0,0,0.049557522123893805,376.66666666666674,0
9f25cd9181b70c4dc5f9e1f3bc4d7c565b4d6d63,1,0.0,17,17,192,1,0,0.17708333333333334,192.0,0
2f5ce689d2b20a45ece3bd0b3380ecf350c4482c,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
dfb9f66611b8b43e857fa697dc2b6a2c815002b3,3,0.6223659728744493,9,0,624,0,0,0.014423076923076926,208.0,0
e223d8ef50061cae4b9fd3ed0ce8ba0da698703d,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
4b0c89699cc7bb3e5670de0e88bc5733f3af18d8,2,1.0,2,2,353,0,0,0.0113314447592068,176.5,0
823647b5a4bd603636d729302f15ee9b6ca9cd43,7,0.21720549752970908,387,10,676,0,0,0.5872781065088757,96.57142857142857,0
dcb19ff33a17bef2527742b79f6af32f6083f647,2,0.9182958340544896,4,2,358,0,0,0.01675977653631285,179.0,0
ba78d23f96405f75ec522bead7f06b70aed45d51,1,0.0,20,0,0,0,0,20.0,0.0,0
efc4876f17e3f3a8338ecc1b3e484a7b7c355e4b,2,0.8960382325345575,28,4,430,0,0,0.07441860465116279,215.0,0
47078b871793cd6cad57793f218cc664d2a3da74,1,0.0,1,1,64,0,0,0.03125,64.0,0
910bbc398c84a1ec2543df299d94b253e6b4430a,1,0.0,3,2,191,1,0,0.026178010471204192,191.0,0
fb7826fca565c9d2d595b82b1439b10b6cd4321e,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
b33cbacb598812227f36ca50a92eb954c8355937,2,0.2030739299866456,48,15,887,1,0,0.07102593010146561,443.5,0
74d4f0694892b34165655f7c2b3c3cf397fc9837,1,0.0,16,17,183,0,0,0.18032786885245905,183.0,0
20aa960f95be38a60ff030fbeb4112f35c4cef63,1,0.0,14,0,421,0,0,0.0332541567695962,421.0,0
0e642a09950cc4b2f189986b48be08ab3fc7bf40,1,0.0,5,5,805,0,0,0.012422360248447204,805.0,0
cd2cff1c04b9bdf866cc40e5997dd1bf911dfd21,2,1.0,2,2,824,0,0,0.0048543689320388345,412.0,0
e43c390db725c0c7dc070cffce9b24a0ccb2ff22,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
ab850b976845c82a5a6457e61047b8fe13439f89,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
b2dc56fcd8ab6944351cd8d2e19afd1f95f0586d,1,0.0,6,4,805,0,0,0.012422360248447204,805.0,0
0bec14b0385b404e33bf0a9d7c8cf2e009c6c731,1,0.0,8,0,975,0,0,0.008205128205128205,975.0,0
fa033384029e8a959e04f6f2e4e5fde575c46f36,3,0.9206198357143051,10,2,406,1,0,0.029556650246305417,135.33333333333334,0
7ec319364643d5bd65d51931efa578d0595d4e07,4,0.9455022225343446,19,24,582,0,0,0.07388316151202749,145.5,0
7c9bcde55663aeddc15bae5a3bb673cd1cfdc058,1,0.0,3,1,101,0,0,0.0396039603960396,101.0,1
e313ab2041db0e46933f6e5872ef3aa3cd321368,2,0.3138129641688651,52,1,493,0,0,0.1075050709939148,246.5,0
93a733b9f5a72f6bcb57222cb95f552735f4d50b,1,0.0,108,75,807,0,0,0.2267657992565056,807.0,0
f8bdd874398fb1d6f96031fd6364bb73979594a1,2,0.9709505944546686,3,2,697,1,0,0.0071736011477761845,348.5,0
cedb971dc8def9b9f67c7c08ac0d3b01517f3a67,1,0.0,4,0,196,0,0,0.020408163265306117,196.0,0
088385dd37238a56740c6f30e4df06265876e3ab,1,0.0,2,1,47,1,0,0.06382978723404255,47.0,1
4c18647c50404a58e84961790f2332a9d39eca11,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
806d1f1a92dff90980ae95bdf7dac5ddeac8c7e2,1,0.0,7,1,161,0,0,0.049689440993788817,161.0,0
c1ab200b20c00f3edde64d7679dd3c1d1f83b7e6,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
83477d42854872b339242c17306b79a2d6ff07cb,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
68340acd03a1eb9bc87eec9504b082ca7badff7d,8,0.3735739474545374,390,17,930,0,0,0.4376344086021505,116.25,1
a3e0e9f10474391abd213b43b5dbf76b4d341c61,2,1.0,36,36,152,0,0,0.4736842105263158,76.0,0
cbd60abb065e3c7a77f55953e1fb5283c5e6055a,3,0.8118126881672663,7,8,804,0,0,0.018656716417910446,268.0,1
517c7b24db49c6600d82544dbd5074f61098d18b,1,0.0,41,41,331,0,0,0.2477341389728097,331.0,1
52e24ca6f6844b525bb8baca626b770f4a570c39,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
7d58fc8186a095f3b7c668835111a52c02139299,3,0.5332027822380375,13,13,597,1,0,0.04355108877721943,199.0,1
26a1cbe292bbc2a1f869e9f0d82c5ace25aae412,1,0.0,13,1,78,0,0,0.1794871794871795,78.0,0
33ea7c8327e844c4f9895c5356b12a07888bb74f,7,0.8388557430747006,44,11,1028,0,0,0.05350194552529183,146.85714285714286,0
f06d145666d16034c00ecdd15a25c83ed7c86154,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
16f1bdee1302de343065caef1a5aa37dabbee59c,1,0.0,5,1,274,0,0,0.021897810218978103,274.0,0
52085239240d2a84f6826f4e11ef505b7c9d9d91,2,0.6193821946787638,7,6,461,1,0,0.028199566160520606,230.5,0
103257ccca836dc0ea2fece14334bc73cb034e6f,3,0.7248340915057598,10,4,1102,0,0,0.012704174228675136,367.33333333333326,0
8c99957d4b3a7977dc981e578ad5ec2ea946f45d,2,0.3095434291503252,17,1,249,1,0,0.07228915662650602,124.5,0
222aeafb63df2061d12c39620c9911dc84fc1865,1,0.0,4,1,142,0,0,0.035211267605633804,142.0,0
f52386d20592e0bddda99a4e9298a741468efdb5,2,0.7219280948873623,10,0,1042,0,0,0.009596928982725529,521.0,0
4290139751008484595953954625ec4fb37b2d8d,1,0.0,1,1,983,1,0,0.002034587995930824,983.0,0
5f4d89aa2acc25d6722cf176aa07f2401bad21b0,1,0.0,2,0,437,0,0,0.004576659038901603,437.0,0
e29c7cb7872ff1271775082adadd5726abe34388,3,0.7881704781545503,38,22,784,0,0,0.07653061224489796,261.3333333333333,0
1ed3beb3f8ac242308e61e90ea9a2b19fcb3cc57,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
e23d60b9bdc166aa70b8bc9ddf881363ee8eaf15,1,0.0,17,17,814,0,0,0.04176904176904177,814.0,0
c26722e2fabf2d5d8ca584e818179a94091f1ef8,2,0.29181825659888583,22,56,1070,0,0,0.07289719626168224,535.0,0
bb14cb6d4d6bdaf79946e22905e341807c104f50,1,0.0,3,0,10,0,0,0.3,10.0,0
d73ca724757745d9558e705a794c60a676261160,5,0.7851347742968418,13,0,1609,0,0,0.008079552517091361,321.8,0
d5de7ad2185022483b141644864bf7d395bbb3df,3,0.09786156152957606,74,31,694,0,0,0.15129682997118155,231.33333333333331,1
c40ded9d4ee50a3f6a9e9f85306ed12c176ca78f,1,0.0,7,8,263,1,0,0.05703422053231939,263.0,0
d33810038ad685aa7be33326bfe6517cebb49774,1,0.0,10,7,340,1,0,0.05,340.0,0
2b2fc7ac688dd41e7fdfe6aaf5e419e76e000e29,3,0.098633404928796,77,27,546,0,0,0.19047619047619047,182.0,0
6075b01e3d4f36cae6b2c7662cd98697a1fc6966,2,0.6500224216483541,6,0,261,0,0,0.02298850574712644,130.5,0
eb364abf6b18ee7ee79698cfe7130e2fa3cfdce6,2,0.5435644431995964,10,6,377,0,0,0.04244031830238727,188.5,0
aefdbcf4c0f0bc69c000c9c49d7dc79d4e0e221a,3,0.8699155297736259,17,4,896,0,0,0.0234375,298.6666666666667,0
f48ecbd5d7e7a9143c00f0743724125837ce92e5,2,0.9182958340544896,2,1,1054,0,0,0.0028462998102466797,527.0,0
2fcbb628991af1a49bd50504c94bd40cbf680f0b,1,0.0,3,3,536,0,0,0.011194029850746268,536.0,0
3795b289a57c7510a717a485e98543d3feafc71a,7,0.4201577583495506,142,38,1271,0,0,0.14162077104642015,181.57142857142856,0
f63b8887453e4690793deead35f22e5fe6091da2,4,0.9514392545694208,83,85,1144,0,0,0.14685314685314685,286.0,1
f7d9d82366ec8d98d253cc2acc2f3be95311ecff,2,0.7219280948873623,18,7,179,0,0,0.13966480446927373,89.5,0
ba93312309e6ecd779e083580ecc505b2539a508,1,0.0,5,1,391,0,0,0.015345268542199487,391.0,0
383bdd460f96b88e4e97522332a0bf80dd375bb8,3,0.10856801492873884,85,52,709,1,0,0.19322990126939352,236.33333333333331,1
dd7ff62faac772805105da090ab76528298cc917,2,0.8112781244591328,7,1,700,1,0,0.011428571428571429,350.0,0
01f7f01c4d3832e691cd164320623260cfd23d54,1,0.0,2,2,409,0,0,0.0097799511002445,409.0,0
52f2c2e9e7d6d7b0d234da00065620a4c02a51a0,1,0.0,8,4,172,1,0,0.06976744186046513,172.0,0
f38d232756a487a73ab860e89af54d28b7b3a702,7,0.4739576406938443,127,59,1813,0,0,0.10259238830667404,259.0,0
e6a106dac6d0b77ea2d633b99e25a5eaf384fd26,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
66b979a911876f72c63579d15742ed2b356b71cc,1,0.0,1,0,830,0,0,0.0012048192771084338,830.0,0
186335f8ab8adea3d2f4ef915726bdf3136c579b,3,0.8649735207179271,10,0,536,0,0,0.018656716417910446,178.66666666666663,0
f5db347ac31c1d7fe153457ba8d3c5dfb2e5ab61,3,0.9206198357143051,6,0,603,0,0,0.009950248756218905,201.0,0
756d6b9e90f7dfae5094e3c336ff5b6ee7589c2a,1,0.0,7,1,395,0,0,0.020253164556962026,395.0,0
8fe82fbe224ecc094a4600a0bf1b52acffa704c3,1,0.0,17,6,79,0,0,0.2911392405063291,79.0,0
0b081ebdf0da49131d1ac71fffce42e1d865aef6,5,0.8632667664812135,92,22,1326,1,0,0.08597285067873303,265.2,0
06b2654eac42511fdf3011c0fdc4f3275187c7b1,2,0.7219280948873623,5,5,82,1,0,0.12195121951219512,41.0,0
c68e5ecf7822f4bffc77c938e1b8179954023d9c,3,0.9808340377961402,10,2,475,1,0,0.02526315789473684,158.33333333333334,1
a7ba808a76f80696cb17f7b3b01882e61c1838e8,2,0.8112781244591328,2,2,629,0,0,0.006359300476947536,314.5,0
f6374d5c2cfa2f6a839663a0bf4dbd5a34e079b9,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
0aa12cc341c6e1ea8a0e39d0806c0e30cd05f5cb,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,0
dc5bf2d6dcc41c492c1d7d26a66f35ca199be537,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
f8c646389c21931b4279431001e6e39abe1add63,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
946f9ec5983dade19852c39e4816b872129e25a9,2,0.9182958340544896,4,2,927,0,0,0.0064724919093851144,463.5,0
377520413dd009767e3dd6072e37a7626edc84aa,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
fcb0599aa5516a68b73ef247ef8c70e54f7e94b3,3,0.9821410328348752,2,5,496,0,0,0.014112903225806453,165.33333333333334,0
03fd5bc9add4df48342eb4f609c6ef2d7d51cedb,3,0.7974532071960978,16,1,983,0,0,0.017293997965412006,327.6666666666667,0
309bcf3040f570265912d3114efd8eff7247af43,3,0.8699155297736259,7,0,998,0,0,0.007014028056112225,332.6666666666667,0
9f0835a425e22d185dbc22d27e683c42db435ee0,3,0.9713067383178076,9,13,1005,0,0,0.021890547263681597,335.0,0
46a117af894126e677b8a71911f22479a792ebec,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
84d57cece58451240c5ec90be034b0c853e1f982,3,0.6567045482143385,24,0,1001,0,0,0.023976023976023976,333.6666666666667,0
52ebee629a2e01dc3a367afc28074e46080a2983,3,0.8812898783122876,37,0,1025,0,0,0.03609756097560975,341.6666666666667,0
19465856e93e3abe3919df766786618f1b162011,1,0.0,18,11,409,1,0,0.07090464547677261,409.0,0
d2e1160f8f55e73b0f08ae6ed161b23c25955920,1,0.0,4,1,438,0,0,0.01141552511415525,438.0,0
d7a915e9306bc775974c7eee4b59c9251cdf53ef,4,0.567606287296818,42,10,623,0,0,0.08346709470304976,155.75,0
48f3cd018503b1baf3babc95bfb087532a88b94c,1,0.0,2,0,416,1,0,0.004807692307692308,416.0,0
a406aefd3499f3833b8f77eb0cac9b348fabfece,1,0.0,5,2,401,1,0,0.017456359102244388,401.0,0
daf09f7e1369c3fcaa8ffb0f7c61145d8a3450f1,3,0.9602297178607612,5,0,1062,0,0,0.004708097928436911,354.0,0
d75abc611fa66dcf1d439bcb019fe993bafe730e,3,0.8649735207179271,5,0,1320,1,0,0.0037878787878787884,440.0,0
11c2be69cabebfcc4268e7c17adcedf90b23bf0b,3,0.5066818470208005,10,8,1067,0,0,0.016869728209934397,355.66666666666674,0
78a11dae07d367ad92a6a9aee1e88a232079e711,3,0.992215060722018,28,16,1069,0,0,0.0411599625818522,356.33333333333326,0
b7ea9ff58b2a2ebcb5048ecf9ae74d93a3a464b5,3,0.4415516705081735,15,0,688,0,0,0.02180232558139535,229.33333333333331,0
afa32402bdd8a3144525e459e8b38ff3c49de72d,3,0.9850568223215076,6,2,1081,0,0,0.007400555041628122,360.33333333333326,0
5557974dc54b3f8f4e33cae8bbf719ab0893b15d,3,0.4522035434836906,25,4,781,0,0,0.03713188220230474,260.3333333333333,0
5f7943922d7e235b0dac1ac4e8293677f2e7d014,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
b3f5b9c51ab1d6de0b9f915aaadadef50895bf86,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
393eb21dd0658641c9537d33d9a494d0baf4684a,4,0.5410901651174025,126,35,172,0,0,0.936046511627907,43.0,0
ed94268ef5c8fea93074827395ca26c34aad8c1a,1,0.0,20,0,0,0,0,20.0,0.0,0
8d84030eb8738082d1960f5fa0784fdcfa4590c6,1,0.0,4,3,885,0,0,0.007909604519774011,885.0,0
55816c8be60b85f650772a2ce0e6721ec4e8feab,3,0.7795367837779318,106,49,1086,0,0,0.1427255985267035,362.0,0
60ec47a2d9b13356f0b9f0f81773bfd3dba1652b,3,0.8868595071429146,8,0,1143,0,0,0.00699912510936133,381.0,0
7c91012b6a9cb90e8089e0397722b5082177a141,3,0.8649735207179271,5,0,1306,0,0,0.0038284839203675354,435.33333333333326,0
220745b6ae2336d3c6ce0fd312e225bed8c0485a,4,0.785864541925848,83,15,1401,0,0,0.06995003568879372,350.25,0
023d692f58fad8773296795f808013328e75d84c,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
1e9ca32660d113f15ff47224ce2e727939b92a3b,1,0.0,23,23,392,0,0,0.1173469387755102,392.0,0
95dc3f5290efcd90fe009dab63cd19bcdfe32ca4,1,0.0,7,0,286,0,0,0.024475524475524483,286.0,0
0754471d2dda656b3a81ac61a91f77cde7e891db,2,0.9182958340544896,1,2,639,0,0,0.004694835680751174,319.5,0
a7c910761aa1d00f33ce84665929026906fd83f9,14,0.8061163062008714,582,143,682,0,0,1.0630498533724342,48.714285714285715,1
82fda42b777fb0eddd3f5785c5b264b5d192678a,3,0.75,17,7,596,0,0,0.040268456375838924,198.66666666666663,0
ff40a94fc33bb6a30d3dcc319117738c5003a8fa,6,0.6232495090049879,129,6,389,0,0,0.34704370179948585,64.83333333333333,0
48d3ef0cceb723058d6ec76391c9dc0d726d5d1c,1,0.0,11,9,191,0,0,0.10471204188481677,191.0,0
b4c5ba84bc1f84205880c81726537fedea9f66a5,1,0.0,14,3,193,1,0,0.08808290155440414,193.0,0
f6ecb80e4a90b8a3d2e8635c3fd047f55f19daae,8,0.7567492088485609,155,52,525,0,0,0.3942857142857143,65.625,1
2f28e6a52948aba7aeef327d8f783076b6f3ac8f,6,0.7594632295228683,64,25,609,0,0,0.14614121510673234,101.5,0
298b0b375e8cf5eb7c02cae9d8f67ba999500a38,1,0.0,32,7,223,0,0,0.17488789237668162,223.0,0
347740798cef12f010e36cb1941d049736e89107,1,0.0,7,3,159,1,0,0.06289308176100629,159.0,0
88bf091b95b68986f0b574cdc05626ce5df3b229,1,0.0,4,0,54,0,0,0.07407407407407407,54.0,0
df84b557ce679793b90a9bfc20979467745cc357,1,0.0,4,0,113,0,0,0.035398230088495575,113.0,0
3c186de2bc3101e19430ca1c91f2189ea2b3fe9b,5,0.5250654110444647,45,10,1064,1,0,0.05169172932330827,212.8,0
f7ecc41f65770e4e22ae62fc952d26d7af29d556,1,0.0,64,18,127,0,0,0.6456692913385826,127.0,0
260931d71446836dcd17c7ea606e8d652b4df4d6,1,0.0,4,1,614,0,0,0.008143322475570033,614.0,0
aa8810cb8f0dff06e4e6025bff4eb1474dab71fb,1,0.0,7,3,845,0,0,0.01183431952662722,845.0,0
d9695adac68bdbe46cdcc811fb018daec3d6c8f6,1,0.0,7,3,535,0,0,0.018691588785046728,535.0,0
aef9e79d04605795c17fe21a80276c7277ac9b34,1,0.0,1,0,173,1,0,0.005780346820809247,173.0,0
65aca71155222885ace37a4b71f606004fdc5782,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
930e0cccc17407ee7ae841c12c2dd359519ac4e3,2,0.5185697317883058,20,23,131,1,0,0.3282442748091603,65.5,0
7d3dcfbc2e3acd394c07e07d312b904cb9f86388,1,0.0,2,3,117,1,0,0.042735042735042736,117.0,0
f595cb2535714c91099b92aa4cf4e65b2165fadb,1,0.0,3,0,48,0,0,0.0625,48.0,0
5cd6953945c143fafebeab95d900b0de0a8ffd84,1,0.0,3,0,364,0,0,0.008241758241758242,364.0,0
fe29010467a9f6a2f9388aa9cee92254f5acf28e,2,0.8812908992306927,9,1,987,1,0,0.010131712259371834,493.5,0
18176b6931d69bdabe48f137e48d8e8118c22122,3,0.8649735207179271,10,0,654,0,0,0.01529051987767584,218.0,0
de8e84883a46bf2164ad8ddc138f2e5ca765d645,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
0032099894f054331c4b738d57543f1d2a5db82c,1,0.0,12,4,296,0,0,0.054054054054054064,296.0,0
6f6c26d232c971e1b1424f85f3b9fb55943dde04,1,0.0,12,13,198,0,0,0.12626262626262627,198.0,0
93ab1bbfaa34feae77cf10292cd2045af52fb7ef,1,0.0,2,0,127,0,0,0.015748031496062992,127.0,0
d1a10bd26dd98b33a601caf714e1518c58b63a93,2,0.22536363912739502,110,0,0,0,0,110.0,0.0,0
9c47cccd439b98ffa9a9c582a49337484813352c,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
4bc45e28bac4af7e1932a9c532cfb66cd51957e9,3,0.9463946303571862,4,0,1220,0,0,0.003278688524590164,406.66666666666674,0
5dcfeab852fd294df306e857b8b81b9e8a85171d,4,0.7313776131322518,14,4,1388,0,0,0.012968299711815562,347.0,0
96979a7f5d9f0ad0e8db3ff7baef82a8ff936a70,1,0.0,9,4,653,0,0,0.019908116385911175,653.0,0
1f5dd7840d9814dc50261efd7c3448609b8fe95e,1,0.0,4,2,442,0,0,0.013574660633484163,442.0,0
b62fe8f256eef9034fe07d74236493871d227f3f,4,0.8239344501345032,26,0,737,0,0,0.035278154681139755,184.25,0
f0d770bef4510fb814ff9b6fa0850e8b70706098,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
05a0bdec761944aa255ae23626cab965b4e9795e,3,0.42181719939456,28,4,1294,0,0,0.02472952086553323,431.33333333333326,0
2be4d6930bb6e37debd08d00d8edc5c8a2d65c3a,1,0.0,4,2,106,0,0,0.05660377358490566,106.0,0
fba8a02afec56fbd1ecfb2dac72651d1f6999a0e,4,0.8541962977290785,45,30,566,0,0,0.13250883392226148,141.5,0
de2bd210b9229da73c489db2255b06c15c161e21,1,0.0,5,0,457,0,0,0.010940919037199123,457.0,0
8683e98793e8a402a2fc3e4954ffb60535ad5c40,2,0.2334897104477296,73,32,488,0,0,0.2151639344262295,244.0,0
3fee07f6187eea240197d103b5c2d672831161b0,7,0.970835762725816,11,7,1749,0,0,0.010291595197255577,249.85714285714286,0
b57311c3f2e8cd4999ed26cef4579714964c0c93,2,0.9182958340544896,0,3,748,0,0,0.004010695187165776,374.0,0
a9d70a167790e08e38115fab4c80b8b2f0d78f88,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
bf1603ef2bae72a4fc186672193b5bf2bba84431,3,0.7357190214757919,12,5,736,0,0,0.02309782608695652,245.33333333333331,0
91c4ff6d47c309c464980c5a2e63998ed317cb29,1,0.0,7,4,98,1,0,0.11224489795918367,98.0,0
1d16949fae32773ca54d410d585ab70776fc775c,13,0.6382733097996092,333,19,3571,0,0,0.09857182861943434,274.6923076923077,0
9173dd65fd922fc8f71834639eb6f19a1e4db1f8,1,0.0,4,2,101,0,0,0.0594059405940594,101.0,0
c18df37fc8812e41dd5e252567116cfdccaf3d29,3,0.865502107310244,22,216,226,0,0,1.0530973451327434,75.33333333333333,0
91430ddcf6798d1f15c768969dc06c38df8dc989,1,0.0,1,1,50,1,0,0.04,50.0,0
00fa73d92fa1eed5f98cbb74fbf07d0b3ae1f776,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,0
61303e30979ba5bb955f016e15fcc1d25277c594,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
e177a308f3d046a016cbdbeaa8534dcdef8f5755,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
c7c97ac8837613938df0bc56621efe511b4fc695,2,0.4394969869215134,8,3,558,1,0,0.01971326164874552,279.0,0
d0b4ee9113ff0f4a9de35ec77c844731b96ed01d,1,0.0,2,1,371,0,0,0.008086253369272238,371.0,0
1eb7bc6ff16898a30dc7294ba8ffce3c52eead39,1,0.0,5,4,249,1,0,0.03614457831325301,249.0,0
e292eb9f20e02679826597933ddf44e4031c3c7b,1,0.0,1,1,50,1,0,0.04,50.0,0
4ba3852d9cecf9b3c9e8437b9000d2300e46b91b,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
5b2683465f515b4a1b8eff7aa586cadffc5ee393,4,0.8507483546107613,15,23,619,0,0,0.06138933764135704,154.75,0
35fd96d4201fd74889cbef3478a787d95436cf79,1,0.0,63,44,346,0,0,0.3092485549132948,346.0,0
bf8ae39119737581370f7d3b539e4e37eeb3ff1a,1,0.0,5,13,81,0,0,0.2222222222222222,81.0,0
5c223f552fd84c4218ec50c4e87f1672e7e993eb,10,0.7520232573767992,31,33,1821,1,0,0.03514552443712246,182.1,1
0c9674063f443806148219e8759d21cf50984293,1,0.0,1,0,408,0,0,0.0024509803921568627,408.0,0
b942c1cb8b4291724ec58528571c1a85f843e818,1,0.0,1,1,50,1,0,0.04,50.0,0
69ff9f6f1778f1acf9936e5e7327c4b8b13e5648,5,0.925633916873193,3,12,124,1,0,0.12096774193548387,24.8,0
c2663df3fdb1787e5a956430f3bea9dcaf1871ce,1,0.0,1,0,369,1,0,0.002710027100271003,369.0,0
0728c5eb1d352fb2bdb21fbbc0d7aaff738da19f,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
dec9e9c3bf0b63fa2f399c20bab83e959a58bf42,1,0.0,7,0,0,0,0,7.0,0.0,0
a36ddff6cec61aef1246caeb5a775b9897b8e67a,9,0.5640122427649263,100,38,1347,0,0,0.1024498886414254,149.66666666666666,0
a9ea0a4ee4dc52ed9ca5b7bf50f8392967efd573,1,0.0,5,3,44,1,0,0.18181818181818185,44.0,0
c24afe0ae294501a80065025f611b1509786272c,1,0.0,6,2,190,0,0,0.042105263157894736,190.0,0
d420146af8f0502111aa8c383e1fda7eaf5c6579,2,0.8112781244591328,7,1,379,0,0,0.021108179419525062,189.5,0
69b68526863a2d7f331daf820dd86bb5b7d89dc2,11,0.7890348123261606,100,144,1782,0,0,0.13692480359147025,162.0,0
