hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2d5b5f851bc38cee8dead2d9ea1087b0b4bcde5f,1,0.0,3,7,65,0,0,0.15384615384615385,65.0,0
649eb4f4293be45aa13df14178b2c51136528c2e,1,0.0,1,2,176,0,0,0.017045454545454544,176.0,0
fa110b2b6a35a22036ba3895aa1c234223d11b8a,1,0.0,13,6,175,0,0,0.10857142857142857,175.0,0
ad8656f296ae3c5e1ef614d917c8fe1f10b04a22,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
a06b08688fbf5b538496c72487c98bac0dc73f6a,7,0.7907058255970123,106,81,2713,0,0,0.06892738665683745,387.57142857142856,0
ffaa4da2434ece9759b03dc4ecc76619c1e8feda,1,0.0,15,7,338,0,0,0.0650887573964497,338.0,0
c86274af0aba2d7a72f77d1975275a983ed74fb1,4,0.9591479170272448,6,6,97,0,0,0.12371134020618554,24.25,0
3510844ade4c116336e633302b4af3b2db8b72c9,1,0.0,17,0,50,0,0,0.34,50.0,0
6029437b6a2887219560adb1edaf1886431848c6,1,0.0,3,3,25,0,0,0.24,25.0,0
03f055852f2e4e5b775986f3aae0ba5a23e80333,1,0.0,2,2,25,0,0,0.16,25.0,0
76bc4d65f0138cf16b1a7b3f0b24017f8fc79120,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
d0bd34604f22c7b75ee39c26d32992faf0854a38,1,0.0,7,2,10,0,0,0.9,10.0,1
fecbce95466a999faee61555a291d3ae1243cdcd,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,1
4bf5b7f5ed1d60544ad03ce377e740f83faaa284,1,0.0,3,3,15,1,0,0.4,15.0,1
1624ef76277c2fbbe2bef7eafe7e4fbf0c4d0322,1,0.0,2,1,30,0,0,0.1,30.0,0
b189e07a2d4bcbc48cadafefa66c8edc492637f2,1,0.0,53,0,0,0,0,53.0,0.0,0
8e401e498859ebff3353c0d0c4870aacebd1fb90,1,0.0,68,4,182,0,0,0.3956043956043956,182.0,0
c01e1e948e4039b074b151152a2f6f05f6e666dc,1,0.0,0,3,29,0,0,0.10344827586206896,29.0,0
c3a8e910ab1259f5ce65731c29ab7812ea2d5cc8,1,0.0,7,0,182,0,0,0.038461538461538464,182.0,0
6522ccccec5a6d9580060d1e51de7d745ca9fe5f,1,0.0,6,0,253,0,0,0.023715415019762844,253.0,0
04af108424b18a927c469015738e698c126dce90,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
fb8c10571497e97d0f15fe7b8a54f27e20da9629,1,0.0,4,1,259,0,0,0.019305019305019305,259.0,0
51053514ffb8d748dd4d79941af6c374a4c4f47b,32,0.8553503529023171,267,261,5255,0,0,0.10047573739295908,164.21875,1
b880cb11f8b4ba88c923ffdbe2d4b5a633efc83a,2,0.9852281360342516,4,3,230,0,0,0.03043478260869565,115.0,0
3044f4b3fa45a2ee64eb9c6a40c533b0df606065,5,1.0,5,5,679,0,0,0.014727540500736375,135.8,0
88793c3fec3cf5b3879321e6a7633839e7773428,1,0.0,5,2,135,0,0,0.05185185185185185,135.0,0
d40ace952b15545a97b12486fb87d1e60a4dbcbf,1,0.0,0,17,67,0,0,0.2537313432835821,67.0,0
fb9cf2b8793d295440c58120b715d489ec2ba45e,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
958be8e9aa63c7e89a681f26dfb737b6e6f8d5c5,54,0.9999999999999988,54,54,5015,0,0,0.021535393818544368,92.87037037037035,0
4ed7384b376ccc91c29ef2bf45681326df9fa17f,1,0.0,2,10,96,0,0,0.125,96.0,0
884f99d713cc72b7b8682bf8e42c02792e39b2ff,61,0.9732370209891038,6,63,5461,0,0,0.012635048525911005,89.52459016393442,0
4a331e848c11a6bdcf877be4c9697bd4314c8998,4,0.9591479170272448,6,6,329,0,0,0.0364741641337386,82.25,0
04c40955ce5a9a31627f16724bd13e8c4eedc609,3,0.39188505563746573,44,44,603,0,0,0.14593698175787728,201.0,1
13aae75d177cca9884853dfd0e8763bf194ce884,1,0.0,7,2,131,0,0,0.06870229007633588,131.0,0
a043daf6a49fe86945cd5256a6600517d1c99b69,1,0.0,3,0,136,0,0,0.02205882352941177,136.0,0
9c4c39647b8df88b62f18ffdd6c6c635f56346cb,2,0.9182958340544896,3,3,176,0,0,0.03409090909090909,88.0,1
54bda03fed7e718547bd1d8ae58143bc76ddff61,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
b4d41729862be173aa6c5dc20436c12fa18c2084,1,0.0,0,5,259,0,0,0.019305019305019305,259.0,0
65455058fcb9cdfc03d4ab5c45ab94ebccd36ca8,1,0.0,28,51,161,0,0,0.4906832298136646,161.0,0
2e2b9a8e2a1878f70245899d07f6f40bd3863895,2,0.8631205685666309,3,4,118,0,0,0.059322033898305086,59.0,0
0f5af272e1cca5f41c6751fceb82606581afa41b,11,0.9977354768277032,11,21,965,0,0,0.03316062176165803,87.72727272727273,0
9d4aa1fc64261b42d3fc7837f3ba0df330bf91cd,1,0.0,1,2,60,0,0,0.05,60.0,0
38cfdec3869dcfcc70fba651b2d3bd671db600ce,3,0.9463946303571862,3,5,136,0,0,0.05882352941176471,45.33333333333334,0
a841a66c66a0d55884d2bf8d93a9103dd1c1330d,4,0.9363348190250748,6,11,666,0,0,0.02552552552552553,166.5,1
abfea1314fdd23e4eb11cc3611f851dbf00ced00,1,0.0,33,33,138,0,0,0.4782608695652174,138.0,0
1ff70e9e4f8ab74dea8fb2f39fcd4e94cd33a49b,28,0.9999999999999996,28,28,240,0,0,0.2333333333333333,8.571428571428571,1
a6460a225314ab2429b2444c7b5039972a9b79a8,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
60ae5a77964660ed3a6dc93ede2576a1bc77a531,15,0.9546188842447608,20,17,1274,1,0,0.029042386185243324,84.93333333333334,0
11115f0b4f08831fe7e1ea2309d432148405966b,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
6506433a1681ecf7c5caeb8fb06cc9604b95cb81,3,0.9659535505394684,17,6,260,0,0,0.08846153846153848,86.66666666666669,0
ef2efc9254ff1bfe72f7b343198ff7cb0d9e5c31,5,0.8940282437120123,32,20,445,0,0,0.11685393258426968,89.0,1
ae90dfffaecaac53956de49ef0e727e491507f63,2,0.8739810481273578,10,7,112,0,0,0.15178571428571427,56.0,0
e8d251774ab835e874101ce30ebcc6ad8f310aa4,1,0.0,12,2,151,0,0,0.09271523178807947,151.0,0
27d65a9259124ef6868b095fa30bd682f85d194f,7,0.9894611920142604,36,45,684,0,0,0.11842105263157895,97.71428571428572,1
c1d0664379f4255c79a9b1ab04b27b4596c0717b,14,0.869989597004931,21,21,1124,0,0,0.037366548042704624,80.28571428571429,0
dcc9b40cc0e48782c42ad4a6ff0d09d9f812658e,2,0.9666186325481028,13,15,207,0,0,0.13526570048309178,103.5,0
66adf03ffc7301551aa26b0f29ca0be114fff59e,2,0.6500224216483541,15,15,264,0,0,0.11363636363636365,132.0,0
a658159f85bd3be22bc7db6ca70e1b7d4f4ce21a,5,0.9093575350252964,22,25,326,0,0,0.1441717791411043,65.2,0
9d984a5544501f5f4787c8ebd124db9f7b5c5d54,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
d29761d4073f297d745058449e7a937b76c05eb7,3,0.9472513879834537,10,19,295,0,0,0.09830508474576273,98.33333333333331,0
bb4eb5b3dcca204886f71197d268d77cfb0dab12,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
7397294962a28459b854500c10943b597f85360d,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
edbaeb659fa943bfabd12c4770a1b2056e30a0df,1,0.0,3,0,139,0,0,0.02158273381294964,139.0,0
c1190ca6ea7ff53a839aec15ca0805e17f69ad37,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
8620550878adc45493e0524715bc8edb5b8b7017,1,0.0,17,3,161,0,0,0.12422360248447205,161.0,0
32f608c6bd348f8283c36a97866966a28947fef0,60,0.9998848352639093,64,177,7901,0,0,0.03050246804202,131.68333333333334,0
5cd4e360169a6de88e675ad8ac4013cf715545c5,41,0.999816112436018,45,120,4329,0,0,0.03811503811503812,105.58536585365853,0
c3e683084ba3fb4060fdd46ed66593266935f431,21,0.9870505874485588,26,43,3598,0,0,0.01917732073374097,171.33333333333334,0
c3a135a1d59cfd416a109aea4188f8201fc7f54a,42,0.9958180953553286,45,197,4324,0,0,0.055966697502312666,102.95238095238096,0
fbfc85cce1f6216dea3968d2a46a24dff4ccf972,21,0.9791838552826352,23,61,3730,0,0,0.022520107238605896,177.61904761904762,0
9d9d195185a954a38de2c23f63fcdc4533561b2f,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
82e3ff388de0b4ad39d9978e5049693d13528cfe,1,0.0,0,1,480,0,0,0.0020833333333333333,480.0,0
25184afe897a3f5e57cc6d001c55138b622c0ee1,54,0.9977266874419992,161,367,6949,0,0,0.07598215570585695,128.6851851851852,0
d0a89b967ec5e9e91177bb075291af13f6177fed,61,0.9884472605922864,132,147,7374,0,0,0.037835638730675344,120.88524590163937,0
b1b0ad888e55ef890bf893ab82014623922ed8c3,1,0.0,10,27,116,0,0,0.3189655172413793,116.0,1
100b6cf5b43e8b6b49ee033b5db1ed32246e6620,1,0.0,6,16,86,0,0,0.2558139534883721,86.0,0
00efc5dae52edd169c2c68ffec07353704ebba6c,3,0.7451442070898419,56,60,389,0,0,0.2982005141388175,129.66666666666666,0
9836b82467452efb08989e9a3c9d361691720396,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
1efd6e3e1473549c5a5157ad914c3b6f1f1e5a7d,1,0.0,3,2,168,0,0,0.029761904761904764,168.0,0
4bbd5507cf5521fb950b6dc8ff36733ce18f3f7e,2,0.9544340029249648,2,6,373,0,0,0.021447721179624662,186.5,0
771ad14bdc06e9f442e9e31a245180c2c36d04b8,1,0.0,17,17,192,0,0,0.17708333333333334,192.0,0
941ce6660e77d2c1bb5a43a698233745a8b3e79a,1,0.0,31,1,69,0,0,0.463768115942029,69.0,0
c5f45c3cbcbb734fef4904e66be77d07885c6d2d,2,0.9640787648082292,6,12,171,0,0,0.10526315789473684,85.5,1
2970f7ab5890eb08c1f644ab9502df32db6c3f7e,1,0.0,5,21,99,0,0,0.26262626262626265,99.0,0
ddc6d373651cc2b131a9867b654f83f8ff05df8f,1,0.0,4,0,142,0,0,0.028169014084507043,142.0,0
0de4f550d4b68296fc3addbe6da51274d73f4180,1,0.0,5,3,175,0,0,0.045714285714285714,175.0,0
ee2eef73940ab9b504a941aa3a2dcb5876f82f90,1,0.0,10,5,146,0,0,0.10273972602739724,146.0,0
dc3ae3d2a123e0eb5afb3ec38f1ec87c6d3189af,1,0.0,3,11,104,0,0,0.1346153846153846,104.0,0
6c2d56896eaf70224ae326ed57335e48c21d3d28,1,0.0,1,2,262,0,0,0.011450381679389313,262.0,0
60b434dd52b10bf08c50dba77c44627e0a3df958,2,0.5916727785823275,46,66,308,0,0,0.3636363636363637,154.0,0
5ad62ff4caf93c4acf5c6a9ff1ae24cc606c3084,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
216daa0e39780d6e2b639915ce87eb000e968c4e,1,0.0,1,1,10,0,0,0.2,10.0,0
fbc17cea5a8e253feecc568d8134168b10518478,2,0.2761954276479391,27,15,222,0,0,0.1891891891891892,111.0,0
6123455170309717c3e859987f0b8a6c1a86f38b,1,0.0,13,9,100,0,0,0.22,100.0,0
162d2235ccb14a1d656375bf3e3c2e7a4f13d2f8,2,0.9995256892936492,23,16,19,0,0,2.0526315789473686,9.5,0
813de55312a1b11868b4ff9aac4f65b9630f34a1,1,0.0,7,0,262,0,0,0.0267175572519084,262.0,0
f0b5e3e16b3bec1d52ca608f15da5370660bf3ac,2,0.1623261801753929,42,0,168,0,0,0.25,84.0,0
566955c7cb35f90e5772b156a042bcea95bf611c,1,0.0,5,0,70,0,0,0.07142857142857142,70.0,0
df89d56e635cdc2527d150c45c8927ba302c7cc8,13,0.9395306473765124,40,46,1587,0,0,0.05419029615626969,122.07692307692308,0
21cc36bf4f1cf87cb63962306cfc2fb58e3407f4,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
18c8324e60ff48f323e6eaa7d0d65d8e74fa75fb,4,0.7605209015335503,28,24,846,0,0,0.061465721040189124,211.5,0
235be1923006d2a2fa02ec55142fd62ef2b61e0b,1,0.0,5,5,134,0,0,0.07462686567164177,134.0,0
0179a706447b59a7fc9e6f4472962b812d163710,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
675a94205cd8f4dde1b433e0ac99e838fa37b3c5,2,0.99971144175281,39,61,238,0,0,0.4201680672268908,119.0,1
d350f87321c8aab9db19c6d2b6688630a9561889,1,0.0,20,20,91,0,0,0.4395604395604396,91.0,1
0afed2d6e09f477d1e899f9821041341fcd8c03f,1,0.0,3,1,262,1,0,0.015267175572519085,262.0,0
b960be5caaae1b8b19efde3fbfd651cbffd76b19,1,0.0,21,20,91,1,0,0.4505494505494506,91.0,1
4182e0233f24fd7abfbdef192767395ae388e0d4,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
9bfd8896d151e7984ccc6b7ed5a9e47911a489ac,2,0.5032583347756457,16,38,116,0,0,0.4655172413793103,58.0,0
160d3c45c07316b7d1ec348fd3e43bd731c08052,3,0.8920851524861981,16,24,94,0,0,0.425531914893617,31.33333333333333,1
e7958b3df85321fe1bb594226ac7a6e301e69b08,2,0.9182958340544896,6,6,362,0,0,0.03314917127071823,181.0,0
33972d019f7d842364d203452ea3095df644c27a,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
153757de7c58dab75b1672f80e193ac255c02fbb,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
d942c0c250043937effad70302218e76e3e0f9ec,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
ea1cc82546ad3efbd88c4e8465ffb90978163284,1,0.0,38,4,270,0,0,0.15555555555555556,270.0,0
fd5855de98812fbe4abd1b49e4d9a2c474f38b54,1,0.0,0,1,304,0,0,0.003289473684210526,304.0,0
e5543ab6ebdf080f0de9e797efdc81d59f579cfb,1,0.0,0,4,74,0,0,0.054054054054054064,74.0,0
cc6adccc4f3fe4f2c08b06102909b18f6382cfbd,1,0.0,7,11,70,0,0,0.2571428571428571,70.0,0
dddd85960189347984853af19c1bedc558126486,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
46f270914b2aac642112c9502a5151cb9104a82f,4,1.0,4,4,285,0,0,0.02807017543859649,71.25,0
9bdba75f8be7b9613f8d1195ec959367bfdc8f32,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
87ca42ad4edd8d1934a630e7691c3548b206214d,3,0.5009534506023883,18,13,783,0,0,0.03959131545338442,261.0,0
15f95be2744a3c6c276e04dcdb7b29db26ceadc0,4,0.8594227679976009,25,0,791,0,0,0.0316055625790139,197.75,0
f1a0f0c5c3ea656feaca26895246405626505a13,1,0.0,1,0,306,0,0,0.0032679738562091504,306.0,0
4337331e4b55b415ee8126105dc6f964af796a40,1,0.0,11,8,1129,0,0,0.01682905225863596,1129.0,0
c56126c11587da8feacedea89fee85041b4775d4,1,0.0,5,4,104,0,0,0.08653846153846154,104.0,0
d61c3840bb131d281725edf4791897c78f379fd5,1,0.0,11,14,1132,0,0,0.022084805653710248,1132.0,0
ee060f0a4b4360656fdcbd40b099921b385bb8e2,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
7bde962428f23cd84cb63d119b14084959220b42,1,0.0,6,6,88,0,0,0.13636363636363635,88.0,0
c9f6cad12d4a7e7c50b66247fade2ca284867a5c,1,0.0,22,19,445,0,0,0.09213483146067417,445.0,0
fab9d6cd449da9420f551a06e0577c99aea1fcd2,1,0.0,7,7,100,0,0,0.14,100.0,0
3615a60132c5c43c3b4e2fb4bcd8ec8907efa079,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
376c3595dc34998e756e9b79038edc147c00e085,3,0.7725068857142601,4,5,209,1,0,0.0430622009569378,69.66666666666667,0
67f17006d829cffaf189d92984eab610a7d50f28,1,0.0,5,19,54,1,0,0.4444444444444444,54.0,0
d39e91174f83380c5b6eca40b5ac20a972f6aa72,2,0.5225593745369408,13,4,25,0,0,0.68,12.5,0
d2bf40043f1cb5904bc0ac3c48404306d4ad413b,1,0.0,0,19,19,0,0,1.0,19.0,0
b2e871a54199981ad696f3bc7bb07a1547e9a4d2,1,0.0,29,33,256,0,0,0.2421875,256.0,0
b765498fa38d9f321045f5bd2b41451d11441c6d,1,0.0,3,6,417,0,0,0.02158273381294964,417.0,0
c3489971734063ab1aea8477b68ab581be8a922f,2,0.9182958340544896,3,3,108,0,0,0.05555555555555555,54.0,0
9cc208aa61d56ea0529b33c7aeb7b695b0c4efa3,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
55da417bb2374b274187f4d2480a96a7e456595a,1,0.0,3,3,51,1,0,0.1176470588235294,51.0,0
741c4751236cf5bf69434e0e7220eed63a16287a,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
84d48c51599aeb12d2f4d8d40427d006d4264acb,1,0.0,6,12,15,0,0,1.2,15.0,0
a492f04904d782e93d388b6c302c0ecebffbd81c,55,0.9997169315393548,164,164,6940,0,0,0.04726224783861672,126.1818181818182,0
db25ddba2cfceb7ff45229eb768bf1e0a5fb258f,20,0.96321521548974,382,170,2060,0,0,0.2679611650485437,103.0,0
9155d07a32a77f502591d053a508221c31de99ff,28,0.9877353393961678,27,33,280,0,0,0.21428571428571427,10.0,0
dca116d052b02360b1f521165a08d0dd3dae4d3f,2,0.5916727785823275,13,8,457,0,0,0.04595185995623632,228.5,0
859f003dee3098274938a7530407d1f69deb4353,5,0.8861013755378333,0,222,222,0,0,1.0,44.4,0
6943bf32cd7a94b34f51ab82b4ee3683a782325a,1,0.0,3,3,92,1,0,0.06521739130434782,92.0,0
5dad9b35626e42d8d933297a4d0910422333cde9,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
fb83217ece8678ced748326473a994a4ca0a3fe1,1,0.0,1,1,50,0,0,0.04,50.0,0
6605b17a447726d2d25c3b9bb5d485adbeb70132,1,0.0,0,10,10,0,0,1.0,10.0,0
4961813088643906291d9a3725e93967eb0f0039,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
b9c05d7cfa0c80f8aa6f6d58f6fa8a520d53bbe7,2,0.8631205685666309,5,2,114,0,0,0.06140350877192983,57.0,0
7a1e8edcc768ff807c23147a58072b90d7b5deba,2,0.9544340029249648,1,7,90,0,0,0.08888888888888889,45.0,0
4b08a72e4df34171d29b561161febdd750b06e12,1,0.0,13,3,16,1,0,1.0,16.0,0
b98beda96d2ce7852d3d4d4fb43ac265d64588fb,1,0.0,2,1,447,0,0,0.006711409395973154,447.0,0
5a17e4f3af3f2324039c6f30320fe25f2c618dbe,9,1.0000000000000002,27,27,2215,0,0,0.02437923250564334,246.11111111111111,0
3ab2eb77592a7b7e8dcc8042158e7dfcb9b3609d,1,0.0,9,8,99,1,0,0.1717171717171717,99.0,0
72a90dd2b26d4ad6b80edd1b6be3c29ae7d363cd,1,0.0,29,13,307,0,0,0.13680781758957655,307.0,0
e72133a978557426123c51a5ab5125a5b370d5f1,1,0.0,2,4,100,0,0,0.06,100.0,0
669ebd72c83249ea8321e7f7d30d083cce6f8ed7,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
a1d59b707367ea4d475c260b8bb1bd64c74c215c,37,0.9166904674444416,115,115,3687,0,0,0.062381339842690536,99.64864864864865,0
dd191da0fdb8eb637b14ea3ca1f3add2d5e004e1,12,0.9466833497371387,163,87,1288,0,0,0.1940993788819876,107.33333333333331,0
0af0c8cef817b3fb8f1f1c0def23b1eed48ad2b5,2,0.4537163391869448,21,21,449,0,0,0.0935412026726058,224.5,0
62186618db689b6b84166c9d6c14e9025354aab2,1,0.0,2,1,431,0,0,0.006960556844547564,431.0,0
239cd6de8c20d39945e193e9827422cd97375747,2,0.9957274520849256,13,13,197,1,0,0.1319796954314721,98.5,0
6bfbb3e8a58aa2d45d325a9a4559bebd582b4044,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
d0936ea2b54036281836d4a8800fddd7df1e0bac,1,0.0,82,26,256,0,0,0.421875,256.0,0
c1ca6a04f8651dc7bc5ea468c0f048a0621b8f37,8,0.8918236480275626,33,28,966,0,0,0.06314699792960662,120.75,0
36267c61b1cbdb3f98143c3675b13a09d7b5d1eb,4,0.5166297181899635,20,15,250,0,0,0.14,62.5,0
9d1b03d5fc70bd103a0304941e2d874250ea59c7,1,0.0,25,0,448,0,0,0.05580357142857143,448.0,0
89e512b773116825108d4ed3f6b2d751f42434aa,1,0.0,4,4,473,0,0,0.01691331923890064,473.0,0
58de8ba21cc0bbd99701f31a3b4541e4d17ec86f,15,0.9823770906746774,1,26,1789,0,0,0.01509223029625489,119.26666666666668,0
a80ee88249e798dd3d1bb0c9dca362467c70ca39,69,0.9803300919195206,258,203,6856,0,0,0.06724037339556592,99.3623188405797,1
f1a22408ee9b797c9d3ca87fa7d2bd25b5e9d5b1,3,0.8508642289005679,11,11,178,0,0,0.12359550561797752,59.33333333333334,0
2a60a5ac5faa77723c32d3a98c7c7ef84e4faf86,7,0.9695703501901252,10,10,1504,0,0,0.013297872340425532,214.85714285714286,0
cd4bd160c22153c2aa506e057dd16853b16bfe4a,173,0.9420537121023884,110,332,11761,0,0,0.0375818382790579,67.98265895953757,0
42f3f1446ea0f8e172c0c95a81af7c435bc9dc02,120,0.9890751369308671,135,132,5009,0,0,0.05330405270513077,41.74166666666667,1
c9385e5ca66481495dbcaeeb77764af8141b2dec,19,0.903209573099075,38,42,2548,0,0,0.031397174254317116,134.10526315789474,0
050d13334ce7e7f0efea744a0193a084527db9e7,27,0.8286283215971355,119,120,2019,0,0,0.1183754333828628,74.77777777777777,0
10df3bfc7cf796970c539bfd77cb2fc5a5a4868f,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,1
b62d63cb8a062d60e8db98cba2309ea5cd04bbac,7,0.8294314445979929,43,23,1369,0,0,0.048210372534696865,195.57142857142856,1
19cf65b1246a90b72aada4e10ca11ba6c72c6b24,34,0.8465682073437861,433,126,4074,0,0,0.13721158566519392,119.82352941176471,0
fa99f2455ebc0348748a5767015f304899ba2078,2,1.0,27,27,543,1,0,0.09944751381215468,271.5,0
9683953fc29350885213402c06dcc84af71be09f,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
d686469b0a9356d4e346bec33b8e2e85c87112c8,31,0.8582788789775212,261,141,4851,0,0,0.08286951144094001,156.48387096774192,1
ecf61d8d640c49fdc8ddbfd90a5278c8e3a47ed0,70,0.9564429678546664,193,194,3670,0,0,0.10544959128065397,52.42857142857143,1
6a627ab07ab80fde2cef895bceb2a17361e11af0,6,0.8215803866968343,43,19,1714,0,0,0.03617269544924154,285.6666666666667,0
96f1477d2fe868c31035f7fd83f9545afd79a94d,1,0.0,15,20,126,0,0,0.2777777777777778,126.0,0
4e1d4480350ead786d6f1a08a1e44f14a70ed8c9,1,0.0,5,6,452,0,0,0.02433628318584071,452.0,1
80b1e182aa4201f9927431828b1effb1e971ab59,1,0.0,10,10,121,0,0,0.1652892561983471,121.0,0
fde6204bae3f19c64bbafcd3213fff6b5809fea0,7,0.9350438661585582,16,16,563,0,0,0.056838365896980464,80.42857142857143,0
126748fb5740c3fe789100077e73b520008e756d,1,0.0,2,3,50,1,0,0.1,50.0,0
26364dfdc3c4799660879788f391e65c8d82e665,18,0.8978687122664339,50,49,1277,0,0,0.07752545027407988,70.94444444444444,0
dfdf65c958b6a9b792a6ca9d1a1d8a668054c321,53,1.0,53,53,4272,0,0,0.024812734082397002,80.60377358490567,0
188d4d4160508cd31b122ebdf5a869f1717583d7,2,0.8960382325345575,26,6,98,0,0,0.32653061224489793,49.0,0
520904c7a1d92ef76a7118986c574cf99003bb01,1,0.0,8,8,451,0,0,0.03547671840354767,451.0,0
09a745499e555db8337eeb6fbb71f656ee64916a,1,0.0,2,6,207,0,0,0.03864734299516908,207.0,0
3997a0d976e7359297f0c989f8603b69f79131ea,1,0.0,11,10,121,0,0,0.17355371900826447,121.0,0
ef425153d93628180ce253164531999e20fb7abe,8,0.9578312252897496,37,27,899,0,0,0.07119021134593992,112.375,0
be78595c6dfdad027191f36c047f9ee7c265762f,5,0.9493403671565416,16,22,823,0,0,0.04617253948967193,164.6,0
1ee17cc3adec28245ea1fd09b035e92fa9eb81b2,2,0.9440870182837796,32,15,276,0,0,0.17028985507246375,138.0,0
10fc2ced3581de74d11403e40fbf34af0b470d6a,150,0.8107416404317882,1491,971,12818,0,0,0.1920736464347012,85.45333333333333,0
2b8b1aafba9b5eedc9ddb6f85c08205bc38f95f9,3,0.8394416374929576,17,7,162,0,0,0.14814814814814814,54.0,0
9e8988f88d490e09a2be4dc5a56ea6146637a2b2,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,1
40938d72cf429f929d6d0aa14b33442538350adf,12,0.913370075611395,16,16,1105,0,0,0.02895927601809955,92.08333333333331,0
801bdb4d08b6453ab4f2a78ed3cf0cffa369b7ed,46,0.9516641890021844,135,133,4464,0,0,0.060035842293906815,97.04347826086956,0
25e33cf6d9804c77cd2d10563100646b543db5d4,1,0.0,130,71,214,0,0,0.9392523364485982,214.0,1
5b66b0ccf144b74220418ada1e8dd0bab81a9a52,6,0.7609385233894733,27,27,1142,0,0,0.04728546409807356,190.33333333333331,0
f5bf77c0333d285464d2fc00743f649546f7ead3,7,0.9521043651958876,114,106,1196,0,0,0.1839464882943144,170.85714285714286,0
75770ce963665c5d12821b4c43ee686dbc2ede24,1,0.0,75,40,183,0,0,0.6284153005464481,183.0,1
3e40b1f7f5251e1c21dcd9d3eaca50c3b51a0fe0,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
943da814cb6fd3475446e55d973846736d0a9e22,1,0.0,3,1,327,0,0,0.012232415902140671,327.0,1
75a93ec8b89052f4afd3d75adf16256315eb5926,1,0.0,3,1,110,0,0,0.03636363636363636,110.0,0
b28ea9a4c0d06d44ee27780a79a2066118aa9cbf,1,0.0,1,0,40,0,0,0.025,40.0,0
c8d4b71bda6a98fde873f55974cebb27f2d33015,1,0.0,1,1,219,1,0,0.0091324200913242,219.0,0
30d6f4dc0b8acf50b1c0d826da0695ced1d039e4,22,0.6832360057463318,185,133,2002,0,0,0.15884115884115885,91.0,1
9674454a2c8cdcac41c2f98c48e168697c8366ba,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
1984699013fff99df1e48fc6e01d63df434a506b,1,0.0,9,4,49,0,0,0.2653061224489796,49.0,1
296ae210f608f0b5afd165c5e9012d800fefa4e4,9,0.7338114319715932,333,180,1216,0,0,0.421875,135.11111111111111,0
74b3418c118fb620821d741713557c67063dc974,82,0.9655484823316224,400,400,7829,0,0,0.1021841869970622,95.47560975609757,0
f40b8abccfe028b14021f59cc030ebbc13028b57,2,0.41381685030363374,9,3,272,0,0,0.04411764705882353,136.0,1
2a008f968fa0f9a4b6cf5b44be2b744ee6854f63,5,1.0,10,10,479,0,0,0.041753653444676415,95.8,0
6479b09d497c42788a09ef38f5914a54878a6d07,5,0.8852683195151871,27,27,1067,0,0,0.05060918462980318,213.4,0
2d51795b7b8f274734b31981700e7483c5684f92,6,0.9735269970682764,22,9,879,0,0,0.03526734926052332,146.5,0
72ea4db84ca383af2291b70fd5857c656feaea8f,50,0.9579988222491412,176,176,5149,1,0,0.0683627888910468,102.98,0
f24de364f313c106506ae446b64b4c0bd1f735fd,9,0.9160763611540196,36,40,1457,0,0,0.05216197666437886,161.88888888888889,0
