hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b986d7aaf86ad103ee49d325b85732dcfbe3a19e,3,0.9602297178607612,6,4,442,0,0,0.022624434389140267,147.33333333333334,0
51cbd9cb19d5b8086b59425a5ffe1fc7b7734392,1,0.0,12,2,598,0,0,0.023411371237458192,598.0,0
d5ce0d2ab3abc535435b079d453562b087c768d3,1,0.0,0,2,608,0,0,0.003289473684210526,608.0,0
13f70d0bb397f2c6dadc620bcbf2b4e57d619506,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
bc477c29de748b3c7193d41e784a0377b41e14a2,1,0.0,1,1,20,0,0,0.1,20.0,0
79486d23803b7be8f2510f6d2f5a70425f314f2b,2,0.9867867202680318,68,6,291,0,0,0.2542955326460481,145.5,0
211c1371b80fdf4c082b25082d3f13572441217f,1,0.0,2,2,40,0,0,0.1,40.0,0
0b2c911fc467141ca59b1b021d42fc3441598833,7,0.9563423097435662,0,903,903,0,0,1.0,129.0,0
52c2ef46d9c00e623d841709a07d5a02b831a677,2,0.22853814395352806,18,9,157,0,0,0.17197452229299362,78.5,0
e42148d6aadf52a9949f4aeaa6343ed0281ff5a3,1,0.0,20,0,133,0,0,0.15037593984962405,133.0,0
920b35a1c9a88595384d4ff0f4a90ddf594ffedd,8,0.8079956805331443,101,49,1361,0,0,0.11021307861866277,170.125,0
fc8405a9757e4b353a9d5a68b5e27a4238a5ffc9,2,1.0,18,0,0,0,0,18.0,0.0,0
e62572e0c1cbcf99eb9da25b00fd76bbaabe00cd,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
95056afcb4ef5d7c70ebf575f0477aef7bd28dac,1,0.0,5,4,829,0,0,0.010856453558504222,829.0,0
4fa288b6450b86343571e40830e44e6f02c64764,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
24a2ee5af8223c3870c51696eb2197129c24e172,2,0.41381685030363374,11,1,149,0,0,0.08053691275167785,74.5,0
fa6606c4fb540c21f94a5c2bf76753277ac0e466,4,0.7478160651338572,20,6,52,0,0,0.5,13.0,0
d458416e2eddc09e28f8d1e1973e19d32ab3d831,5,0.8139659955669898,43,46,380,0,0,0.2342105263157895,76.0,0
507ed7c92d75388bc78ba7cffe383d31406c5d6d,1,0.0,2,2,830,0,0,0.004819277108433735,830.0,0
cdb55e38ca3f4d0870df7ac136cd65b0bda448e8,1,0.0,1,3,606,0,0,0.006600660066006601,606.0,0
6978ceae6b1f69395d700f7c5a464dd45665ec88,1,0.0,7,7,2677,0,0,0.005229734777736272,2677.0,0
b9e184cb5bc0f9c2fa2aa4d4e78b6c45541fa73a,16,0.7481481669081584,891,674,1892,0,0,0.8271670190274841,118.25,0
efb9df078950abbf660dba18c3b95b2a0db9670e,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
b90b0c14865353bd2adb94af1e2a2eb44b77e16b,1,0.0,8,4,165,0,0,0.07272727272727272,165.0,0
4d97933a6b23d73304253266f90e654f05b3064d,1,0.0,6,3,33,0,0,0.2727272727272727,33.0,0
9a1742745f3c76f9de7cf92c0bf5dfd725bd6357,1,0.0,8,0,330,0,0,0.02424242424242424,330.0,0
59ef24c5db762d648c6f36032a7b12206f8f90e3,1,0.0,12,0,362,1,0,0.03314917127071823,362.0,0
f190948b11b4ec4b642c2ba8716804d9613e4a0f,6,0.868272985575715,113,48,1376,0,0,0.11700581395348834,229.33333333333331,0
f64886e1a4688cc6e8fc8e64c9856afd6ed9b5d2,1,0.0,1,0,597,0,0,0.0016750418760469012,597.0,0
323785055e59380bcaa25199e472ac7ff685dfbe,1,0.0,144,0,0,0,0,144.0,0.0,0
7b0e644f9818b5d59ca40005e7b008ca192aa481,1,0.0,8,1,112,0,0,0.08035714285714286,112.0,0
7a7651481feedcc14a54b663154fd5dc6a1cfca2,1,0.0,4,2,119,0,0,0.050420168067226885,119.0,0
480bbf5894ec4243743f6429cff9d98a6d2d1041,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
6d195cb996082614e7b3eae54bd90b38bd91841f,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
7a6bba4a1f159b2e6673b8f9c5136e8c3a0738e7,1,0.0,4,0,830,0,0,0.004819277108433735,830.0,0
4f8bcc748dad2654d1b3258e007e5a9ea268cc7a,1,0.0,36,21,604,0,0,0.09437086092715233,604.0,0
c0cf5d33c78fc0b078d03182a80b16023a2d230f,2,0.9633355456726842,44,5,946,0,0,0.05179704016913319,473.0,0
506412d3de910d0e5b5ce54d62138a08d18236fc,1,0.0,9,3,858,0,0,0.013986013986013986,858.0,0
188c4df015fb031c9485d3640bc3dfa1b3e779c1,1,0.0,1,1,864,0,0,0.0023148148148148147,864.0,0
64a54bfc3429dd80c190e16c00a33aa6012c948f,1,0.0,31,0,0,0,0,31.0,0.0,0
7e15158b4d13eee7c841aee5f4ef60c366b6018c,1,0.0,3,7,864,0,0,0.011574074074074072,864.0,0
cf5c05a45d571610f3f2624d28788bcbe8beb46f,3,0.7021957700727042,86,3,737,0,0,0.12075983717774764,245.66666666666663,1
815de7eeef28422669d018e84e465274605a8df5,2,0.3852851190780997,90,3,310,0,0,0.3,155.0,1
8e89f5e7cbfc29e4320b16740f4c724225703a68,1,0.0,2,4,125,0,0,0.048,125.0,0
f4a310fa3a84f1a361fe49a911315d1377d60cd1,3,0.4676563475943226,48,10,406,0,0,0.14285714285714285,135.33333333333334,0
5184decb856649300d5ace59131652fcc79cc951,1,0.0,22,7,155,1,0,0.1870967741935484,155.0,0
b089b4cf276662441ec7a91c2ba34534cdec2723,1,0.0,9,0,598,0,0,0.015050167224080268,598.0,0
21478aa10e8667d392a09d58b26d29a40e5f29c5,2,0.8112781244591328,9,11,648,0,0,0.0308641975308642,324.0,0
7c0aa98776a31d7321a74f8df83a5d9d4ba0d214,1,0.0,0,2,54,0,0,0.037037037037037035,54.0,0
1376f6e0e0518a76133b89ac2919555c34ef7dc6,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
bf70a2edb9714701e808581c934ba23864f74578,1,0.0,1,2,170,0,0,0.017647058823529408,170.0,0
cf28dad0ecc182fc727d2e118d99069e0e6a88f1,1,0.0,0,2,860,0,0,0.002325581395348837,860.0,0
18f6cc54d9a0fe3dd53474858e6dc2fcefb0e657,1,0.0,5,6,858,0,0,0.01282051282051282,858.0,0
dcc65693d78f065ec13d613056ae825b3d66d077,1,0.0,19,9,170,0,0,0.16470588235294115,170.0,0
8003ebb85561bacfcfbe4e374a739325e3a80733,1,0.0,3,4,180,0,0,0.03888888888888889,180.0,0
f56ab8feb4b1d7b7907ab5f020ea9eede9e8ded1,1,0.0,26,0,13,0,0,2.0,13.0,0
e3abc3304f7dec7c45843955520ffce3aa23e92c,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
49dfa817e7136027ec281d150f7918979d9f6f99,3,0.9770455804590024,13,0,509,0,0,0.025540275049115914,169.66666666666666,0
bc62be8f1132b378a49590f598ba1d1e0337f79c,1,0.0,81,26,857,0,0,0.12485414235705952,857.0,0
1d5fd99dd359093961049f8d714af88005a851a1,1,0.0,8,3,912,0,0,0.01206140350877193,912.0,0
339894e598e70c7736640659fb1e677b88866a72,1,0.0,12,6,917,1,0,0.01962922573609597,917.0,0
7a8d8ba25ca745cfad7fe0db93159da6f72091ba,1,0.0,146,0,0,0,0,146.0,0.0,0
1c55139604560cd5d71eafe30986d03578b2f9b7,1,0.0,10,20,338,0,0,0.08875739644970414,338.0,0
cde60ff9cde753fdddefe99a2632a631207b21bc,1,0.0,5,7,328,0,0,0.03658536585365853,328.0,0
71489f3b664729f240fa034efae1ad752e7d1acd,1,0.0,2,0,326,0,0,0.006134969325153374,326.0,0
fbb9934a9e786a6fe830294cf7368bee2cb65075,1,0.0,2,0,148,1,0,0.013513513513513514,148.0,0
cdaf91ed9ac5583774ed958b797720db40b1c716,2,0.9687003436508602,92,14,1050,0,0,0.10095238095238096,525.0,0
414f3b3d68a6095a605c006af043b9da8b129c1b,2,0.9721439323621084,84,13,1128,0,0,0.08599290780141844,564.0,0
1f60e07b5c9b65b685908098a6d01c3562cc1df5,1,0.0,6,7,966,0,0,0.013457556935817806,966.0,0
5a68b4bd6dce8a21a63e8ba1d13f91eb493c58e7,1,0.0,29,10,965,0,0,0.040414507772020734,965.0,1
35200379fdffc524d877bfbe83df5109b9b289bd,1,0.0,8,1,984,0,0,0.009146341463414634,984.0,0
8df2b3ff8abc7f24cae1f4f69e1e94e24f4f52ca,1,0.0,23,10,991,0,0,0.033299697275479316,991.0,0
2e67a7a070834511fa1c1ae828a6b137cc10659e,1,0.0,3,1,132,0,0,0.030303030303030307,132.0,0
ef3688ed023300783a9f2dd08eed5b792eaa14fd,1,0.0,4,4,169,0,0,0.04733727810650888,169.0,0
9f102855b5cff08337edae605171189a843cc83c,1,0.0,3,3,619,0,0,0.009693053311793216,619.0,1
d1815abfe290c7fd42dee3ab53ef6e0856e14177,1,0.0,150,4,233,0,0,0.6609442060085837,233.0,0
6e57fb5f1b75c022c7ab0df9176bb018338b5891,1,0.0,18,8,1004,0,0,0.025896414342629483,1004.0,0
23a6b0f2ab7d745b5416615c56d4c0f240886c44,1,0.0,5,5,1014,0,0,0.009861932938856016,1014.0,0
fc770a785b7ca06bd11989498ba91a3ec6169102,1,0.0,2,1,1014,0,0,0.002958579881656805,1014.0,0
085910c7756cf61271affe4cb9c27053f998ee9f,1,0.0,2,2,1015,0,0,0.003940886699507389,1015.0,0
ad70971313e1f3e70c9f1f5ab55159481b7c4ba8,1,0.0,7,6,1015,0,0,0.012807881773399015,1015.0,0
020aa678564d1d7d256ecfcfb3178b427d3d23d2,1,0.0,1,0,328,1,0,0.003048780487804878,328.0,0
82735f0e565d648c698d88f902261bab9d116c52,1,0.0,15,3,1016,0,0,0.017716535433070866,1016.0,0
4ae287efb87de9e58f8dc384a45b2a5d26310ed8,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
5818b6e6db87a39991da87f2518227760a50de5e,1,0.0,4,2,329,0,0,0.0182370820668693,329.0,0
2cab038eea9743b3eee3802ffe1bbefa780ef6bd,1,0.0,4,0,1028,0,0,0.0038910505836575885,1028.0,0
adf0787a00219987ab298153f2c16d745ec03264,1,0.0,1,1,1032,0,0,0.0019379844961240308,1032.0,0
c50021a26d88185a2ae56f395a7362e488d3e7e2,1,0.0,1,1,1032,0,0,0.0019379844961240308,1032.0,0
5d75b422b9a0e1fb9b74dad808d611061e76c697,1,0.0,1,1,1032,0,0,0.0019379844961240308,1032.0,0
5ad8589c3dcab3f5de929f505095bdd22b1e649f,2,0.9872516848785046,69,44,1084,0,0,0.10424354243542436,542.0,0
38517d5f213c8aaa3c8963393fc37cb77e0bc04a,1,0.0,9,3,1056,0,0,0.011363636363636364,1056.0,0
452c1f48c874f2784917bf39ab508313e7f4b61e,1,0.0,2,2,1062,1,0,0.003766478342749529,1062.0,0
86bf43007e97433955b5c384564d0a89124a5ac7,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
ae65d9c9b9c54148218dbe4709460118d1887b29,1,0.0,65,8,331,0,0,0.22054380664652568,331.0,0
1f13832b578b0a52431dea5c7944eaee62bf93ed,1,0.0,3,1,381,1,0,0.010498687664041995,381.0,0
c21bf7ecfd8fd90f09bc8ec9eee8cdbfd1960e43,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
e95e42e5e2e4027ed03a32ecb066521e5997f4ba,2,0.15412838588828848,309,5,82,1,0,3.829268292682927,41.0,1
6cdf05d2dd3443d975e85aa0db676e9d23e495cd,2,0.4689955935892812,10,0,24,0,0,0.4166666666666667,12.0,0
9633322fc315329efcc93210831e80684ad08b0c,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
58280635b825e5cd0cbd2293f4459bb14796e115,1,0.0,37,37,307,0,0,0.24104234527687296,307.0,0
e484697500db4c4d667be5a567d2c697882acfce,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,0
09fe0df89c51556afd12abe377398e0ff4a25a3e,1,0.0,4,4,379,0,0,0.021108179419525062,379.0,0
60d7d66674a7120fefa85ca801224406b74ec576,1,0.0,2,1,1062,0,0,0.002824858757062147,1062.0,0
2ef3e1b56d7504b68d74d7e32623fc79f6cc6e6c,1,0.0,2,2,307,1,0,0.013029315960912051,307.0,0
63463d0c983e1d390e0bf67a37d6e7459c9a477d,1,0.0,3,2,619,0,0,0.008077544426494346,619.0,0
b0ee06583a929fbb18bbd48ec841fc5bf7e7405d,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
356c08d5c2815eb36dae7d742320aef127f26258,3,0.970215993583895,23,6,163,0,0,0.17791411042944785,54.33333333333334,0
694e8f63c9eb27fcdd246e408b2acdb7234ef764,1,0.0,17,3,20,0,0,1.0,20.0,0
1960523901b9f1d885fe466c55b615d85926360f,1,0.0,1,0,2695,1,0,0.0003710575139146568,2695.0,0
b6062f6f2d4aca2b0d47fc4b2d51ac154f9239b7,2,0.07823246525771238,104,0,123,0,0,0.8455284552845529,61.5,0
8eef87f0501923a395852a1bec4a9fe21bfb33ff,1,0.0,62,31,103,0,0,0.9029126213592232,103.0,0
cbc0c92002ac903311f572e29292310a4e09d781,9,0.8271562420482708,47,63,1365,0,0,0.08058608058608059,151.66666666666666,0
d396654329f4b0eecaba536566c9ff25a69e472e,1,0.0,24,10,133,0,0,0.2556390977443609,133.0,0
f0069cde8a80146ebfc322a484aefccfb9f0e8c4,3,1.0,13,5,172,0,0,0.10465116279069768,57.33333333333334,0
d419e6c49b96ff03ff67c7af439da3c94345e903,4,0.6259726860806123,55,24,1324,0,0,0.05966767371601209,331.0,0
cf1f7adfb326d48d4771834125526ae97c1d6df8,1,0.0,9,2,151,0,0,0.0728476821192053,151.0,0
1d8273c7580e4544bfd4685b830a1f92db18c561,1,0.0,39,1,158,0,0,0.2531645569620253,158.0,0
0f98f8373dee49b6ca105f535c6a3c279ffabaab,1,0.0,10,4,383,0,0,0.03655352480417755,383.0,0
7281e96076d1d63d66bc237c8494a1cefe2f2c1b,1,0.0,4,1,34,0,0,0.14705882352941174,34.0,0
786056b68879b21a1166f8d40fdab2abf8a3e450,2,1.0,4,2,136,0,0,0.04411764705882353,68.0,0
ef17bfac4931386c6c25edc37645c5fa260eaf84,1,0.0,8,2,401,0,0,0.024937655860349132,401.0,0
fb2b56cd02b70df12a5f6c520d7b37e4f0bf54c5,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
415e02ac4d800de29cff7a4a8b7b0fb4fe8e270d,1,0.0,38,1,1063,0,0,0.036688617121354655,1063.0,0
d998fffb69dd77ff51bf253dc4d15711a296c070,1,0.0,32,0,144,0,0,0.2222222222222222,144.0,0
338676abb35f3ba31532116a7bdf7f10c6f0801f,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
680ac1244a1fb01b364c3cb0598a0b8edd410025,2,0.5665095065529053,9,6,270,0,0,0.05555555555555555,135.0,0
70637f538f9389260b91e527c521b122a1d18f1e,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
451ff2b2197f5fe16eb7cf3e7d12a5b95da2e738,1,0.0,14,7,1100,0,0,0.01909090909090909,1100.0,0
ed92aab39ebec5e9b3f73b25456108c41da456a0,1,0.0,88,5,53,0,0,1.7547169811320755,53.0,0
4c398c0e3bb6d1212cb53013ed85163a6c2fdfb6,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
c47e9b2fd35ae5775a2423bc157b64a439d64963,1,0.0,19,10,196,0,0,0.1479591836734694,196.0,0
11d26a6d3e3adae9e8873fd9d65806dd18428ebb,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
295afb0cbf88cf077f402ae539fc19a32e3001ed,1,0.0,6,6,2696,1,0,0.004451038575667656,2696.0,0
5708f46edafb549fd2a9f7ccb963e4c772fc3361,2,1.0,2,2,5039,0,0,0.0007938082952966859,2519.5,0
888e29fd5dc881626c7375e8ef818b6608a142d6,1,0.0,4,1,1107,0,0,0.004516711833785004,1107.0,0
9ec9ed3fd61e10244e65d6c333686b29d0614061,1,0.0,46,4,1110,0,0,0.045045045045045036,1110.0,0
9da41c6d3fd97a256cbc24f833e9dde277a4cd86,1,0.0,3,1,1152,1,0,0.003472222222222222,1152.0,0
9d8887db59bf96caf81d9187d4ff5a1af91e9f59,1,0.0,1,2,23,0,0,0.13043478260869565,23.0,0
925821853de544eaa09869a6043129f50ee3dab6,2,0.9994730201859836,22,15,543,0,0,0.06813996316758747,271.5,1
dac7a85925abefc8cf090ad00e60140cdd58ba62,1,0.0,28,0,139,0,0,0.2014388489208633,139.0,0
21ad48a017a636e2ee945c7a3c480f32f221ce28,1,0.0,28,28,167,0,0,0.33532934131736525,167.0,0
2fc0d0ef97f6e3ae84e5c44afac88a4e388ed7b5,2,0.8812908992306927,7,3,317,0,0,0.031545741324921134,158.5,0
c11bd2deb1f398d4770a830b23f0f6c796dcb3bf,1,0.0,2,2,389,0,0,0.010282776349614395,389.0,0
71a86896141c8c93638d61d3fcb9965bb63c11f3,1,0.0,1,1,1154,0,0,0.0017331022530329286,1154.0,0
a9cd02eb6215a09029cbfaeb16478f2535da3042,1,0.0,5,1,1154,0,0,0.005199306759098786,1154.0,0
3d0d2999801160151f4d9aa6523514e0c376d183,7,0.8238389491018281,54,50,1765,0,0,0.05892351274787536,252.14285714285717,0
c9016bbbc986f076a2c5f28aa251e395135ed62d,1,0.0,3,3,1157,0,0,0.0051858254105445105,1157.0,0
c16960ea4bbba55bec719b019e3e1014984e457b,2,0.9709505944546686,9,1,286,0,0,0.03496503496503497,143.0,0
0c09351d13e8af553a7462013a225522221fad88,2,0.9709505944546686,1,9,294,0,0,0.034013605442176874,147.0,0
100d58f80cdc5ba6bf64343dd0004a41fba6d8a9,4,0.3758816255412129,458,0,165,0,0,2.7757575757575763,41.25,0
ba4e597baba7c3dd57431414d0bee0db9d0f3af9,3,0.4196628514330196,427,1,542,0,0,0.7896678966789668,180.66666666666663,1
25c9847d736a48adf9b72d0ef061267627f07c9c,1,0.0,0,69,69,0,0,1.0,69.0,0
8a8731bc8d323c377c13f98f53686062770b1a2f,3,0.09342267407924452,1,387,558,0,0,0.6953405017921147,186.0,0
529150a0af53fbe4ea4ae20f9f3fc04fe5a67814,1,0.0,11,2,304,0,0,0.042763157894736836,304.0,0
362e645bb521c3a68e2b398df561b15aded99491,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
f1e33c3b4c7840f5a8278904bdff4ec30cf6f6bf,1,0.0,4,1,205,0,0,0.024390243902439025,205.0,0
df7db28dc7a83d604b4e00127b6e66bc3c51ccbb,1,0.0,2,2,2696,0,0,0.001483679525222552,2696.0,0
b8d97bd79eca0afd9d83a2681109963641b61e25,1,0.0,2,1,313,0,0,0.009584664536741214,313.0,0
d1138ad58536e796421bad68861c0a1323dfdb8a,1,0.0,18,24,389,0,0,0.10796915167095117,389.0,0
7e5677d0ceffde3d760624c48f978d65673c562c,1,0.0,11,4,314,0,0,0.04777070063694268,314.0,0
3e03dfe91f5276c30f0d74c726e696218f82eff9,2,0.7793498372920852,64,27,1325,0,0,0.06867924528301887,662.5,0
56a1b11e157a3d3732f0fa68c900bdd88315af7d,3,0.5307906377755232,252,39,184,0,0,1.5815217391304348,61.33333333333334,1
381f65c9c89167c98f5d746756f64c4a3a1654ab,1,0.0,2,0,147,0,0,0.013605442176870748,147.0,0
bd334d0bae4959fb38ad50d868b1f2377a5e40e7,1,0.0,122,0,379,0,0,0.32189973614775724,379.0,0
f0e8ecc14d8a91dd8cc46dc2a7412be4e8e52f7a,1,0.0,2,2,1226,0,0,0.0032626427406199023,1226.0,0
8efc8d051d64bfebbfee34a6eba81900102e9056,2,0.35335933502142136,75,0,138,0,0,0.5434782608695652,69.0,0
22910316eb44a8bbc6c990b7a31a113172fe6908,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
16d3ecafa7cc3dbe407a0754351782c78ec057fa,2,0.4394969869215134,2,31,213,0,0,0.15492957746478872,106.5,0
a016c39564d987d70f0a97c478c0ac58ebd1afbd,1,0.0,2,1,456,0,0,0.006578947368421052,456.0,0
671a3f70ec7c792e52f915b5b5dbc45025d01e46,1,0.0,1,0,475,1,0,0.0021052631578947372,475.0,0
e6e1212a6ddeb138fee53fd3760536c5cf1d424f,3,0.4942081747696321,2,151,317,0,0,0.4826498422712934,105.66666666666669,0
6e3b2132e899d0e83c55079a8a7f82bed7dbe2da,2,0.5032583347756457,7,11,50,0,0,0.36,25.0,0
0bdb7a783cd2f975669573786ef87e5c6d34296c,1,0.0,5,0,208,0,0,0.02403846153846154,208.0,0
b681f71126a7cb321806d9f0d74ff012ed362a69,3,0.6547740048383927,110,107,142,0,0,1.528169014084507,47.33333333333334,0
ef5e7ba2d2137f50a9cb74688a21334d46f6bb85,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
4ee67dfe60ec73696b37b1304bfb0f96e0324506,1,0.0,16,0,532,0,0,0.030075187969924814,532.0,0
3ea118c7253d6d9a8e967f8431e73a157cee7c56,2,0.9798687566511528,9,3,347,0,0,0.0345821325648415,173.5,0
ddda876cdca29fdc8cdf96eeedae2d46c85e2b6c,7,0.9724578650358756,2,52,1241,0,0,0.043513295729250605,177.28571428571428,0
f2d6d44964f0de30448a9706b3072b05f53c5557,1,0.0,4,2,44,0,0,0.13636363636363635,44.0,0
772b74eec5bf8fca3c76959c4afc96a97632d7c4,5,0.8194657261021399,49,14,383,1,0,0.16449086161879894,76.6,0
a4a7063078b5e240f52ad325088b8b0a700c677c,1,0.0,3,1,188,0,0,0.02127659574468085,188.0,0
b03d812ec59ce430e851bd4e89f4960f5452f0f8,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
11cffa55fceeda7a779a5a596b22fb98270f22b8,1,0.0,35,16,620,0,0,0.08225806451612902,620.0,1
24b22dbdaa220b90961fedfb86f98044a720bad4,1,0.0,2,2,1226,0,0,0.0032626427406199023,1226.0,0
201ceec9b8a847e2aee5dcb137e2908331002f69,1,0.0,5,4,1226,0,0,0.00734094616639478,1226.0,0
99e8db0472d7b5d8b775184382212e32bf7a9e61,1,0.0,1,1,1227,0,0,0.0016299918500407495,1227.0,0
6957b1997a4bf1c1019dfb8543e350e405a6b9b4,1,0.0,4,4,313,0,0,0.025559105431309903,313.0,0
197ff2202f843135f860001433dd3eb1c4ddc5f4,2,0.8112781244591328,4,4,1443,1,0,0.005544005544005544,721.5,0
117a6697980cd9cc355de6b9783fe9668bd3c816,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
e420835ca4558c414b6667cd609eb77452184cef,1,0.0,4,4,1227,0,0,0.006519967400162999,1227.0,0
f00675afa961d6fe25ede639b4a95b35d2dbecc2,1,0.0,4,2,208,0,0,0.02884615384615385,208.0,0
965c4ba6338659de155ab472cd84a462399f0466,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
6a8cbdb79fca8504a397ee066f7ec665c339ab7f,1,0.0,5,0,210,0,0,0.023809523809523808,210.0,0
aba97743ac2c2df2a6a9fb26c955502e6487ce79,2,0.9182958340544896,3,3,99,0,0,0.060606060606060615,49.5,0
9a23b0fcafd7e82d0140fbcf18f87caf2f72f086,1,0.0,4,0,215,0,0,0.018604651162790697,215.0,0
c4f81c2baba836f4ac1fcca69d348f3ad3415dbe,2,0.32984607020714635,19,14,861,0,0,0.03832752613240418,430.5,0
34a3c3caa98cb1709a75eecf4059daa455004a6c,1,0.0,17,28,149,0,0,0.30201342281879195,149.0,0
2f11b19ef8c2a4aa488f0ebf6fbb315ba3b6e3eb,2,1.0,10,6,5039,0,0,0.0031752331811867435,2519.5,0
44ea2a2d255f00af037173aef163051a4b00fce5,1,0.0,6,1,639,0,0,0.010954616588419406,639.0,0
fb700bfdb970f8fb92d01c54726aa3420e46ab02,2,0.7219280948873623,11,4,1728,0,0,0.008680555555555556,864.0,0
0dd3d2354b41c42153ac57151643e8ab082988b7,1,0.0,10,0,1231,0,0,0.00812347684809098,1231.0,0
714a0aaa3311e5af057f32a805f131fef3f3bd55,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,1
3aad5a223f49be0a25f36f9d2d116b988f1b7e9d,1,0.0,1,0,1241,0,0,0.0008058017727639,1241.0,0
3e0ec132807342198418e6be7e6fba378947ebb6,1,0.0,8,1,161,1,0,0.05590062111801242,161.0,0
449e90cf8ccd615976cd22ba4a59e89207cfc481,1,0.0,4,2,1242,0,0,0.004830917874396135,1242.0,0
594e5eba8fadd922c50c86c05a736ed53b59e6b5,2,0.9709505944546686,3,2,62,0,0,0.08064516129032258,31.0,0
f5b889b010ef1c5c5b3f3ab44068219c24cde8f7,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
f531e1cd201e3eae5e937b35af6f57b7e4cd44ee,1,0.0,361,0,0,0,0,361.0,0.0,1
60612a648d3b108daf597dfbaee57c316fb0775f,1,0.0,31,12,361,0,0,0.11911357340720223,361.0,0
c879ef7d77eb19cb4d795e4550573de9c58955b4,11,0.7640259787144837,1534,0,0,0,0,1534.0,0.0,1
ebeb16d01af0cbb47a7a268c663b0a357b64c59f,4,0.9363105135429404,108,5,577,0,0,0.19584055459272096,144.25,1
a2ebf21e64283d808bdeaa206738700d8a4a65c5,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
23f3f744067d5c88d4c6161e00617b73ed7c5086,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
e27b6ff7669f7f1c1a89779bb45f9d22aff08dcc,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
46533326bdd40b9a69b63c8e85018b4f026064ba,1,0.0,21,2,644,0,0,0.03571428571428571,644.0,0
f1d0b834cea8195b0325a93365e632328fdbf43e,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
85ac6be83d87d902fc1dad3e00752fcd6c7ccd7d,2,0.4787235113859629,388,0,0,0,0,388.0,0.0,1
271fc73f95abab3a7962169cb54c1ba1ddba50e1,12,0.4575914882987342,236,63,1487,0,0,0.20107599193006054,123.91666666666669,0
6ace5486667005aed3d6a3b0986f35fc97a17d63,1,0.0,8,1,46,0,0,0.1956521739130435,46.0,0
ea56471ae96897372f6bf45e8fb1ac40bd02207b,1,0.0,2,0,504,0,0,0.003968253968253968,504.0,0
20bbaaf22546b712cdb237566c32154f5c7d83bc,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
f09957a1e0d6071cc344e190c673e3121abfef2b,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
f426559dd9c667da350e170ea35827b98d5ae502,1,0.0,9,0,390,0,0,0.02307692307692308,390.0,0
78db940dbea4a03d04233fb730c0531cab024c43,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
37dcd32b0ebf878d16ea8a7ccdb467047c98be1f,231,0.7128301129052806,0,79021,79021,0,0,1.0,342.0822510822511,0
e9019344e79916bb6ecb025d6eaad6c691dba258,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
c120b008496d24ec4edf2fa036b70d5fcf148fac,14,0.6122805538160515,397,2236,2742,0,0,0.9602479941648432,195.85714285714286,0
90f033bea18a08bbbeef9f83cb3d8b9011b85477,1,0.0,50,0,663,0,0,0.07541478129713422,663.0,1
b04d9606250f384bce67acd98c9accb20dbeb7fa,1,0.0,8,3,9,0,0,1.2222222222222223,9.0,0
59c6f7c8809104ffcc97e2083529ae4111b41755,1,0.0,27,21,399,0,0,0.12030075187969926,399.0,0
23dc54f27a74764ed0ae9e5619f37d35006b7c91,2,0.9709505944546686,3,2,94,1,0,0.05319148936170213,47.0,0
da3e21058bbbac8c8f53037c8932ca4e05ddb7b1,1,0.0,14,7,271,1,0,0.07749077490774907,271.0,0
