hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
de91c8f30b6bd8be67c2f18d245f4d5d894acd96,1,0.0,11,2,635,0,0,0.02047244094488189,635.0,1
ed9b0a371576d2b5c707dfb3d609fbb56e3e2e8e,5,0.6968632839504313,33,11,2763,0,0,0.015924719507781397,552.6,1
1d3214179994115698dbc52ff2aee22b0c4247bd,1,0.0,9,4,1438,0,0,0.009040333796940195,1438.0,1
0effd563a84f56ee8ec5618025c1f4526b54917a,1,0.0,5,2,288,1,0,0.02430555555555556,288.0,1
8d6532a98772d0576028c0920a9c32455a96e36c,1,0.0,1,1,1443,1,0,0.001386001386001386,1443.0,0
16dfd5c9fc8ac281ca2350bdc8861c5242636f8c,4,0.6365048274177496,20,4,2260,0,0,0.010619469026548672,565.0,1
9c9769c380c2c41ba9386ec533d83849a37f7e30,3,0.7130713554633173,54,25,1060,0,0,0.07452830188679245,353.33333333333326,1
5597a5e575cca4d0957a768484345ddb01562295,7,0.4967025182802692,457,480,1544,0,0,0.6068652849740933,220.57142857142856,1
4de1b432c1a7c827bdfb85b0f15a9974dad8ab1b,9,0.8904683244941383,18,5,2699,0,0,0.008521674694331233,299.8888888888889,1
d843f4bcc374e66f3a068afbe9bd5d25ce9ebbbb,1,0.0,4,4,231,0,0,0.03463203463203463,231.0,0
5f795b0782e1a88728de1e6329c0c8a2a9c095a5,1,0.0,29,15,388,0,0,0.1134020618556701,388.0,0
da409be64cef7ba22ba8abe51007bc63f74c45b9,3,0.9000675311670925,23,4,960,0,0,0.028125,320.0,1
4f573de6e8c5cf6073b84c8731364f0aba4441e5,1,0.0,0,1,416,0,0,0.002403846153846154,416.0,0
952c872f0ec2cd69db759157f47971f4b19dd9dd,3,0.6452075543900085,21,1,979,0,0,0.02247191011235955,326.3333333333333,1
7e924084e0f3dc55ab5e2d79bc876de8a96d0399,4,0.5119497866607533,15,9,1111,0,0,0.0216021602160216,277.75,1
3fd7339c3bfd77594650dc51a6891bbafeb128cd,1,0.0,4,5,333,0,0,0.027027027027027032,333.0,1
10e3a7a4cf3d2fbe4e26d49dd21b0293bac9c765,1,0.0,2,1,332,0,0,0.009036144578313251,332.0,1
f7a30c32911536ec430cf9dc441482c8e2e18b73,28,0.7478831495224665,864,259,3553,0,0,0.3160709259780467,126.89285714285714,1
09e168b5ac3833c7d400f0011a71841e70d56a3e,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
1884c409e14f0437d263de6ee3fa4329e79b9b3a,4,0.5091974863001997,471,170,3920,0,0,0.1635204081632653,980.0,0
0fb724295bb1f43a372fa17b7c930bd9db7cb7f1,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
e3cc848a72c2bb211ed701631203dde8ea876ce5,6,0.5433180536316571,23,8,6366,0,0,0.00486961985548225,1061.0,0
d7ac8fd81cc903b67b30b5cb6afb024b8fc2cfa6,3,0.9358932809493992,9,15,951,1,0,0.025236593059936908,317.0,0
460728393a0b6e9542b403c429c83decf1cc0ed0,1,0.0,37,0,0,0,0,37.0,0.0,0
e2720803544542f3bc26fc34069e8380a59f41dd,1,0.0,28,48,2177,0,0,0.034910427193385385,2177.0,0
e5bbb0f95699715e8a2d58bd2708c0766b1d553e,1,0.0,7,6,2157,0,0,0.00602688919796013,2157.0,0
6dd30213c978c70aa453354668deab44bc9e0461,3,0.7312088026202268,13,2,2786,0,0,0.005384063173007897,928.6666666666665,0
d8ba646de2ce9817dceff0ed9d3f23a9a6f4ee05,16,0.6894019457097178,563,252,2878,0,0,0.28318276580959,179.875,1
ab77eb46462a632646e8601a521cb9d3668548f4,7,0.8034925769933009,25,1,1638,0,0,0.015873015873015872,234.0,1
4a427059d8614ff50144c90397fbb47807e66939,6,0.6675834000550898,11,14,1964,0,0,0.012729124236252548,327.3333333333333,0
6a24e30e7806553a3ceecbf73bea27247445078f,4,0.7569482974078685,16,17,1619,0,0,0.02038295243977764,404.75,1
56170870eb10dee8fd4ae8c4f1380d51d5730a0b,19,0.7857350175097684,251,304,3569,0,0,0.15550574390585598,187.84210526315792,1
65facf6958490ce5b838ea009f22e64d327bd1b4,1,0.0,1,2,100,0,0,0.03,100.0,0
94ae54d6c028a6b0ba49bb49e487308d1f2d9a36,3,0.4752495955490549,41,37,301,0,0,0.2591362126245847,100.33333333333331,1
e6580d4b82f3b52b960dbd95764ed961c471f7a5,6,0.8714355850957988,25,30,1851,0,0,0.029713668287412214,308.5,1
04043586da2656c286a739501a2de1e399bc0c4a,4,0.6159908907005702,8,11,1348,1,0,0.014094955489614244,337.0,1
d7468b7d20331b1416083118e479bec80d24c3d5,2,0.8112781244591328,0,4,564,0,0,0.007092198581560284,282.0,0
9708f279e0b11eda2c9bcc2a33232cd61229832f,2,0.9182958340544896,2,1,791,1,0,0.0037926675094816687,395.5,0
74a4ecd559e1481e65ddc93e2b33ac8c424b17af,9,0.7704484118534562,79,21,3738,0,0,0.026752273943285183,415.33333333333326,1
d75664e1b247ac3edf529aae63899744091a27e8,6,0.8206059791531872,20,13,1955,1,0,0.016879795396419442,325.8333333333333,0
d3c98dd02af5f814e1ec260ce5041761205d3311,5,0.93111332105417,7,6,1208,1,0,0.01076158940397351,241.6,0
1addaf5c6904ac3295c8ec04a2f0f62dc2d409f1,2,0.2761954276479391,41,1,559,0,0,0.07513416815742398,279.5,1
0fa3303be382ee77670d4339ccfafdd68f2eec31,30,0.7231039407436954,280,1851,6887,0,0,0.3094235516189923,229.56666666666663,1
276a78b14b4334938af0df3232126eda1b7b9540,1,0.0,4,1,424,0,0,0.01179245283018868,424.0,0
2c4101b78b2f5a6acdaa6511b6f6844718db321e,4,0.3218968308108827,16,13,2343,0,0,0.012377294067434912,585.75,0
bed2664465acee61ae3412118940ad15ff448f8a,1,0.0,3,3,411,0,0,0.0145985401459854,411.0,0
6282570b9ced2c9066307c17c555f18ae251db3a,1,0.0,326,330,333,1,0,1.96996996996997,333.0,0
15ac11b82e7e35a79bdb055dcd8dcf6f81fda76a,2,0.07175913893034261,114,117,449,0,0,0.5144766146993318,224.5,0
11c526e94f5952d50c247b48becc0137926e93ee,1,0.0,2,2,1210,0,0,0.003305785123966942,1210.0,0
d8b0ac03e5fea6a08468d00cd04a18bb34a98cbd,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
a98072a3ca41ca826895b78fb193a80155c65929,2,0.9456603046006402,12,10,1453,0,0,0.015141087405368204,726.5,0
e82bb4a82b5403d8e27cf88da04e8da55ea13eda,2,0.6500224216483541,9,3,2282,0,0,0.00525854513584575,1141.0,0
2e6bda7c5056336398fdaac46a91ddf39193a4fa,3,0.8142554996197251,18,7,872,0,0,0.028669724770642207,290.6666666666667,0
1cf685c8c6c91f5e216dbba4cb83ac172efeacf8,1,0.0,3,3,218,0,0,0.027522935779816515,218.0,0
acc6965f62bb8dee11f0011a36fafcc5201064d0,1,0.0,3,27,1170,0,0,0.02564102564102564,1170.0,0
fcd9464a1fe3c8942b3ca5eb3b85a54b8a86e85c,2,1.0,2,2,74,0,0,0.054054054054054064,37.0,0
b678e65b6e5ddc39a2b361a8d69a2952d0ddc017,5,0.5283231464779076,33,4,2185,0,0,0.016933638443935927,437.0,0
47b89a4146896dae650f5f4389acbb43e0bb6d27,23,0.8530010939750838,94,94,5088,0,0,0.0369496855345912,221.2173913043478,1
8adefdad3d26641c1416da5a93e7510fc01b648a,1,0.0,1,0,1168,0,0,0.0008561643835616438,1168.0,0
6e713dbc5cb7a6658d99dfa63bb4302b2911b077,1,0.0,0,1,566,0,0,0.00176678445229682,566.0,0
a660d7e721413542d67e221a0a43f2765a8faf41,2,0.9182958340544896,1,2,173,0,0,0.017341040462427744,86.5,0
262a806c638d525e8992ee36dc40554eb44649d3,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
644d4cda7f4f95019b85fd9e80c7cc77c39b6c99,30,0.8918835982017799,114,95,8336,0,0,0.02507197696737044,277.8666666666667,1
5a97b9dd08ca8dad4977dc11e44d0052a27a9057,2,0.9703248913579178,142,46,5000,0,0,0.0376,2500.0,0
d0a507e71da5f388037c843764fa68e98d4bffa2,4,0.5832595733282127,2169,149,12087,0,0,0.19177628857450152,3021.75,0
19fb2ec7750b426ef40ddda47fe0e75383765d65,2,0.8112781244591328,4,4,232,1,0,0.03448275862068965,116.0,0
0d732a8c62803fdf6fc911b507de4cc3cd3a3467,2,0.9709505944546686,4,1,2350,0,0,0.002127659574468085,1175.0,0
2a0d360125d17d4307f1f8fb9361a9378b6fd1d0,1,0.0,4,4,115,1,0,0.06956521739130435,115.0,0
dd021b1ea1625822a7fe27cb4a1dfb2cdb1ecdfd,9,0.7410230397504447,119,185,1796,0,0,0.16926503340757235,199.55555555555557,0
8f92cdf2656dd43220655b5db819f09c0971b86a,31,0.6884674110913769,402,376,4933,0,0,0.15771335901074396,159.1290322580645,1
f219b79ad4a7f609fadb5b89b967684253428c2c,25,0.6008902677119847,253,121,4657,1,0,0.08030921193901654,186.28,1
492488a15de63482307ee08f3de1d765912f1282,1,0.0,149,3,267,0,0,0.5692883895131086,267.0,0
a7bb875e1823807cdc5358510db53add040c2541,12,0.7206846330904593,123,136,6886,0,0,0.037612547197211736,573.8333333333334,0
da636827f1fe81045da3c33dde96fd821f8b1b01,2,0.9967916319816366,7,8,361,0,0,0.04155124653739612,180.5,0
18f7132e89877e73cb41dcd4bdad2458f3de3332,2,0.5435644431995964,8,0,360,0,0,0.022222222222222227,180.0,0
b7c9aa63cd68d51ddf3a596bf0fb5e24accb3987,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
df3bda91838cbd8ffcc7e7f3a2ab9cd8f773e731,6,0.6259889062441303,99,81,1632,0,0,0.11029411764705882,272.0,0
d51d36d65f97763bf8de659cd2d04b5e16313473,2,0.8858834790484442,331,143,413,0,0,1.1476997578692494,206.5,1
d39bdfcd1eef523d385c9df1e6254afe82242465,10,0.7306852425950374,163,1290,1724,0,0,0.8428074245939675,172.4,1
eb3ebc422a38ee0aa0ef2df0ee362c1df9f3aea1,1,0.0,10,1,450,0,0,0.024444444444444446,450.0,0
fb89acafe9096761de3d48e36526354a53615971,1,0.0,16,16,459,1,0,0.06971677559912855,459.0,0
34d6384d550067d47317e7badb62aeb49c403a13,7,0.7631504401606379,44,20,736,0,0,0.08695652173913042,105.14285714285714,1
6632f857bd961e24732a5633f6630dc96c6481d4,1,0.0,2,19,597,1,0,0.035175879396984924,597.0,0
6fdb282c815d873a565acd108197276310a52a8e,9,0.6688510270310173,57,52,2660,1,0,0.040977443609022564,295.5555555555556,0
a849202d28437b3a46f8c4e857b899587bc1ca5e,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
e86d1d1bd4e8de5a9c3eff119e37b1afd5fe84b7,14,0.7227736455467241,169,82,3390,1,0,0.07404129793510325,242.14285714285717,1
7234302f650f6e03d484a7e2de818eb56677896b,1,0.0,0,1,183,1,0,0.00546448087431694,183.0,0
ec989a50cf959237dfe3816c980604ab894c874b,1,0.0,2,3,279,1,0,0.017921146953405017,279.0,0
91454bfb12a17c1b07575b87a8af6cce9613ef6b,10,0.8156154290369501,46,14,2247,1,0,0.0267022696929239,224.7,0
aa430319c0f5b649c657b009f29883369cb93c1f,2,0.5435644431995964,8,8,739,0,0,0.02165087956698241,369.5,0
00404edfbc5d9be1823a9b55750a6556d3492dd7,1,0.0,4,0,287,0,0,0.013937282229965157,287.0,0
ff1db14f9d38b85e6a01aadc3d970a7c67879654,19,0.7010195397752728,269,388,5238,0,0,0.1254295532646048,275.6842105263158,1
6e8596365e9392b33b039f926ea44f6afb5a8ff3,1,0.0,2,2,2158,1,0,0.00185356811862836,2158.0,0
6a79fef67acba925f5b722daece4763a3556eb0b,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
080d68927e279cd09d63f0eb1910f3d4dd7e38c4,6,0.8356787008192196,55,60,1619,0,0,0.07103150092649782,269.8333333333333,0
c34bb28087ceff7c3dbfb924dd5ac4b82310180a,23,0.8040474138059024,3,1029,1147,0,0,0.8997384481255449,49.8695652173913,0
54b89a471785cb148830ace39466b3693567c34a,8,0.6496495621023564,87,293,623,0,0,0.6099518459069021,77.875,1
1e9be9eab28e91405239a0adce51782543edff18,4,0.9989824785986994,87,24,2083,0,0,0.05328852616418627,520.75,0
5e33e270fd0584c150a357651ace837991c1019a,3,0.72483409150576,7,7,558,1,0,0.025089605734767026,186.0,0
f752038f65136b40cea6419375226c300f6b8f1a,1,0.0,6,6,633,0,0,0.018957345971563986,633.0,1
87ebbb652b4db317fd852fb2a0044dbbdeb922c3,1,0.0,2,2,633,0,0,0.00631911532385466,633.0,0
6de9dbeca09e8f04b7e3e19a49c8ccece5bb1fc6,4,0.6708982398899549,25,20,3981,0,0,0.011303692539562923,995.25,0
ee1d7f137b018c8ad10cf76e90dddcdef7f0a7ed,5,0.7944867619163204,13,17,6564,0,0,0.004570383912248629,1312.8,0
dce5ca9acab1ea4acc057e1fa8e5e7800581ac20,1,0.0,67,0,0,0,0,67.0,0.0,1
2300f972e45ee2f099bc2f35a930581bfc4be8cf,22,0.7886525654746104,436,195,8129,0,0,0.07762332390207898,369.5,1
a74c3bbcd2f6caad993dfa44e45b7aac37c05a0a,4,0.3340838366081217,35,34,1216,1,0,0.056743421052631575,304.0,0
c6ad0e52b5da44874cfa8545d9d3c6c2733a22b7,3,0.762686924608583,10,13,863,0,0,0.026651216685979143,287.6666666666667,1
d5878d783baf26c9184e9aff5c1afa06bc19fd5e,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
067b30caa0c45a2792f4adec5c4cacac0e16aa59,3,0.7143911110186236,29,21,1456,0,0,0.034340659340659344,485.33333333333326,1
668a425a18a502ede11b110fdd17ed01b71ed20b,1,0.0,3,3,1082,1,0,0.005545286506469501,1082.0,0
b04af0e6e9b38f5eb8fd91eaf957169e575d2cf9,9,0.7951859473224341,69,15,2417,0,0,0.03475382705833678,268.5555555555556,1
1c18e742baadc97cb62a6c4937fb4aa3937e4505,1,0.0,0,15,420,0,0,0.03571428571428571,420.0,0
914474ebc9df237e3979ac21e271f9fdfbded725,18,0.7581296169998442,506,421,4547,0,0,0.20387068396745106,252.61111111111111,1
6857acbadf8c81c3572ca04f769cd45f9cfd0252,1,0.0,2,0,633,0,0,0.00315955766192733,633.0,0
38139dee3450a35c0d905bf54b9592b291791645,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
d3266a39210ed81cd85e06bbf791627433b3c52f,9,0.9043278188358308,183,133,8708,0,0,0.03628847037207166,967.5555555555555,1
328d046d6c868cf198eaeb2e6cb1d74332871fe2,17,0.7543017291346937,179,161,11285,0,0,0.030128489144882583,663.8235294117648,1
15d296cca04c29baba1901277ad10275d9e2642f,1,0.0,4,3,1083,0,0,0.006463527239150508,1083.0,0
a04e71cf9dfced5132a801274bf129aa5446bc8b,8,0.93931739948243,153,123,7919,0,0,0.03485288546533653,989.875,1
22fb5d05dcf2bec5e3d9999104c3de594844c716,1,0.0,4,4,35,0,0,0.22857142857142854,35.0,0
c996934a1e36c889ae0d7fd15e437874d1430f52,3,0.8136524099222412,23,11,2091,0,0,0.016260162601626018,697.0,1
50313e4538a28e7d9b9c1119b54341d5ba08036c,3,0.8699155297736259,12,2,1491,0,0,0.009389671361502348,497.0,0
23f63c37ccf5165120243217573fd4fd0470ff2d,1,0.0,2,2,1086,0,0,0.003683241252302026,1086.0,0
344bdb8739606d0cc14ebafb9ba7e19d90b88033,2,0.2580186686648155,4,19,3116,0,0,0.007381258023106547,1558.0,0
fd28ec10125a1bb5dbe72c4e16c1fde8a1b4b0ee,2,0.6500224216483541,1,5,2262,0,0,0.002652519893899204,1131.0,0
6db8dd3bd7d8e1f42affdd2d74f590b17b51dff7,1,0.0,1,1,616,1,0,0.003246753246753247,616.0,0
7461f83414df4ec4cb0a68943253d06a524f9f8e,16,0.7830314842570602,149,29,5502,0,0,0.03235187204652853,343.875,1
1d338c3a6e9ce37d53ec046882da809ed8a5f548,1,0.0,45,15,424,0,0,0.14150943396226415,424.0,0
c45480f5a65220afcb4070c8a25d76549deab6f6,1,0.0,7,1,175,0,0,0.045714285714285714,175.0,1
10576c5b01aa0323bc7438d21509f8e1fa43a15d,2,0.99498482818597,13,11,853,1,0,0.02813599062133646,426.5,0
8bbb5848afecfc54baee5f1f152f16275cef651e,2,1.0,4,2,855,0,0,0.007017543859649123,427.5,0
9fae2cc4f31b50f7e627d6c25a63e9f8316eff9a,19,0.8939469332651039,58,49,4874,0,0,0.02195322117357407,256.5263157894737,1
900c3105c8a49cbf939642fff4a982af278863e6,13,0.8116136629727678,39,29,3705,1,0,0.018353576248313092,285.0,0
e98ef1a357b28c28ab74d999737531994af562c4,10,0.8831198646964268,25,25,2607,0,0,0.019179133103183737,260.7,1
85657682dad1740b52460419341a5061a4a51d78,13,0.7294286196829476,78,55,10316,0,0,0.012892594028693293,793.5384615384614,1
4adb345a867871280fc6ff0234e7959610accadf,1,0.0,0,7,440,0,0,0.01590909090909091,440.0,0
5f85a0c95649bb3cba16bedf6fbcf17169d0604c,1,0.0,2,2,645,0,0,0.006201550387596899,645.0,0
bd9606ab0bb3a1aaa87d3f2d9b4ab8e4e267d3f7,1,0.0,2,2,645,0,0,0.006201550387596899,645.0,0
856968812a884a73af3dcb2426e692e8df2f4b18,3,0.5274524041383788,30,18,819,1,0,0.058608058608058615,273.0,1
09414347496b0d833e6c9c7103ad23a9dff66d64,18,0.8323819951234348,220,203,4124,1,0,0.10257032007759456,229.11111111111111,1
b8267258bf3f2cc516f9c28d7501f70cc37b7cce,2,0.5032583347756457,11,7,293,1,0,0.061433447098976114,146.5,1
fddc5afe382ac8b9929bc0719c21ffc179486560,1,0.0,0,75,75,0,0,1.0,75.0,0
26fece951069c63e4623f7e9fda929fcbee99bf5,30,0.8144308425877835,931,417,12620,0,0,0.10681458003169572,420.66666666666674,1
d24a15e0f9238f201256abc719246ce9252fa232,8,0.9488452618772544,16,17,6738,0,0,0.004897595725734639,842.25,0
c3947086511881275ee5e2e57e0b41028950a227,6,0.6022978937911103,54,42,1194,1,0,0.08040201005025126,199.0,1
a2faa606434ed96b8ee0dc17fdf7b4a299088e61,1,0.0,13,13,694,1,0,0.03746397694524496,694.0,0
6b4882b828d2c93b29efc85d5777dcc0464e41d2,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
46800c97a00c1e6b065c70a9b011984b7f9c947d,3,0.42181719939456,15,1,2926,0,0,0.005468215994531784,975.3333333333335,0
9238bbdcc101779efbb9231b3798be2067affd36,1,0.0,30,24,347,0,0,0.15561959654178675,347.0,0
0db63683a21eb66af29ee8ddee056c8ad26e6ec7,1,0.0,1,1,1210,1,0,0.001652892561983471,1210.0,0
b911ce14434915796f47508deed58b9727e29f7a,10,0.8646841761692695,66,37,5201,0,0,0.019803883868486832,520.1,1
a481875fb136b7338748a573b9f8a29880a0ef82,1,0.0,0,1,551,0,0,0.0018148820326678765,551.0,0
e1890f369ea8cd1ab5fc6b1b7142b922483ecdde,11,0.7607733462066449,57,6,3193,0,0,0.01973066082054494,290.27272727272725,0
976cb072a09705283957aa268c309a0b71d7effe,10,0.8600185992986178,53,42,2706,1,0,0.03510716925351072,270.6,1
c18b61f585e1b50caef9583044d2d84b5ce41fd7,1,0.0,3,3,499,0,0,0.012024048096192385,499.0,0
e96dbe443ff1fe5563b9850952261ec9dbbfb20e,13,0.7826500684197663,20,29,2716,0,0,0.01804123711340206,208.9230769230769,0
5b16838591f07505bb807e05ba54bcd374d2c0c5,2,0.828055725379504,17,6,1364,0,0,0.016862170087976542,682.0,0
26c497ceead995d167ab8a8a84a3af655ed96699,4,0.7854752972273343,7,3,1665,0,0,0.006006006006006006,416.25,0
93937901c59f7e21dcfa94ff39f3c6e736f0fa9f,1,0.0,18,12,556,0,0,0.0539568345323741,556.0,0
e145f9dd67ffe588c8f36238b1725c7073682219,3,0.6566685023062289,213,159,414,0,0,0.8985507246376812,138.0,1
2200a799795ef755268b5c205147b0af4fcc014e,1,0.0,2,2,250,0,0,0.016,250.0,0
c59022cc687aa7e709c7f591f98bb8d50a27095c,8,0.30017075852700936,143,88,4677,0,0,0.04939063502245029,584.625,1
06e4ae00b283e4769f338973188df983c8681d3d,4,0.7467960300948024,16,21,1384,0,0,0.02673410404624277,346.0,1
c10e47739e401df4fbb3e1a3d31a285bf7d75afb,8,0.6971513206970317,175,217,2934,0,0,0.1336059986366735,366.75,1
04e89783cd120b8c684e4af17d85f6a643845013,4,0.2245303509867996,52,83,1449,0,0,0.09316770186335403,362.25,0
a1de87206b0d562c731d5e544c71261959b7c0e4,1,0.0,10,2,409,1,0,0.029339853300733493,409.0,1
b85be17e046978a40fff1d858b809b2e82961d97,2,0.19823496409776625,78,52,770,0,0,0.16883116883116886,385.0,0
1c898ad5f07d7089419f2d5d8c759140e328488b,1,0.0,1,3,171,0,0,0.023391812865497075,171.0,0
fe92409fd42f9e24cc3e640f2877bbcc3857f046,1,0.0,2,2,1088,0,0,0.0036764705882352936,1088.0,0
f1630170edaf8d5897babbc40fa7c9a6d1b10e2a,3,0.2792879313346762,27,1,628,0,0,0.044585987261146494,209.33333333333331,0
0e6c4377fe5fb87ed0d3ac5e0b49dce5deaa9f66,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
15782fefdd4a99147440f6d578bedb42e448bed3,3,0.3145430793425353,51,5,1895,0,0,0.029551451187335088,631.6666666666666,1
2787e6e2a1f307597df3eec00fb1c4f5fa778bda,3,0.8306291131046186,113,115,3436,0,0,0.06635622817229336,1145.3333333333333,1
b3cd458c787ff6b8e2d526d0867141f5ed1605df,1,0.0,0,1,437,0,0,0.0022883295194508014,437.0,0
621fb5bd24b0e545c6c9ae615c26017376e4c366,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
dceefdf22b2c2fbce8a46cf7d5477e5424193adb,3,0.6362542389478576,23,219,1090,0,0,0.2220183486238532,363.33333333333326,0
7dbbaf1c04c7c24c6e04980da64f9d4ab6da36fa,1,0.0,1,1,400,1,0,0.005,400.0,0
4186201f3bad6cdbb6750adda4c0dddae8a709c7,3,0.842088781560647,10,3,753,1,0,0.017264276228419653,251.0,1
b7f2af116093038f90b15e27469eaeabb3764bb1,1,0.0,1,1,2846,1,0,0.0007027406886858749,2846.0,0
00ec82019820af48df2431516fd6e4bc54bcc6a3,6,0.8673768684025117,123,68,1820,1,0,0.10494505494505496,303.3333333333333,1
87c80d6e2b826f72015516da938381a86ef21718,4,0.7091479170272448,6,6,1552,0,0,0.007731958762886598,388.0,0
8ae1e91f7f9e2d614c1576e41844fe58a90ee7d6,4,0.4162771536130197,30,11,508,0,0,0.08070866141732283,127.0,1
f058e38f5ba67f0e2e4e547b93799b948e808fe2,1,0.0,4,0,543,1,0,0.007366482504604052,543.0,0
1c7fc3e1763078e7e0e854e466200a89ade325c4,58,0.8597523254017434,635,604,20141,0,0,0.0615163100143985,347.2586206896552,1
0a012aec255a1d5a41f071bba45ff5e25d032521,3,0.608056022630711,19,2,1209,0,0,0.017369727047146403,403.0,0
51638cc18969ebe77569658de1695f2db690337c,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
991f813cc0730451900021dd1afcff0e90de88ed,1,0.0,3,3,129,1,0,0.04651162790697674,129.0,0
b0524d051cdb692c42bb061331691eefe273cf0e,3,0.8699155297736259,7,7,667,0,0,0.020989505247376312,222.33333333333331,0
595e277a87283af5bca1ec565b59ae0ec8b9485f,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,1
16b2fb0639d21d4f49d170585df424ed35bfe7d4,1,0.0,5,0,3357,1,0,0.0014894250819183796,3357.0,0
fc7fdb5399a8fcbd3d1ed84c7716f5d804c82aa1,2,1.0,5,5,4676,0,0,0.00213857998289136,2338.0,0
f8365215c44ed4e0173d98962e5f4705845b0cc4,2,1.0,2,2,924,1,0,0.004329004329004329,462.0,1
6d57e1561593c2fb0b630e3549e7b09164f72cf9,1,0.0,2,1,398,1,0,0.007537688442211055,398.0,0
9e3824c9efeb42d7e8c25ba144b7767597cd5c6e,3,0.6444666452025871,15,23,929,0,0,0.04090419806243272,309.6666666666667,0
0c6e6d82742f6239ce7d2e317ae1b931c4d3bd87,7,0.4799065834155676,34,36,4148,0,0,0.016875602700096432,592.5714285714286,1
e035209623448c5f8c1b90a56e077db4a6e6c668,1,0.0,0,1,399,0,0,0.0025062656641604013,399.0,0
25887c62eee45f9ad2480ef3c2e14b24c8df6f53,5,0.8520813279706025,61,33,1897,0,0,0.04955192409066948,379.4,1
5ad95b28eb6c404cddcebc5ccd713edf6bcdd42b,8,0.7478814643449401,80,23,2232,1,0,0.04614695340501792,279.0,1
2a33cd4ffda7ba3bac97e253e5ae1d45ff504888,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
1cde49455a84dd2041fac827f5288b771cfde77c,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
d2838ddc00481a6ea19825f194c4c0aec06c51f4,1,0.0,40,36,454,0,0,0.16740088105726872,454.0,1
d7f88d05b281df03ac8f0699675b393d8c2bb984,4,0.2541574777718341,56,9,3121,0,0,0.020826658122396667,780.25,1
a9b8160d9eca9bd5dff2400628e9329f14305652,1,0.0,2,8,2018,0,0,0.004955401387512388,2018.0,1
1b587538a202d4ec4d543e3cdf7f62da6f69c0cf,1,0.0,9,1,393,0,0,0.025445292620865142,393.0,0
bba618beede60ea341d752b0bb20f22f181f4a6b,1,0.0,11,3,725,0,0,0.019310344827586208,725.0,1
7c156efb2b17e0219c3b202505f38225c8d95464,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
390b811a1af93f1af3f35ecd18354a3bf18b2698,1,0.0,1,1,616,0,0,0.003246753246753247,616.0,0
cab7a894e4972ad75a116fee33447093f8724488,5,0.8503039054979387,268,256,1315,0,0,0.39847908745247146,263.0,1
2fda352baf0b16c858bbd50de2f0bb61fbef5b32,2,0.4586858162005403,16,15,2745,1,0,0.011293260473588343,1372.5,0
f5fd43f3c90bbe0fe4618d24f390bf62619ee99d,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
362294ab8b55d27d7658745862ec5b937d7cfab2,3,0.8212019455913927,25,21,1062,0,0,0.04331450094161959,354.0,1
841e326e0c76f3034cb24a9ee07051c2c66795d2,2,0.9999860010896078,113,114,534,0,0,0.4250936329588015,267.0,0
84c5073b7c17bb05a5c21423580bf953df8e0dff,13,0.7880829048669463,55,79,9401,0,0,0.01425380278693756,723.1538461538463,0
402f19413b1f3a9157a82b6306a673d0b7e70902,1,0.0,0,170,589,0,0,0.2886247877758913,589.0,0
cc47fdbb8cc59eff06031c9314cf0ac1d77cb32a,10,0.7305508261081062,23,50,7904,0,0,0.00923582995951417,790.4,1
28ae87c5f78f5b5e5482380eeefc44b2250da6b6,1,0.0,22,17,280,0,0,0.1392857142857143,280.0,0
cc06570bd40b385c206c0a6b93cd4258d41f7326,2,0.7219280948873623,6,4,243,1,0,0.0411522633744856,121.5,0
d2d6fd29643b45fc10a7f9eab69fe05c48072f45,1,0.0,3,3,285,0,0,0.021052631578947368,285.0,1
4f9a5c6876174d5d7b3c3a0e7c170f3e023c41a2,21,0.5366209742360032,6,267,11588,0,0,0.023558853986882983,551.8095238095239,0
e8a6401cf4ab7de49bb3ce42c50bb68da3226339,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
f8163336b7225d0f1cb1cb7cd67c6f937a16b50d,3,1.0,3,3,302,0,0,0.019867549668874173,100.66666666666669,0
688674bed9c00396db5f2c43a7e5848d1aec6ad1,26,0.7094708324084356,552,444,5629,0,0,0.17694084206786284,216.5,1
