hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a91ac2011f0131ce550bf227d78ccccbdab4f882,7,0.6390809466244081,33,29,3372,0,0,0.018386714116251486,481.71428571428567,1
d03c6816083c8ce8a35d278ede48c4089012b055,6,0.9600582493145341,10,12,1819,0,0,0.012094557449147884,303.1666666666667,1
fec70ad36941f5db5329c86c2b2c0bc596d1ccfb,3,0.07431240532482171,0,293,597,0,0,0.49078726968174197,199.0,0
3556e45711c3b7ec712748d013e678d035185bdd,2,0.7219280948873623,8,2,892,0,0,0.011210762331838564,446.0,0
e20cbbec7374be5003706ef243a3433a19a01841,1,0.0,4,1,27,0,0,0.1851851851851852,27.0,0
4091445612a14451590064f337eeb190d969d243,1,0.0,4,3,827,0,0,0.008464328899637243,827.0,0
9b6617ea8b2324993e709058dd1a74433a9001a6,1,0.0,10,14,304,0,0,0.07894736842105263,304.0,0
c71e045165bffbbe085e407008feba3cdfda3298,4,0.1603756803693842,172,0,550,0,0,0.31272727272727274,137.5,1
5edbadefc1acbcae90d373bd49cd1e13f0f4332b,4,0.9014860477323492,376,0,0,0,0,376.0,0.0,1
1ef2348df0c15f9924d3b5be798fd20805ccd5aa,7,0.8573863430237415,46,0,2596,0,0,0.0177195685670262,370.8571428571428,0
91cfd414c052179ad41755cc7e5085be1a365c2d,7,0.789581621329817,131,24,2642,0,0,0.05866767600302801,377.4285714285714,1
0107e90328334fab9a85c1c72c905eed64afee4f,6,0.8998614338598001,31,19,1277,0,0,0.039154267815191865,212.83333333333331,0
bfb6af857aaff7f5c2f75116caa6c6b67d63bf52,4,0.5976667477480525,377,0,0,0,0,377.0,0.0,0
911c00bbc5d4197b0f0aac8a1b656098222ac455,5,0.2487182313400233,0,470,1041,0,0,0.4514889529298751,208.2,0
95908b0f50e26fe2c90687966b60a0cf195f71de,4,0.8410014008830665,54,0,280,0,0,0.19285714285714287,70.0,0
4859edb95b53313b140318ee8674ec617c8c7566,1,0.0,2,2,302,1,0,0.01324503311258278,302.0,0
9b0b373e5e400b5ddb88928d169a64502c880888,1,0.0,12,9,430,1,0,0.04883720930232558,430.0,0
0c7b26c0f816664222c8495d7cb5c44d40acd009,1,0.0,5,5,206,0,0,0.04854368932038835,206.0,0
090c9236e8b1c213dd147fc46dabd8106cd421ad,1,0.0,7,4,2795,1,1,0.003935599284436494,2795.0,0
c30595eb1b8245da4ce1b9e9c32cb238bcf899de,1,0.0,26,0,429,0,0,0.060606060606060615,429.0,0
235f9b33c81e5f60f1d5b975528353bae667007c,1,0.0,11,22,2798,0,0,0.011794138670478913,2798.0,0
391db8669b77e50eebe4d1583749430a3549fab7,1,0.0,41,24,2787,0,0,0.023322569070685324,2787.0,0
297d8469b8fcaa072630c9561695edb001d96232,5,0.8211564866883538,20,8,432,0,0,0.06481481481481481,86.4,0
c92672d7f8fc410477a4e25789d15c1fd99b675b,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
1a55b6a787ee7a568550ac0510632965af61c9ee,6,0.4727418233613564,24,0,1256,0,0,0.01910828025477707,209.33333333333331,0
9c9db3a7a1c21e575f32c964d7e6260a5a158cdb,1,0.0,4,1,133,0,0,0.03759398496240601,133.0,0
21ca2d76a2c10935826007daec699aba97679240,1,0.0,21,4,1590,1,0,0.015723270440251572,1590.0,0
0c3955b5061816da3353df8e45175b0b56624f52,3,0.9735200935780484,37,39,69,0,0,1.1014492753623188,23.0,0
20f59e182e1ca5874a94ce939f8a81af6c3dd71a,2,0.7219280948873623,2,3,1871,0,0,0.002672367717797969,935.5,0
481d714bd56e0173668b249760e9cea8fce9b04f,6,0.3207972958847249,308,142,1648,0,0,0.2730582524271845,274.6666666666667,1
3e42570538b46d680e796136ff441ae7b8a8fac5,2,0.5140912790181235,30,31,746,0,0,0.08176943699731902,373.0,1
e7a478204a984f9f79a99700375d961be6d28a96,4,1.0,0,4,1159,0,0,0.003451251078515962,289.75,0
842210f53a24666206caaff135cc2dbdc259e1e3,1,0.0,328,0,0,0,0,328.0,0.0,1
5fc42a6c9733bd8f165be7fa8d70fb614ae8de53,1,0.0,8,4,328,0,0,0.03658536585365853,328.0,1
e72be1b999a3337f74a8e5a8f61705666f834d2b,2,0.6665783579949205,11,12,431,1,0,0.05336426914153132,215.5,0
37378f8a9d2b358fdde0f3451d816b7f506846cc,2,0.4327501587887541,17,28,548,0,0,0.08211678832116788,274.0,0
dd4f4530ab35c162252b003d2713b06eb65903e1,4,0.18251441341012706,60,19,1095,0,0,0.07214611872146119,273.75,1
185cb0d943aa73485a83e1c146d9db899973378d,6,0.9427039260923722,23,18,1327,0,0,0.030896759608138664,221.16666666666663,1
e294bee45b1dd0e7688ff90f385c8e86052810ed,1,0.0,1,28,467,0,0,0.062098501070663815,467.0,0
a64d5d67b565433a57210aaf1b8a0398c2cc0df9,1,0.0,3,3,633,0,0,0.009478672985781993,633.0,0
21dfd207caf1ea07e7d821d20a19525b72913223,1,0.0,4,4,633,0,0,0.01263823064770932,633.0,0
8204db6831f3934df4091c2f450f08ffefa34bd1,1,0.0,8,8,315,0,0,0.0507936507936508,315.0,0
fcff4663dd5bd33eed931c7731fd133f49551b4b,1,0.0,7,1,292,0,0,0.0273972602739726,292.0,0
e5a3759ff5478392f914ba7a7346da60d9735bf4,3,0.8527924884900404,7,2,1358,0,0,0.00662739322533137,452.66666666666674,0
d7353fe6fe9c9d421ef045c0eea8d4591710e1ba,3,0.09188350807886794,74,94,299,0,0,0.5618729096989966,99.66666666666669,0
124df6f8d07b53542b6960dbeea9b63bff469a67,10,0.7055998233666049,46,10,3387,0,0,0.016533805727782697,338.7,1
91bd4e8a237bbdb52dabb1ddbaee1fafd49180b0,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
b0b0012fd8d1d0aa373a22c9fc9cdb5cb4a6dec5,1,0.0,0,1,701,1,0,0.0014265335235378034,701.0,0
bc1488a05f509cd5be8bfab9574babfcb993806f,4,0.5767356939592525,104,38,717,0,0,0.198047419804742,179.25,1
429e3f077e8034d934cf5decdb77bdd64a130808,2,0.9709505944546686,4,1,419,0,0,0.011933174224343677,209.5,0
49c47da8046e46348d43037c3a41059180eb280f,2,0.9709505944546686,5,5,412,1,0,0.02427184466019417,206.0,0
6d287a6a029df0d4b7a2ab8bdd73be77c0c04317,1,0.0,7,1,437,0,0,0.01830663615560641,437.0,0
8bb71f0b06cb558b76471bd5459c1ca49224d2cc,1,0.0,3,0,443,0,0,0.0067720090293453715,443.0,0
31619cc5893b8066799e663683ea9a7ea29602e1,1,0.0,1,1,1528,0,0,0.0013089005235602095,1528.0,0
504636815e764ade9a725ba2067ddffbf170b76d,2,0.21639693245126468,23,6,859,0,0,0.033760186263096625,429.5,0
9a41b32b3f58246cbe69db237877775b4d2fe920,3,0.4550769278290937,42,8,443,1,0,0.1128668171557562,147.66666666666666,0
4ef67d30f17d8a9d08cc72afca9e49c0b45271d3,2,0.4488644887230294,25,7,1031,0,0,0.031037827352085358,515.5,1
7c4445afe104631d5fe8e7401d50f40f205e35b9,1,0.0,170,75,335,0,0,0.7313432835820896,335.0,0
4029f51842656e7a1576dbe7c41aeea3eef83645,1,0.0,28,9,455,1,0,0.08131868131868132,455.0,0
039887a0ac9bd02cfd84e4792d3d21a78bc06a7f,2,1.0,6,0,3638,1,0,0.0016492578339747114,1819.0,0
38bd762121486c908ae562086df93758de8be8b1,1,0.0,77,56,306,0,0,0.43464052287581706,306.0,0
ff319dffad6a0229f8c0cea3a54f73eec8d48e9e,1,0.0,11,0,705,0,0,0.015602836879432626,705.0,0
a65c03c6c07fa8b092f7cd8d02c81e9ef8cd4a50,1,0.0,63,69,1531,1,0,0.08621815806662313,1531.0,1
be8e99c7d4ac4d46069a358436a7036a3066d0a9,1,0.0,13,9,1525,0,0,0.01442622950819672,1525.0,0
7860c2a68acd1ccd28cb4bb87819487fd6966a9e,1,0.0,1,1,5,1,0,0.4,5.0,0
98d8d59c33563f7a8306ac86c185dc1a2c43dce9,1,0.0,8,0,348,0,0,0.02298850574712644,348.0,0
1a5a6d14031b05b6487bd0b2f37958e2ceaace43,1,0.0,7,0,76,0,0,0.09210526315789473,76.0,0
0e0ae97975014b82f8d17c5268ee4d1d4a640d84,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
b6b34cd3f6585eed455473bc149e9db758a45d9c,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
1e9a92f84fb58db610e20b766052292edc28d25b,8,0.8408429759161806,423,109,4227,0,0,0.1258575822096049,528.375,1
224fee0e1080fa7cd654de240c32c8433bb07cf9,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
d1b42d7b51c191d1ab3e44d712bc4b534b2d619e,2,0.9182958340544896,6,3,879,0,0,0.010238907849829351,439.5,0
fa2edabc5c78408538633b14802379f7b8dcc9c5,2,0.13110652958234506,25,30,250,0,0,0.22,125.0,0
91386eee2613cbaf736d746cfef28674cce82c01,5,0.9697238998682474,6,0,67,0,0,0.08955223880597014,13.4,0
5694cc5490235a9091fe3e2c5563471565e3da97,3,0.9463946303571862,3,1,631,0,0,0.006339144215530904,210.33333333333331,0
b89eaaa2e29d94ab3c837c680312df9edbee6f7f,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
df242facdcd0702bb7ae8c005eb8e8bcac5255f9,2,0.1000009430103235,37,40,270,0,0,0.2851851851851852,135.0,0
63e02e8cc03036880949ca7ea19beb153ab7e803,2,0.4297586093037605,125,0,0,0,0,125.0,0.0,0
acb92c186cc8c7a02adceb8e51a6db495849138b,2,0.34964284928913403,125,12,879,0,0,0.1558589306029579,439.5,1
5cbc9e0db0f01e1e643e8c091a536b54372df5bd,10,0.7082116316020928,33,28,934,0,0,0.06531049250535331,93.4,0
317cf18486a4791b0322aadcb07c32c6e0a7d0d9,1,0.0,0,1,170,0,0,0.005882352941176471,170.0,0
e5dbe1e28340a9d1a7b651b35d8de449c46fcf23,2,0.5435644431995964,8,0,604,0,0,0.01324503311258278,302.0,0
1eca32836d558287b404e84a8364d9088e07695a,1,0.0,7,8,413,0,0,0.03631961259079903,413.0,1
92f1ed8f4086dcd0eb6c39df695d0326252db7c4,2,0.9182958340544896,6,0,655,0,0,0.00916030534351145,327.5,0
075d597464be619475535930de2f36abe69176f8,14,0.8355371429004873,537,0,0,0,0,537.0,0.0,1
fbea8100432abbdfde3d866d5bea1d8b4f87d217,2,0.4394969869215134,22,0,40,1,0,0.55,20.0,0
3b603f29ec093b77b6fad72d77becd5375310637,32,0.9975883758662544,33,312,4480,0,0,0.07700892857142858,140.0,0
19fb1b4dd7173ad2cf4b2bb1b0f0c06498499bd2,3,0.7725068857142601,8,1,1072,0,0,0.008395522388059701,357.33333333333326,1
c7ca01ad962e70a7ecc3beb4feb41da47a372309,1,0.0,18,28,334,0,0,0.1377245508982036,334.0,0
1960475ed7e190bcf537f8f7714a543b7513e2d5,4,0.5745945766237404,28,8,352,0,0,0.10227272727272728,88.0,0
17c5ce372748a646d973e098bf1244fba98e3bfc,1,0.0,8,8,183,0,0,0.08743169398907104,183.0,1
57c70d6073b6cc1354a002edeba432399ce0ed7f,2,0.9971803988942642,32,32,198,0,0,0.3232323232323233,99.0,0
d8f239263dbcc3ab54964421ef6c9755a6537f6e,3,0.5152734452350943,11,1,1016,1,0,0.011811023622047244,338.6666666666667,0
29a1ec1bd6680d1108408cc825935012af10d938,6,0.7709162172030268,708,491,1189,1,0,1.0084104289318756,198.16666666666663,1
a4c52c5a3d19b5527023fedfaae96cb717d03802,9,0.5702107093353753,110,135,3003,0,0,0.08158508158508157,333.6666666666667,1
759cc9bcc8269e8c8ae5df9cc8504209eebbbf8d,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
be6d8be91e133e98117025062df0e63aaf87efd2,12,0.9683098460069324,21,17,3307,1,1,0.01149077713940127,275.5833333333333,1
9de67732371a02738e16ab2e90138976628ef5e6,1,0.0,158,63,293,0,0,0.7542662116040956,293.0,1
d0caaadaeea48e8f76dca3125a2dea3465a58416,1,0.0,1,0,297,0,0,0.0033670033670033673,297.0,0
008251180d860f0bdf1b23c2772a2a7bfdc736fb,1,0.0,35,4,315,0,0,0.1238095238095238,315.0,0
5deceb842dd556ed47311f708ce548a4cb948bf4,1,0.0,42,27,157,0,0,0.4394904458598726,157.0,0
706955976c7f40a76f1c6e0bf94f1986980d75a3,1,0.0,22,33,172,0,0,0.31976744186046513,172.0,0
e6e8ad8ab238cd596a3eedf8f4dd635e2e84f46e,1,0.0,9,13,161,0,0,0.13664596273291926,161.0,0
b4fe6e28eb3bbf70b1f1da08a13a40a4ac3ee1db,4,0.9455305560363264,9,9,1696,1,0,0.010613207547169809,424.0,0
d51107927d53a80835195ba1ac97048c203f05f2,2,0.4689955935892812,10,0,88,0,0,0.11363636363636365,44.0,0
969a6b37bfc655609e540053c2bdcce8a6fdc64d,22,0.6309167925130832,100,102,7039,0,0,0.02869725813325756,319.95454545454544,1
5318cc028aef9eb3edd88b01cd0e5b43c378fd83,2,0.9709505944546686,3,2,450,0,0,0.011111111111111113,225.0,0
c33ce606cf9c374b6cbe97fe39461ad7d500bb7f,1,0.0,1,1,2805,1,1,0.0007130124777183599,2805.0,0
7764f163fa54dc39532f7729c774ab92611bb115,1,0.0,4,4,379,1,0,0.021108179419525062,379.0,0
e181c0dc07c32408d7584ef5b078cd3e88076d3f,1,0.0,15,5,2805,1,1,0.0071301247771836,2805.0,0
c0bc3bd736a3442d6fecaf54bd09139f3801551f,1,0.0,2,2,267,1,0,0.0149812734082397,267.0,0
b62371e8fb0b3f8123920eb82270f42bab3ce657,1,0.0,3,3,305,1,0,0.019672131147540985,305.0,0
00785613030f83516dfe3073a17c58c4657cfe89,1,0.0,2,0,305,0,0,0.006557377049180328,305.0,0
9d944c7fb20aa1c1d4ef914dd8e1802d90478971,2,0.7219280948873623,3,2,96,0,0,0.052083333333333336,48.0,0
2870d85a114a3110bfefa35494227d788c4b6df5,1,0.0,14,14,522,0,0,0.05363984674329502,522.0,1
4fd7c1a2ac0e45910e9afe7d1ea751cecd425189,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
6efa66f12513e19fdbfb7b4199342113c2731512,3,0.9602297178607612,0,5,3694,0,0,0.0013535462912831616,1231.3333333333333,0
6aaccc484c0f07354638a3581ade3d264061645a,1,0.0,1,8,191,0,0,0.04712041884816754,191.0,0
b063b9b36d6d4bb8eed3140778c9969969db0ec6,1,0.0,3,3,928,1,0,0.00646551724137931,928.0,0
81836c28b346c5158e6fc8a79b74a8caa7211dd7,1,0.0,4,8,1611,0,0,0.0074487895716946,1611.0,0
74eb44c392449b54a3f0dcf268ee7448909f7b07,2,0.3227569588973983,7,10,744,0,0,0.0228494623655914,372.0,1
9c658b6afc8377515945b91d413aed5bc0ecb391,2,0.5032583347756457,9,0,99,0,0,0.09090909090909093,49.5,0
f3a1d673de96c588356f768b8042c88710351de3,2,0.9182958340544896,3,0,644,0,0,0.004658385093167702,322.0,0
343266ea519927a7f1bc0a27f9c8af768d1125f7,2,0.017531438179828208,308,302,397,0,0,1.536523929471033,198.5,0
e37dcaafb43c1246ab55d79ebb8889a61f280533,3,0.8194483718728034,6,2,3061,1,0,0.0026135249918327343,1020.3333333333335,0
83204f34067b765293b791563bdd5756bdfc5aa4,1,0.0,1,0,171,1,0,0.005847953216374269,171.0,0
1570eaf0e3004127f0ac18f909ead29d6a48c87b,1,0.0,125,0,0,0,0,125.0,0.0,1
1ee1785bed2dc899d92c15047face797f859f1c9,2,1.0,5,3,1121,0,0,0.007136485280999108,560.5,0
f89d659e3b587fb806d20f5f243f5ed79ed19a5d,1,0.0,3,1,771,0,0,0.005188067444876783,771.0,0
f79cd6a2330bce1d7bf886a440d80441cdbf9209,1,0.0,4,0,210,0,0,0.01904761904761905,210.0,0
5f68094e10978cdc544b9904a516867e496325c5,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
8a2cc1c7e4c08aa83dc05a3b472caf1e71972d22,1,0.0,3,0,596,0,0,0.0050335570469798654,596.0,0
2c75665445b555d0bf712566e7d8874e57c5ad81,1,0.0,1,2,1615,1,0,0.0018575851393188851,1615.0,0
e0ac194f4fe8b028cb735b73f3333933db7b573d,1,0.0,13,2,988,1,1,0.015182186234817813,988.0,0
12340147b0ace7c1feeaf36b618c92652bdb849f,1,0.0,20,63,121,0,0,0.6859504132231405,121.0,1
021dc440099155ec766fc54559000981f7f8d593,1,0.0,28,2,78,0,0,0.38461538461538464,78.0,1
276159e5ddedfdb863bf34e4ae25c58621af5750,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
7f23384d4920f7d1a4ea743a51a2d54fd0889e72,4,0.6700347948950095,33,21,424,0,0,0.12735849056603776,106.0,1
84e0cf0d215d1248a6f2c4dc977c5702f317fe06,1,0.0,9,5,117,0,0,0.11965811965811965,117.0,0
db1ac360c39aeedd28b6ef5d653faaa14c3ce01e,1,0.0,0,1,1608,0,0,0.0006218905472636817,1608.0,0
6e0b6d02dbe238e6e3d675b51e44b2ac798ddd20,3,0.3780282624348025,61,2,1294,1,0,0.04868624420401855,431.33333333333326,1
6fd4b36bc5dfbb6c6a3f85e14269589e6613d26d,2,0.7871265862012691,10,7,1288,0,0,0.013198757763975156,644.0,0
c1144966417de643d86286dae3189e8c0e09d9c2,3,0.3088644892087108,31,18,2167,0,0,0.022611905860636824,722.3333333333335,1
ff8e35b42ec9fbf2ab18d777a232b953ccd1f14c,1,0.0,1,1,1627,0,0,0.0012292562999385369,1627.0,0
ed3b20aae82c5da7b1cb0477a866231523a31b02,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
343ca1e63ae90b13af8d0a71f6ed6fc5a6284e33,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
ad2307c92c15f0aa90dbd0741fd2538719d0b5e1,1,0.0,2,0,240,1,2,0.008333333333333333,240.0,0
b4b10fd350852e321624d74983cca286091b55a1,28,0.7371568735899511,203,208,5310,1,0,0.07740112994350283,189.64285714285717,1
3b51b3e90f1d513031ad2c6b6a2a0d5d391f753d,16,0.9065325714350556,107,107,3174,0,0,0.06742281033396345,198.375,1
c223df5113a486288c3d9651e2e7b7bd67f37c0a,1,0.0,1,1,250,1,0,0.008,250.0,0
181bfb6db2a089442e5b3d38d68b1236b8aa0eb0,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
afd6c8e1d2a2c24595194879481987cec3b57f8a,4,0.7171523953981159,3,45,508,0,0,0.09448818897637797,127.0,0
115187f7ceb11b0cb0b77fd98ee3c5be5d03b6f5,1,0.0,2,1,307,0,0,0.009771986970684038,307.0,0
7a53ac8ec269c91b9ccb79a521a6ba31b0bb1c9d,1,0.0,4,3,790,0,0,0.008860759493670886,790.0,1
d2d0648ad0dd552ba8bec3425ca4ce52d3c91f62,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
85e8e2ed5b1954b042b2157a27c6f06090cd0511,1,0.0,3,2,47,1,0,0.10638297872340426,47.0,1
4a5895c4eba98f9c5e698d48f58cbf3682ed0db1,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
89deec0bab0c6d960e75fcda1c9cc767b8a49661,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
5d48f234d2eb865ff0d2648ed08ecc9d4b8c136a,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
58056b0f4377bd93c6fa6d620a8527c94ebea08c,1,0.0,12,8,1051,1,0,0.019029495718363463,1051.0,0
ddd1e188011a021537c87c75f0a9e1818e335d5d,1,0.0,2,10,2833,0,0,0.0042357924461701385,2833.0,0
01418e969061b0efdf097eb335a6a5861beaf6f6,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
56e1f99ca1412a580eb3da5622cec5e66d9063d0,1,0.0,10,1,53,0,0,0.2075471698113208,53.0,0
ec21405821dd997d337a0f387db9b1a45b32834b,1,0.0,15,1,455,0,0,0.035164835164835165,455.0,0
c38dc3ccc76d1a9bf867704f43ea5d15da3fea7b,1,0.0,1,8,391,0,0,0.023017902813299237,391.0,0
e233a55a296a981bce5fe3a7c20049bea46e3a16,4,0.8490587105652017,1,27,3055,1,0,0.009165302782324058,763.75,0
99ab64ffd4a85e3e97eab2c9db41fa46ca6e01fc,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
3f9f9cac75b8894dc4cc641e48778ad5cd9ac3bc,2,0.08146202691505999,162,135,170,0,0,1.7470588235294118,85.0,0
99dde4ed1f8edd5ff566a6f0cfec0c83f01ef657,2,0.9182958340544896,4,2,96,0,0,0.0625,48.0,0
b58da9420cdd0cca1e79be32f24088345cf66946,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
3dd1c0a88aadb2fef210375709a32b6fdf88d3a7,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
abc1959e2c8170cc37d2e1fa1654f1266479d666,5,0.9283832117695864,8,8,1185,0,0,0.01350210970464135,237.0,0
30d8a82220d8dd9b3b75f7476efcbe27336cf47b,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
5ebabcda4134dfac94967e43e7791354202c5b45,4,0.7967764791564584,36,31,90,0,0,0.7444444444444445,22.5,0
c935d69f743af14bc1ddedf1d4123f2c6d110f05,1,0.0,1,0,2836,0,0,0.00035260930888575463,2836.0,0
2127e9a844ae46cb2149e7c38eb9f4345075f6e4,4,0.5650681594599837,27,2,1713,0,0,0.016929363689433742,428.25,0
1e1779eacf4da5cd8699bee26a02eed4eda10101,1,0.0,1,1,2837,0,0,0.0007049700387733521,2837.0,0
d2d64f00fb7f1487c1fa21a456e003a801d7e711,7,0.9497781224315458,19,22,5125,0,0,0.008,732.1428571428571,1
c6b8750c143b21e797ace233a92e476f8ce798e0,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
d7337f288e9411d8473c6c77aa35a00b50346ca7,1,0.0,7,0,65,0,0,0.1076923076923077,65.0,0
963a5a3e82ded7ee75adae72ae7cb14796fa150e,21,0.8770533367100584,50,48,12186,0,0,0.0080420154275398,580.2857142857142,1
3926c72dd2c6c9bfc4840f914be5a55258d3a248,2,0.6193821946787638,12,1,27,0,0,0.4814814814814815,13.5,0
f1700a5154a81ef2e86a0a79a2622500c7b2f693,1,0.0,6,0,100,0,0,0.06,100.0,0
438b3d26b5337493dfe345495605fe08ea306bf9,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
50912e7f5dc579fd2917537046793dfa30decadf,13,0.7882133858323159,137,135,7846,0,0,0.034667346418557225,603.5384615384615,1
0ab3fc3805282cc733bdf7a5970ec37e3160beee,1,0.0,4,1,314,0,0,0.01592356687898089,314.0,0
d7f199465f229e95b1ac1a1b6b74a3e0ce1f98c7,3,0.8292439007914474,13,0,557,0,0,0.02333931777378815,185.66666666666663,0
962a5d50c94f01ca8dc7d46fe568535d713d59d0,2,0.6500224216483541,6,0,426,0,0,0.014084507042253518,213.0,0
8064892c9b894f609b270f85a15ef10f4443d714,1,0.0,3,2,221,0,0,0.022624434389140267,221.0,0
2e526ff1a15cfe50aa46fe5611d3160b2a854f49,1,0.0,3,0,317,0,0,0.00946372239747634,317.0,1
0b9ee86133a2a0524691c6cdac209dbfcb3bf116,8,0.6451712017273656,78,99,3664,1,0,0.048307860262008735,458.0,1
05005f679e00241e15a87751d89327f2c4630cb6,18,0.8376840342001822,128,137,7709,1,0,0.03437540537034635,428.27777777777777,1
8b77e3dd2fd3005bc67bb59a701c6ea2422bf928,4,0.6705485608157447,11,11,497,0,0,0.044265593561368215,124.25,0
bd9c1ad601aceaa1a74c32790df883b12c43348d,1,0.0,3,4,394,0,0,0.01776649746192894,394.0,0
e5bcbcdebd0af90df914c480d714af8f09174bf0,2,0.8631205685666309,11,10,459,0,0,0.0457516339869281,229.5,0
425f952a1e18e64f19a0330c9c54a3eccb3c4ff7,1,0.0,2,3,261,1,1,0.019157088122605363,261.0,0
444331c07f47488325986e375ea6b1838f06685d,1,0.0,3,0,202,0,0,0.01485148514851485,202.0,0
91232d38505b47330351839b03fd8467c9843322,1,0.0,20,14,227,0,0,0.14977973568281938,227.0,0
23342c09ff9e7d5ead4905a4692e9646b4bbc2eb,1,0.0,6,3,299,1,0,0.030100334448160536,299.0,0
6b636738b29223ff90cc9ce600aef4e5580570ed,1,0.0,10,8,125,1,0,0.14400000000000002,125.0,1
c585ad1020cf81cb277ecce77952f9c896ba7bbc,1,0.0,8,8,1055,0,0,0.015165876777251184,1055.0,0
8d427b7ab79d1d45d6aef2f0bbb73c65373247df,1,0.0,3,0,1055,1,0,0.002843601895734597,1055.0,0
ca377b10de006b48f75383664f5f765b202412df,2,0.7219280948873623,30,0,235,0,0,0.1276595744680851,117.5,1
0fb17f6ef46ade018a3fda8d4266f15638ddf5e3,3,0.9945898927695086,36,9,627,0,0,0.07177033492822966,209.0,0
5c670acb1fdd04dcb9c220fee7cbeeb6b0c440e5,2,0.8112781244591328,4,4,592,0,0,0.013513513513513514,296.0,0
31c1f1300e2f166061cb0a491fab30ac37018a94,1,0.0,3,0,320,0,0,0.009375,320.0,0
6ec650b41fd340a1f5787a86ce3388b2d1ff5311,3,0.3800033393117218,37,0,22,0,0,1.681818181818182,7.333333333333332,0
17d299b7bd24cb4e98dd3e714989a30bafa67ba1,1,0.0,19,13,192,0,0,0.16666666666666666,192.0,0
2f8c409a4f441d7ef8856d2bd4ef9467204bb418,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
e6a118ee85b35eb443057a2b6dbc87059deff6dc,1,0.0,3,0,284,0,0,0.01056338028169014,284.0,0
a9dc9b8f6dc29d842f0a7427cc3cf068ae1cfbea,1,0.0,3,0,1058,1,0,0.0028355387523629487,1058.0,0
a5efcd474563ed4e3d979a619f073abab8379a09,4,0.8201119644709259,8,7,2118,0,0,0.0070821529745042485,529.5,0
2324f3ef2912fe4f82b9560e14eec1f7b6b5de5a,1,0.0,6,1,39,0,0,0.1794871794871795,39.0,0
e9995bdea2f611bdfc274354561cc660f73358aa,1,0.0,7,3,44,0,0,0.2272727272727273,44.0,0
98e3a64694b63b90a590b6effc6e8ef53f66159a,1,0.0,0,33,273,0,0,0.12087912087912088,273.0,0
bbd9251bac5bf7e2c2055a8b17172b46e7ff8cd0,1,0.0,1,1,1603,0,0,0.0012476606363069245,1603.0,1
3da677e65868e6bcdefa6e663c327eaa037050ff,1,0.0,6,2,1644,0,0,0.004866180048661801,1644.0,0
32bade19d952c23c2fd499050abb17cb80dc7559,1,0.0,20,18,563,0,0,0.0674955595026643,563.0,0
98c4bc3facff901a38cdbc2df99ee5da17ba3f2e,2,0.6500224216483541,3,3,1128,0,0,0.0053191489361702135,564.0,0
471b2a8906182616dee2f5be1bf6348b0ff56337,2,0.28639695711595625,20,0,56,0,0,0.35714285714285715,28.0,0
f49782f0058b0c7bdf21471a9265117089439124,2,0.6500224216483541,9,3,262,1,0,0.04580152671755725,131.0,1
5f64dc55d89444fcc3a5903d658eb327e1b6ef74,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
1cd47c63153b12c2f71f74938a9d5456855c4dd2,2,0.5916727785823275,7,0,76,0,0,0.09210526315789473,38.0,0
d6f648d04f76e344a5a3064c3f1bc74c756aff6e,2,0.6500224216483541,6,0,83,0,0,0.07228915662650602,41.5,0
97f14606f528180d1482cffbe3571163a1dd9273,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,1
8785645a952c03315dbf93667b5f7c7eec49762f,195,0.8435634769686144,33567,0,0,0,0,33567.0,0.0,1
e1e359ff59d6bbf09441cc1f3965be63f1046182,5,0.9375433175393748,8,10,688,0,0,0.02616279069767442,137.6,0
