hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dfc2ad1e5f7457f757a120e98fb397f10895059f,1,0.0,1,2,350,0,0,0.008571428571428572,350.0,0
2a2e24a17769b5b33b809d01122cc9a0cd465263,1,0.0,17,0,167,0,0,0.10179640718562874,167.0,0
7d75dbbdda237f0d7551d47a903cd04a58b29d42,2,0.7871265862012691,54,14,849,0,0,0.0800942285041225,424.5,0
097a501414b3278b048887fca174b65a2b2f5718,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
64c26cf8cee2dbd02990d74f586f8595c498194e,2,0.7871265862012691,54,14,849,0,0,0.0800942285041225,424.5,0
4d477aaeefc89d7a81e89bad07c7a5571b8b3d62,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
8865eb2866971d1f82876546154f3032e915348b,1,0.0,2,0,317,0,0,0.006309148264984227,317.0,0
c0d3e4315c4465d2c665ab2a9151ac31e72f6882,3,0.9463946303571862,8,4,334,0,0,0.03592814371257485,111.33333333333331,0
b9ade6e6bb54538dd1164e3a16d261b6580ba4a9,1,0.0,7,6,333,0,0,0.03903903903903904,333.0,0
75e13c89776b103172ed5813f2198a2b75e3503f,1,0.0,13,4,1054,1,0,0.016129032258064516,1054.0,1
05e5bc78820633c152c15a305f12d849f0ed0b83,1,0.0,2,0,317,0,0,0.006309148264984227,317.0,0
c744964cd96554415a8a707c47eef3e0db0a60af,3,0.9463946303571862,8,4,334,0,0,0.03592814371257485,111.33333333333331,0
391b2090083090e415e799085d20f63d70d83733,1,0.0,7,6,333,0,0,0.03903903903903904,333.0,0
2305a27308e4352bfb1688279d9d9bb618b12907,1,0.0,13,4,1054,1,0,0.016129032258064516,1054.0,0
1e5a94fdb5e9fd50ed0d5c5b0a404fa8dc661060,3,0.8175195311866703,24,2,2723,0,0,0.009548292324641938,907.6666666666665,1
e31480cf44312c0e6a8c7de76f384b877aa01f2c,1,0.0,2,0,1077,0,0,0.0018570102135561746,1077.0,1
f26312ffbf627af3aa9d4a85dd69148b63d36766,1,0.0,15,36,1079,0,0,0.047265987025023166,1079.0,1
ba6dedbbbdf38e962b819a5ce085354a831c9204,1,0.0,4,3,905,0,0,0.0077348066298342545,905.0,0
3e2cc2d2c4c443cc99086927c83547d50cb07369,3,0.38198168202313626,34,1,2726,0,0,0.012839325018341893,908.6666666666665,1
05213e4c8cb083669382e0287481df994827352f,1,0.0,6,4,906,0,0,0.011037527593818984,906.0,0
f941879c15fa59646a3cc687fe9244641afa2460,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
c153a43299faec3636f199886665e6680acf72d3,3,0.8175195311866703,24,2,2723,0,0,0.009548292324641938,907.6666666666665,0
22dd0beaa0f54110b5294e283adef551a4468947,1,0.0,2,0,1077,0,0,0.0018570102135561746,1077.0,0
1a6cb5fd54a3562e201150cdc552a0caa7c7c069,1,0.0,15,36,1079,0,0,0.047265987025023166,1079.0,0
0e320881d50efea3e4036c4a769cf2224dcc315e,1,0.0,4,3,905,0,0,0.0077348066298342545,905.0,0
735cfaf09af70df60b90f0b3d64b7d4eb6e34612,3,0.38198168202313626,34,1,2726,0,0,0.012839325018341893,908.6666666666665,0
95dfa950b81bf5a10c4d4a52d6edb1eaa86330a0,1,0.0,6,4,906,0,0,0.011037527593818984,906.0,0
5ef8689328ecb4b2fb2a626eae1fe65a4f4ee6b9,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
c29bfd2ff30016faa970e903fcbb488a86335d88,1,0.0,1,2,263,0,0,0.01140684410646388,263.0,0
06ce9da32ad2331791d63a18846d6e0f51a73d5c,4,0.6104403100121953,43,4,2210,0,0,0.021266968325791856,552.5,0
9ffe549ab199b6af8cd5e7b8ac3611fdba1d6b62,1,0.0,1,1,1015,0,0,0.0019704433497536944,1015.0,0
998d76c6b466a6e9426a183693634a08e9796ff8,1,0.0,1,2,263,0,0,0.01140684410646388,263.0,0
c4724c7861a230e8158522a90bbed101a0ea142f,4,0.6104403100121953,43,4,2210,0,0,0.021266968325791856,552.5,0
ebcc0ebd2d72d2fa0895cda8c7466d0d6bdb6b7b,1,0.0,1,1,1015,0,0,0.0019704433497536944,1015.0,0
b7758a9932cd7d50a3d253498d39e8533c010c39,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
d6bd9c0e7f6f891774fd9d083bdff2c0e56231dd,1,0.0,4,0,298,1,0,0.013422818791946308,298.0,0
604b02cfaa59cf65623b828baf310b5998674cd0,3,0.3463516860337493,16,5,1220,0,0,0.017213114754098358,406.66666666666674,0
e7c6f81016f304241d11e9c4313f2d7257d6ef24,1,0.0,16,6,532,0,0,0.04135338345864661,532.0,0
5e6a7c85ccdbabda01e7c05a10f7bd8dcee47e70,3,0.4943958462280023,37,19,2772,0,0,0.020202020202020204,924.0,0
23fb261b85b2e63657c490e4eeed36aa323e16f4,1,0.0,4,0,298,1,0,0.013422818791946308,298.0,0
82ba7e69ec7386490a98cba8b54acb36f3691f0e,3,0.3463516860337493,16,5,1227,0,0,0.017114914425427872,409.0,0
d398bbc53be4a6f65346e70e9bdfc797ad583528,1,0.0,16,6,539,0,0,0.040816326530612235,539.0,0
fa5be75396d686ccb84ca7c1d836a581ec4a3980,3,0.4943958462280023,37,19,2772,0,0,0.020202020202020204,924.0,0
676d0809d2ecd38df0a135d505106f53cbed17fc,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
8aba77b7be489a93dc843d7ef4378bd73b5385b1,8,0.8192142444160229,91,51,3460,0,0,0.04104046242774567,432.5,1
3ef3802629ffea0bad310e662e52db46763dd582,4,0.6876682096871012,126,53,2966,0,0,0.06035064059339178,741.5,1
4a5017d1d8a7a42b47433826747e01ba6867ba46,1,0.0,26,17,537,0,0,0.08007448789571693,537.0,0
0a86d3579edb44ee559cfe6498f43d6637a08bd9,2,0.9983636725938132,10,11,1105,0,0,0.019004524886877826,552.5,0
bb53c20c1882cbc909d4fe2ae3c6ad665da6abf6,4,0.7866516727618842,33,13,827,0,0,0.05562273276904474,206.75,0
46511805037cf33bd9e2c6286e33417d9fd35d1f,5,0.9528693258902772,42,45,2198,0,0,0.03958143767060965,439.6,1
11dedde511e2d4adb57027edcb9d823b8269c368,3,0.6695919455357789,8,0,2232,0,0,0.003584229390681004,744.0,0
a32d095c97177eaa7ba7d2a3c723df1b878e9922,8,0.8173247498067211,91,52,3475,0,0,0.04115107913669065,434.375,0
ac8aa0bc0f80a2121a7d799a56a0d3ce4bf435b4,1,0.0,26,17,544,0,0,0.07904411764705882,544.0,0
9b57743cca71a7b2313a8d4f41558e8ec0404d9b,2,0.9983636725938132,10,11,1112,0,0,0.018884892086330936,556.0,0
c6ba78137977bd7a447fd5f97b205544c2b41505,4,0.7866516727618842,33,13,827,0,0,0.05562273276904474,206.75,0
36a80b2cd639fc82b8fc3d8c3672cc88ae00f1ac,5,0.9538909735950136,42,44,2204,0,0,0.03901996370235935,440.8,0
10abdd97cf23b7a389cb9b97f4d68a142e8e4bf0,3,0.6695919455357789,8,0,2239,0,0,0.003573023671281822,746.3333333333335,0
2e6142ab846ce791751979202e8e22ef1c679820,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
d285f7fd4d3d6a2000b5ef2ba0e8f098bb7e77d8,1,0.0,1,1,1154,1,0,0.0017331022530329286,1154.0,0
a61b8a2033cd53281a7226affb97ddcb8b6689da,1,0.0,4,4,1154,0,0,0.0069324090121317145,1154.0,1
a9dacf10cebd0662a1f2febdfb5c9b52bf77f473,1,0.0,1,1,1154,1,0,0.0017331022530329286,1154.0,0
f7646d27383211848b6f0410c7fc6193e5b4d949,1,0.0,4,4,1154,0,0,0.0069324090121317145,1154.0,0
3a89d1ef7f4e9da3b3606df9385b79a77322963e,2,1.0,7,1,1324,0,0,0.006042296072507553,662.0,1
24634b62816939c3fa7706e60dc2d215e62945c5,1,0.0,3,9,262,0,0,0.04580152671755725,262.0,0
25211020bf9d128e789b282e1c7ce205cbe46eaf,1,0.0,4,2,222,0,0,0.027027027027027032,222.0,0
73b8c3ebf30592b4c3509f79361adee78a0c40e3,1,0.0,37,12,1158,1,0,0.04231433506044905,1158.0,0
efbcf8747da18d62ed83d34d5eda1ba56d658f82,1,0.0,15,16,61,0,0,0.5081967213114754,61.0,0
6767072c9d4774e8e44d7222c01ecee08a35dad8,3,0.1393376937432851,41,27,2211,0,0,0.03075531433740389,737.0,1
f1dd95650b6a193498b2a61694c57fb232ea41bd,1,0.0,2,4,1015,0,0,0.005911330049261084,1015.0,0
6ac3343617b3c8e3739e4efd7bc013b5719e28f8,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
ecac081a555b6513b91c5e0b8c93fa753e41becf,2,1.0,7,1,1324,0,0,0.006042296072507553,662.0,0
8dcb62cd87fe95ff066d6a0dcca1210c4b24b2c3,1,0.0,3,9,262,0,0,0.04580152671755725,262.0,0
f7ae833b6dc45ec15213adf4c3b27fe08ffd2a86,1,0.0,4,2,222,0,0,0.027027027027027032,222.0,0
a0e7539743f41a3710a88e1d4afda2c88d5006c0,1,0.0,37,12,1158,1,0,0.04231433506044905,1158.0,0
8da8bc477f120871922bc4f87e0db23d01438862,1,0.0,15,16,61,0,0,0.5081967213114754,61.0,0
b7d5b911ac17fdcfa457dcab07dce4da4a7506f5,3,0.1393376937432851,41,27,2218,0,0,0.030658250676284943,739.3333333333335,0
5920a55a870cc0bb2e572eb04fb99319b86d7e11,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,1
862b89b78b70396c237e805445563eb22b74dc40,1,0.0,2,4,1015,0,0,0.005911330049261084,1015.0,0
c5fefd51af82a35d1cde23279d19338ea5c1a3f6,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
c7046b9a0c338323fc478e9146371f80b843e336,1,0.0,71,42,1013,0,0,0.11154985192497532,1013.0,1
56a33b157b4ca607850eedb6397c48707698537a,1,0.0,19,3,1195,0,0,0.018410041841004185,1195.0,0
7bc3f5dd8ac2d867df39225a4e2dda51b725c390,3,0.3195314418306966,150,45,2917,0,0,0.0668495029139527,972.3333333333335,1
a2cd71ff038348c99151597b5b1c20f2cd0ffe44,1,0.0,71,42,1013,0,0,0.11154985192497532,1013.0,0
70f5384d8f75defe6983549f8a402045cbec9022,1,0.0,19,3,1195,0,0,0.018410041841004185,1195.0,0
b34c8f5f39963d40caf3355faa508b304283d666,3,0.3195314418306966,150,45,2917,0,0,0.0668495029139527,972.3333333333335,0
de649137860e6a0edab56b7e0b9aedef60398a5f,1,0.0,1,0,908,0,0,0.0011013215859030838,908.0,0
51eab54102adb3927f2eac41f888d4937d183717,1,0.0,3,3,1296,0,0,0.0046296296296296285,1296.0,0
48dd72005e879336ea2439fb3422296be664cc76,1,0.0,3,3,1296,1,0,0.0046296296296296285,1296.0,0
9f5b9ba0d6d6a72f710d4363cfacb28c295066b2,3,0.1897026166532902,1037,1039,3138,0,0,0.6615678776290631,1046.0,1
4de04fac2c9863e7ed972500d2dcc5f7d6d98e3c,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
009d8d2ea7aecd47207658bd08a9959919bd4fdc,3,0.4342848490038069,122,1,3026,0,0,0.040647719762062134,1008.6666666666665,0
33a90efc936a345c130bc2823c616ab1680385aa,1,0.0,6,7,1400,0,0,0.009285714285714286,1400.0,0
a2c87eb89912068b341f9f492c848768438c4043,1,0.0,1,2,447,0,0,0.006711409395973154,447.0,0
2307b91ecbd20914bcb2da30bc85e3cc79b0eba1,1,0.0,2,3,59,0,0,0.0847457627118644,59.0,0
659d15786ae6700350d9785264f9417a27d1ce6a,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
4baafd81262a2b1961e9b710b6f9c9cff9b2b828,3,0.1897026166532902,1037,1039,3137,0,0,0.6617787695250239,1045.6666666666667,1
021037c419b2044f5ba6f9596cc86923ab130309,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
0ac6efa6d5e7255f4039ceec37c9a42c0c9016cf,3,0.43672988308779137,121,1,3026,0,0,0.0403172504957039,1008.6666666666665,1
509ce7f76697841eecfa11a8137d5ba03ce349da,1,0.0,1,2,440,0,0,0.006818181818181818,440.0,0
9abbe349af66a749202cd1df42b32a0997b0ba6f,1,0.0,2,3,59,0,0,0.0847457627118644,59.0,0
e16b7b8399c7478db34788e29020f4b973fb5fe0,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
c550e66e8542919ab4f02d1cdd87b6d59c7896fb,3,0.6547614974144039,0,27,2608,0,0,0.010352760736196318,869.3333333333335,0
41f90bd08fb760f236857e7b22b89ebb2ffc106d,1,0.0,1,0,889,0,0,0.001124859392575928,889.0,0
401291730271242da8eaa574743b86285ef0e478,3,0.6547614974144039,0,27,2609,0,0,0.010348792640858568,869.6666666666665,0
56481a46bfda683fd61b9726b4d703b53563b7fa,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
1392fba63dfb9f5449a497ec7f8038d45beb8ad5,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
7425122c1cd2aff909d72b33ef07b6a71d0c6922,2,0.2351933818192415,10,16,2064,0,0,0.0125968992248062,1032.0,0
b02cd353543cb47ddaf079bd42f94696703f2667,4,0.6125652951408052,30,23,2308,0,0,0.02296360485268631,577.0,0
46d5c14b1755519a57beca9e8452e7fc08f5f038,1,0.0,1,2,58,0,0,0.05172413793103448,58.0,0
089c33f5be4a93c7cad49f5b7d7fb6331e0fb0eb,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
6704c863015a8c797796db379b89618e02d277b1,1,0.0,5,1,192,0,0,0.03125,192.0,0
f2a4ef5260222ff658d7530189dcd58e5070993e,1,0.0,0,200,200,0,0,1.0,200.0,0
ac9daf92d72210570dc9cb63fd0058e4ff50b7a5,10,0.5364027889699245,163,322,5331,0,0,0.09097730256987432,533.1,1
67300e9524513806d0e89234a8e9d058200d28ea,1,0.0,6,9,1475,0,0,0.010169491525423728,1475.0,0
091db41bc9d178524c22465f744f59f8de9ce7f4,2,0.2351933818192415,10,16,2066,0,0,0.012584704743465637,1033.0,0
0fc65537a3e103ef0658234cdfa1339160b2a18d,4,0.6125652951408052,30,23,2310,0,0,0.022943722943722943,577.5,0
642f549e4d8ad30aa5275d4d3624376d88d4a1db,1,0.0,1,2,58,0,0,0.05172413793103448,58.0,0
531db321e3640ef38dc7e54d13ecf97cb91507d3,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
3743238a8610b192412e9d3cced18d990aef590c,1,0.0,5,1,192,0,0,0.03125,192.0,0
cd0f22b96e51be36b5b67787699eeb263ca6bf9c,1,0.0,1,1,1472,0,0,0.001358695652173913,1472.0,0
10b73b7a114de251c8258c22b68d253591476d92,1,0.0,2,2,447,0,0,0.008948545861297539,447.0,0
a2c86dcbf6464634ebbc63ef1cd2966b8ef132f9,1,0.0,1,0,191,1,0,0.005235602094240838,191.0,0
08632b4f0aea44a21bf5b0755197e076277bb437,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
b2e752b3842ffeb21cd4a8b80bee673d43e88695,1,0.0,3,2,197,0,0,0.02538071065989848,197.0,0
0646b3caf2716e2305094132665a7eb02f7c143d,1,0.0,1,0,191,1,0,0.005235602094240838,191.0,0
842bc2b855114984c6c182b83523d7268b8b2b0b,1,0.0,3,2,197,1,0,0.02538071065989848,197.0,0
a6d52405a8eea89d803a95843687c49f9115ca65,1,0.0,5,3,327,0,0,0.024464831804281342,327.0,0
622593a77f30e9a309c1b2e4979bd961b894c858,1,0.0,1,1,1162,1,0,0.0017211703958691911,1162.0,0
b03418fc6be38e73746a9a0d95773286d20928a9,1,0.0,5,3,327,0,0,0.024464831804281342,327.0,0
0ed80637e77a5f6d483f64b095cc8f92b09ba0a7,1,0.0,1,1,1162,1,0,0.0017211703958691911,1162.0,0
3ae1b8269580551b7bf8f0904bcd59611b69aa41,1,0.0,73,94,184,0,0,0.9076086956521741,184.0,1
261b6b861563e9b969da15361609b75cd2b800bc,1,0.0,2,1,125,0,0,0.024,125.0,0
2bc150d16dc93847508b0c1c68a90c5a4717518f,1,0.0,73,94,184,0,0,0.9076086956521741,184.0,0
c4c542efb96e8e38b10f76878f0a4e4c643b358d,1,0.0,2,1,125,0,0,0.024,125.0,0
6769115df2f6f7a9ffc17d7d74f3064ccc2ce663,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,1
18ed37622ea2e19b9efb1f882ec9148dfd26862a,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
342a47bc779a9c1391c11e77bde67b7262b736aa,1,0.0,2,0,1472,0,0,0.001358695652173913,1472.0,0
2240199dbf6dd66eaada95ffdb021c844bc23c12,1,0.0,2,0,1472,1,0,0.001358695652173913,1472.0,0
99e54f46c7d3798aea00f5c8c791dd1b66a8d5d7,1,0.0,2,2,563,0,0,0.007104795737122558,563.0,0
c9191394332342a570dc6620bc8cfd7c6e554e1b,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,1
ec1d37b1b259e8a3502646876b60eb42c2c5c740,8,0.7330343381157987,81,134,3536,1,0,0.06080316742081447,442.0,0
af5e0bd15affd358017e43110ac5a6c3b22233bc,8,0.734605481134399,133,80,3483,0,0,0.0611541774332472,435.375,0
c4a2fdf15b5f6cd35319e36636b7daee8061c2ab,8,0.7361089333654791,78,133,3536,0,0,0.059671945701357476,442.0,0
e0f4697e7cfd1a09d6332eae607fd3a9a1181234,5,0.35322968733738264,5,53,2571,0,0,0.022559315441462467,514.2,0
72d1afa169505710f3c8a05d4c6f6fc12257bfc7,2,0.961236604722876,9,4,294,0,0,0.04421768707482993,147.0,0
701b5bdf616c450cf353b90edf5b4a8f73486896,3,0.22373679875919605,72,0,562,0,0,0.12811387900355872,187.33333333333331,0
50cad52ae663ebed4a7e41b20b4ca69e07689a29,1,0.0,2,2,570,0,0,0.007017543859649123,570.0,0
d3dd6709bc4e2006e8aaf1e90bcca84212a30e13,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
9900e28ba88526eec3ba623ea1ebc94116257c97,5,0.35322968733738264,5,53,2571,0,0,0.022559315441462467,514.2,0
6694a018613fe2822e416a97b6433c2134e7723d,2,0.961236604722876,9,4,294,0,0,0.04421768707482993,147.0,0
0beb31c261d56a8ebc706b03e66c0f7372a360b9,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
4af4d124759b4648bded82482f4d043ad2b3bb79,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
d91127958d2936fdae28d695d85c15d2bca0d9cf,3,0.7669160827649908,17,2,1881,0,0,0.010101010101010102,627.0,0
59c13133dee99e821ab2fcdd5ca196f5752c9262,2,0.9544340029249648,5,11,924,1,0,0.017316017316017316,462.0,0
278effd7ea616cf97f7be0431c3dbd5e58ae06b2,2,0.8497511372532974,26,3,34,0,0,0.8529411764705882,17.0,0
9c01a3d0db18c41c0186b12e3d40e7c6ab00623a,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
0ed727a0128dd84ae727a337208a31df8f3cff02,1,0.0,128,20,57,0,0,2.5964912280701755,57.0,0
f11f71752a17d0ddd1005911cb01d5900a2d7780,8,0.9029430782454716,33,34,4656,0,0,0.01439003436426117,582.0,0
4f5c5b37b866967be189901bc140ca6b8c25c5e3,8,0.9029430782454716,33,34,4655,0,0,0.01439312567132116,581.875,0
1e8faaa217e205d68fb0096f42303c2f3c7bcc0c,1,0.0,4,0,91,0,0,0.04395604395604396,91.0,0
c47d66f49ba50412260a33ec05c5c7c2b0249ed9,3,0.9085913249182462,61,61,481,0,0,0.25363825363825365,160.33333333333334,0
1618f3eae65743850e8b81df041e7372b8843dc6,3,0.9150679789573232,0,481,481,0,0,1.0,160.33333333333334,0
43fa9a9ba60f0fba1f5c7985ed9c65cea304d2c4,3,0.7424925368544126,44,10,2962,0,0,0.01823092505064146,987.3333333333335,0
d27956f16007956883625859bafec6c34212cc35,1,0.0,17,17,163,0,0,0.2085889570552147,163.0,0
d9c99b83c7de1f193aa353e7f49e8889dc227083,1,0.0,10,0,1472,0,0,0.006793478260869565,1472.0,0
cc724f327a14c607927c8ef27c4b72311a301271,1,0.0,10,0,1498,0,0,0.006675567423230975,1498.0,0
b88ec14f0ee93e5134e33034ac93b2229bcc8beb,1,0.0,17,17,163,1,0,0.2085889570552147,163.0,0
a9c6976268546e0b9440073c1ccb664f1465bbfc,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
36c0871c2380165fc018ec085f8c8352deffa6f3,1,0.0,0,3,241,0,0,0.012448132780082987,241.0,0
0440d325d9dcef2170f2b7695d06d0ba10e9875d,1,0.0,2,2,1049,0,0,0.0038131553860819827,1049.0,0
ceed5cc9a936840a4e40718e0e30f44e71534c5a,1,0.0,6,1,79,0,0,0.08860759493670886,79.0,0
510ec3fb9e14d5d611d13650f935c945025b12c9,4,0.5418056355237204,29,12,3209,1,0,0.012776565908382671,802.25,0
89eb95265a8acf42f17f7f93b1b5206a20f842a9,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
227e458ebbd69d1e8d22f9013de111f734608ba7,2,0.9709505944546686,6,4,1645,0,0,0.0060790273556231,822.5,0
6c6255f2d733cc6e7ffc64a065b80825d33f8c40,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
11cd05db271713b06a3b538f1caf710a3e1b3b4a,3,0.7669160827649908,17,2,1888,0,0,0.0100635593220339,629.3333333333334,0
e55a59eebc4c5c25bff5eab4c31b18132331c930,1,0.0,128,20,57,0,0,2.5964912280701755,57.0,0
348c3e69de7e8ce7573d349851ace3e20f4333af,1,0.0,4,0,91,0,0,0.04395604395604396,91.0,0
bebfd7c2c8a52293b66ebcaf44c1681d8c7b774a,3,0.9085913249182462,61,61,481,0,0,0.25363825363825365,160.33333333333334,0
f62d3d22bb542e262ee961e5f3e2db33b963b4db,3,0.7424925368544126,44,10,2972,0,0,0.01816958277254374,990.6666666666665,0
be3643fba09b18c0a6b1fc88c93833aca7cc0345,1,0.0,0,3,241,0,0,0.012448132780082987,241.0,0
31657820bc7613a933517b7ac97dee7958c979d5,1,0.0,2,2,1049,0,0,0.0038131553860819827,1049.0,0
3bba40160931bdad2ad8cd5168a42239477cbe99,1,0.0,6,1,79,0,0,0.08860759493670886,79.0,0
650320718508881ab2f518ae289e1dfd8fcc0c8b,4,0.5418056355237204,29,12,3209,1,0,0.012776565908382671,802.25,0
dcc100f165d2d710174db61e54d97610843578fb,2,0.9709505944546686,6,4,1671,0,0,0.005984440454817474,835.5,1
278d9bc721d4149662f69da9e43cf2b0497536d4,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
e186450788a65c4f5fc30ad41177be5d9d8ec2bd,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
cac532c3d11e2704efc612dddf50c1a8d75fc937,1,0.0,10,23,857,0,0,0.03850641773628938,857.0,0
5afb820d233e2f093633e91a2fe88e07514b628f,1,0.0,10,23,857,0,0,0.03850641773628938,857.0,0
ad466a69aac179b41d624d1c097242101a699293,1,0.0,3,3,392,0,0,0.015306122448979591,392.0,0
447a07e9f83297bf0ad5f973e67eb32488fc1b8d,1,0.0,12,12,443,0,0,0.05417607223476298,443.0,0
386849edc1d7d322d6a48d334f83298ff7cb5501,3,0.3503987987304896,123,57,2781,0,0,0.06472491909385113,927.0,0
29434cb0432426819cc75bbb624b14cf916fe88f,1,0.0,3,3,393,0,0,0.015267175572519085,393.0,0
6c767242016a1288cf412cfcf4aff68ebec2714a,1,0.0,12,12,443,0,0,0.05417607223476298,443.0,0
47b335dee7e794135e03cc0f5806483e55572b9f,8,0.6774541774769921,69,158,3599,0,0,0.06307307585440401,449.875,0
8d3b726396d3f5124d31a792a5f3358357f2e105,3,0.3503987987304896,123,57,2782,0,0,0.06470165348670022,927.3333333333335,0
0e70c8801cc4143b9100c860df1f2e3aac368d0a,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
42e24139788d76f00896005df0f745d9e022709a,5,0.8627130170194577,30,15,2332,0,0,0.0192967409948542,466.4,0
34464da8d3f762ccca3ebfdc418e93f4c02997f1,2,0.41381685030363374,2,10,360,0,0,0.03333333333333333,180.0,0
26524c99f68959b5a0d1698529f332934061d424,3,0.3671308802383659,33,4,1327,0,0,0.027882441597588545,442.33333333333326,0
07a71fd432df5873515da82d2d620ec0d986b558,6,0.8721874853770591,29,21,2865,0,0,0.017452006980802792,477.5,0
552c9cd83f7207759b41947f63ada828683b7892,6,0.523512758622283,258,37,1993,0,0,0.14801806322127445,332.1666666666667,1
b4b9b831ee9f6b1848657939fb19a7b7076d26f4,1,0.0,5,5,1508,0,0,0.006631299734748011,1508.0,0
03c1c1cd9f731a8a5a066855077e91e31d2baf34,5,0.8627130170194577,30,15,2339,0,0,0.01923899102180419,467.8,0
985cd3a4ded7ec319a317bc4fbf5b120675feecb,2,0.41381685030363374,2,10,360,0,0,0.03333333333333333,180.0,0
fa34c762752559480af4de1cb209bf2562ce23ff,3,0.3671308802383659,33,4,1334,0,0,0.027736131934032984,444.66666666666674,0
13e7f060b1819ecdb1fcf88eee56293aa8b9f4cf,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,1
63e76b555d8f3d40f9905fb65a58f6e7509d399d,6,0.8721874853770591,29,21,2872,0,0,0.017409470752089137,478.66666666666674,0
e4703bacb54b873a49a060395870120449efaf18,6,0.523512758622283,258,37,1993,0,0,0.14801806322127445,332.1666666666667,1
46f27eab22f78ec35a11b6e5b4d61e705c96eca1,1,0.0,5,5,1508,0,0,0.006631299734748011,1508.0,0
b9c873cdaa3256f95a007d501fcab8375930bd94,5,0.8805297383217928,32,14,2634,0,0,0.017463933181473046,526.8,0
43355fa75c067e4dda8e4f1aa5370bb3bddc3bf4,3,0.5818409888636058,99,76,2865,0,0,0.06108202443280977,955.0,0
ad6a528f611bf793f0c3d4f832f34a1c778068e3,5,0.8805297383217928,32,14,2641,0,0,0.01741764483150322,528.2,0
11f81e8134c238c399539c4eec125e891256acd9,3,0.5818409888636058,99,76,2866,0,0,0.06106071179344034,955.3333333333335,0
2a0f3f0d7981fc4fe4739f22f699a5a59a0b2bf8,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
2b80ede9631b8236aa213c730cd6d91805e761f9,1,0.0,2,3,171,0,0,0.029239766081871343,171.0,0
7ed9b0f8fbf71c88a9479cdb64640e73d8a64ef6,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
28c4c86589476a0c0d795a20a5b67a4fe8e63c8c,1,0.0,2,3,171,0,0,0.029239766081871343,171.0,0
194474775930086c20f95869b3ddf69e8ce4ea33,1,0.0,4,2,1508,0,0,0.003978779840848806,1508.0,0
a97b7ad11cc6415a120c08bb6598ec9e0ccc5194,1,0.0,4,2,1508,1,0,0.003978779840848806,1508.0,0
bf09b00fe946a06c2f1192bd213f26e5a47889a8,2,1.0,6,0,899,1,0,0.006674082313681869,449.5,0
c87187f913f853a650a00ca0328817987298f7d0,7,0.6015084108429563,205,84,2645,0,0,0.10926275992438564,377.8571428571428,1
5576fe42b24a3ff5a033f19f12efe5dd237484a5,1,0.0,5,4,92,1,0,0.09782608695652174,92.0,0
77f9c49829fa6c9f33f14ed7cf43ecb4827b54bc,1,0.0,15,13,670,1,0,0.041791044776119404,670.0,0
4274a7ec89fbf2a0f8417f97d37f8cc8c5e3e156,2,1.0,0,6,905,0,0,0.0066298342541436465,452.5,0
482bd7b65e1ddaa644ac5e31019de4cc6b6f3614,1,0.0,93,0,0,0,0,93.0,0.0,0
d7bae0edce6690087b9aa481187325d5ac4bd345,7,0.6015084108429563,205,84,2645,0,0,0.10926275992438564,377.8571428571428,1
4387db506f558ec30bdbbd9b57b4c9f04c366e4f,1,0.0,15,13,670,1,0,0.041791044776119404,670.0,0
