hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cbca238afdcac4d8ea3979a661a7a5aae65f3d11,1,0.0,11,11,644,0,0,0.034161490683229816,644.0,0
794e5956a1c13e05f18c1d7bb65dc2ae081b3419,1,0.0,4,4,438,0,0,0.0182648401826484,438.0,0
9f4677fcc6dba8195883654d8f406e4bd983f05e,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
8083d19f5a48f60e55a4131f88678636e644f649,3,1.0,6,0,1600,0,0,0.00375,533.3333333333334,0
314c61dcbad4ad7bdedc19aa60e1a544bfa9b0e0,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
f92da65ba6d949a5b34b29a0f9d5f29551fcf1c9,1,0.0,1,0,832,0,0,0.001201923076923077,832.0,0
62fdf3590738fb8ebd6dd76617dfe90423c33702,2,0.8314743880097293,19,19,182,1,0,0.2087912087912088,91.0,0
ce79004931c20310c3c2ef976b929ace5cc9fbea,1,0.0,1,2,1549,0,0,0.0019367333763718531,1549.0,0
ac165d90cba328623357922b0c735022f9db29f9,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
cbc870957e940016f54d6336fd32eec2e1b1300b,1,0.0,59,59,1548,0,0,0.07622739018087855,1548.0,0
ce2bcb67af22b62c6c6a9b142d50a09ece894ea5,1,0.0,17,15,1630,0,0,0.0196319018404908,1630.0,0
30e1005bebb0292702c76af338dd25bc9104aa3a,1,0.0,2,0,1632,0,0,0.0012254901960784314,1632.0,0
0646c4a7f003d68b3d560ef6b6d9c0c693ca4467,2,0.9852281360342516,4,3,2381,0,0,0.002939941201175977,1190.5,0
b69c4affd2c2b245f51ccbeacc859961690d28bb,1,0.0,4,2,833,0,0,0.007202881152460984,833.0,0
4a5bb8fc215958f9b1d3f59e3710db9334129b54,1,0.0,1,1,1549,0,0,0.0012911555842479018,1549.0,0
8fc8910241a5e3ac9282a42820201a01ea40de42,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
95744734fb8a95e28e27ebbae34f96d4f319c3c3,1,0.0,2,0,145,0,0,0.013793103448275862,145.0,0
b646d907bded20570e6a4ebda4fe0231077bd2d1,1,0.0,1,1,1634,0,0,0.001223990208078335,1634.0,0
0da7cdc7cd18d14bd12839e54a6823138218c687,1,0.0,49,56,1634,0,0,0.06425948592411261,1634.0,0
98198c8f600df303668ea0541c23e8a5ddbe83e0,1,0.0,2,0,1627,0,0,0.0012292562999385369,1627.0,0
8613adfa226f4910786bcbd15cccecfcaba84ec6,1,0.0,0,2,1629,0,0,0.0012277470841006752,1629.0,0
5ba19dc57e5f0d3280ebdf12eb97564052a70eff,2,0.0989590953557431,48,30,1774,0,0,0.043968432919954906,887.0,0
06682385081c9454057649d122251e17f45700a2,1,0.0,19,14,211,0,0,0.15639810426540285,211.0,0
9a25a3dc614143c6ed4bbcb4143f27f95c1f28c0,1,0.0,13,1,495,0,0,0.02828282828282828,495.0,0
92d9c1ce773c904eb63cd420f0f46e9de86fbf34,1,0.0,1,1,1017,0,0,0.0019665683382497547,1017.0,0
f65a0a81ceb5ea2115eda9c7e685cc53dbed0a8c,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
3367ea9594d182b3c2d69280182c35124c4167e9,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
35d9e71969c4e4ee73509472fcd790d21a0c62a3,2,0.5916727785823275,6,1,1792,0,0,0.00390625,896.0,0
77e07860269cb62bfa761d915783f58d814be56d,1,0.0,1,1,1648,0,0,0.0012135922330097086,1648.0,0
581d0999da75f4cdc119329479f051eff71b8024,1,0.0,1,1,1017,0,0,0.0019665683382497547,1017.0,0
90c6afc8dc5cbad0e484741dcfee4ad0f98b0b9c,1,0.0,2,0,1648,0,0,0.0012135922330097086,1648.0,0
1c5611b5dec6767e81680f8fbf8e6297b0dfe1bb,1,0.0,2,2,810,0,0,0.0049382716049382715,810.0,0
854f1902ab1faf86481144e16e977d7d371a5522,1,0.0,2,2,810,0,0,0.0049382716049382715,810.0,0
a2cae02966590f73fa84dc740207595115c39003,1,0.0,0,1,810,0,0,0.0012345679012345679,810.0,0
f2b4dd733674439f175b4d0168aa77a9bb160ea9,1,0.0,3,2,1549,0,0,0.003227888960619755,1549.0,0
d11dd49d0242cb4a4294f05fd97a817b4a6d4b29,1,0.0,1,2,1550,0,0,0.0019354838709677422,1550.0,1
f8ca2a866986ebd24de8430c13ab287b52a66feb,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
aad14f608b709f9a9aa9dcad1f50cb54a621b0d6,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
4592a12ade509ab22e5fbfcd419a74453c35dab2,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
4032bf59cda5e64209a232b539c0ba06052161a3,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
22d883d892b56de477036742c24c19b3adf014fe,1,0.0,3,1,216,0,0,0.018518518518518517,216.0,0
0f316c210729180246359cd6e83e63708b985fac,1,0.0,3,1,218,0,0,0.01834862385321101,218.0,0
5148d22906edb3d1f590c2172c62c85511d8d86d,1,0.0,16,3,1017,0,0,0.018682399213372662,1017.0,0
008f7a0ad2a31dbb80b11343de8f5aee7aad7ef3,1,0.0,1,1,1030,0,0,0.001941747572815534,1030.0,0
61c12e09c997b50ad27eb0ac2a1157b669379a16,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
d9827669ffd1c6215a6ca33f8f29ac942e76e68e,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
74d867d1edcee18a15c0119487dea20d4d67834c,1,0.0,10,5,234,0,0,0.0641025641025641,234.0,0
70076e01ed088423a67fef8c98f9e4e8e4c019e8,3,0.8120406807940999,13,1,1985,0,0,0.007052896725440806,661.6666666666666,0
5aa5e0811284151515881e4e2107ce92bdf6f40c,1,0.0,5,5,779,0,0,0.012836970474967908,779.0,0
2786d84d98212f82521560eade25404aee2d3183,1,0.0,1,1,1342,0,0,0.0014903129657228018,1342.0,0
b71187f35bf3b54ff28bc9ced20fb6a93de929b1,1,0.0,1,1,1342,0,0,0.0014903129657228018,1342.0,0
02b58dda06115605ff039288a387e30ba23a34fd,1,0.0,3,3,1342,0,0,0.0044709388971684045,1342.0,0
518b8f04061e33da782c8482eb72e717a0d72230,3,0.8080141510844469,9,3,1356,0,0,0.008849557522123894,452.0,0
b1b9bb2a3cc3aad0ae018375079a8e0a47857b06,1,0.0,3,2,1030,0,0,0.0048543689320388345,1030.0,1
b6491f5a5d987b0805963e62ee0ce7ceab6c4917,1,0.0,8,6,559,0,0,0.025044722719141325,559.0,0
998b67e2bed5ee182619f0de6f1a227834b17216,1,0.0,2,2,561,0,0,0.0071301247771836,561.0,0
5a454f0e0e4c27201e34d254bba4e9590a61b953,1,0.0,12,0,753,0,0,0.01593625498007968,753.0,0
53a8000bca9edf5b1f7de4c175ce5caea73a809e,1,0.0,1,0,268,0,0,0.00373134328358209,268.0,0
b3370a970bd7a274f248faa683c614ec97ded34f,13,0.4259249908022402,443,440,6649,0,0,0.13280192510151906,511.46153846153845,1
b00e4b8b82bbbe62ed872da639cebed5cc8139c7,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
28a97b85b1d2a62ae3015fd72092f7e6f790b270,1,0.0,1,1,1342,0,0,0.0014903129657228018,1342.0,0
28990b48ffd1bdf869dff3d8757f94ebd1778004,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
da9c3401c7080ace8ad2015fc63733c69debefc3,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
5657349dc364122480251ba22f5b8306725f9b2c,1,0.0,36,21,1552,0,0,0.036726804123711335,1552.0,1
01141d8dc0e530e4c5edf488dfb1d2ada0a0718d,1,0.0,6,4,1575,0,0,0.006349206349206349,1575.0,0
abf15818f25003a4064ba77a8428f460818d07b9,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
e155c3487d754766663e6dee526f88fe06929538,1,0.0,1,1,1577,0,0,0.0012682308180088776,1577.0,0
19f1208e8b86444a462388a1518234aabe0c70a3,2,0.9182958340544896,2,1,975,0,0,0.003076923076923077,487.5,0
ceada1eb8d514fc103b8b8532b2e00f8ba197d70,5,0.5006313743987673,23,18,2541,0,0,0.01613537977174341,508.2,0
f45c4e968e83cf31343821becaa043d7eb23dfea,1,0.0,4,5,158,0,0,0.0569620253164557,158.0,0
c31bcd910290bd095b4e648cda406c50dfe80a25,6,0.5352357859129748,216,38,2728,0,0,0.09310850439882698,454.66666666666674,0
c066aab3f1238b23300a9005ef399290a23749b0,1,0.0,2,0,774,0,0,0.002583979328165375,774.0,0
8802639aa217d2130fe467fbe487b83bb8ac4798,1,0.0,3,1,1577,0,0,0.0025364616360177552,1577.0,0
915de6bb70f64209989ddfd90e7e0d7d65011a88,1,0.0,3,1,1579,0,0,0.0025332488917036104,1579.0,0
803b162432c2e2df5ad95a76233ebbb7da68dd3c,2,0.8631205685666309,3,4,1680,0,0,0.0041666666666666675,840.0,0
c3507b742f4c4f23eec6d50eb4f3e2e2495a9032,1,0.0,3,3,1580,0,0,0.0037974683544303796,1580.0,0
2a6c375a05c05e51acbb88162c0ba950c0c9fdc1,1,0.0,1,1,1031,0,0,0.0019398642095053344,1031.0,0
915642aff7a9ceef7f0d4c5a0740b07c02769135,8,0.4275317858244979,295,148,5477,0,0,0.08088369545371554,684.625,1
b74c1b21b755c297435d08f81bc5a3aaba757a22,1,0.0,1,1,1649,0,0,0.001212856276531231,1649.0,0
4c8458a6186a913f8fc673f917925a98d7076b92,1,0.0,3,3,1649,0,0,0.003638568829593693,1649.0,0
0f9bf7e791e2777deaea63d34cfa9ba1fe6b0bc1,1,0.0,4,2,228,0,0,0.02631578947368421,228.0,0
b052c591c712ce261b924c5919aba536fc30b817,1,0.0,6,2,1649,0,0,0.004851425106124924,1649.0,0
71583b50be8d5754d2b369d0e32541a5fe7e31b1,1,0.0,0,9,809,0,0,0.011124845488257108,809.0,0
d5c9113f6e0036a02002cb3b5da7a73cbbe93ac6,1,0.0,15,9,1031,0,0,0.023278370514064017,1031.0,0
8194d5b6618a0f40db8498cb11c22731dd4adc30,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
1a0f8627b8277969dd40833a534881af6c69d372,1,0.0,1,0,64,0,0,0.015625,64.0,0
e39c0b718e16400e1cf6551451586bd63b5a8964,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a4fff4b0911f07294e583c1ef85d857d9637f8bf,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
2ca6b0fa35af1e5475d317c96d692a8a5932182d,1,0.0,4,2,65,0,0,0.09230769230769233,65.0,0
2c7b1ad815f34277b9a52d0172fc4e5e0e29120c,1,0.0,5,2,67,0,0,0.1044776119402985,67.0,0
fb8235c85d2625bc8e1cc26de8287cea54627f1e,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,0
2e3302e2e3813f658ebc2377d6b9146172309d2f,1,0.0,1,0,73,1,0,0.0136986301369863,73.0,0
f3fd2de4facb6a215a2ff8115c8dbd8aa826250e,1,0.0,1,1,1037,0,0,0.0019286403085824492,1037.0,0
4be3711702fe3958fb485b47018a83bd342a8350,1,0.0,2,2,1037,0,0,0.0038572806171648993,1037.0,0
028ab08cf6ed3b4982d5e4d9c07ac8ac28ef8d69,1,0.0,3,1,220,0,0,0.01818181818181818,220.0,1
9eeee2e69d92fde268953382050eb203ea0ba7b1,2,1.0,2,2,207,0,0,0.01932367149758454,103.5,0
a754bfa3b6ebdb5e196d736d471650f14d2b040e,1,0.0,5,5,776,0,0,0.01288659793814433,776.0,0
604d8dfb74084b6f51b3d198bf6aaeac6ca507fc,1,0.0,1,0,270,0,0,0.003703703703703704,270.0,0
d1a69e4f76d36f944ed6228e8a91b15ead4eb9c5,1,0.0,3,1,222,0,0,0.018018018018018014,222.0,0
654debfd95d42e88676072a091f4e06317286c8d,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,0
dfa161cad7491782cd93808b091401d7571bfe96,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,1
40c4dd1102555ef1cad50bf2ef3b2cb68d69fb60,1,0.0,2,0,878,0,0,0.002277904328018223,878.0,0
fcc52eccf97fe2b83a0573e3b4c3a2a50750df70,1,0.0,2,2,880,0,0,0.004545454545454545,880.0,0
04c32b05a90c15a238808cc517d553d9f6720e17,5,0.21709875501550702,336,20,2623,0,0,0.13572245520396492,524.6,0
f47327d6a37d5f89d45a59e8ad94a19eb3e45338,1,0.0,1,0,271,0,0,0.003690036900369004,271.0,0
50616ef52b76d21150abf2f7daef8f98436082f5,3,0.8956403056385982,20,6,836,0,0,0.031100478468899517,278.6666666666667,0
f60410beca1c2c6a584388f832d90cef97103547,1,0.0,22,18,224,0,0,0.17857142857142858,224.0,0
8c843ad2953a18c8d4e59f8531c33b9c0542b777,1,0.0,5,1,228,0,0,0.02631578947368421,228.0,0
ad79e6aa52c7f0fd1d00f3db5da44615a8109a55,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
1c6b7a206ca1c885e6a13d5f7a78f1f5f1241539,1,0.0,22,0,232,0,0,0.09482758620689656,232.0,0
1af69e79350a4d5858c057fb55601065196ff1a3,1,0.0,7,7,239,0,0,0.058577405857740586,239.0,0
22c42514d04b51416737f082ec1014362e0693ce,9,0.9018736206359692,14,15,5156,0,0,0.005624515128006206,572.8888888888888,0
5dec16fb0dd0a070f2fcb07948ad813e24344b16,1,0.0,14,14,182,0,0,0.15384615384615385,182.0,0
7d64e3d37ea4abc74e81d3dc31408d158e6f0db9,1,0.0,14,14,226,0,0,0.12389380530973453,226.0,0
05824b52705483a16595f22002917099c93b5e4c,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
2b8451e9ab4e200817961be63ed207ebf452ae6f,11,0.6293248311177316,55,1,6914,0,0,0.008099508244142321,628.5454545454545,0
95a844c6b0db53314f90e0158300e46db121178c,1,0.0,23,3,239,0,0,0.1087866108786611,239.0,1
e577419120105a7ebae8091f392e43a7faf7adc7,3,0.790742732331392,8,9,2286,1,1,0.0074365704286964126,762.0,0
f129e83522dfff8a95ec14ae4c38f91a805ad934,1,0.0,1,1,1940,0,0,0.0010309278350515462,1940.0,0
4e2d6f6f77c10388ad639348f211a5d4455ad847,3,0.9407250140495969,16,7,2307,0,0,0.00996965756393585,769.0,0
d712b1890be79d49b3af1e4a471222eb0d5c6f23,1,0.0,0,1,1940,0,0,0.0005154639175257731,1940.0,0
b728bec1e7375317c133e247c9dab428b460b179,1,0.0,1,1,1037,0,0,0.0019286403085824492,1037.0,0
756feeba2e5b180a1a14c78f316f1b6dc3276c83,3,1.0,3,3,1741,0,0,0.0034462952326249287,580.3333333333334,0
3db7dc58259d583b108e508fd26a04decdfe558b,5,0.5506296849022939,388,134,2652,0,0,0.1968325791855204,530.4,0
e6fdb78ddb4d67ce190e3881581082bf0b108a82,1,0.0,0,1,1203,0,0,0.0008312551953449709,1203.0,0
25d054e32c343f236f4b2e328c950c0c48088e50,4,0.8920795639257109,10,2,2677,0,0,0.0044826298094882335,669.25,0
a5b3a4d2a47752ace1ab2c9922cb962274558bb3,2,0.9709505944546686,3,2,2063,0,0,0.002423654871546292,1031.5,0
1644c3f6a32b20f4d3563b119d7e1c3cb9fd7c28,1,0.0,2,2,1205,0,0,0.003319502074688797,1205.0,0
3850a190c5c890bf352b8843cf88227519119a23,1,0.0,33,6,1397,0,0,0.02791696492483894,1397.0,0
84ca34ca7b97265433f914a5f936a280ddab67b1,1,0.0,1,0,1205,0,0,0.0008298755186721991,1205.0,0
b57bd601e60f494e5a500c5bb74273283db91146,1,0.0,23,26,800,0,0,0.06125,800.0,0
97016275b4b181e9cfb9add0fda8417f2410d5dc,1,0.0,6,6,797,0,0,0.0150564617314931,797.0,0
dc56e376f1b7ba35326eda282c7e858dde57cea1,1,0.0,4,2,1699,0,0,0.0035314891112419072,1699.0,0
d5e18975caf7661e033ab4af247a0f861f3cd75c,1,0.0,7,1,785,0,0,0.01019108280254777,785.0,0
3306da8d2fbdb733b86fbbc6def014f84968b056,1,0.0,6,1,791,0,0,0.008849557522123894,791.0,0
9815ee57e492232e49ecb1b5a79cb3edfeb45b64,3,0.6987074350717448,78,67,2107,0,0,0.06881822496440437,702.3333333333335,0
8debc02d52b0e5918adbf11fca3df2950dc7fa58,1,0.0,0,2,797,0,0,0.002509410288582183,797.0,0
3c7cd9a5e47cc612dbc3e58557d1d6217cf38e1f,1,0.0,24,31,795,0,0,0.06918238993710693,795.0,0
b55811c8f9b052bca07129e71dd6fff80768ec9c,1,0.0,4,4,788,0,0,0.01015228426395939,788.0,0
b08c75c737d84c26bb5b4c9a12b150d5887a1e45,1,0.0,4,2,788,0,0,0.007614213197969543,788.0,0
ccadab3d1a08d8c9c1006dbf49d7cd36ec11c27e,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
24c165411aab0e7209192f3e4a99cbc6baa7748f,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
a5bcef8780ca5227a3b88bf0a613f512de7766c8,1,0.0,83,85,475,0,0,0.35368421052631577,475.0,0
f347497a01d6643cb93874b1c70ade509710959c,1,0.0,4,2,473,0,0,0.012684989429175477,473.0,0
e536e972e699ba7d31b96bd342d627d9aff73171,1,0.0,1,1,516,0,0,0.0038759689922480615,516.0,0
848516177c5340c246662c172dfdd6a35dc04551,1,0.0,0,17,516,0,0,0.03294573643410853,516.0,0
a86011a915bcd5202749919257763586f69c54ad,1,0.0,29,10,499,0,0,0.0781563126252505,499.0,0
6799d0528d02535bfe64aa3d39f28aea62bd0832,1,0.0,2,1,866,0,0,0.003464203233256351,866.0,0
b2b4cfd41c3b33cf1d3815ccdea7e6deb1350e0e,2,0.9709505944546686,3,2,2075,0,0,0.002409638554216868,1037.5,0
8e14090a92cd39577848ed02137142bb2f339cf2,2,0.9709505944546686,4,1,2076,0,0,0.002408477842003853,1038.0,0
37d8de4e1838b27ed824eebda9d190c938f9577e,2,0.9544340029249648,5,3,2291,0,0,0.003491924923614142,1145.5,0
deb873014d666eb9ea62bd7b4ac0b5a10430e58c,1,0.0,1,1,1212,0,0,0.0016501650165016502,1212.0,0
c6d9b9c97256254c77112b2edcff60da12fcf33c,1,0.0,1,1,1212,0,0,0.0016501650165016502,1212.0,0
89d6145d6ad7909783a266b389e6d1f2c583c1f5,3,0.8173454221465102,8,2,1516,0,0,0.0065963060686015824,505.33333333333326,0
fe7cef4fda243b2c7f16d15e4b1defc6e029e197,1,0.0,49,13,1212,0,0,0.051155115511551164,1212.0,0
f1c8b6a77906cf50279373cd065e876a2de52ee9,1,0.0,14,6,1248,0,0,0.016025641025641024,1248.0,0
bcc7b82d9c79e531d2829126beb940215cee2d58,1,0.0,3,3,1256,0,0,0.004777070063694267,1256.0,0
81a4d98b1fc82f13c6b824017db300fde8fa2fea,1,0.0,1,1,1256,0,0,0.0015923566878980893,1256.0,0
c522f75d550a4e95170020fcdaa4d8afad78ca66,4,0.8248315355349439,35,18,3176,0,0,0.016687657430730474,794.0,0
5a46fcee1b3461399f013ab814892251bfe1045a,1,0.0,6,0,1256,0,0,0.004777070063694267,1256.0,0
c1b8c552fbb22b42d4893c24ea723f89b4636fab,1,0.0,1,1,1701,0,0,0.0011757789535567313,1701.0,0
184dde4ade51da4fb71d8842fe3f744ae13e1eb7,1,0.0,83,9,1701,1,1,0.054085831863609636,1701.0,1
afd629178b4e21ed184175f6304a348e49d5cc4a,1,0.0,6,0,156,0,0,0.038461538461538464,156.0,0
5932f331a20c108da84c5c0984d311f8e4b65821,1,0.0,3,3,162,0,0,0.037037037037037035,162.0,0
b841a0383d33b45fd1d94c7c95118dc328a41495,1,0.0,9,8,1775,0,0,0.009577464788732394,1775.0,0
89b5e88ad8e0e573d6228ba7f136eb4f083423b6,1,0.0,1,1,1776,0,0,0.001126126126126126,1776.0,0
03f549b35ffdd82fb5b63560b3577b098dd305ca,1,0.0,1,0,273,0,0,0.0036630036630036634,273.0,0
24f823c774b30fbce6bc0760accf237b1d5a5fbb,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
e925a1542864bf487962479bdebc6feb85e25235,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,0
e68e78dd18046c7b3d3d68a99d49ab8369c41fa8,1,0.0,1,0,276,0,0,0.0036231884057971015,276.0,0
c283beee6d57c3fbd97ec68c2c6e81d508380bbf,1,0.0,1,0,277,0,0,0.0036101083032490976,277.0,0
e19f5e39a805ff90a98d75b52f9d28aa1a27b203,4,0.7568130361445649,26,13,2942,0,0,0.013256288239292998,735.5,0
f7a924c2de4391711d186564fad43c841e0a8a63,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
6cb1b43d0d1736c932d756851f371206054c6cda,2,0.2422921890824148,12,13,294,0,0,0.08503401360544217,147.0,0
17ade41647598a806f8f9e194a411b1a02634383,1,0.0,2,1,278,0,0,0.01079136690647482,278.0,0
44e635ada0c37794c95c99e13cd8206f0a347adb,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
6965c73d006757c81574e1d86bdb7f558b0e8819,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
b093fd3a65c0f6b6403acfac33eaa5b8f439a6e1,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
5b2e8eea4b58af48ad7f3a7a7f3acdd336bb1a51,1,0.0,6,6,280,0,0,0.042857142857142864,280.0,0
2589e969f90657a2c9cad5018f87cfeb2c290747,1,0.0,162,0,0,0,0,162.0,0.0,0
a9406d2f3f4d58b10b877b1275d80b5d63973501,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
bd72d7572c7e6e39cd1a4260d54d8ea39bdfbfef,2,0.7905013842153699,30,29,441,0,0,0.13378684807256236,220.5,0
94d4ed652e5ba998a63d7d8eba079e3d3cfef022,1,0.0,1,1,1776,0,0,0.001126126126126126,1776.0,0
8f3f576986e41e9f63b6319cc8c88993426a65db,1,0.0,2,1,808,0,0,0.003712871287128713,808.0,0
f1545b96af0fd59fdc4d072bdca9db9624210773,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
9036aa4ee33347e68d316618d04980674f1ec636,1,0.0,8,3,273,1,0,0.040293040293040296,273.0,0
f935bc15061160353ea86fd5fa6414819ac6ae3f,1,0.0,1,0,279,0,0,0.003584229390681004,279.0,0
d49acba790f060174895a0a8dc13d9da24eeac56,1,0.0,11,0,0,0,0,11.0,0.0,0
dc98781b37aad8d1262bd3b26d34701dbe2d5bf1,2,0.9182958340544896,2,1,2102,0,0,0.0014272121788772598,1051.0,0
f2e27cc63895df09a7a41edebd2e0dbed340a9ca,2,0.9182958340544896,3,3,2103,0,0,0.002853067047075607,1051.5,0
c6d7b9dd9f1a2e2cf876c2cf76a2dd486271fc00,1,0.0,2,1,805,0,0,0.003726708074534162,805.0,0
d697d81d4791f6bd8e69322d7152afcb38a7eb68,1,0.0,1,2,806,0,0,0.003722084367245658,806.0,0
537279277acd5a0194075512f17c31729d92e191,1,0.0,32,1,1939,0,0,0.01701908200103146,1939.0,0
acf32cdad0248278cd75c4f37e84b8877172d4b3,1,0.0,17,4,1970,0,0,0.01065989847715736,1970.0,0
e3e6696ea322bced1d9bc6b02cf9c3ff58705a01,3,0.5152734452350943,12,12,1890,0,0,0.012698412698412698,630.0,0
ed39a1a856f0cf6eadf7098fea8e4123c0e0d071,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
0473b19b110f0f643d3e7c4b7683dd77014cf1ec,1,0.0,1,0,496,0,0,0.0020161290322580645,496.0,0
6d2bc853a38ef55cec123b7319c9e8dc9bee7e8a,1,0.0,2,4,178,0,0,0.033707865168539325,178.0,0
04e574e228ff4f469986e674a9cbce058c027125,3,0.4802038604077438,36,15,2872,0,0,0.017757660167130918,957.3333333333335,1
79675c37fdb2dfe06aa9cbe65bc580fd19e00c4e,2,0.9182958340544896,3,3,400,0,0,0.015,200.0,0
81cdb2edeccb056065bee22665049c964c47f47e,4,0.9528195311147832,8,8,3132,0,0,0.005108556832694764,783.0,0
83e4bca3197b86b6d9874009f25397aca209c9ee,2,0.4537163391869448,35,28,1015,0,0,0.06206896551724138,507.5,0
eb16d4981dc09a5705930150bf11c9a21cc84372,1,0.0,34,4,790,0,0,0.04810126582278481,790.0,0
c2a3cd6655aed83a4327ae9f9a7e2ed6ea68e8bb,1,0.0,2,1,863,0,0,0.003476245654692932,863.0,0
093d8dd6c677b1ffb382ca05fb399b249f8dd476,2,0.8554508105601307,27,23,2082,0,0,0.024015369836695485,1041.0,0
df21cf7bb3ad1dbaf95a08c146922aeb7548e916,4,0.5111392712361198,324,255,1580,0,0,0.3664556962025317,395.0,0
5449275656200ba8c7f850554f2f984871518aff,1,0.0,5,2,951,0,0,0.007360672975814931,951.0,0
15025dc103d6c2def073f85d97400fd4ac01ff8a,3,0.6695919455357789,8,0,1249,0,0,0.006405124099279422,416.33333333333326,0
9b59ff9c6d49fbb7238da1ab2b646120af0438a0,1,0.0,3,1,984,0,0,0.0040650406504065045,984.0,0
d30e5abb8f7c789c3295f036d1198a9fa45eb203,1,0.0,24,2,1266,0,0,0.020537124802527645,1266.0,0
1443b836a0ab4e42b84983262003ee8cad618948,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
84e5c32155d17cce7471af784087de11df9ec099,1,0.0,94,39,1288,0,0,0.1032608695652174,1288.0,0
a039577e0038e9d70e220df99ca5dfb7bf8a93aa,1,0.0,2,3,502,0,0,0.0099601593625498,502.0,0
f195a6bdeeb2dd34bca3f7022fe6389d942529e5,1,0.0,6,8,520,0,0,0.026923076923076925,520.0,1
bb382c5da7dbb6de59570e29e09a32898163e7f6,1,0.0,4,2,986,0,0,0.0060851926977687635,986.0,0
efa7e851bd051fe697c4983893528c39520ca007,1,0.0,5,0,986,0,0,0.005070993914807302,986.0,0
69a919bec841731996e8a48df29eea466f1c8d27,1,0.0,8,3,988,0,0,0.011133603238866396,988.0,0
1b9d2c43e9a4cf3af019161a0259381ae3af93f0,1,0.0,12,7,991,0,0,0.01917255297679112,991.0,0
993fd23a2e90cfcf74bf7d8bb42e821d3956d7bb,1,0.0,5,0,993,0,0,0.005035246727089627,993.0,0
340c44df25bb1189fb0f813a00b397bff1effff8,1,0.0,0,2,998,0,0,0.002004008016032064,998.0,0
982f22f97cffacbfeb5855b9ba5c00ab1c52d430,2,0.8112781244591328,8,8,2292,0,0,0.006980802792321117,1146.0,0
188ee23f379d60afdd840dc9428df9b940ffdd02,11,0.6639210866539604,257,122,8063,0,0,0.04700483690933895,733.0,1
d3c848c48af6b238b6acab8d03c76bdef591bdb0,2,0.1370994788998177,27,25,991,0,0,0.05247225025227043,495.5,0
2d3b535267e9b43749f6c020cd87f4591848bef9,1,0.0,1,5,1428,0,0,0.004201680672268907,1428.0,0
f4edefa5955def52be690b8ef396c519d7f74bee,2,1.0,2,2,587,0,0,0.0068143100511073255,293.5,0
66e2104e96f250458c8bc2a76e3091d8dcd47a37,1,0.0,5,0,93,0,0,0.053763440860215055,93.0,0
4a204cdf6897d8a253c11f02c0994074f92945cb,1,0.0,5,9,1424,0,0,0.009831460674157305,1424.0,0
edf20a6a6261f2cf30b16d906692f5be24ea9ea0,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
35b1e27ab2ef7b740c341901aba1f6d899d708e6,1,0.0,2,0,503,0,0,0.003976143141153081,503.0,0
e6fe83980101e075fc9683549745ef5dfd721f73,2,0.9182958340544896,6,3,1518,0,0,0.005928853754940711,759.0,0
e229264539a4f6c6e7c91c0491349e42c65a219c,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,0
