hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eebc2e2df19ac65eef7dbbd942d6e670608c62b9,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
c5ea00c727a9f53864ca3321cd643275b9ecd174,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
202c5783db11452d796b0864d2f3262a1d571c3e,12,0.6899862956960122,361,102,3243,0,0,0.1427690410114092,270.25,1
71d35c77709f880071b3363b2e4c6d94dfea8c9f,3,0.7193329040881773,6,7,1531,0,0,0.008491182233834096,510.33333333333326,0
974cff4773acf06b63c1e0dc7b9336b60979ee56,1,0.0,13,4,989,0,0,0.017189079878665317,989.0,1
a2dcf7faa8d4dff96440146103075e77413fd20a,4,0.3409233422427168,82,28,363,0,0,0.30303030303030304,90.75,1
593fbe6d8d7e41b5b5a2ea8db967b9415eb279b1,1,0.0,7,2,935,1,0,0.009625668449197863,935.0,0
61f64e38d93ee86d9c3a7997e9ff2f6f2287de96,1,0.0,6,3,1212,1,0,0.007425742574257425,1212.0,1
842caaab21f8d58d50c6719127f3b976373f6ac5,7,0.6879806382950441,875,111,1608,1,0,0.6131840796019901,229.7142857142857,1
0ed64da963f10fa18a9f0e4bde812930bcdb364d,1,0.0,6,4,161,0,0,0.06211180124223601,161.0,1
83a324134151ddcee4a0a46901a40bfee2f30032,1,0.0,2,2,77,1,0,0.05194805194805195,77.0,0
43e231c91692dfdb949d147f8b1ea85b9d4fbc6c,1,0.0,18,17,621,0,0,0.05636070853462157,621.0,0
7755015f4ff8b04e9177f68033741d0a7c37ddb3,1,0.0,15,10,367,1,0,0.0681198910081744,367.0,0
e4f63819a1e374fc69a6051682e71f525a21f264,139,0.8664328767047755,1947,2227,72124,1,0,0.05787255282568909,518.8776978417267,1
19bf8cef1f42d0508c2e8323a17fe5de0ccbc772,1,0.0,4,0,2092,0,0,0.0019120458891013386,2092.0,0
b3fa390681f57155fd33ddc220316f9e1f3f7f4e,1,0.0,728,0,0,0,0,728.0,0.0,1
08287852abf7430b3fe4ca07199ff70ccc3fb15c,1,0.0,20,18,338,0,0,0.1124260355029586,338.0,1
dc8c33892e0082822c4c69afa201c02d9758a1c0,1,0.0,7,4,91,1,0,0.12087912087912088,91.0,0
7be002ec0f76f0128058cd7d83fc6a4f5951cad1,1,0.0,56,26,340,0,0,0.2411764705882353,340.0,1
d0c300c52d32bfd970bf5ecc3dc04c3e23b42ad1,1,0.0,52,27,187,0,0,0.4224598930481284,187.0,1
50e0a54630747f76c0d94455bf1a0d7a4908856a,1,0.0,8,3,230,0,0,0.04782608695652174,230.0,0
afb61195047d7eff2d54ebbb0a42e0becbbc04c4,1,0.0,3,3,94,1,0,0.06382978723404255,94.0,0
703d143619dcb740b5da71953e57d2ec5bf535ca,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,1
631f5524897db6c16d8f05b30ffdff09d201681c,1,0.0,3,2,778,0,0,0.006426735218508998,778.0,0
3e4627479b6fff6b652de6d2f0302101e51ee5c2,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
0cb14f1648d151282ce398f851dbb55f83be2dde,2,0.7219280948873623,6,4,521,0,0,0.019193857965451054,260.5,1
857a29872da6c5c2d081ea9cb38ff05b7db3e008,6,0.6310760363909678,489,1,174,0,0,2.8160919540229883,29.0,1
42e9d49bb181bac6e99ffad950661db9a1bd985a,1,0.0,3,24,135,0,0,0.2,135.0,0
d8b66e508895f788f3eca2bde3a14d5b74e73b1f,1,0.0,2,2,547,0,0,0.007312614259597806,547.0,0
a589411a3c13b95e705242f550d8805463fe9a02,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
c7173e0d08feeb58f4a8451051ec740e336fa6ab,18,1.0000000000000002,36,0,5125,0,0,0.007024390243902439,284.72222222222223,0
13ef3938a634be9b209300e751ec996a2f0b402a,1,0.0,14,9,202,1,0,0.11386138613861388,202.0,0
eb1b4f971bfca7a4a0f72190b730dc0571481725,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
4776f73ca4651a5bb65b4db2407205c0dd39925e,3,0.15828746166411145,58,0,240,0,0,0.2416666666666667,80.0,0
7a18575af8b3160e196518586621be4d3ea4cf98,1,0.0,3,0,229,0,0,0.013100436681222708,229.0,0
e6f0ff7209edc944e856fd443e80db53dd651050,1,0.0,26,61,546,0,0,0.15934065934065933,546.0,0
9ec37573492667a7574106dd2f7b7d4486a93f43,1,0.0,1,1,846,1,0,0.0023640661938534283,846.0,0
2b0893d8a82f2d7e3324b7f29a995b16707a1045,1,0.0,105,13,728,0,0,0.1620879120879121,728.0,1
36eccee213c5e8c992903f16d67f32c7f6ad41fa,1,0.0,1,0,846,1,0,0.0011820330969267141,846.0,0
88e71a680ea3a50cbc9eabab6981baa86ef69ce6,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
b6b36bd9ddf169039a5528f8b766048d97b975f7,1,0.0,1,0,1368,1,0,0.0007309941520467836,1368.0,0
1a9b02ccbce625c057638d573c2665b26de1fede,19,0.5254592304151348,195,93,15792,1,0,0.0182370820668693,831.1578947368422,1
95fe7929c084302f8e80aa9f3fff651c5996dd52,1,0.0,2,2,944,1,0,0.00423728813559322,944.0,0
105f9f466e9f1823d6869030603075d92e6b84b6,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
1e3dd2a4fad3146f6335c3c82408e843038d014e,1,0.0,1,0,2222,0,0,0.00045004500450045,2222.0,0
eb8bd937c6c93a9e7b3a42c0ac46706e42ea98ae,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
c8d8fb58e7cf5240bbaa29503ce6a574c61c181e,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
4f812eb29ce412390476aeaa821011c5bfb1d2c5,1,0.0,0,1,944,0,0,0.001059322033898305,944.0,0
1c9e821fb40baffa0a9aa1d2ab5257266d972f7d,1,0.0,2,7,127,0,0,0.07086614173228346,127.0,0
c743bdac885ba63fc1de3a3995dbc76741fa1da6,1,0.0,4,1,395,0,0,0.012658227848101266,395.0,0
1af63843490f273e1702ebca48e50f975853e7c5,1,0.0,22,9,101,0,0,0.3069306930693069,101.0,1
06af8cd0860f6ed0dff79452ed2b285b056bdd6b,2,0.9182958340544896,3,3,315,0,0,0.01904761904761905,157.5,0
f8b719d91175caee2a864089b1f59ac15a7037f7,2,0.9910760598382222,8,1,269,0,0,0.03345724907063197,134.5,0
d2acf1ce77a2883e519ef57da5ff3e45bb0d6bbe,7,0.7121372607546421,107,63,650,0,0,0.26153846153846155,92.85714285714286,1
f31efb697c40dc3ec77823291b3f7a4dfba17cb6,4,1.0,4,4,647,0,0,0.012364760432766615,161.75,0
4fbeaba77f1dde998bb82ddd432967409d854b4f,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
fe140fe3471f88aae635f4da849a3f89a1ee6c07,1,0.0,18,9,943,1,0,0.028632025450689286,943.0,0
518edac42fde29cc68d6a0d033d279007da6c82c,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
b9ff771e2c0b4cc185acf809127a6ad38001d706,1,0.0,4,2,348,0,0,0.017241379310344827,348.0,0
34372a091ceb058cc065ec017d5c054b3b308a38,7,0.379614973937124,578,2,464,0,0,1.25,66.28571428571429,1
d523a5181b308727223b2ab2c4e4e1addea81474,1,0.0,1,0,174,1,0,0.005747126436781609,174.0,0
c0269bc1cde22386ea91b6a5a218a7a809cff6f2,1,0.0,9,0,696,0,0,0.01293103448275862,696.0,0
547b7b02464967520f24a791a2a96e2a99aabf86,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
1cd2ce2471f82416824c69c551b0924c705b8cd1,1,0.0,19,7,622,1,0,0.04180064308681672,622.0,0
3dfcc312c8e1594ea5e013420987ef6573fdf193,1,0.0,21,2,383,1,0,0.06005221932114883,383.0,0
4d42b2d100fc11551f3cee9dd2e7bf4ca57eca42,6,0.6409687270210661,113,80,3977,0,0,0.04852904199145084,662.8333333333334,1
0e74ec67be0b7e6c08f65bb0dd838291a113a168,1,0.0,6,0,274,1,0,0.021897810218978103,274.0,0
cf29dd47a9bcde7f91e7ef3fcb8f912bafedd22a,2,0.3372900666170139,17,15,273,0,0,0.11721611721611723,136.5,0
956a28a95cd9888237ea9e758643e37e4021c79d,2,0.4770713062193298,38,1,222,0,0,0.17567567567567569,111.0,0
b38186dc43097463b29f902005f717c0d734eff6,1,0.0,2,0,343,0,0,0.005830903790087464,343.0,0
e93c33050e085df1d6cf82b28a81c4cd7afad54d,1,0.0,1,0,758,0,0,0.0013192612137203164,758.0,0
8ce09c2c1c306d48feb37f95b7adc427a800d13b,1,0.0,14,14,266,1,0,0.10526315789473684,266.0,0
fb8b0c534ab7e2329e31489e5582626be03409e9,1,0.0,11,4,383,0,0,0.0391644908616188,383.0,0
5361c089894b6a0b8a4ab051589637a49fa5cbb7,5,0.5721332976493293,101,40,351,0,0,0.4017094017094017,70.2,1
1ea082a05397f25893977c7050b10601bf9e9390,1,0.0,9,9,295,0,0,0.061016949152542375,295.0,0
93cc3a77cb70baba660287870109833e8915b0f1,2,0.3372900666170139,16,0,1051,0,0,0.015223596574690771,525.5,0
1be6bf67903ed79124fc1ef41a71104e529f3287,2,0.9709505944546686,5,5,782,1,0,0.01278772378516624,391.0,0
9471ce9135ba5f2b467d9ee7dcff5f9dd487b170,2,0.9999793717018354,94,93,135,0,0,1.385185185185185,67.5,0
0b09c7006d350a58da6b1dd34687d3bd861ed1c8,2,0.18874803057001174,276,1,194,0,0,1.4278350515463918,97.0,1
c631c6b3585b36f734b5ff3a3b68c6e1885718d2,2,0.11611507530476972,112,16,3538,0,0,0.03617863199547767,1769.0,0
bf8ff8c98b812cc7701f8d346e88a1cae1dcf6e4,1,0.0,140,63,367,0,0,0.553133514986376,367.0,0
8859dab10c99554c78d1e9d57089563effe961d3,1,0.0,6,15,444,0,0,0.0472972972972973,444.0,0
20942421c3599cac568f4eb0e8602f848274c2be,3,0.05807488337122658,290,273,558,0,0,1.0089605734767024,186.0,1
e3b86e7bdbc231638242e9c01486de7f948ce1c7,1,0.0,22,1,446,0,0,0.0515695067264574,446.0,1
5094965e98c505db1e8142e9286d1991498f76a1,2,0.21639693245126468,17,41,667,0,0,0.08695652173913042,333.5,0
5dea0fca15d86a7e0217a2b7f3b38f8ccbfc7887,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
c9f065fd2b905266171fa80f3303233568235324,1,0.0,42,3,203,0,0,0.22167487684729065,203.0,0
c82e51cf79ea732a41454f6144513c08b8e4720e,1,0.0,119,50,547,0,0,0.3089579524680073,547.0,0
73ba29e6df157fbf30b28c596f30385d3353c9da,1,0.0,23,23,616,0,0,0.07467532467532467,616.0,0
b24d2c4cf3e98b11e100dae048397a25228474d4,1,0.0,8,5,157,0,0,0.08280254777070062,157.0,0
08b9fbc242fc82336d1f3872816d29db61b29ec1,2,0.8346482851813828,31,18,1053,0,0,0.04653371320037987,526.5,1
1cb0f309333a2ab3024e440c571ae4e5d9a8a4c5,2,0.3712323266408756,14,0,212,0,0,0.0660377358490566,106.0,0
5c417963eb0ced7c8bc1dec1ea7ee04986c1add3,3,0.62869464013913,267,14,412,0,0,0.6820388349514563,137.33333333333334,1
1c7b8aa3a567a1b08b7603ce6233ec1f8a9eb7b2,6,0.358048138063801,314,25,734,0,0,0.4618528610354224,122.33333333333331,1
73b3ae8a2d9e51cdcec825ec94b321ef04a20a2b,2,0.3912435636292557,5,8,1307,0,0,0.00994644223412395,653.5,0
f8339fc1bdb58c948e62c02eb4d30c11758c89ca,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
ae382b3bfab58af8a2746caa9c7bd60af3a53f4c,58,0.6751824142274906,2338,542,27132,0,0,0.10614772224679346,467.79310344827593,1
314299783053c210db59206e99770f7e915633ed,1,0.0,1,1,1170,1,0,0.0017094017094017096,1170.0,0
3a08ec7b3d1e9d329cb7424e621297adbd8ac992,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
c503a01388dbb0124b6f2354e84d3513f161615c,1,0.0,0,309,309,0,0,1.0,309.0,0
38102f414871318d108d863f03aff7fb3a293ae0,12,0.6338439805983964,635,629,3544,1,0,0.35665914221218964,295.3333333333333,1
2f9111c13fb07e78f4325ca83559fbd1e249f909,1,0.0,44,40,156,0,0,0.5384615384615384,156.0,0
891f0db31d1911ad5435c84c2983721c5ca0c3da,6,0.6944091732166928,401,34,637,0,0,0.6828885400313972,106.16666666666669,0
33cb16fd2a3547ba7495e207b91b8250739f1332,2,0.7219280948873623,3,2,153,1,0,0.032679738562091505,76.5,0
f3be0395d22d0dea07a7f56cc250a25e99f5d00e,1,0.0,1,0,317,1,0,0.003154574132492113,317.0,1
e1bd51af804cba7c16254b89dd73c62ee425190b,1,0.0,0,1,318,1,0,0.0031446540880503146,318.0,0
40798867042a24ddbebfcee37c90fae158bd48b6,1,0.0,12,1,124,0,0,0.10483870967741936,124.0,0
5a88f90a3386241b260769a9d705abfd7cf27db7,2,0.5435644431995964,6,2,1032,1,0,0.007751937984496123,516.0,1
b3fd494e711598d51e2c4de422e1d9e1d2c82ac2,3,0.8586727110732549,8,2,498,0,0,0.02008032128514056,166.0,0
64bce3ce5939b332b64cfa454a44058b87ca8a3b,1,0.0,1,1,1,0,0,2.0,1.0,0
4e0c3a0415aeb32c90d948126216255cca674899,1,0.0,22,21,3267,0,0,0.013161922252831344,3267.0,0
dd87deb2781a1eb2d70122816d5061199b059812,5,0.3095871397175192,748,1,84,0,0,8.916666666666666,16.8,1
1922f6cd8066b9cffc4adc260d35e44d9040ed11,1,0.0,2,2,592,0,0,0.006756756756756757,592.0,0
d5301bdac64191a95884bc9cdcf7468020ccb3c6,1,0.0,2,2,592,0,0,0.006756756756756757,592.0,0
e4ba31a8b970770dc832f9efb824d4e6d5cccc81,1,0.0,38,0,0,0,0,38.0,0.0,0
00a7cdbb0b7c17377e87a7cc60d5dba3bb924feb,2,0.7401470427139039,15,28,2173,1,0,0.01978831109065808,1086.5,1
1759a47060e4708e264e11b395a0fbaeeca7863a,18,0.8151016990825495,2794,2046,11027,1,0,0.4389226444182461,612.6111111111112,1
8921a3682806e4667b5668200749070dbc1c03b1,3,0.9056185178648964,9,2,573,1,0,0.019197207678883072,191.0,0
6753f6cb59df31e7c061aea5d506db01e5f2b746,2,0.6226343162547098,116,0,0,0,0,116.0,0.0,1
e250dbb433bf52b9349775a98cffbfe2f49f514d,1,0.0,1,0,44,1,0,0.022727272727272728,44.0,0
61e3a5bd16e8e4d0b6ffe26c3d8a9f2517e1d26c,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
875ae6a134038bfcba8cb497ddbbef97b7a421d1,9,0.7813706630746082,75,31,1149,0,0,0.09225413402959094,127.66666666666669,1
379320bdb2d62e3ef1298f2230f7eeb3d07977d6,1,0.0,1,1,847,0,0,0.002361275088547816,847.0,0
31cb2849674e831355e6afb40ebb09cb9eccae9d,1,0.0,5,1,820,0,0,0.007317073170731708,820.0,1
09a3e4fd587ae314ec8ed4eaa6fb7baba983b0c8,1,0.0,2,0,413,1,0,0.004842615012106539,413.0,0
a1ebeed303752a89fb43a202bae8e1285edf07d8,1,0.0,3,3,205,0,0,0.02926829268292683,205.0,0
b09f4acb2721a204a92b0b3ced64359fc0349b43,1,0.0,3,9,205,0,0,0.05853658536585366,205.0,0
336c4b4a558d681f30018cc8e950e04066e53b7e,1,0.0,3,0,899,1,0,0.0033370411568409346,899.0,0
3760d8e175b135693ce403af22c32b0dc8c0c699,4,0.8962506899730267,357,0,0,0,0,357.0,0.0,1
dff95aed65e75b4f8d377e4d4f49106ebf0423d5,1,0.0,1,1,757,1,0,0.002642007926023778,757.0,0
fe3b557fa8326665307d8500dd7fc8fdfd401f16,3,0.3346489759784663,22,22,943,0,0,0.04665959703075292,314.3333333333333,0
8244fa95fe30d9524d7b10c6469ff273e16dffe4,1,0.0,4,0,37,0,0,0.10810810810810813,37.0,0
959462ffb6c25026c85833d3d5fbb723ae7ac5cd,1,0.0,4,4,210,0,0,0.0380952380952381,210.0,0
0db01b4a4d050ff2f4eb6c0a56cdca44fa6981c5,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
388bf8d5794ec02270d8fff3fcc6c9c52cd12bcb,1,0.0,0,3,410,0,0,0.007317073170731708,410.0,0
7827bc486d67fec23fe45e3d5bddb1197bd5e0e7,1,0.0,1,0,779,1,0,0.0012836970474967909,779.0,0
074f36afff1c9fda86985bf3cbc7fbe5c92a0c6c,1,0.0,1,1,488,1,0,0.004098360655737704,488.0,0
e815660824a0bf50ef0570de39307f58b23f39df,5,0.8054744763843985,12,2,3187,1,0,0.0043928459366175095,637.4,0
1b91cb7be0b09d47cf06472a186057dee6981b85,1,0.0,10,12,585,1,0,0.037606837606837605,585.0,0
449f9e10a33286b2dc2b804cf16a5fc48219f37d,2,0.7642045065086203,15,3,1128,0,0,0.015957446808510637,564.0,0
76db44e8ce8b1f6ed2bdcb621755d0b107b7147f,2,1.0,2,2,378,1,0,0.01058201058201058,189.0,0
f325ba39423abc3a808f220c07fb7a273abe4736,2,0.6394571324851641,22,15,2126,0,0,0.017403574788334902,1063.0,0
14b12a27cf8072f38bda7c5dbdc8ed1e5c40583d,2,1.0,3,1,665,1,0,0.006015037593984964,332.5,0
ee25caf4b26ec618200eb41b60b56d7517001f68,2,0.6500224216483541,11,1,247,0,0,0.048582995951417005,123.5,0
3e2ee24e4ffc7cc038edc66edf15cf9036c47d2c,4,0.327228259553074,92,30,660,0,0,0.18484848484848485,165.0,1
ab531c0b483a3ee52b81c9d3803c790d05130667,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
a361a00405c954a8f694a25a07634d1eb919aa2f,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
3f761e1a833b0088dac4171f16b6eb0689379f56,1,0.0,3,1,350,0,0,0.011428571428571429,350.0,0
6b61c6d39f4d67922bffd26845a27ce0ad69c737,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
98dfb8c0b978494827f133636dc8a3fc406c3170,1,0.0,17,2,200,0,0,0.095,200.0,0
3a1d34a7be3dfbf14fd069ed18ac8247dc9962a7,2,0.6071716548713029,329,0,0,0,0,329.0,0.0,1
0d0c9e7172c792de1881f6c6dcd09592453d3216,1,0.0,3,0,28,1,0,0.10714285714285714,28.0,0
b5e4c76bfe199d9048f0460c87174bbaf73b1689,2,0.9910760598382222,19,17,49,0,0,0.7346938775510204,24.5,0
05b0d567e5bfe4cc39a133de1b80c63748ae6707,5,0.6544518282094675,768,0,0,0,0,768.0,0.0,1
762f8da07841c1ad1a5ec171d55f7a4aa7edf209,2,0.5665095065529053,9,6,292,0,0,0.051369863013698634,146.0,0
9d9e77193317c4a401eeec86c719293ca89898a8,2,0.9852281360342516,7,0,521,1,0,0.01343570057581574,260.5,0
882f164e7c1333710ae61db1b43b784a7cc11738,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
e69691427c11d66cb991b85b21c42162d0e3ebc7,2,0.9764143081154868,56,66,192,0,0,0.6354166666666666,96.0,0
c9241b431072ba1b573cc01a70ae1cb55699ba8e,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
f7a2cc37b3a3980b8c8a02c282bcd29a7622de3b,1,0.0,1,0,1362,1,0,0.0007342143906020558,1362.0,0
68958a2485c6c73beb141ef66d2207701b8b3379,1,0.0,3,0,2038,1,0,0.0014720314033366045,2038.0,0
27e1db508d3f1f9b00ce1945b10a58aa0948af23,1,0.0,4,1,2041,1,0,0.002449779519843214,2041.0,0
740f8a79f0f9e7e5e37427fb39b7f394964fc5c2,12,0.8283698633066136,91,28,5308,0,0,0.022418990203466462,442.33333333333326,1
b78da3b715e116c369d07f79838d9ff40bf0abb4,1,0.0,0,2,177,1,0,0.011299435028248588,177.0,0
ae9041ab712890c0f62db5566e5b1de2ec5f9e2c,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
616baa239db0c1bf17b74a9ae53b40aedbead6da,6,0.4834581813222488,278,92,4037,0,0,0.09165221699281643,672.8333333333334,0
47201960157e6dde2a97016aaede228f69a3be95,1,0.0,1,1,851,1,0,0.002350176263219741,851.0,0
6e0f054884987124e54527b275c3aed9e5dd83a8,1,0.0,8,7,63,0,0,0.2380952380952381,63.0,0
54a529f59670bb13d4ac884076caa2a32a44dfeb,1,0.0,3,1,443,0,0,0.009029345372460496,443.0,0
5795ccc8061cda529741c41b33f2aa2c95bcb464,1,0.0,3,3,445,0,0,0.013483146067415729,445.0,1
961180617ea7d9676c139cc6f2ce9f788d2bbfbc,3,0.20830285786633454,111,32,3033,0,0,0.047148038245961095,1011.0,1
04a2cefb263678aa42b668ba1fb39c59e9c7296a,5,0.9770893226485621,34,4,4429,0,0,0.008579814856626778,885.8,0
0dd9b899b731154cda1361a90fca1f76bc4e623b,3,0.11916333338256765,104,166,583,0,0,0.4631217838765009,194.33333333333331,1
acff3c9c596779b43ec45ed3716567e5950a4d46,11,0.742815944540808,123,99,99,1,0,2.2424242424242418,9.0,0
d60722c33d7b71652ed4d600fdcc25f8cc7c7c69,1,0.0,53,59,88,0,0,1.2727272727272727,88.0,0
9d398819810905b4233547199bc5414191d86f8b,3,0.1510894928652251,108,11,1009,0,0,0.11793855302279485,336.3333333333333,1
9107b47deb85303db7109cc80af1b7401f19e3b3,4,0.6047720951001182,63,64,1172,1,0,0.1083617747440273,293.0,1
d515494d1b8b38f1bcd2884db17125dbb4c67118,2,0.37895878750134604,68,0,218,0,0,0.3119266055045872,109.0,1
f0d7cfdafe5064ba9613d615ce942b85d458f2dc,2,0.5916727785823275,14,0,269,0,0,0.05204460966542751,134.5,0
8e08097151c3401809e5f4658f0663f8726bc5b6,1,0.0,5,1,3205,1,0,0.00187207488299532,3205.0,0
e02ff1ed896d199eab1c2499655f7dc3bd398846,2,0.2351933818192415,4,22,1733,0,0,0.015002885170225043,866.5,0
b54ef13faeec37c4a7290a4d1abde2fd689fa8cb,2,0.9182958340544896,1,2,455,0,0,0.006593406593406593,227.5,0
25e8c09b6d0c9a324c046ea00b4fbc71baaf53a9,2,0.9544340029249648,7,9,3713,0,0,0.004309183948289793,1856.5,0
fc359e4491daefb24039c4ac4724a088bbcc7b08,1,0.0,7,7,573,0,0,0.02443280977312391,573.0,0
f2f9170abc190e75e5407a342000674dc6118210,1,0.0,0,1,3268,1,0,0.00030599755201958376,3268.0,0
353e81da633f9fc50815bcaa6415628bf06f7541,1,0.0,5,3,3281,0,0,0.0024382810118866198,3281.0,0
cd3d9715bbedb6c8538d1d99715b048e0a940da6,13,0.8146825545837392,75,17,12999,1,0,0.0070774674974998075,999.9230769230768,1
7617a3c43407f757b88091711bc9bc1e52e0ae62,1,0.0,1,0,1115,1,0,0.0008968609865470852,1115.0,0
ad1350f0acee28f7458b4105d7af9eb6f30540f0,1,0.0,4,0,492,0,0,0.008130081300813009,492.0,0
4d42b5ea24dd7cc26f7776e4c05aec1a8d6942f5,2,0.8112781244591328,4,0,243,0,0,0.01646090534979424,121.5,0
ca7485cc9a55f3c269d22426e923962ee7f2fb93,1,0.0,0,3,168,0,0,0.017857142857142856,168.0,0
3cf23ff77d958e211114199324232ba80ed14012,3,0.6695919455357789,12,4,1143,1,0,0.01399825021872266,381.0,0
a5f96b22d1fc126ed470faf4234c1ddd25a3dea0,1,0.0,5,0,69,0,0,0.07246376811594203,69.0,0
5df39cd4b65bd6c3287e1c0f2b3aa32501af4fed,11,0.7129216942261699,98,15,5460,0,0,0.020695970695970692,496.3636363636364,0
520b3340f60b487e114a0331f5771e9260d81da9,2,0.9709505944546686,5,0,1123,1,0,0.004452359750667854,561.5,0
0e586a4cdfc85c0f0f9b690fb13b7290844cd02a,4,0.8071654175796328,13,13,115,0,0,0.22608695652173916,28.75,0
e2d077cea19e7d7b7fd891899176363332ce9058,1,0.0,2,0,1225,0,0,0.00163265306122449,1225.0,0
3bcaa592ee66e6f5c763d5ed76235734695d49f7,4,0.6014892958820232,135,33,310,0,0,0.5419354838709678,77.5,1
1da3204a7caff9e4e98d14c705dfe83c4696f44b,3,0.72483409150576,6,1,316,0,0,0.022151898734177212,105.33333333333331,0
a320fed3b5fd55a7e914ac9a6630d22b6d2ebc06,2,0.7219280948873623,20,0,485,0,0,0.041237113402061855,242.5,0
3ebf7923d3d4370bc5e8a823fd1ae209bb2b8bc3,5,0.6548774706436835,74,11,863,1,0,0.0984936268829664,172.6,1
3f83914f7aa2916cbff9b03f5df8533bfed9f9f5,1,0.0,3,2,2292,1,0,0.002181500872600349,2292.0,0
541493d87769e0fa7fa128f7bdd0c2b5bcaa25d0,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
4a9d4587b735068cc9b5806a043494c78f4bfb9b,1,0.0,2,0,10,1,0,0.2,10.0,0
539262b5c2f186154092d727863dc39cb0c2ceee,4,0.6783898247235198,3,7,769,0,0,0.013003901170351105,192.25,0
7584f8927847cd14ebb266e646a3f29acdfb7df4,1,0.0,11,0,78,0,0,0.14102564102564102,78.0,0
14fe6e9bbb27818540fd5ea2e6fe07a986737ebb,2,0.9980008838722996,37,1,141,0,0,0.2695035460992908,70.5,1
4b1968f3156b515e7f118b5b1ff012a4875f18dd,1,0.0,1,1,1116,0,0,0.0017921146953405016,1116.0,0
094cf4d79dac4f81f105bbc27dff7f1e6cacd6e0,3,0.707676529682256,16,16,471,1,0,0.06794055201698514,157.0,0
8e31a365629534eb54d91d2605dbd4e7011b44f5,2,0.5032583347756457,7,2,302,0,0,0.029801324503311258,151.0,1
8128bb95ef830718795c598ddc402190382784a0,2,0.2974722489192897,16,3,770,1,0,0.02467532467532468,385.0,1
3234064b6ab0e8b6f7e45b74f112f2b2935543e5,1,0.0,12,11,3283,0,0,0.007005787389582699,3283.0,1
86c89ff1694bac7471d8139c88ef2be52323ca61,4,0.5805631972400455,167,38,804,0,0,0.25497512437810943,201.0,0
d20fbffae1a24127b2cf71dd87f5fa6e7b94ee34,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
502c3d02437a5ecc0b94a937076b51171f82d18d,3,0.879240545102212,34,0,1086,0,0,0.031307550644567216,362.0,1
9c7477ef34ac8260c908b637fdc3c291a018425c,1,0.0,47,0,0,0,0,47.0,0.0,0
09862b59184efc74620bb59cf358aa3598c27d7f,1,0.0,14,12,109,0,0,0.23853211009174316,109.0,0
566f01899678c23d1137779e4010b5c6552da335,2,0.3138129641688651,34,19,44,0,0,1.2045454545454546,22.0,1
37e9bc715c47cfc036c876c92cd971c670eb3efe,4,0.8708389387454218,20,4,245,0,0,0.09795918367346937,61.25,0
a242ae6d0b785cc5c14905bef1fdbdf28ceaa6b1,2,0.13110652958234506,55,0,534,0,0,0.10299625468164794,267.0,1
b03e08dc4e4de399336d26478ff8649b4f0fe9f8,2,0.3912435636292557,13,0,589,0,0,0.022071307300509338,294.5,0
47e3c9dd4bd4c1de5078075a45e097f1fd0d1417,2,0.4866040620807888,142,0,0,0,0,142.0,0.0,0
68e1751b780b3e01858f09cde4cdce28bbf451c2,3,0.3321907202482717,307,0,0,0,0,307.0,0.0,1
42d51a42240c8a490954d20a7f6ddc7f6c575a77,1,0.0,8,0,206,0,0,0.03883495145631068,206.0,1
3f818f4862da50223baeb22f49201dcee3f6d81f,2,0.9268190639645772,38,0,0,0,0,38.0,0.0,0
eb0c34e5c9515ed637ddfbdbea068d8878ebbd7c,2,0.16866093149667025,40,0,119,0,0,0.33613445378151263,59.5,1
df3c857a3015a81db900047f5e62a4cfa19427ea,1,0.0,23,2,5,0,0,5.0,5.0,0
fba9678c5660b463a7fbd2102d4b67d0d2442e18,3,0.5104819546841294,31,17,1285,0,0,0.03735408560311284,428.33333333333326,0
