hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8646e908329f768d3a71b20a24528ed9e134530b,2,0.8715561463084058,109,45,8512,0,0,0.018092105263157892,4256.0,0
57196f0504138ff5d1e7074e34d679012bd0bd4b,4,0.6179094905750965,81,91,6663,0,0,0.02581419780879484,1665.75,0
d6db61c5944ec421d65cf5afa5de68afbee14a47,1,0.0,8,8,923,0,0,0.017334777898158182,923.0,0
65581acbf9d771b3c1f3c0c169828f97a389d934,2,0.9988455359952018,23,27,551,0,0,0.09074410163339383,275.5,0
497f0c26e741bf99885996c4ed37b67166e93f54,1,0.0,5,5,920,0,0,0.010869565217391304,920.0,0
81a3b49c2f214f6a1e243c788c9f04f64fe788f4,6,0.8596610491977072,11,11,8086,1,0,0.0027207519168933963,1347.6666666666667,0
331fe017623648e34ebbf518f03e3629dd6d6645,2,1.0,2,2,604,1,0,0.006622516556291391,302.0,0
c9b0a4afd0f982e78ac89617168e48c409cfb5e5,1,0.0,1,1,938,1,0,0.0021321961620469087,938.0,0
349e7c8708460fcb525cec8a0388cdccf94e1c8a,2,1.0,2,2,2645,1,0,0.0015122873345935726,1322.5,0
b91bcdbbca0ef3ba0896cd1d72fcda86493870bf,4,0.6037593748197111,12,12,4760,1,0,0.005042016806722689,1190.0,0
a02a8642b0a18b839dad747bb22dcfd49188af54,8,0.8289285696354682,54,54,9422,1,0,0.011462534493738059,1177.75,1
f1e939936a345baa121897a07391c2fdf22b8937,10,0.8822860674390316,55,55,3923,1,0,0.028039765485597758,392.3,0
0b97d12a7be80f1d9e96ce681d69addac22486c3,3,0.5066818470208005,18,18,534,1,0,0.06741573033707865,178.0,0
370dcd9d6e9137b12c3cc46a1ac1f816a2ce459d,2,1.0,2,2,752,1,0,0.0053191489361702135,376.0,0
1e327ad31b0c65b66401b965dfd67fe6911592b9,4,0.9609640474436812,5,5,916,1,0,0.010917030567685587,229.0,0
ac3982d2b0334bc2cbfd88b6e9b70ec5dc9bd48f,2,0.9940302114769564,7,4,1113,1,0,0.009883198562443846,556.5,0
0d906d697412e0928cdc95332c330a3de11dfe77,15,0.7134654228443102,524,665,15153,0,0,0.07846631030159043,1010.2,1
db5d56a22d1bec96ae5e869403a1c962af40c5c7,2,0.0928712084188745,170,83,506,0,0,0.5,253.0,0
655eff29e8f005527303d224ca55201e58454caf,7,0.5688062211716188,201,377,6634,0,0,0.08712692191739524,947.7142857142856,1
f6f3b40eccc40d8768e3b9a53ecc4942b224ce35,4,0.9455305560363264,9,9,1720,1,0,0.010465116279069769,430.0,1
4a5bbba2778efee7151ce5b5a876917ca10f1b49,18,0.6867702109066469,996,148,14810,0,0,0.07724510465901419,822.7777777777777,1
acb14320da837b05eb527db1319d1e584a33bbbe,2,0.4394969869215134,17,5,1216,0,0,0.018092105263157892,608.0,0
ea8409dcfd86aed4c448f4cdae74ad2352720d51,1,0.0,4,2,2313,0,0,0.002594033722438392,2313.0,0
9d314ca4ca995354b7178663e918257491f51f1f,1,0.0,9,8,701,0,0,0.02425106990014265,701.0,0
5f34c0c59af2808f656373a577bcd0a889018090,1,0.0,22,25,996,0,0,0.04718875502008032,996.0,1
ca82dd7200756559c205a604b13b55e007303ccc,5,0.6782027274896582,239,86,6425,0,0,0.05058365758754864,1285.0,1
8a1cf2c913772153e1e9ca6cb0e9857f9371a1f1,5,0.7710436395745526,61,7,4157,0,0,0.016357950445032476,831.4,1
e4671c29a6fd3fcaec05d30e16272178b09d8dbe,2,1.0,2,2,1787,1,0,0.002238388360380526,893.5,0
9d0f5aedf38fc17be3ed818cb0533b8d8b113ecb,2,1.0,2,0,3437,0,0,0.0005819028222286878,1718.5,0
296e0105c46b3528729afb36a1f2bad02d26ced4,1,0.0,4,8,993,1,0,0.012084592145015106,993.0,0
86119f58d6f994bcdc2c4f07e7056b98401e4d80,1,0.0,1,1,2313,1,0,0.0008646779074794639,2313.0,0
4104d7a6a1155009b0edd2c08dc2eb25932df043,1,0.0,8,12,989,1,0,0.020222446916076844,989.0,0
98156d2a2c9970b497d81bc3f508abf292f7df81,1,0.0,1,0,767,0,0,0.0013037809647979141,767.0,0
c90186cf356af1c0c149ea09401189148413bb8e,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
e515d9b83ad096284009550f857b9f8220e5d08e,1,0.0,3,2,768,0,0,0.006510416666666667,768.0,0
8dafc8e542b5e22ee9602dff1141fe797edadc12,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
b29a89807e03db2c45e5b0967636e4ac5a25ff39,1,0.0,6,0,662,0,0,0.00906344410876133,662.0,0
b94730fa95d559267f06d6ddc34cd813db362214,1,0.0,2,1,41,1,0,0.07317073170731707,41.0,0
5928dd826cf3251832a691569d370f66b7012657,1,0.0,10,0,1652,0,0,0.006053268765133172,1652.0,0
185fd3d257769182e488353d23b9c2f5299d4a88,3,0.99473723787795,2,11,3672,0,0,0.003540305010893246,1224.0,0
5d45a3e47d6da6d5469afd4053ab9cc05e4c80d4,17,0.6248441822806736,661,337,23943,0,0,0.04168232886438625,1408.4117647058827,1
5753b3222eb30e025e04e86ec0a0b9d5163fc79f,1,0.0,8,0,219,0,0,0.0365296803652968,219.0,0
a0f2ade55d77dad6f8e97824018f27243b26c1a9,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
3602d45cb7c21f5f65dcb1986697bcde701ca250,1,0.0,2,2,386,0,0,0.010362694300518135,386.0,0
b9b591bf02c2f099907091358d95e807bcb5f57c,3,0.9360847109776408,17,0,12843,1,0,0.0013236782683173716,4281.0,0
517a2bc34a6479ed011dff64d215c47dfae64614,3,0.9262621550953116,11,6,526,0,0,0.03231939163498099,175.33333333333337,0
806a7bbf0480a3f6c53053b6e5696362f92addaf,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
8e942eb50c58657b47bfb1298895280b3997de8a,1,0.0,11,13,1489,1,0,0.01611820013431833,1489.0,1
e9e87b8bd990f1354bd30da80e25127e9a8877fb,16,0.968308956594082,13,18,8361,0,0,0.0037076904676474095,522.5625,0
a070a414a66a5f6f2b48b8d8f07680e9ee8a6bdc,3,0.789201710302047,26,29,1349,0,0,0.040770941438102296,449.66666666666674,0
c963c51a6071746255d71b9521e06591914d3f90,10,0.8076084847381346,8,16,8430,0,0,0.0028469750889679717,843.0,0
6be7c58fa4a9a009c7d12ee2eb83b9095344dc3a,6,0.3700914822093144,137,114,2114,0,0,0.11873226111636707,352.33333333333326,1
c9501b60abff86c6473ee7ff11b1c1a0d89892cc,2,1.0,2,2,1577,0,0,0.0025364616360177552,788.5,0
f113cfe5c00b2687f7c528925bbe02bbd7cc23ed,2,0.4553595475852389,79,15,3268,0,0,0.02876376988984088,1634.0,0
25bba9bf56d06a8b6dd9a59c6e3500b9e5c9d39c,1,0.0,1,1,2535,0,0,0.0007889546351084812,2535.0,0
b645ebdb04419181d602d163461b7ce770075feb,1,0.0,135,97,2535,0,0,0.09151873767258382,2535.0,0
59ee74a2757d3ea3640db58905c7fa76e85addfe,2,1.0,2,2,4285,0,0,0.0009334889148191367,2142.5,0
6a32f716db2dc5989b1c3802c55317455b157043,7,0.7620355940078083,114,77,7347,0,0,0.02599700558050905,1049.5714285714287,1
d26b25816d94512de309666df4851d20eabaa90e,6,0.7489589765342902,50,39,8118,0,0,0.010963291451096329,1353.0,0
1ee675e1f449c0e5cd16c91ed853c0a7270ad4be,1,0.0,1,1,861,1,0,0.0023228803716608595,861.0,0
009c55fcbae89623c3f2db69f09ab218be3b3f1b,1,0.0,2,2,2753,1,0,0.001452960406828914,2753.0,0
9ce7b8a401a133b864d6ddcb41d460af4ff857bc,1,0.0,5,0,2575,0,0,0.001941747572815534,2575.0,0
31afd046b0b9b9fc8427b14a966299a2826087cf,1,0.0,2,1,240,0,0,0.0125,240.0,0
1641be5e0cf2f1ab7cca8351a32cbc992e4e129e,1,0.0,1,0,837,1,0,0.0011947431302270011,837.0,0
23094b48bbb4743382bf361aa3c913ad883a6f4f,12,0.8290022835729074,66,1,15792,1,0,0.004242654508611957,1316.0,0
22917084d9181947876d2b99b0e495109014c291,2,0.9182958340544896,3,3,6296,0,0,0.0009529860228716647,3148.0,0
d0eae7bab195e8724f4dce6507927d6cf65382df,6,0.9318949116161144,11,10,3859,1,0,0.005441824306815237,643.1666666666666,0
a124ec4a26268070523fdca03ad46c51a9022d28,3,0.987619716846196,23,69,1850,0,0,0.04972972972972973,616.6666666666666,0
948c1df96975c4620637439acd777c8d14b7c440,1,0.0,1,5,2583,0,0,0.0023228803716608595,2583.0,0
e043412be4023b6340609542bd7581b9f549224a,1,0.0,44,9,409,0,0,0.1295843520782396,409.0,1
146e43b6ecb4e0312cc2ef5c74f3c1a1bc328b8c,3,0.9463946303571862,8,8,6537,0,0,0.0024476059354443932,2179.0,0
d57124d075566db9ff14fc3191c259bdb0e77b21,13,0.9264284423194841,29,28,8259,0,0,0.0069015619324373405,635.3076923076923,1
503e0238157a0a49640b08087b48ad4a4852c8c9,5,0.5211309155951538,22,22,1462,0,0,0.030095759233926125,292.4,0
690cdff0d3f14a0375a193d3cee1f64a853d0b04,9,0.869132534860042,13,12,12591,1,0,0.001985545230720356,1399.0,0
d69e8288ad8b7b8ab4e1adba2b56076c1c37cc49,6,0.7406697003225639,149,75,4911,1,0,0.04561189167175728,818.5,1
ae93b417ec9dadc9fac13ddc62524998afd1c173,5,0.8195352940688456,32,1,7436,1,0,0.004437869822485207,1487.2,0
0f11939faf6d1a8d87e6636deb8f0a077f24a56e,1,0.0,48,34,107,0,0,0.7663551401869159,107.0,0
71e809a78bce45b1b51e7a821df475cc485c86a5,2,0.8960382325345575,16,0,2229,0,0,0.007178106774338269,1114.5,0
50736263d209e541885fa4baf4825e9a96b9ca74,1,0.0,9,8,301,1,1,0.05647840531561463,301.0,0
d57b4dc8f36bb06b5f941985d2cab1988e0a8ae4,5,0.09713369750440658,678,1203,6468,1,1,0.29081632653061223,1293.6,1
9d9e158b9af1a4c833b25eb2359d9caf4b8a66bb,1,0.0,12,9,505,1,1,0.04158415841584159,505.0,0
d1db6a6827b0063e2c8f24123ee6e2220b43145a,8,1.0,8,8,551,0,0,0.029038112522686024,68.875,0
b9130dd6631f9955277fa74811bde73952961d2a,1,0.0,1,1,1243,0,0,0.0016090104585679804,1243.0,0
c47f4fd59ec33bd4daa504f20deaaaaa14012fa7,1,0.0,2,2,2773,1,1,0.00144248106743599,2773.0,0
7840cd914e16cc4c209e1788d0f4cbbea0c41eb4,1,0.0,2,3,2498,1,1,0.0020016012810248197,2498.0,0
219a5382f750fcd56c1ac7fc229d714cf40d2e8e,1,0.0,4,1,2285,1,1,0.002188183807439825,2285.0,0
9ca6546dec64f7118ad710d581b63598368f89c6,1,0.0,16,0,1044,1,1,0.01532567049808429,1044.0,0
c072c511a1be99e8148e8339020b3613d84cd520,1,0.0,29,32,2313,1,1,0.02637267617812365,2313.0,0
956270d9be8569ce8ccaab8636edee95feb0e4cb,2,1.0,4,0,3009,1,1,0.0013293452974410102,1504.5,0
2548057ea09cafdd36c13dc36bc68dbc91139366,2,0.9798687566511528,5,7,3342,1,1,0.0035906642728904853,1671.0,1
78e447e28cf47526795bdc230f4c1200476a17cc,1,0.0,1,1,3634,1,0,0.000550357732526142,3634.0,0
0979207cc6958038c22600d488c30619b7fe848b,1,0.0,6,2,1671,0,0,0.0047875523638539795,1671.0,0
d8f753f1e822a97db9562218dbb53d9a7918d2cc,2,0.3809465857053901,24,3,2944,1,1,0.009171195652173914,1472.0,0
2898309f6882289ac33dc08a1bc5d0b0d929f7fd,1,0.0,2,2,443,1,1,0.009029345372460496,443.0,0
f3551cedb715adcd79fe813dc88faab5e009d83e,1,0.0,2,2,3634,1,1,0.001100715465052284,3634.0,0
c4d8ef43402fb3dc5480ab0d01714fa39c565223,4,0.3471119176818377,33,18,3603,1,1,0.014154870940882597,900.75,1
17c8ac9ab8864553b1670f4625b4dce4766f03cf,1,0.0,2,2,3634,1,1,0.001100715465052284,3634.0,0
ae055f6792e3388c862d38f599f4fcbd20dd040d,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
94af3b3f03fc576f8e9867cf673ec03fcf891dc7,1,0.0,1,1,2594,1,1,0.0007710100231303008,2594.0,1
3d6c2113821b115b41427e64a6d75d73e7227e6f,1,0.0,1,8,1662,1,0,0.005415162454873646,1662.0,0
3de885c7a623e2aef0c1058333a1a0ac14f9e3be,2,1.0,8,0,1383,0,0,0.005784526391901663,691.5,0
c727760537ebd8a1e62d90036d4e819c0a11b557,1,0.0,2,2,1680,1,0,0.0023809523809523807,1680.0,0
9ff6486c856099f39678da64628166080de2864e,1,0.0,0,1,918,1,0,0.0010893246187363835,918.0,0
22e4ef147a5cc4e6deaf367eab5119bd83a700af,2,0.9402859586706308,7,7,3813,1,0,0.003671649619722004,1906.5,0
7398cfc95064603f249c4c1057310abd19db289e,2,0.9402859586706308,18,10,393,0,0,0.07124681933842239,196.5,0
38d4e3c184bc293fafd181f5e7ea57a3aa368961,3,0.978746368664558,44,32,430,0,0,0.17674418604651165,143.33333333333334,0
cbfa6cc91fa55f3ef9b3829d1d58d3b840a81e91,2,0.9693253797191862,44,29,278,0,0,0.26258992805755393,139.0,0
0a88a23bf5e29e046072a5871d0c477ecad18854,4,0.9268037489667283,33,22,3939,0,0,0.013962934755013964,984.75,0
f5ee8c129213a151d5b3273a928a14de7719aaf8,2,0.9456603046006402,7,4,131,0,0,0.08396946564885496,65.5,0
e1293b14f877e59b468a04af24dbdac29c172bfd,1,0.0,27,0,1427,0,0,0.0189208128941836,1427.0,0
6126a98111d99876ab41c273541cec2bb16d1d8f,2,0.8812908992306927,14,6,392,0,0,0.051020408163265314,196.0,0
bc1617758c39c1cd5ef16c60351bd23d7c0ee373,3,0.9728825026363701,21,15,3372,0,0,0.010676156583629894,1124.0,0
1a1eff66bca262ad55de952fed6045efef270475,2,0.9709505944546686,21,14,278,0,0,0.12589928057553956,139.0,0
cfa1416d6437218daa68dc462daaab2f7a0667a7,4,0.7757352298859752,146,103,4939,0,0,0.05041506377809273,1234.75,0
c01f1a8968da98912f8b3f2e17ee39c5142ecdb7,4,0.7019952287757082,28,22,1515,0,0,0.03300330033003299,378.75,0
1e2f81dd33ed465e3ac8ce576120e5144d592226,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
cb5c26f2b51c65aad067f1030190d5c629908987,3,0.7069330016311066,42,26,9030,1,0,0.007530454042081949,3010.0,0
c062000288b1ab074af65c66cbff05c498205a94,2,0.3227569588973983,17,0,187,0,0,0.09090909090909093,93.5,0
736ec4035edf32b1a9fad02d83acc3ba2bb7f958,1,0.0,3,0,6366,0,0,0.000471253534401508,6366.0,0
397e5dd1ea1a63a4169f5c960840b0b7a85e9b45,1,0.0,2,2,1655,0,0,0.002416918429003021,1655.0,0
009e01a347673abb771b801b2f3122ba1a3b1f0c,8,0.7621817683030108,171,169,7768,0,0,0.043769309989701334,971.0,0
998717659f9184f1f4c519498870048910a820a0,2,0.99498482818597,23,1,897,1,0,0.026755852842809364,448.5,0
34b06453f9690d1183501ab01e00c9f1a3869b18,2,0.222284830685688,22,6,1159,0,0,0.02415875754961173,579.5,0
113a49e00cf563c864d26073c582391386debfa9,2,0.6500224216483541,8,4,1175,0,0,0.010212765957446808,587.5,0
ea2f4d57fa16ad0719d1218d837b3944af6e0921,4,0.9388611374334092,35,19,2326,0,0,0.02321582115219261,581.5,0
a26841512171c258db7146c6059889f838583e67,1,0.0,8,8,2594,0,0,0.006168080185042404,2594.0,0
d9c311737dc500351efae1e1212afcd5c34f4ace,1,0.0,5,3,1655,0,0,0.004833836858006042,1655.0,0
95b6883ad4185a4aadbbbc96ac16f6c8757f8486,1,0.0,1,1,489,1,0,0.00408997955010225,489.0,0
1b140c8e979d80fb690ef2ba97024b84f9b1ea7f,2,0.4770713062193298,28,11,6569,1,0,0.005936976708783681,3284.5,0
b5a2f0df683d04f84fd04183afc4e3d81d68c5d6,7,0.7324501478933769,56,52,10527,0,0,0.010259333143345685,1503.857142857143,0
79ddf5593732c5a06c4a871019fc1a305eff6e40,1,0.0,1,1,1487,1,0,0.0013449899125756554,1487.0,0
e2574ff1007aa621ccf3ae65b6052506ceefeef8,5,0.8020946874666489,23,13,7891,0,0,0.004562159422126472,1578.2,0
4e4c89613661ee6c000b50092a4a51468dc5e32b,2,0.6051865766334206,16,11,1952,1,0,0.013831967213114754,976.0,0
78ecacabcb8911554a9e85564e1babba4cf3f98d,2,0.1831220683013728,35,1,198,0,0,0.18181818181818185,99.0,0
f5f0a5aa194d1dfc9312e0da0a3662392aba1903,3,0.9463946303571862,4,4,148,0,0,0.054054054054054064,49.33333333333334,0
66c1143a652a7a0ec94955c67c8b4ad08a28e274,3,0.8378041438842814,34,19,148,1,0,0.3581081081081081,49.33333333333334,0
a98a2b79d0da8f67346adba2b63aae60e9b7a6e0,1,0.0,62,5,1685,0,0,0.039762611275964393,1685.0,0
070c3af50f6b42a736e9e746f9678fc607d2f907,3,0.7455453837127982,538,10,1066,0,0,0.5140712945590994,355.33333333333326,1
492c9e3c7c778ce88995c54d13efbfca1832baed,1,0.0,3,3,324,1,0,0.018518518518518517,324.0,1
2b721b9e29f60c31053a10be78bba90085f714dc,1,0.0,3,1,324,1,0,0.012345679012345678,324.0,0
cf4d7152847736f1c162792132723de70c7f1c0f,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
d17be2c2ec1cfca4146dfd6fb26061dc66247522,1,0.0,2,1,326,1,0,0.009202453987730062,326.0,0
85b1152e29e2965586d41b6c0ace6ac702e00ee4,25,0.8681778493532664,120,98,14559,0,0,0.01497355587609039,582.36,1
090c71aa7c618fa3cc309f7e553cc30448068180,4,0.7963077264820428,170,37,676,0,0,0.3062130177514793,169.0,1
b56b425b19f46aa19e776e7c072d3a82d9413c4d,1,0.0,15,5,1351,1,1,0.01480384900074019,1351.0,0
22994d15fbefb9ece00c6708e46b96236415255b,1,0.0,1,1,1061,1,0,0.001885014137606032,1061.0,0
230c3d55b67d5ef0d1fd2965dbd13015bb5687bc,1,0.0,1,1,2392,0,0,0.0008361204013377926,2392.0,0
1de90bdb1f8e31914c875c5b3b8cb1e9626ee094,1,0.0,5,1,734,0,0,0.008174386920980926,734.0,0
76a1fd5c88ffd03890267b0967d4739fe23166d4,2,0.5225593745369408,17,17,1872,0,0,0.018162393162393164,936.0,1
65134f73d6e87d1060ca6e4c144c4f9655b5caec,1,0.0,27,13,681,0,0,0.05873715124816446,681.0,0
997e3046e303662e73cc595997d4776e09100165,14,0.7051895693139998,130,46,7724,0,0,0.022786121180735367,551.7142857142857,1
f63e89f9b4220b3d6c768b0912dc9f37d1610888,1,0.0,149,0,0,0,0,149.0,0.0,1
88864140133e5eb50f17fbe94ae4336f9ab9ae10,2,0.9366673818775626,17,17,248,0,0,0.13709677419354838,124.0,0
829047ecdb7f9f6ecb1d0665f73f93af3d68e6d0,1,0.0,3,2,1768,0,0,0.002828054298642534,1768.0,0
e1db6cef6f6501385778c0eb074b2c2bafdebdc5,1,0.0,4,5,149,0,0,0.060402684563758385,149.0,0
c6993d3f1c75b58a904f27333be34e3c5a033790,1,0.0,16,14,148,0,0,0.20270270270270271,148.0,0
949f33c8a4bb03aa14cc40ef0e52fce4e574f07d,3,0.9602297178607612,3,2,4182,1,0,0.0011956001912960307,1394.0,0
1e5e0f3b5e86fb6acb72d0fee98924e91739c6c8,1,0.0,1,3,1255,0,0,0.0031872509960159364,1255.0,0
7508ae6e6503c075b3d52f0989188581940e28ac,3,0.7298466991620974,8,2,642,0,0,0.01557632398753894,214.0,0
d689a6e47b907a462b8a25339b6db6099e3d5efd,1,0.0,2,2,2594,0,0,0.001542020046260601,2594.0,0
f0bd0b5a7c25cd33194c996f2a5b9c1cb2f687dd,5,0.8461040114966958,21,6,8509,0,0,0.003173110823833588,1701.8,0
5bd17a44c972ebe5f87391a86d10fdd9a115a103,1,0.0,75,0,150,0,0,0.5,150.0,1
c219417f62f18fd964ab801717593168ad127871,1,0.0,0,1,241,1,0,0.004149377593360996,241.0,0
4ad784d614a55e61d4009c227cbb959c20ccaf4e,1,0.0,15,5,1657,0,0,0.012070006035003016,1657.0,0
6e89e4ebbf158473904e768815935895228a9543,1,0.0,1,1,1667,0,0,0.0011997600479904018,1667.0,0
05813c7e9080dd58de024c4e86775b012b13817b,1,0.0,4,4,305,0,0,0.026229508196721308,305.0,0
033836d88cafc3a10bc01487a76710f40d175b97,1,0.0,23,21,2507,0,0,0.017550857598723574,2507.0,1
01720afba95d74d5a0a936ca11e38636c412263a,4,0.9609640474436812,6,4,1644,0,0,0.006082725060827251,411.0,0
efcb46658b35adebae13e7dbc9a134c6f78f2d76,1,0.0,1,2,695,1,0,0.004316546762589928,695.0,0
0559e929d42fadbf6e3c1e852b52dbc0f533421e,8,0.938780037951136,11,7,1197,1,0,0.015037593984962403,149.625,0
697128464b60f40c29abb6bfec6f566d5c056937,2,0.937734293986804,77,19,1044,0,0,0.09195402298850576,522.0,0
d4c635a83ccad544f91d08cbdddbb1ecc06005ef,2,0.9709505944546686,2,3,537,0,0,0.00931098696461825,268.5,0
2f12226ff9d744426b7eadb15f48ab80840a90e7,6,0.8209885379840919,39,6,3681,1,0,0.012224938875305624,613.5,0
f051f53e15c5c099ec78b37a03cfbc4b8392af4f,5,0.5799578175990834,29,11,2602,0,0,0.015372790161414298,520.4,0
8150095e8fcab96f3fffaeddeb1e2fa9d67b8781,8,0.8896129632834768,18,18,4680,0,0,0.007692307692307694,585.0,1
8866a3d6a9a43183df693238a890c96a30932da1,3,0.8292439007914474,1,12,3718,0,0,0.0034965034965034965,1239.3333333333333,0
25e47e0de02ef3b73ae9abb2f273a40612362ef4,3,1.0,3,3,1207,1,0,0.004971002485501243,402.33333333333326,0
94d33003a3c3a8e0d7bb43237a5059648a43ba56,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
cbcd06d1dcd4a2cfc32d593404d24d9b7998d9a2,3,0.9463946303571862,4,4,2567,0,0,0.003116478379431243,855.6666666666665,1
5c904bf3e2400ad918b23c9a56f80095c43819c2,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
96527eee5bc0a7726c468f06a1b640dccbce393e,4,0.6917325948008236,18,7,1752,1,0,0.014269406392694063,438.0,1
ecb3b62787528b28bbe06ee79effba34faa0667c,1,0.0,0,4,1061,1,0,0.003770028275212064,1061.0,0
a8325812014daa0ad957e41c851a7e3bee90cdfe,2,0.7219280948873623,5,5,292,1,0,0.03424657534246575,146.0,0
0a5b6ad928806e920659a64f56e090a799dcf754,1,0.0,12,2,353,0,0,0.0396600566572238,353.0,0
d48d424b191491020d0c35e6afce7f93ad911216,2,0.5225593745369408,12,5,1715,0,0,0.009912536443148687,857.5,0
a560498cd4d18b4dff820c35f9cb3a5f00fbf630,2,0.9852281360342516,20,8,7711,0,0,0.00363117624173259,3855.5,0
6d0f2ae58adf99c0eb79d265a7299b34f41058d4,1,0.0,2,2,4177,0,0,0.0009576250897773519,4177.0,0
a6c94a0eafba8b73680f38144cd102572342848e,1,0.0,1,1,860,1,0,0.002325581395348837,860.0,0
6d3fc3a3864d043d624a2f7a60ef64e3e68aa257,3,0.9206198357143051,5,1,1344,0,0,0.004464285714285714,448.0,0
4f00af6000220d5118c6b8649d4992a099eeaf89,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
4b82006984cabba32ad3e711fdc1a76ae6a41bdb,4,0.7455574250275929,11,11,8265,0,0,0.002661826981246219,2066.25,0
30c72b105e6091b6df398d99cf2bc1c98a9e080e,1,0.0,1,1,771,1,0,0.002594033722438392,771.0,0
a4896eb6dff4460d109d77c88985cf21c1048505,1,0.0,1,1,771,1,0,0.002594033722438392,771.0,0
95f22b76c60474729dadf33c9b3072c8ca810287,1,0.0,20,13,1283,0,0,0.025720966484801246,1283.0,0
a902874b010b317d8b2d1678b512369bfeff489c,1,0.0,2,2,3546,0,0,0.0011280315848843767,3546.0,0
19825366f53695f49714e42b14311994c2c91662,1,0.0,1,1,4177,0,0,0.00047881254488867607,4177.0,0
527b1bb071408fe0c6d6409c03dcaf6b6a232937,3,0.5195615760843602,79,20,3707,1,0,0.02670623145400593,1235.6666666666667,0
7fda07eb5b263c3a047106e5c787da62d7b78058,1,0.0,4,4,2590,1,0,0.0030888030888030892,2590.0,0
ae46333e99c9a30840facbfc423564f50f206d25,4,0.9795739585136224,8,4,3467,0,0,0.003461205653302567,866.75,0
4f22559ff0255982265eb0589f6ab88965810cfe,3,0.8712570509180811,28,88,2636,1,0,0.04400606980273141,878.6666666666665,0
d41d7b5e2451722954306a99bea534060c23bd28,1,0.0,10,115,1036,0,0,0.12065637065637065,1036.0,0
9f9309055f5ab462d71c8e4d1eb2b618eb9d54b2,1,0.0,10,103,931,1,0,0.121374865735768,931.0,0
4df1c16099dc6b8df66e0d53b7b8158071590eee,2,0.9999109429180594,116,64,838,0,0,0.21479713603818612,419.0,1
08c581947d86e11336258bae9f5194ef70645e27,8,0.7294210106040939,388,310,820,0,0,0.8512195121951219,102.5,1
8debdfcd094bfa9c1952f96a3121fcbb1fc70ba5,6,0.8264787863680986,86,41,4451,0,0,0.028532913951920917,741.8333333333335,0
2040a11585851e1578cd2da33e5eeb7ad8019d81,2,0.9182958340544896,3,3,515,0,0,0.011650485436893204,257.5,0
0dc7841d0f4fad4de713c641e11a5dc5cd677cc0,1,0.0,6,5,130,0,0,0.08461538461538462,130.0,1
503d43889dd751a6b46dae8cd732bc17c7e18ff1,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,1
7f85b18b46d2d4d26e96cc213f4839df5f4a4e6b,2,0.9182958340544896,3,0,3013,0,0,0.0009956853634251576,1506.5,0
f0c267ecb0e92a4130b393ac900e78d9f0fb5653,2,0.8112781244591328,4,4,1861,0,0,0.004298764105319721,930.5,0
f2a2dfda3a0a8136e6089ec1f616587052728505,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
56011cbddd6932de754b8bdf9982514016dccd90,2,0.5435644431995964,7,1,3151,0,0,0.002538876547127896,1575.5,0
f342f4b826f69015c0261b8b8a45c50cbe92a5cb,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
80827aa31a2aa8e35fa168397de4b52c47e0db13,2,0.4262286569981449,12,11,280,0,0,0.08214285714285714,140.0,0
500a4fa2fb680e9b3e5bf4207262f301160e1e95,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
050339bb3e01d15137b9eb8edd8ad06b3ed02ac5,14,0.8019908523034897,137,93,6925,0,0,0.0332129963898917,494.6428571428572,1
1444492eab1ad51130ba3e1a1294202b49a2814d,2,1.0,2,2,398,0,0,0.010050251256281407,199.0,0
11a43e25d778f063ddb4173119de3cb4dafccac6,2,0.5916727785823275,13,29,890,0,0,0.04719101123595506,445.0,0
6535fb0603e56bbebb0b86d5a325640a6805eb74,1,0.0,3,1,253,1,0,0.015810276679841896,253.0,0
dd86aa472dc73c56788573452de08fdf5220a642,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
0af342a978d5bc09dc3c02b48dd03f808704ea59,3,0.5325069757458849,234,86,4837,0,0,0.06615670870374199,1612.333333333333,1
960c8e653894be99ba0144895880755c45626f5d,1,0.0,4,4,691,1,0,0.011577424023154849,691.0,0
62414cee158cf24d4696d9a50688ee9a66f73a36,1,0.0,1,3,205,0,0,0.01951219512195122,205.0,0
b3aff3a1c68701aeec95e765662bda159bf332f8,3,0.8194483718728034,8,8,652,1,0,0.024539877300613498,217.33333333333331,0
87ffa04a2b85cbbca3c01fead3216850a8e9a7f4,2,0.8112781244591328,12,12,517,0,0,0.04642166344294004,258.5,0
