hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d58b14e880580671a297be81303acbef5e28e0b3,9,0.8483096603293898,45,61,464,0,0,0.22844827586206895,51.555555555555564,0
67624d0b61b88c5e409311ead463d504e3eb1195,1,0.0,39,0,0,0,0,39.0,0.0,0
58bbfc5fa6e1d3166af433eaeb763d25972685cd,2,0.9886994082884974,16,0,0,0,0,16.0,0.0,0
e4b7ce41e3e5e73918aba9f021c4c93582378baf,1,0.0,91,0,0,0,0,91.0,0.0,0
11bd4ba0dd39654318bd0a3ae495656c2b2187bb,3,0.7506372650958026,9,10,377,0,0,0.050397877984084884,125.66666666666669,0
32f0171d393211cc29f57a0ed29327b45e9d3747,1,0.0,17,15,104,1,0,0.3076923076923077,104.0,0
315edb48265e6baedd07f34c9e6e323d28814b4e,1,0.0,33,8,267,0,0,0.15355805243445692,267.0,0
d835ad91a35afd4aa01a07a6907b846d5a32323d,1,0.0,5,6,157,0,0,0.07006369426751592,157.0,0
f7275f0edea61aa0b52160f5dbdeeddb1f0e7176,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
20dd9c032616722a54174d53b0f8824f639b5263,2,0.6500224216483541,12,0,491,0,0,0.024439918533604887,245.5,0
b93d07198a18063594a59dd193d0961622087868,3,0.3744928947239483,85,26,408,0,0,0.2720588235294117,136.0,0
f4c11740f7bac033194ab1d5f5a52721b1d7c6d2,1,0.0,6,2,344,1,0,0.02325581395348837,344.0,0
59657355d22cd6f661fda307675c6f712b5542ec,1,0.0,2,1,156,0,0,0.019230769230769232,156.0,0
8aa559b8257a4494c8c5a3daaac95c87f8264a07,1,0.0,91,0,0,0,0,91.0,0.0,0
73cb87740bd814c95007f9ef6ce3dcd542a62afd,2,0.9182958340544896,5,1,503,0,0,0.011928429423459244,251.5,0
a5cdc3aab1c430916eae66d4d9d751808613e700,2,0.5916727785823275,4,3,507,0,0,0.01380670611439842,253.5,0
05b0931cfcb9b137aa013849e5c4a5b504a77559,1,0.0,5,5,48,0,0,0.20833333333333331,48.0,0
5d8f4ff957e08fd39039e3f23b0a552b8b32a24f,1,0.0,5,0,155,0,0,0.03225806451612903,155.0,0
fb3b7f32c0d1a8358fc82f8fa74c24414677cc81,1,0.0,4,4,160,0,0,0.05,160.0,0
cf986ba504c6d19cf577691e2608d2b39ce9537c,1,0.0,4,4,160,0,0,0.05,160.0,0
bbe553dba34b6d04fbd54d71dbc58cb85dcb8bff,1,0.0,82,0,0,0,0,82.0,0.0,0
7138b1e6fce97dbe73d307b576cbbb2676059058,1,0.0,11,11,82,0,0,0.2682926829268293,82.0,0
895bc327c39e9143cd7397691aca30a01c0952da,1,0.0,13,31,163,0,0,0.2699386503067485,163.0,0
d0c62feb7e5992c2a6de2e50d347572720fa92a1,1,0.0,7,7,265,0,0,0.052830188679245285,265.0,0
7ebc813e8291af61ea3ec6828d682c2d84e2b4e5,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
1313e0c8283dc4c5f544aeb981ea047928950f0e,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
af9e9810a02d6985b7fd85d60306c2021f0e2236,1,0.0,16,16,91,0,0,0.3516483516483517,91.0,0
65fde3cc12fa55ed7e0ec1282efb62b530807e52,1,0.0,10,9,91,0,0,0.2087912087912088,91.0,0
f744e860ff0baf36e3f3401dec312ea46a734d83,1,0.0,4,4,92,0,0,0.08695652173913042,92.0,0
cffd91edbde2cab226bb03b38d17371cd4499731,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
c7a9a1ebd0ee9995348a3f4173af840f84a081c1,1,0.0,8,8,92,0,0,0.17391304347826084,92.0,0
add089ab1a37bf780b47382898c72f972cbd33d3,1,0.0,5,1,92,0,0,0.06521739130434782,92.0,0
94e96456b87c28299b426e8d0f047033f6d93d42,1,0.0,8,8,265,0,0,0.06037735849056604,265.0,0
f4ba9662f41342dd40052c70c4384ff7d03d7c15,1,0.0,10,9,91,0,0,0.2087912087912088,91.0,0
6f53e17bf50fbe7bb833a0993e367be81fd2d559,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
d7a1fc81a0cd2c7cec94410cbcfaae6640ec3713,1,0.0,34,34,91,0,0,0.7472527472527473,91.0,0
97c4c790ccf84e6025ac6c8ce16d92ec611bc181,1,0.0,11,11,91,0,0,0.24175824175824176,91.0,0
20a3229faf12d964403becf210bf7ba280ca2e49,2,0.8143072872494045,1302,0,0,0,0,1302.0,0.0,0
b4f442dfeaf4d434ae0d8459dc5199cd8fefc1c7,4,0.7223735016560414,13,10,628,0,0,0.03662420382165605,157.0,1
073b44924cdfd28d64ad2ee1dbe88b00f92d2c72,18,0.9038811831463353,611,0,0,0,0,611.0,0.0,1
d3e89b8cbd473ed8b712213104009f0a66432a13,1,0.0,32,10,96,0,0,0.4375,96.0,0
beda4e6fd3a7b9e31b9cf591563e7aa1df0c7eed,1,0.0,91,0,0,0,0,91.0,0.0,0
577971ab07a49405e1dcd8e5f75b3ecb87e710b9,2,0.0429008690735602,138,76,568,0,0,0.3767605633802817,284.0,1
482dbe4c455eb373aaa75fffdd08ec18945a3658,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
ef21a855e6d60b78011ddb8940f58985b1c60acb,2,0.8112781244591328,4,0,486,0,0,0.00823045267489712,243.0,0
acd64aa841f92ee638ca630fc66c3ff91c09ae72,2,0.9182958340544896,3,3,490,0,0,0.012244897959183671,245.0,0
474eaead3cbbe5d1e99a86a1a33200908a0a1f90,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
a70f43967283498dc01cbfc534819ac9da80f10b,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
32c7832609414d02c19b6ec312daabc8c741b266,2,0.8459121093861001,1324,1195,1302,0,0,1.934715821812596,651.0,0
ac22d1c185fe3caf3581650390309aa8232e55bb,1,0.0,14,2,265,0,0,0.06037735849056604,265.0,0
77fa2b0056f10c079af541a746fb12cb96fabe72,1,0.0,6,7,458,0,0,0.02838427947598253,458.0,0
ac0729787ff0e8d1bd1202a28f5edf9125c00b0c,13,0.8072209271944504,0,804,896,0,0,0.8973214285714286,68.92307692307692,0
fe6c3e4f0fe1abb38d64ce3f4d48db7aea63aad0,1,0.0,91,0,0,0,0,91.0,0.0,0
dbd4ab3457dd001ab4bbcec14315047b815f7dfe,1,0.0,23,23,277,0,0,0.16606498194945848,277.0,0
ad3ec12fb62b67fa2a69f3950a073fafc22be8f4,1,0.0,48,0,0,0,0,48.0,0.0,0
317455178d177efc8eccdb8dc69ac18baf9e66e7,1,0.0,15,3,465,0,0,0.03870967741935484,465.0,0
cd8dd1b6d6a68c1d6ba48ba58e6ddad7dbbce6c2,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
9a35f01c5516081a8c503d2344f0d082b1a29cd5,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
c274699085b2f922a5e8b14b21aa377249e62d29,1,0.0,6,6,277,0,0,0.04332129963898917,277.0,0
420fc8620bfd47604848066b9d3798fb68a12e03,1,0.0,6,6,477,0,0,0.025157232704402517,477.0,0
307f1dee21ba8ffc94d50b6b9338d54fa2e4d191,1,0.0,8,8,477,0,0,0.03354297693920336,477.0,0
f5365d1c1c619c5cb85b9b1ba97ebd04a7f56e05,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
71cdfe11682cf63c262380747d8a1b3d48a6bad0,1,0.0,8,1,277,0,0,0.032490974729241874,277.0,0
680301e3e3f837aa4f8bda403af3fc42156516fa,1,0.0,2,1,477,0,0,0.006289308176100629,477.0,0
fddccc95fe480a2ed039ffdac6aa9f3fac1f444f,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
f044edbed9b542de573a321628ddd6a3afc348b0,1,0.0,110,0,0,0,0,110.0,0.0,0
7bb135a1d01290bb2a5ca24262e64f125e9edbe6,1,0.0,13,34,110,0,0,0.4272727272727273,110.0,0
9e1ee021d7433561e834cb337ce2b5be26161ff2,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
bf78ca1ef2983f87e9acb5f115326290f9626931,1,0.0,30,21,89,0,0,0.5730337078651685,89.0,0
b8ddbd21810951f64a081e4c3096bbc6aedc9aeb,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
a7cef2ca0a2322448d02008337013936b1d550ec,1,0.0,113,1,98,0,0,1.163265306122449,98.0,0
7840e69bfaee1d67de273c235b532d6f20c905a9,1,0.0,25,1,210,0,0,0.1238095238095238,210.0,0
fbf1333d87aa4487692f068881ab1ce46fa79be5,1,0.0,37,3,234,0,0,0.17094017094017094,234.0,0
911222892ecb1c01551e0abdfbe98ed1dbf82139,1,0.0,6,6,268,0,0,0.04477611940298507,268.0,0
3a91ddb0745ae0f52007984793ea1b48abb2098c,1,0.0,30,30,268,0,0,0.22388059701492535,268.0,0
b2a4434abbfe63902be668c34995587193f778dd,1,0.0,5,1,268,0,0,0.022388059701492536,268.0,0
aa5eb49edd993e2abe3adf814e030fcdda4a3596,1,0.0,5,5,272,0,0,0.036764705882352935,272.0,0
6c672dfdc6f3a9e7df79462d79c34e5750a72edf,1,0.0,52,20,272,0,0,0.2647058823529412,272.0,0
89b647fe2b345fd26940508784482d37148ddc45,1,0.0,25,16,304,0,0,0.13486842105263158,304.0,0
4e25342b417b64e0830886407f3842b68198f8d1,1,0.0,17,23,313,0,0,0.12779552715654952,313.0,0
4289ff793938bbfa2d85c0022bc765bba3eb1347,1,0.0,12,12,307,0,0,0.0781758957654723,307.0,0
da101b886689b3d2a8e4246ed20dee5f066bb1a1,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
f4f592910c51c048b1e1a08408ce16fd14eb3c32,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
6c8e374d572f1cf0b62beb2a9718de84202c8a41,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
5a9091689c3e1b4c444f56c9cb335817dc9fc2bb,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
4dce7258d1b31be0d91f6de0693a10917f514dd8,1,0.0,13,7,478,0,0,0.04184100418410042,478.0,0
381a9fd55319d1f29783748f5d6d5c5820e81636,2,0.7038216133843187,364,808,1430,0,0,0.8195804195804196,715.0,0
22691de580da46c09ba9024f9543e43e115ce2b6,2,0.7194366548251774,76,85,986,0,0,0.16328600405679514,493.0,0
dee6a4338ae5dcdd8154706fca0b050aeded6df2,1,0.0,9,16,284,0,0,0.0880281690140845,284.0,0
2a488d1597a37ebc021f7305aed6526f8b0a7c82,1,0.0,10,10,48,0,0,0.4166666666666667,48.0,0
567f256c5d4598adb4dcd63fa4e4a7b4df553b12,3,0.7446462876968891,46,31,614,0,0,0.1254071661237785,204.66666666666663,1
3fd62428a698a4acf6f619a5f39885c8b163a2ba,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
028dd16fe61818294790c0190c5fd571ce2e5635,1,0.0,3,9,48,0,0,0.25,48.0,0
5bc69c5b0a25d12aa8d96c58b01304453d5ccbd6,1,0.0,2,4,307,0,0,0.01954397394136808,307.0,0
08871e56f78c08340bb229300c457c852105d155,1,0.0,10,2,449,1,0,0.0267260579064588,449.0,1
81a889c97d2d300ac3a5ba8f8c065318029aa4c2,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
db35212422f228cd9ddf68b61f47380fe1842e83,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
8d6bbf2757d7dc085b0765feda8d67b48c6c8f8b,1,0.0,10,2,449,1,0,0.0267260579064588,449.0,0
e89fd63426fc4bd2f1db693c85feabe4aefc5a9e,1,0.0,7,7,42,0,0,0.3333333333333333,42.0,0
9cfc74c35b940884618b0fe1e6fd25c570e1c974,3,0.8118126881672663,8,7,384,0,0,0.0390625,128.0,0
9e153b1a5c2849fa079329af7f90b144407b85d8,1,0.0,11,5,42,0,0,0.3809523809523809,42.0,0
dc451b505bf6c21f3a423a299b112704b3b0092b,1,0.0,4,0,15,0,0,0.26666666666666666,15.0,1
077aee09a4ec90cdb7abed10bd100a96cd671c83,1,0.0,50,0,0,0,0,50.0,0.0,0
97f8f378761506914b69d4fd2d5661bfcae28295,1,0.0,3,3,435,0,0,0.013793103448275862,435.0,1
d532b04dc15928fcd00d1aed2e44d8dd107cd815,1,0.0,82,0,0,0,0,82.0,0.0,0
f26985ad16f2c4e8027cc0d39df52bea87ac9163,1,0.0,82,0,0,0,0,82.0,0.0,0
8f76f1a848ae4f41cefa403908f50fe2662114aa,1,0.0,87,0,0,0,0,87.0,0.0,0
aeb027ed608870446a0aa4abddae079b7241a088,1,0.0,87,0,0,0,0,87.0,0.0,1
aaa7af752c89bdf22054c6dd0369c83ca1bee30d,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
4b03a0f3d5f59c80cce8bb666b3aea166de5e5f1,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
efffbe35c88fbc2360ba643b3163a75c3393d601,1,0.0,161,62,91,0,0,2.4505494505494507,91.0,0
96f75f39c8dfbd9d84d1a6ceb0b2db0ce5cc52bf,1,0.0,32,19,190,0,0,0.2684210526315789,190.0,0
93de95d0cde4c6231d3f50bbb0692f0a5a9b5c58,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
5ef6978cab7de2821eb6bfce4fd04067655a8937,1,0.0,48,0,0,0,0,48.0,0.0,0
ff06eaf8537e5f6ab1489c77a6147531c57bb538,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
02a3d77940d9b9dcf3af3e8ca9672145155fbfe6,1,0.0,4,4,137,0,0,0.0583941605839416,137.0,1
390fd3107a84277151ceb63255c859307221a290,1,0.0,12,6,48,0,0,0.375,48.0,0
44e4320b2ea508d75f28cb6796f6cf414164564b,1,0.0,45,15,54,0,0,1.1111111111111112,54.0,0
f051496f1343259f4da8c5d917b9c9e47b97e38c,1,0.0,131,8,41,0,0,3.3902439024390243,41.0,1
63462bf8c12cea1c13ca1bd1f105fe53f556806e,1,0.0,12,12,132,0,0,0.18181818181818185,132.0,0
63656ea34f656ba04bf38d45f0af9dc82d55549b,1,0.0,123,121,203,0,0,1.2019704433497538,203.0,0
8f85117aa9e060371177e3b523bc89dc7aad19e8,2,0.7871265862012691,15,2,6,0,0,2.833333333333333,3.0,1
549b797ad1ebb30ebaa19af2cf3b7cc2a2c055bc,1,0.0,48,0,0,0,0,48.0,0.0,1
9d4bfc1bcf9a93b25ce4f7c32d8f3db12c85c23b,1,0.0,6,6,145,0,0,0.08275862068965517,145.0,0
c294636c666a6c4a9c170a9a7f62607d48081b3c,1,0.0,1,1,32,0,0,0.0625,32.0,0
d81ef5b7eb888ae2878e60d548854413ee3023c6,2,0.8502811208393257,133,48,196,0,0,0.9234693877551021,98.0,0
fa2eedb7bd906634b8c500ba0d91638e63eaafed,1,0.0,24,0,0,0,0,24.0,0.0,0
5b74261aa9ae3a47b66d687f80fbae2c07bb9453,1,0.0,19,19,87,0,0,0.4367816091954023,87.0,1
d3bc854ddfbb0c8e9765d14ca3f0a1c8943b6b71,1,0.0,8,8,87,1,0,0.1839080459770115,87.0,0
6dc48384f37dc4ad6ff891c2dd65f453f1fafaf7,1,0.0,3,1,87,0,0,0.045977011494252866,87.0,0
0cd070d8141251e6b7702c516396d40573e96d03,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
6b8fdb90bc09376c8570d4148eaf58386e8103ed,1,0.0,18,1,89,0,0,0.21348314606741567,89.0,0
536e52a05a98b7a91771b78637b75f63b654b3fb,1,0.0,18,1,106,0,0,0.1792452830188679,106.0,0
12f13eeef4f16a5e1a005793f812877af5b87c3d,1,0.0,18,1,123,0,0,0.15447154471544716,123.0,0
5df222d3e054d8c4c82f4af3b06f03181cd6c5c1,1,0.0,18,1,140,0,0,0.1357142857142857,140.0,0
c83aa16f1d614c1c10f7597a67ffb9f2ae871951,3,0.6383111854769604,34,34,705,0,0,0.09645390070921986,235.0,0
b5c22ab5b5b77d5e21cc4145831608eed6756ad7,1,0.0,14,5,145,1,0,0.1310344827586207,145.0,1
a87522033d6385ecd2422f26f5bb6bdad9d44676,1,0.0,133,26,154,1,0,1.0324675324675323,154.0,0
8bbd064cf52a76508589579f19595607a1f3af21,4,0.9008183206353038,18,18,853,0,0,0.04220398593200469,213.25,0
943b5b770955be937a89016680052be56d874c4a,3,0.11190259876172276,126,138,508,0,0,0.5196850393700787,169.33333333333334,0
29e495be2a57d1eb41699909b204c12ac6bc4c0e,4,0.5093551935202258,137,92,512,0,0,0.447265625,128.0,1
0715cf46ac369921fd39b1b62d8a95fc89d48244,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
c940e87235c9fe26f5c7451464af54a493270a68,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
d5b72e7bde5ede25f7d5699b50b7d9eb6f31ba92,3,0.8024052436705214,7,9,1410,0,0,0.011347517730496456,470.0,0
edb2996299744b969b9dc9623e6faa9bb1d4a316,1,0.0,6,6,157,0,0,0.07643312101910828,157.0,0
23231fa577f7c6c585124226a83f21a7668e62dd,2,0.9182958340544896,4,5,264,0,0,0.03409090909090909,132.0,0
6d40f7c5060f608068b0c4fc90871687c70b4f05,2,0.9530173541792458,491,230,277,0,0,2.6028880866425994,138.5,0
a9d8c61dbdb3c6d171f73138047d9314f7e368e1,1,0.0,3,27,269,0,0,0.11152416356877323,269.0,0
ce463ef424c5bd26b84ead7de5f31eab366f98eb,2,0.9957274520849256,8,5,482,0,0,0.026970954356846474,241.0,0
89a78f4a11a8f04777b3407c958dc989b4d7d884,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
ef73ab662812232f5e73c8098a059439dcb201fa,2,0.3760198509692728,25,30,538,0,0,0.10223048327137546,269.0,0
42fad96be5120c0617febbb6aef18ebdca6fa60c,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
4b3358acc270772e5605397bab26fb5db981084d,2,0.02688955346437347,186,185,353,0,0,1.0509915014164306,176.5,0
0fbc52809e674633cc053979e435b6305bc243aa,1,0.0,17,18,245,0,0,0.14285714285714285,245.0,0
a16a9b30b6350ce6115dc1622d517d68dcf0cd68,1,0.0,29,3,244,0,0,0.13114754098360654,244.0,0
c1f143124d07ddd1023d5d5e86b7c3b93961667f,1,0.0,91,0,0,0,0,91.0,0.0,0
f645f9946c11247c19f2347cd25f7ace3a93e9dc,1,0.0,100,119,135,0,0,1.6222222222222222,135.0,0
462601f5e8de3476963c6fef44a88653e19fc3fd,4,0.688018295695727,63,52,785,0,0,0.1464968152866242,196.25,1
5319c2cd6e480a24b8f0c3f8dadbeabfe8f2ab95,1,0.0,30,30,205,0,0,0.2926829268292683,205.0,0
e065ff8cba0dcade86a1877e595011ca2f0ad399,1,0.0,17,17,270,0,0,0.1259259259259259,270.0,0
b0635e58eb33b0ed4f6b4a3846660feae15681ad,2,0.9182958340544896,1,2,530,0,0,0.005660377358490566,265.0,0
157ddccc2c0b865582fb488ea5346e2996b05468,2,1.0,1,1,237,0,0,0.008438818565400843,118.5,0
e89b806b850ad1b5484176664288b71b0131683e,2,0.35335933502142136,45,45,58,0,0,1.5517241379310345,29.0,0
b1900c8dde2a68e87aaabd84280a99bf6658ea9f,2,0.5225593745369408,17,0,86,0,0,0.19767441860465115,43.0,0
a718c53fe77f0b3b4361c850531eee5f23e3e13d,2,0.4537163391869448,18,3,105,0,0,0.2,52.5,0
762065578b74784a7337e01e088708109a8bc706,1,0.0,125,0,0,0,0,125.0,0.0,0
c95b17b536b4437f001d5f5e8a54753969e36bb2,2,0.9182958340544896,6,0,409,0,0,0.014669926650366746,204.5,1
444132edd056cd52a60e3551d1f6c1a07909c040,2,0.6840384356390417,11,0,415,0,0,0.02650602409638554,207.5,0
891edbd533acdffec66416c59f4b6066e5e18aaa,2,0.35335933502142136,15,0,426,0,0,0.035211267605633804,213.0,0
15906b86ae1db858b38bc77393e31e7741223b01,1,0.0,1,0,375,0,0,0.0026666666666666666,375.0,0
6313cfd5597ffce0c70a472aa87ed68b6daa4419,1,0.0,4,4,376,1,0,0.02127659574468085,376.0,0
5713083e911dcff371e7e1fb62022e2063cb98de,1,0.0,124,0,0,0,0,124.0,0.0,0
130a485bf79c4d7b700793a3f21e8527f07e0bb3,1,0.0,9,9,199,0,0,0.09045226130653268,199.0,0
9fb1e5441fd59496a55d1d171dc7dba5f2ea1c22,1,0.0,5,9,177,0,0,0.07909604519774012,177.0,0
e7b6bb641c0636c01e3781fe51865fdb20014eeb,2,0.5665095065529053,1,29,120,0,0,0.25,60.0,0
6274a216f87bad7d6fe9c9a1a4328dbf444fc364,1,0.0,28,8,91,0,0,0.3956043956043956,91.0,0
57789c64bd97e99afb470f04ff096c920e66bccd,1,0.0,91,0,0,0,0,91.0,0.0,0
bf56838fe99aafd37559d560e47b707a83c87588,1,0.0,351,0,0,0,0,351.0,0.0,0
bf925fb71cf03d520f66baefa6af5c94ff5b7952,1,0.0,42,0,0,0,0,42.0,0.0,0
ea091e7f1b2bca0103de38c2a59b4cce6bade0a8,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
e024c11f7a849a38e478cda9fb9939a838cfa2e0,1,0.0,0,5,440,0,0,0.011363636363636364,440.0,0
d4710d8d7af904b1092c907c2ff259b9e4fdd43d,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
4122ad3f7b0e0dc1083a54b51430c8d7207d74ef,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
38858338f81e74a89168a25a75a97bccbe83df13,1,0.0,91,0,0,0,0,91.0,0.0,0
27d24faf396367d9f8fadd86324e584b5403d261,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
66e0323881a5a3da65e14daeec41a1e9cfbda431,3,0.5152734452350943,2,22,463,0,0,0.05183585313174946,154.33333333333334,0
9edcfcdf6f165b0896afded138fd0dcb97c552c0,1,0.0,8,8,111,0,0,0.14414414414414414,111.0,0
711809fdac9773f224c2251ecdcc49d4acd581f1,1,0.0,114,0,0,0,0,114.0,0.0,0
9d48ba9713d17a8ebae99ef42bc7838402fc532f,1,0.0,13,4,157,0,0,0.10828025477707008,157.0,0
ed0798de243d892826370e32de340700101be8d0,1,0.0,72,0,0,0,0,72.0,0.0,0
262930c8d5e57beec044d932ef554a09e846f9ca,1,0.0,91,0,0,0,0,91.0,0.0,0
9b163d2feb332107794a0f6e3573afe92c40b7fe,1,0.0,5,5,91,0,0,0.10989010989010987,91.0,0
fe022a508fdd39696e3b2b188df27d60b32f0d63,1,0.0,6,6,91,0,0,0.13186813186813187,91.0,0
1076c2b1226ed049a364971bf8e1edcd9ed45f6d,1,0.0,217,162,205,0,0,1.848780487804878,205.0,0
0e7a3a25bb1590c79a81d9bbe17a076bf0210742,1,0.0,8,8,270,0,0,0.05925925925925926,270.0,0
1173dbd02f5a235e6d1542e875cc1d9ed43a2e8d,1,0.0,34,41,124,0,0,0.6048387096774194,124.0,0
83e1cc241e3aabd69f6cdcd2581477d4b85bb8d3,10,0.6913743764569611,1041,707,1431,0,0,1.2215234102026555,143.1,1
5daf24b1a5e2d6b07c90b87d9225db4d28aa2aa2,1,0.0,37,22,260,0,0,0.2269230769230769,260.0,0
a096d205aac6f03203e69b5dc876a4983b1f08ff,1,0.0,4,3,91,0,0,0.07692307692307693,91.0,0
2e02886a1ec6d92c07f1edd13d4e68af1e861991,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
74e97eefd7ae76f9ddcb76890a30aa9038804cdb,4,0.7254143120444926,126,9,849,0,0,0.15901060070671375,212.25,1
41b3e399b1d43db9574c6016951d92974b3d93e7,1,0.0,6,0,252,0,0,0.023809523809523808,252.0,0
78bd31f28e16458ed8f2f8a7a1fe97b4a9f3f6af,1,0.0,41,27,111,0,0,0.6126126126126126,111.0,0
90a65347294e93ee23c1f24c6ae342a42e6c2b29,1,0.0,64,58,275,0,0,0.4436363636363637,275.0,0
481c74cc569e47d42c7dfa55daa1f33d066eaef4,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
fc4f693cad45916973c2b437b625e3fd63634fb6,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
c702a522b077e09a3d7d080c0dc94471f110aa53,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
897396b58fb1bc833269d3c25f85cfcdd0b6057a,1,0.0,11,11,125,0,0,0.17600000000000002,125.0,0
2ac27dd5745ad0780dc85e57758e05d49a65062e,1,0.0,5,5,125,0,0,0.08,125.0,0
35a72ca5e1abaf2eece7f61c17f94260ea1d16c7,1,0.0,1,1,125,0,0,0.016,125.0,0
684793360cdb08ac1e50a6d27e1796fadd527adb,1,0.0,5,5,229,0,0,0.04366812227074236,229.0,0
b5c5b71828068f514aa721c172b2cf6bdd2f1dad,1,0.0,7,7,117,0,0,0.11965811965811965,117.0,0
373e441d860160cd07f1911f9dec13172012d0c6,1,0.0,10,6,117,0,0,0.13675213675213674,117.0,0
75384689b25994d495ccf4a36b81f8e31aa03484,1,0.0,15,0,0,0,0,15.0,0.0,0
4a041f65e27033072fa5ef742c6653d4a078629e,1,0.0,38,48,154,0,0,0.5584415584415584,154.0,0
f70dec3ee959f7352d4448da65c6b865f0d4417c,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
d1c70328f8d8ded6ce1e5422b468fc41ef315e7d,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
c7d2c79d34501480147f8aa6221e1d46ce473af6,1,0.0,36,0,0,0,0,36.0,0.0,0
e2aa980ad5d92f76dadf1de9dbadb9eacbddd5df,2,0.9999454550766408,4,111,377,0,0,0.3050397877984085,188.5,0
3b422d2ac4340ecea6b2fc2f3a855581c737faf8,1,0.0,41,3,157,0,0,0.2802547770700637,157.0,0
a08bcea9983cc97fb2f567c303622495f19a5a1e,1,0.0,16,14,106,0,0,0.2830188679245283,106.0,0
b4ab61171e83eeca82fbc1930fcaab175b45c656,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
a0297a892ee1fc571cd9bdc447d2c2726a210629,1,0.0,0,22,22,0,0,1.0,22.0,0
5651be7a2f50857b1ddd120a4b0184a28cdca4aa,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
a20d513e3cdacbf6e0e70a80402497ad10166434,2,0.6500224216483541,5,1,229,0,0,0.026200873362445413,114.5,0
2425fd295af80a8e8c4f962085bca4a61d2a00db,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
d79e94adb1182ae867df0cc7621ef3d44d213bbc,1,0.0,17,15,376,0,0,0.0851063829787234,376.0,1
07e412c53829c66e948eb147873a04cd27b0771b,1,0.0,3,1,378,1,0,0.01058201058201058,378.0,0
fe9b1482fd34a1c07afca0433e4bf5eb6229cf22,3,1.0,6,6,439,0,0,0.027334851936218683,146.33333333333334,0
fa8feb21a4709dba552df4a96205c50a319f5e3b,2,0.5916727785823275,12,2,446,0,0,0.03139013452914798,223.0,0
94519e387a85e3b4ab72bd7d837ff590cc690eb9,2,1.0,2,0,456,0,0,0.0043859649122807015,228.0,0
0428214b905e5f8b3bed721885957ce249ba4991,5,0.6660690769527517,82,28,955,0,0,0.11518324607329845,191.0,1
0275d444d77c9d85d2189b09d8813fb76dc4d566,1,0.0,19,19,336,1,0,0.1130952380952381,336.0,0
8090fb82ff532308c8446cc85fe0417b94cd5042,1,0.0,91,0,0,0,0,91.0,0.0,0
1ae6011cef2230826a9e6db6c5b638677bc640b7,2,0.9709505944546686,5,5,244,0,0,0.04098360655737705,122.0,0
f4a426a0b1817dcf865cb5303184cd693074e9b3,1,0.0,42,23,125,0,0,0.52,125.0,0
1237025963484d70bbe5185a790bec6544653ccc,2,0.9902246902198684,42,44,487,0,0,0.17659137577002054,243.5,0
