hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
245c4bd7c89733d940b0b12bf4e8ebf11bbb6e64,1,0.0,1,0,2074,0,0,0.0004821600771456124,2074.0,0
2334ffcbf8d621c0d4feaa6c1323efc0c130e3dc,5,0.9396653770177156,60,14,1295,0,0,0.057142857142857134,259.0,0
c992534f73944bb562ad463752596f408ad44866,2,0.41381685030363374,23,1,1261,0,0,0.0190325138778747,630.5,0
af09f994baf9d234c194e6697fd5b45f35314acc,1,0.0,0,38,1090,0,0,0.03486238532110092,1090.0,0
42c95959a8ea883669491499d8d890881ff20031,2,0.8112781244591328,4,0,1245,0,0,0.0032128514056224897,622.5,0
54ea35703a282bffd42031f4de12d5ae35358832,1,0.0,0,32,512,0,0,0.0625,512.0,0
ee4d7c18c8a1a2d4b43261c751c238f35c90a232,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
718bea73b31d1deda79c787eaa4ab7107b8fa7ce,9,0.8981800094840966,62,19,772,0,0,0.10492227979274613,85.77777777777777,0
ff93d3f3621c88057acf53e77bc10f4004643650,1,0.0,11,5,217,1,0,0.07373271889400923,217.0,0
76ce68ac48cce3ce9f912a9e3639d5b301312995,2,0.41381685030363374,12,0,98,0,0,0.12244897959183673,49.0,0
cc20eef7efc01197e1ba8183cfa167c09b0cbfc7,3,0.8499086239481108,16,8,748,0,0,0.032085561497326213,249.33333333333331,0
2580d4b911860913d1c9fb093dc35f6ea61958e4,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
401d3662c683112be6c41bb9b1928edb3a420386,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d11b5407a39a24cfd2b67ab5bf83a7e672e8ebba,2,0.90772016536105,221,463,463,0,0,1.4773218142548596,231.5,0
60f236b285dbbec207265cb72d6c491d9aea9751,4,0.4791311321777131,0,280,327,0,0,0.8562691131498471,81.75,0
f6d0e1052b46ac2c6637873e67aaa7564ba65b97,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
f9864940eb394e30f4685ccc712916c6d68d4619,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
ab43658c5537c03d075f8abc57fe90e940023779,4,1.0,6,6,6,0,0,2.0,1.5,0
429bb091e7cd9d504800e27bf85e1b2b31fbde72,1,0.0,0,6,6,0,0,1.0,6.0,0
ac46e45f6efc82caee5261221e4ffe632bc11b7d,2,1.0,1,1,1,0,0,2.0,0.5,0
a095a90b51190386b93828153e2a533725cc2ab7,3,0.8120406807940999,0,14,2507,0,0,0.005584363781412046,835.6666666666665,0
ce5d21ea19620609847d3562e579c90fc36c9f01,1,0.0,0,82,82,0,0,1.0,82.0,0
ab6bd3872bd4024a008746dc2c36a59ff8522d2c,2,0.967788462826768,0,38,38,0,0,1.0,19.0,0
5b296718d8b250ab976129097f03a7577ce9020d,2,0.4220005168831531,13,22,108,0,0,0.3240740740740741,54.0,0
39fd81174eec44511a95d2db5db52bcabc930653,1,0.0,20,31,146,0,0,0.3493150684931507,146.0,0
b9738fa8ac001945d440d2c078d8a3ec2b2a893b,8,0.8781042608549605,460,0,0,0,0,460.0,0.0,1
528054d192448f93789fedc3782550b3a80bee27,1,0.0,0,2,355,0,0,0.00563380281690141,355.0,0
c02c9880b61569455eeea1dacaa15d29c33021ea,23,0.9251722435997592,59,68,3010,0,0,0.04219269102990033,130.8695652173913,0
aa03a07e6148c1609799f464197aab937d1287e2,6,0.5228643597919709,69,1,656,0,0,0.10670731707317073,109.33333333333331,0
e785dda3e707f95c45d8cefd17fe04f69e01bf99,2,0.5916727785823275,0,7,31,0,0,0.2258064516129032,15.5,0
5ec121e194319354d4a17001cde504251ef3030f,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
9e1682c265a6a60f739b4312629bc0a6fb4b7b74,1,0.0,0,7,1092,0,0,0.00641025641025641,1092.0,0
1374195a0dfeaf0e5a453df744b76e2c598f02b2,2,0.9886994082884974,16,0,1303,0,0,0.012279355333844971,651.5,0
89c544d97b39b334c51383bb943e153d40e68e7e,2,0.9852281360342516,5,2,119,0,0,0.05882352941176471,59.5,0
8a50218190753891e29354fdca5896d7aadd5d16,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
4533539e8a1bed378527b50f11e0fb197b223466,5,0.7105324979655483,46,15,696,0,0,0.08764367816091954,139.2,0
8f38c01600efe8cb65f69bca41214d015ede551b,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
02b523f9cda1f5e68dadaf7fc1424cf88737824c,1,0.0,2,2,1092,0,0,0.0036630036630036634,1092.0,0
6280dee62553808d43b7cf85658d264e2c1188af,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
ec7817af37db02490b033599f56200812c52c9dc,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
9de7a0daaf35f91f55d7a64bebe327e71b56b67b,1,0.0,4,0,26,1,0,0.15384615384615385,26.0,0
329cc60a92188fcfd2a5cffa1792d04385b848c9,1,0.0,21,3,263,0,0,0.09125475285171104,263.0,0
99b98dc65359bc02d28e8d5d51a55c7a69fe6fff,9,0.8279792395597897,13,91,3437,0,0,0.030258946755891768,381.88888888888886,0
9fbac66a91e831d46adb1deee472feeb61e438be,1,0.0,1,3,101,0,0,0.0396039603960396,101.0,0
3155a2e12881823c1c5353bee6c92b39ac5fe4fe,4,0.6773160237454405,80,44,219,1,0,0.5662100456621004,54.75,1
2ac2d79a8e75e6083b9c0c6a1ad8b5899af7addb,1,0.0,3,8,905,0,0,0.012154696132596685,905.0,0
0fc3ccaa5281c4e895cb0d0d96bfe25360bcea32,6,0.6399037777999174,47,7,1371,1,0,0.03938730853391685,228.5,1
8bda69e32f25f64aaf32488e1cc92d6f8cd28841,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
6306cf5c27c8f24067845be842719f55b5152f5d,2,0.8571484374283718,29,3,275,0,0,0.11636363636363635,137.5,0
a58d7fd8bb040c16929330e93ea1491cf9649642,4,0.8599220878448031,64,74,162,0,0,0.8518518518518519,40.5,0
f2580dcfebadced9d1c58625e89b4a349cab2636,5,0.8339975677667912,12,12,286,0,0,0.08391608391608392,57.2,0
e74f32ae4038127935433d703465178b6c0fa888,1,0.0,6,2,319,0,0,0.025078369905956112,319.0,0
0808d5158c6dfa003b18ce768497ec3cafb4feed,3,0.9141008920185651,9,5,1191,1,0,0.011754827875734676,397.0,0
8f30657390dd220ce3dd0f747281edbf585e639d,18,0.8856160777264898,237,0,1052,0,0,0.2252851711026616,58.444444444444436,0
51b4d3fe5a97dad8c2d701bed214741a200c5c70,9,0.6360442758577978,90,16,471,0,0,0.22505307855626328,52.33333333333334,1
31b9d8354e394545ddc64ac72a79c0bbf465127e,1,0.0,3,12,166,0,0,0.09036144578313253,166.0,0
f93b3b78068b7f5b5554d6d948b1a332b66d1765,1,0.0,10,5,126,0,0,0.11904761904761905,126.0,0
71b643655282309d347e464806e4ca1cd1115797,1,0.0,2,2,89,1,0,0.0449438202247191,89.0,0
37ae00a4dd20e095ca58cf00d666ed5ab373f004,9,0.6528282479195593,74,2,3919,0,0,0.01939270221995407,435.4444444444445,1
7fcca0ce4b776637100f5dc1da8fda4e91668730,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
65d6318c33ca6f3d6f26ab47c6144e5489d614bb,11,0.8728298177052742,22,17,3164,0,0,0.012326169405815423,287.6363636363636,0
6d5a54690e11e3912fdc5af61cbb8ce0abdf19c2,10,0.7495078028756146,49,22,1056,0,0,0.06723484848484848,105.6,0
93a4a4c5975d8fe0d8ed1191509664ef22342b5d,4,0.8837556661854918,9,26,126,0,0,0.2777777777777778,31.5,0
3e175c9a96977f14a8adcf1b5a021ccb48f3b194,2,1.0,23,23,51,0,0,0.9019607843137256,25.5,0
7f2eeb0b35d07469815f8221c8f5e0d300899f58,15,0.7287710205601449,119,27,2723,0,0,0.05361733382298935,181.53333333333333,1
99f3cc26c3e69b0ad7f104cd20189cd6fd4c3cf1,6,0.8433532525013714,32,0,2843,1,0,0.011255715793176222,473.83333333333326,0
d6ff64db005d8af8fc243f3c99e21ba9c72a6961,1,0.0,6,5,55,0,0,0.2,55.0,0
4ba5e472be652e7671dd04f829758154355a1f5e,1,0.0,1,2,950,0,0,0.003157894736842105,950.0,0
1ab99903af910d9615f78d967365104aa5397c73,2,0.3912435636292557,13,0,1197,0,0,0.01086048454469507,598.5,0
a00a2a9db512a499a196e1b7992e1c64eebe9382,1,0.0,5,0,961,0,0,0.005202913631633715,961.0,0
b8f150457e803c624e85d336cfcd22efc1581e09,1,0.0,4,1,252,0,0,0.01984126984126984,252.0,0
931116443984f7dc606af828651cec59cb8086b5,1,0.0,3,3,338,0,0,0.017751479289940832,338.0,0
5ab043a687e3358bf0273132241e7a74d2095d64,1,0.0,5,4,60,0,0,0.15,60.0,0
981623f4ee2a37a74969c962514499f594970fd8,4,0.7039912241737349,26,16,198,0,0,0.21212121212121213,49.5,0
e61dd994df7958fcb4cc764c245b1ec28802ad0d,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
4ab0cd5d4c6f87fa927b0b97916cbd127a2a1999,16,0.7877560182891629,87,82,2345,0,0,0.07206823027718551,146.5625,0
cf8b117d9753bb2a4c35e8513475fa5b5623b2f5,1,0.0,6,11,108,0,0,0.1574074074074074,108.0,0
b980c3266250c059c84a2e13343ebc508020bc25,2,0.6500224216483541,3,3,168,0,0,0.03571428571428571,84.0,0
30e2d62c38b30e7023269b5334c7dd101610ca7f,4,0.2533654449264157,79,66,1731,0,0,0.08376660889659157,432.75,1
0ac55f2c38efccdc795295e4bfa9f2a187ecb1b3,1,0.0,4,0,372,0,0,0.010752688172043013,372.0,1
cfab81a96146aaf5b350c90b575870e53f7b9534,3,0.9629470156266078,1,12,1633,0,0,0.007960808328230252,544.3333333333334,0
a74f3615ac810384841c94de82d0569d7e85be25,1,0.0,9,0,64,0,0,0.140625,64.0,0
5e0577a04223e265a7f93d46598ff1c0070ce6bb,4,0.4627991179550318,28,1,687,0,0,0.04221251819505095,171.75,0
696ada2810948ff6df7ef286ba5346c1d82c1d8c,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
cfd6e6cc3686ff5d9a10793cddf9d024a6bfac6d,10,0.9125962639032248,27,27,1048,0,0,0.05152671755725191,104.8,0
ab1c84cf537123a939bd040cb2545909031a72ce,5,0.9780626485133966,18,18,35,0,0,1.0285714285714285,7.0,0
d8e15457837e43a58c4f96d1ac3f1a5e9c973476,1,0.0,3,3,288,0,0,0.02083333333333333,288.0,0
77a77b5bf79daf84d7d7d3ca7a3b43a74c1c76ab,1,0.0,4,2,977,0,0,0.006141248720573183,977.0,0
3c8e53ef2b70459e72088c681340a0cbdf5a73e3,4,0.9049865186897876,137,3,39,0,0,3.58974358974359,9.75,0
d73f79a2d203d0a838a49bd436f29d7ed7e32339,4,0.3611802145900431,85,2,173,0,0,0.5028901734104047,43.25,0
ead6524c0afa342ac5e47420a86047e2c003eba9,7,0.9764008797787778,47,10,232,0,0,0.24568965517241376,33.142857142857146,0
af070324db996f661be80c7bf1f5263991121ee0,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
c71ece77fab1ae568acbc14a7a9c756a84e62470,5,0.8376037481546279,25,7,424,0,0,0.07547169811320754,84.8,0
b5d1cfef585b5102472fc05061912fbbecb2d5f4,5,0.7450896107204518,36,14,253,0,0,0.1976284584980237,50.6,0
f25c524f2003c9f26345e6307a52d176172e1cc0,3,0.6728775732504912,36,6,196,0,0,0.21428571428571427,65.33333333333333,0
3f67298dad8150664452d4a99f07ffd36ae58633,3,0.7298466991620974,10,0,226,0,0,0.04424778761061947,75.33333333333333,0
07a9b2c4e64eca89e472ad509fae2acf39905640,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
f0501a0102efa3abbaefca06031443620215642e,3,0.7298466991620974,10,0,236,1,0,0.0423728813559322,78.66666666666667,0
93b76628a532225f725a0a653415f43e5a1d72e7,5,0.8352342505512772,16,4,446,0,0,0.044843049327354265,89.2,0
ba4a726e8b1057270a16c5f0bb2703512f4a4554,1,0.0,14,0,99,0,0,0.1414141414141414,99.0,0
ef23ed7ef18c7a0e413a753304d159aa1da7051c,1,0.0,6,0,274,0,0,0.021897810218978103,274.0,0
52152e171b42973a39f0d18064fe6cd5582dfd8f,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
c57cf9834b4fc40bd1556950b2e78573bb2159f8,2,0.1623261801753929,36,6,217,0,0,0.1935483870967742,108.5,0
383b2efc1f8c39c672f660ba63e9805571ae42ee,1,0.0,0,6,43,0,0,0.13953488372093026,43.0,0
34dd4fcaf1f04b1da23163e215c7a07573ca9964,2,0.6500224216483541,10,2,110,0,0,0.10909090909090907,55.0,0
21d4b1c2fc0ffde3bb883b58e656b5bc6dbfbeac,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
ec841f3a23cd754033930b543b98f543eef97460,3,0.9620332553521679,26,17,118,0,0,0.3644067796610169,39.333333333333336,0
c425bc2e7141faa6d17ce5bf991eae96fd4fb59d,2,0.9980008838722996,76,0,247,0,0,0.3076923076923077,123.5,0
c736dbdf1089ba72b09f2b8b4522bf898b9233c8,2,0.9709505944546686,5,0,23,0,0,0.21739130434782608,11.5,0
667e678aa6a37c4df1b4a72a09ef4069ac003f3c,2,0.6193821946787638,13,13,98,0,0,0.2653061224489796,49.0,0
47a29821190cbb5b239f053ae0d18e13bb420420,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
476c43ab22f47e5f9eb394828d1a3aa656b9ab5e,1,0.0,7,1,473,0,0,0.01691331923890064,473.0,0
a1015840ff547bf34ffb8421ca6b210a7390a00e,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,0
269886fc4e40a8da94c89bcf031f3bb0fd70d968,2,0.8812908992306927,10,0,478,0,0,0.02092050209205021,239.0,0
09339fa912dc81703ac85bb77c372afb37e1b226,2,0.9182958340544896,4,2,133,0,0,0.045112781954887216,66.5,0
32e5c8c6890a27acb268cd43f087731e11f99d79,2,0.19590927087360493,53,13,861,0,0,0.07665505226480836,430.5,1
8f4c59c2763606a71a7e09c37d48b2525af4f5cb,3,0.7782619052670254,31,2,409,0,0,0.08068459657701711,136.33333333333334,0
6f90f41516e4fc39ad08ab65520c9aab081c313d,4,0.9315602842833156,12,2,219,0,0,0.0639269406392694,54.75,0
3674bb942979314e1dd3dd58a59a4043f715a392,2,0.9182958340544896,3,3,253,0,0,0.023715415019762844,126.5,0
c98bbff0cbe3e3b80478ace3d73544914285b9e1,5,0.4669393761944862,52,25,251,0,0,0.3067729083665339,50.2,0
8feecf6c77ee94e72a14212ba0ce134b80111aae,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
a90e218c7114e85d28ab53cb33327904fe8f40e9,6,0.4708494519764523,213,1,186,0,0,1.1505376344086022,31.0,1
0f4050903d48da88127157366eef9c50a941ffa2,2,0.19590927087360493,33,0,178,0,0,0.1853932584269663,89.0,0
0dbd7b04096273189483dfc1fb28f0dc0ff3cc5c,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
3f37665492e8ebf5bde53176daf266f18baac18e,2,0.6500224216483541,5,7,178,1,0,0.06741573033707865,89.0,0
198a1a6877d0183403a0394989607618a8d41832,2,0.2974722489192897,19,0,149,0,0,0.12751677852348994,74.5,0
28cf9a41fea1e4b930695f351cc0e096ab0e3177,3,0.6624047097093317,53,11,234,0,0,0.27350427350427353,78.0,0
29d0412a06adb134658c065ff5c801e20afdf7e5,7,0.8889516976000675,12,16,3138,0,0,0.008922880815806247,448.28571428571433,0
2dbece54f56118e0084b7ba77822376b26c3f589,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
6dc9a6ef4224a779ebbaf419a3c1d09b6730939a,1,0.0,4,0,141,0,0,0.02836879432624113,141.0,0
f1b58d8d8c2707a4f4c12428891d09be79f02aca,3,0.9659535505394684,20,3,95,0,0,0.24210526315789474,31.66666666666667,1
4132f645ee7918fe82e835ee5b7f66f222ef5982,2,1.0,19,19,261,0,0,0.14559386973180075,130.5,0
2af729a58a0fdaa30d78e399635a55067e7dd2ac,2,0.6500224216483541,25,35,269,0,0,0.22304832713754646,134.5,0
a3e8fc3d9c57651a25d42b9ccd2b6dc7384f7596,3,0.8175817337644011,10,4,991,0,0,0.01412714429868819,330.3333333333333,0
0e30f4e4120240b43b24fe728b571b2c00da46a1,1,0.0,2,0,194,0,0,0.010309278350515464,194.0,0
12f2d1f2e89780cec2ebdfcf35fc8970087012e0,1,0.0,13,6,25,0,0,0.76,25.0,0
1503834c3b5900ce0d386ae08c1ecb652be06182,3,0.7313133614114588,33,4,279,0,0,0.13261648745519716,93.0,0
bc5148354f6ad777ed9ba2988bd0547b16956102,4,0.5202104359647901,206,0,319,0,0,0.64576802507837,79.75,1
791e8f5bb05bc6a251ced627012857fa8e4ac855,2,0.3095434291503252,18,0,272,0,0,0.0661764705882353,136.0,0
c8e601a5d5054b598e363a322c8accad390a6026,2,0.7219280948873623,5,0,279,0,0,0.017921146953405017,139.5,0
024057b39a43c05e54ddccefd621f2fa27ddcd5a,1,0.0,1,43,107,0,0,0.41121495327102797,107.0,0
87c4d2bc92c5b236b024ff129e2a06df3f3798cc,1,0.0,9,0,0,0,0,9.0,0.0,0
13041f894fbfcb89b78cd1dfb18f3ca5072eb62a,3,0.9903496196971808,52,52,2720,0,0,0.03823529411764706,906.6666666666665,0
e9c0f4567dae2ca6c3a9cc377d8f65b25ced74e9,5,0.7364799845609761,23,8,1291,0,0,0.02401239349341596,258.2,0
fa89446cb6a5276925ec4cbf41b0f0d967304009,1,0.0,12,7,117,0,0,0.1623931623931624,117.0,0
30b0e5f82ee72ee78b202506b4e12f7992af270d,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
bc6ac1c2f2a63292106f05b1a92460fa7257b5dd,2,0.4689955935892812,6,4,78,0,0,0.1282051282051282,39.0,0
d384c7815f92d9bd411033f0bc1d92250568b1c4,4,0.8383685150260665,11,0,1270,0,0,0.008661417322834646,317.5,0
88f03f86ff4659c9cabd484b1ee37bd044681a26,6,0.926992412660448,9,3,684,0,0,0.017543859649122806,114.0,0
2533e0b57b5fe4e8ffc15270959beb3c5932e991,1,0.0,2,2,1041,0,0,0.0038424591738712775,1041.0,0
1debc0a78c6a303ce45b400130959720a9c60eb3,1,0.0,2,0,2080,0,0,0.0009615384615384617,2080.0,0
b5759089d8a907de54bd7561ff6c032f9403ce76,2,0.4394969869215134,11,0,198,0,0,0.05555555555555555,99.0,0
a082738f04e099b7200172a8742d9e1cbf6bb1c1,2,0.9927744539878084,11,9,549,0,0,0.03642987249544627,274.5,0
73c70e5d2eab9a2d58da29b1afde34fa52e267f8,1,0.0,0,11,280,0,0,0.039285714285714285,280.0,0
d31b47b371b77f906c4c6d5759ed1a64aa8c5db1,1,0.0,10,0,267,0,0,0.03745318352059925,267.0,0
c812d63ea6d56be3c1d80753535e4c861c150c5e,1,0.0,8,4,407,0,0,0.02948402948402948,407.0,0
f61549ca5fdf8101535fbcaea3f830b372416303,4,0.4992890060583189,26,37,2027,0,0,0.031080414405525406,506.75,0
311019d8ee84556cf20fec9f5933d2a26888f753,1,0.0,0,1,936,0,0,0.0010683760683760683,936.0,0
86361d3d453491b4c9c89d11c5e0c02146d580e3,6,0.8271766678340867,29,17,1516,1,0,0.03034300791556728,252.66666666666663,0
29abfc86233fb32a14bf0bfcd480c4eb2b0551c7,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
8251f97858c4539daae04e0f9819fdab97f7a593,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
486ed41fd2f5e9220fc9d9a4bf0459d0f99db64a,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
ac324f14b8a088770e4a59e84f754ddea8909be6,2,0.9709505944546686,5,0,559,0,0,0.008944543828264758,279.5,0
f7157520eb8f5223e1bef5c0b816b947dc10ee99,2,0.15649106290570153,44,0,222,0,0,0.1981981981981982,111.0,0
ef8c61373773629f4f7345e7a6d7a311241a7ff7,2,0.19590927087360493,21,12,266,0,0,0.12406015037593986,133.0,0
428cae786460cd9e23b4ae75b5da0a83524d95bc,1,0.0,5,3,240,0,0,0.03333333333333333,240.0,0
b77f9a5042fcddf9fa18d2fb9c047f3e272ccce6,1,0.0,13,15,242,0,0,0.11570247933884298,242.0,0
18ef6b111b61c96f316349680142c4e070cbe817,2,1.0,3,1,978,0,0,0.00408997955010225,489.0,0
6bb0dbe8bf5b4d6d0dfac0183995cbf5274aa4d3,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
c02c6fef285863427ae0c3c278e3f48fb5ae381f,6,0.8819164114869991,17,4,1916,0,0,0.010960334029227558,319.3333333333333,0
34087a9f9031761c2f02b12306d1822ebb1ab8b4,5,0.5912917985781657,50,67,490,1,0,0.23877551020408164,98.0,1
c4c7f224d55f3c97b7385f2ce505c9a3d1d02183,2,0.4537163391869448,8,13,80,0,0,0.2625,40.0,0
ab539460de91cae51edbbfba2836c8e886092246,2,0.3095434291503252,8,10,108,0,0,0.16666666666666666,54.0,0
f6b4013329a06bfead39b71633fb217a6ac78200,1,0.0,2,10,218,0,0,0.05504587155963303,218.0,0
7b3876383fc26b9afecb424c080d1631c03efbdd,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
c7d6e568baae9b7a925119ec0767cb9e22dd94ca,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
36a6c10b09e67f8f94c8696021c1d586b5856b5a,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
e74b5bc054abece021ec38bf2f12a3fb5b659a75,2,0.9544340029249648,5,3,244,0,0,0.032786885245901634,122.0,0
a747a10eabd12427bf3c4626e6929041aa81fa7c,5,0.8736409966409998,32,23,1018,1,0,0.05402750491159136,203.6,0
d73ed74d1cf4537cbca78a7de0326f722323f94c,2,0.9940302114769564,21,1,60,0,0,0.36666666666666653,30.0,0
ac19fabaaf2927b86cedef089142805524761496,4,0.7084232705705205,23,8,182,0,0,0.17032967032967036,45.5,0
67d7fc94fc87d74d8f1b68b3e39f6cb317396449,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
ae3ec3fc37e767ce56b236476a4f2a64551e1dd8,5,0.7362445617011331,67,34,1143,0,0,0.08836395450568679,228.6,0
3817f5f6191902d2592dab810d074a266d27596e,6,0.7511249672850365,46,6,665,0,0,0.07819548872180451,110.83333333333331,0
b88f2bc799404787b80bfe173dbbc3d9ed0c371e,2,0.3912435636292557,10,3,1196,0,0,0.010869565217391304,598.0,0
3c0afccca0d780946242552c440c25ff583e638f,2,0.5665095065529053,9,6,222,0,0,0.06756756756756757,111.0,0
6f9df89c9236ee727d7a2f410c686a7247c74d92,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
9ef06e2117fbf7aa34e66c95b4935ed768ac8559,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
0e6b27362045c8f6511cec27c2e2108dd95c105a,8,0.5768968035057744,80,4,503,0,0,0.16699801192842942,62.875,1
9e6b0ccc0e1d5f830b82ae719a689d0605e0f607,4,0.7165183579173321,22,13,672,0,0,0.052083333333333336,168.0,0
cc9cefbd5f627ca6f0a6c4f4fc9c4d3c8af21239,2,1.0,2,2,495,0,0,0.008080808080808079,247.5,0
568f3125f3ecae6005874844df649a6000bb83cf,1,0.0,1,0,410,0,0,0.0024390243902439024,410.0,0
9cab7a070722c26f8cc7f40b00475ab091e44b75,5,0.8282856289004952,19,1,537,0,0,0.037243947858473,107.4,0
18785ba5c31974ce6834d446186ccb689bacad4a,4,0.7501217476734218,42,37,424,0,0,0.18632075471698112,106.0,1
3a33b8ea0813ab769f0bfa7348428dfccefb0898,13,0.6876971309922931,110,46,1012,0,0,0.1541501976284585,77.84615384615384,1
b3f657a1c6500045f6aa52530b890e040f81d38d,3,0.7827759528141421,11,0,171,0,0,0.06432748538011697,57.0,0
77418c1942d8ce5c49e0f733972bd97dff8a1790,2,0.7812812090702046,0,69,69,0,0,1.0,34.5,0
b985d0ec6e695014bfe7a5cc6fa7b229f1bb73b9,1,0.0,2,0,108,0,0,0.018518518518518517,108.0,0
e0019541934e6b96ac05a4d32d7a29d45cbb575c,1,0.0,2,0,110,0,0,0.01818181818181818,110.0,0
440700b4cba12514f07b7247631ca66ec281c9d8,5,0.3140779278976394,114,52,526,0,0,0.3155893536121673,105.2,0
b64408a5644dc58585b968ecf96015ceef8ed2a2,1,0.0,6,2,293,0,0,0.027303754266211604,293.0,0
986f5806d7c758490b57141f63a4c1d046269915,2,0.8631205685666309,4,3,338,0,0,0.02071005917159764,169.0,0
54af44e354b78eb0669e9a1ca3f943868a10a112,2,0.4689955935892812,8,2,223,0,0,0.044843049327354265,111.5,0
eca9494adfcdd0acb6a27172053195b0c4c8ec09,2,0.6292492238560345,38,0,0,0,0,38.0,0.0,0
e24e4867142d1ae2a495060fa07629f941e8e4ee,5,0.4659988809744629,161,6,149,0,0,1.1208053691275168,29.8,0
b41e95b57812ec498842410068ef11676aaa9a4d,3,0.624693994391734,36,20,216,0,0,0.25925925925925924,72.0,0
09c087177c533c06f3726c63b749cb291db3f542,2,0.6500224216483541,6,0,196,0,0,0.030612244897959183,98.0,0
6ef8e2df5a6c5689d6993cfb5395e7d334a2bc90,2,0.8112781244591328,7,1,174,0,0,0.045977011494252866,87.0,0
301a269ca0361ba5fa94ad143d9f35049076f618,2,0.7793498372920852,0,26,51,0,0,0.5098039215686274,25.5,0
6d4874cb2ed8a7c905b916c8c56725f9def9d561,1,0.0,0,2,2,0,0,1.0,2.0,0
7faf8fabf20d703141bc873716e8bea7692d1975,1,0.0,130,102,277,0,0,0.8375451263537906,277.0,0
2d736d5591c85f94b49d02b5e8415b98a5577c5b,1,0.0,0,28,28,0,0,1.0,28.0,0
79573ce7e667503addd37ce6d14e353227259e87,2,0.3274449191544763,37,13,180,0,0,0.2777777777777778,90.0,0
461901948175dcace8023afdf6126b79cfad658d,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
b2ebf6c7985534968b3238e06e0e43a70b2bebb8,3,0.965633607142825,5,4,2676,0,0,0.0033632286995515697,892.0,0
5f63f8120ca574609cd7407bbb12dd625a67c061,6,0.9755037590061086,0,7,2794,0,0,0.0025053686471009306,465.66666666666674,0
de913529d7c7c76ba78dbbf0d2bfd1dae5a96437,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
180de7e8c5ba2d4c4517cf923c98c943c95c2295,1,0.0,3,2,189,0,0,0.026455026455026454,189.0,0
ca9a430965f81ac04c33af2c1d3f27b65a501569,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
a0633c298bddf7e7d6555a5d5c9c1dc62362c889,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
0dcb7a234ee71c91d4d469eb7fce43f7fc68c37b,2,0.9182958340544896,3,0,145,0,0,0.020689655172413796,72.5,0
5451178c63d9bffddf48d2f854201b71f9d5e25c,2,1.0,4,4,36,0,0,0.2222222222222222,18.0,0
a9d09e9020465e7baf7e727b4e933f25d1ce7aa5,3,0.8175195311866703,0,13,2756,0,0,0.0047169811320754715,918.6666666666665,0
f9d3abf5d041f574304d2e585c5cf51448a77063,2,0.8812908992306927,10,0,0,0,0,10.0,0.0,0
1d02c7b6f171884c3ec971ff5e56a9d19fa29a24,1,0.0,6,1,11,0,0,0.6363636363636364,11.0,1
6693cfb26acf9d5b53d090be309956456f546239,1,0.0,1,2,125,0,0,0.024,125.0,0
62f7e8ac62900014f621554d17adf0fa3d116046,2,0.9182958340544896,7,2,315,0,0,0.028571428571428567,157.5,0
11e7ce60e5578868438c7a64ce5b2a44feec9e64,2,0.6098403047164004,13,27,216,0,0,0.1851851851851852,108.0,0
