hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a976c07b8daa4b4310103841d14958af607b3621,3,0.8524705533088334,124,200,682,0,0,0.4750733137829912,227.33333333333331,0
49e6d536e105421561a17066483954c7960005cd,1,0.0,164,55,4844,0,0,0.04521056977704377,4844.0,0
a201f715a84c3f936e2442e40b4c7f3072d41326,1,0.0,8,1,143,0,0,0.06293706293706294,143.0,0
e1cb8f25f2c1da70f1a99ec842e20d83ea4340ff,3,0.7725068857142601,16,2,396,1,0,0.045454545454545456,132.0,1
6f1543b1b1e0c579ed432ae168f113a2cbd8cad2,1,0.0,19,2,4953,0,0,0.004239854633555421,4953.0,0
40b161adeae4095a4b57fa8f5bb42b5a009b46ac,1,0.0,19,81,620,0,0,0.16129032258064516,620.0,0
81a122e66a08518083037f9393d0d1049b15f554,2,0.9998872865145768,79,81,558,0,0,0.2867383512544803,279.0,0
b5d367206bc1b799fa7b96ab8453038421aaba3e,2,0.9634823696759328,71,112,473,0,0,0.38689217758985206,236.5,0
e83f8397412e024853998df3cb5ec1c8430c7e75,4,0.7238203422218625,31,31,775,0,0,0.08,193.75,0
d06dcedfdccda5d7177089202cb6a44f42f1ea42,10,0.495950464650966,53,114,1433,0,0,0.11653872993719468,143.3,1
d31737f18b596d8778d42cd6f55139fec6cff8cf,1,0.0,325,527,4970,0,0,0.17142857142857146,4970.0,0
e0dd4a5469cd48a3cf79c8eb73a500cf8a26f686,1,0.0,0,5,6,0,0,0.8333333333333334,6.0,0
aec1e5ed86bbc778949da4c83c36537aadef38df,2,0.5617526078313282,22,16,4805,0,0,0.007908428720083247,2402.5,0
5ec53b2788cb94a9179a167755658005def27303,13,0.7383885740045838,77,93,1570,0,0,0.10828025477707008,120.76923076923076,0
b84444c501a4e3f13a27acc70473954a880976a3,2,1.0,2,2,297,0,0,0.01346801346801347,148.5,0
d1beb539e8eab196a559359b801c0dab65b4a19e,2,0.8631205685666309,8,6,103,0,0,0.13592233009708735,51.5,1
9e17c807bca49bef99dd23598b4a6cc413784a00,1,0.0,6,0,41,0,0,0.14634146341463414,41.0,0
d10d2d34855e7a092e28e94aa6beff5120bbe431,2,0.5225593745369408,5,12,329,0,0,0.05167173252279635,164.5,0
a6855f7eab47512d866914fae9f714a60d184585,2,0.9999253979937982,149,146,345,0,0,0.855072463768116,172.5,0
c9ba82b50336300d01fa6f7091067dde3f79fd96,1,0.0,19,86,149,0,0,0.7046979865771812,149.0,0
176eb81563d45581a0a0a8eae78213099b14bd94,1,0.0,340,537,4763,0,0,0.18412765064035272,4763.0,1
8d69208a58e40a78cc56662cd460ef5b30ae0912,3,0.9206198357143051,6,6,506,0,0,0.023715415019762844,168.66666666666666,0
6217966743fa173fb7e173b7de0d94c0bae83320,1,0.0,6,6,4566,0,0,0.002628120893561104,4566.0,0
7a0cadc342538fc3069f0b890b5323503abf37d2,2,0.9999490603763492,120,118,199,0,0,1.1959798994974875,99.5,0
6acb36a996822a6d524c5f9f46eb118f18a969df,3,0.50269103994531,35,78,272,0,0,0.41544117647058826,90.66666666666669,0
2efc1146bfd94780e319d6d9d90e966429d73bda,11,0.7829809979729332,188,443,1070,0,0,0.5897196261682243,97.27272727272728,1
d0be9ed5d9b0416803ae2f22b2e1334354694e80,10,0.7456228217014105,100,286,694,0,0,0.5561959654178674,69.4,1
c67a7eef2b7414f4e34e7c1cd8babafb8ab128d0,6,0.8353702824483139,76,189,555,0,0,0.4774774774774775,92.5,0
0afa09f7c1261bad88661275a10211f524d8deb1,4,0.7298923832224586,101,268,747,0,0,0.4939759036144578,186.75,1
ee18b8c507aa14f3bfcb88cf847d0466a0d6908e,2,0.8767162889994641,22,59,139,0,0,0.5827338129496403,69.5,0
44fbbb07f0f2525d0a95cebaf230444e99c2b93f,1,0.0,37,99,226,0,0,0.6017699115044248,226.0,1
89d2a3f911cd87a6bef96aceb1702e65eee73163,1,0.0,766,1924,4566,0,0,0.5891371003066141,4566.0,0
8cfe821e2b0cd8579e7efb5c881f1a76d6ec24b5,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
371db8b42fb2171ea2ab542a9875ddf4e3e8b8ea,14,0.5656912186183256,254,214,4531,0,0,0.10328845729419554,323.64285714285717,0
35b31fa78a74abc4f9e3ef31dd140b03935ca20c,2,1.0,12,0,3467,0,0,0.003461205653302567,1733.5,0
9fa9d4279c070cdab4ebfea973c73e5c75bed429,2,0.6500224216483541,16,20,135,0,0,0.26666666666666666,67.5,0
ab4b36862d94ba9502d7dd7f1292bad428e9ac9c,2,0.9876925088958034,17,6,230,0,0,0.1,115.0,0
7004f4a234acb0b03890f415cdc4a0d2ad638dae,1,0.0,34,27,3434,0,0,0.017763541059988352,3434.0,0
1787da54a7c9282a9c88bfb3eb584854e0f7ca68,1,0.0,8,0,50,0,0,0.16,50.0,0
4df051bcf492394fa9d2407bce808d3146240f90,2,0.105197211283148,110,107,3489,0,0,0.062195471481799935,1744.5,0
84434be949fbc256bb824c175a18b5eaea1330f9,1,0.0,1,1,80,0,0,0.025,80.0,0
a86eac86d0f10c10a368ba9bae1c07a3f37e0e14,1,0.0,4,0,0,0,0,4.0,0.0,0
4f19705e0925f219cbd6fdc2d2e5525e51c4bfa4,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
be838671ab210a2ec192aa3d6f1b8b39e651394f,2,0.9182958340544896,0,42,156,0,0,0.2692307692307692,78.0,0
1c98fc98effed0d733c251f5c902e1a7575d4a40,1,0.0,15,1,51,0,0,0.3137254901960784,51.0,1
7035b558322c1ff6d41482758361cbc0dfabaa75,3,0.8443536850036222,11,4,324,0,0,0.04629629629629629,108.0,0
a8570dfdfe873e878984a6fd47eec05e6981aa15,1,0.0,16,44,3441,0,0,0.017436791630340016,3441.0,0
2ffb37229078513b019b530926f7fa3e621f1f1d,1,0.0,16,0,117,0,0,0.13675213675213674,117.0,1
06e959be3ed974932d2ade722a0e6442cfd45fea,3,0.6630656694744874,56,32,3537,0,0,0.024879841673734804,1179.0,0
163088a11f5b20c561e624c8ed5cdc8e8c0464ef,11,0.6026419813833844,508,367,4670,0,0,0.1873661670235546,424.54545454545456,0
6d1c11381ebce84d69b57400fbcfa8075b18dc57,4,0.8962406251802889,6,6,652,0,0,0.018404907975460124,163.0,0
0f9c551d4d29e82bb47e1c8ad279b0aad44eeb7a,1,0.0,121,121,3492,0,0,0.06930126002290951,3492.0,0
8d02b9306dd0abbdc44803d03537f266d83bb548,4,0.6760150508789765,13,13,3901,0,0,0.006664957703153038,975.25,0
535edcb73b851c0504622b1dc4f16bbfe0f3630b,2,0.4394969869215134,11,11,330,0,0,0.06666666666666668,165.0,0
f3dd0938ff3fadd9535b04bcd104469bd2b8a33c,1,0.0,6,6,75,0,0,0.16,75.0,0
5824b56a5e68f4a5b2cf63bf650e6294267c5f1d,2,0.9182958340544896,3,3,393,0,0,0.015267175572519085,196.5,0
e20b252b5ae5b0faf9568084fd401e6accddc460,1,0.0,16,16,3492,0,0,0.009163802978235968,3492.0,0
46a3476731b7e8f2a3a413572785bd207c063acf,8,0.852462381047733,77,30,904,0,0,0.11836283185840707,113.0,0
e463687725b1880c60260a548ca1a3a5fb32d2eb,1,0.0,57,26,3492,0,0,0.02376861397479954,3492.0,0
78372d09d469590b3e57e14d2fa8f41667cbdc77,4,0.9276942711037671,24,0,3611,0,0,0.0066463583494876756,902.75,0
8fbd8e0f9eb74b0dbac1a42560279199d5178987,3,0.8519542131886528,26,23,537,0,0,0.09124767225325883,179.0,0
5d73c5a008cf5511dc7d39c4df80b946a6ed3879,6,0.7929477418326893,56,66,4148,0,0,0.029411764705882356,691.3333333333335,0
46bcd4b2b78b2e37c39998f574e815ac3fcbfa37,1,0.0,5,5,12,0,0,0.8333333333333334,12.0,0
f606517376c5e3f94e9927afcf2bca0f0005237e,2,0.9182958340544896,3,3,3790,1,0,0.00158311345646438,1895.0,0
d2553cdc641d8b7f051e977a41c4ab6891cdd69a,9,0.5967085075626508,147,131,4351,0,0,0.0638933578487704,483.4444444444445,0
1ad971ea2b77a2df0bb560ce61f7eca4cb353eb1,1,0.0,273,273,273,0,0,2.0,273.0,0
79a6ae297742f4f9ad08ec0c3de588cff76b7ad7,1,0.0,94,94,94,0,0,2.0,94.0,0
14f1c094f4877fe2a4bf98fead66d637189c8edd,1,0.0,94,94,94,0,0,2.0,94.0,0
a0c496fefc493566d3cf73aa4763845f8061d653,1,0.0,273,273,273,0,0,2.0,273.0,0
6f220863cf7da867d9d897fd7fb346b20cc48f0e,2,1.0,2,2,3618,0,0,0.001105583195135434,1809.0,0
b084562b3bd213da3cd9e422a2343073d8e34d11,3,0.6961094714265039,14,1,3824,0,0,0.003922594142259414,1274.6666666666667,0
61756974d0246b2bba4b030d96e1d4d46982be04,3,0.9275569476668388,24,4,3687,0,0,0.007594250067805805,1229.0,0
0dc9e43c02daad6fd09f549db3b7933777b6a4db,4,0.8726242070584043,51,42,3789,0,0,0.02454473475851148,947.25,0
5234b15ff49a03a12cc865853ec7cbda79b4db4e,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
6b3ee4a61e056cf9d1486da1490595493b88d168,2,0.9709505944546686,3,2,170,0,0,0.029411764705882356,85.0,1
da0ae952fcb05fa80635e001b3c276c2d1f65dc0,7,0.8987931696745564,15,15,630,0,0,0.047619047619047616,90.0,0
0477465f8d69ef87eff604b1bd2dfa24d74f5b70,4,0.9413189863648636,37,20,169,0,0,0.3372781065088757,42.25,0
ffe986d4ee94622cc41ad205adfb5b8e9ca65277,2,0.6635928055366951,110,87,96,0,0,2.052083333333333,48.0,1
c436a4dac153354dfdde0edfb5cab97e588ddca0,2,0.9884783227925916,59,44,69,0,0,1.4927536231884058,34.5,0
3b80af7a060e6a20b15265267a26a234777b2398,2,0.008227289165966791,1499,1405,3591,0,0,0.808688387635756,1795.5,1
a695eb90064408d690f29e15a587b9db9323c43c,21,0.07586249655359442,1404,1337,5164,0,0,0.5307900852052673,245.90476190476193,1
a67d833091a0b9d8c5db7ce59d10c6ec1298cc89,2,0.5079353563991222,41,30,125,0,0,0.568,62.5,0
9c6ce97f01745d23bc48ca497698f4a30e8feba2,2,0.35335933502142136,2,13,167,0,0,0.08982035928143713,83.5,0
c1dbc9c22bda91b586919333fd0b946450ad3067,5,0.7597701283959237,45,49,555,0,0,0.16936936936936936,111.0,0
d178df06eea318dd2f9f921391ed0ff5e5f53969,1,0.0,93,0,170,0,0,0.5470588235294118,170.0,0
5bc030ddd7e6aad984f499b203aa1451825945a0,1,0.0,186,196,3668,0,0,0.10414394765539804,3668.0,0
a760772f779dadd1bcd497b9cf0328382a05876f,1,0.0,3,6,111,0,0,0.08108108108108109,111.0,0
d2ec84998496a11c0184e945f803e55aa9697914,1,0.0,13,0,3658,0,0,0.003553854565336249,3658.0,0
56d5c429121cfa6770961d22a9ef8191a30867ce,11,0.17705114706171052,2284,2181,4723,0,0,0.9453737031547744,429.3636363636364,1
4c97fc5619d6fcef7b068a9ed428c54bce196b18,5,0.7822331930681692,97,47,4380,0,0,0.03287671232876712,876.0,1
e571e6f4a0566f584025ee42198931cf5f2f0cf5,2,1.0,26,14,3956,0,0,0.010111223458038422,1978.0,0
f82861fb0a38be97ad6944758ae444f1909ffe1a,2,1.0,4,4,3968,0,0,0.0020161290322580645,1984.0,0
95ae50ad3dc8d78ddcb6d921d54a6fdeb60a8416,3,0.6223659728744493,7,2,4190,0,0,0.0021479713603818613,1396.666666666667,0
eb775aa7af1a0734d4588bdaa688aa1cd1605a14,3,0.2403533503155833,281,90,541,0,0,0.6857670979667283,180.33333333333331,0
e7db40034cd11bc8b3b04a24f244dfdafc9feb29,2,0.7537153483720096,65,32,486,0,0,0.19958847736625515,243.0,0
ecf934b04506749a469bd655e2d294f557b9b45f,4,0.36338023613280457,361,132,4571,0,0,0.10785386129949684,1142.75,1
78c92e68aa350f1a971fbcf8cad70f4187d79caf,2,0.9957274520849256,7,6,4406,0,0,0.0029505220154335,2203.0,0
55764c8d47dfabb1f4530b1880b87c0b134610d0,6,0.7479826346662862,45,9,972,0,0,0.05555555555555555,162.0,0
a70fbe3c1ae16e0129c02e57a2fbd22b8212fe7b,9,0.10345909673775117,761,645,5221,0,0,0.26929706952691057,580.1111111111112,1
62b7039a7bd4c24462199f7aa4ae45f73ee11506,2,1.0,2,2,4252,0,0,0.0009407337723424273,2126.0,0
deb3ced619ccf6e36c1fcdca567a870cac26819a,2,1.0,2,2,4170,0,0,0.0009592326139088727,2085.0,0
625fc832eec2af7b1e7d1126ddc014505d69baa4,1,0.0,6,6,269,0,0,0.044609665427509285,269.0,0
f82d65fb41614ebda1ab546feccd78acc12b8049,1,0.0,15,0,0,0,0,15.0,0.0,0
c682a163b1c069bfc2977792d86c6cb61ce718f9,1,0.0,5,0,114,0,0,0.04385964912280702,114.0,0
e2d215e9c0713d6cd8aa5849624d47f55975dc93,3,0.9025466926358108,304,57,4656,0,0,0.07753436426116839,1552.0,0
dae5808666b3561e7e0da0fde091459fd8b7602f,1,0.0,2,0,201,0,0,0.009950248756218905,201.0,0
f7418eb2dda624d3934a9e07c9ddb31018dfe147,2,0.9999817845368456,284,114,4702,0,0,0.08464483198638878,2351.0,0
f29c898443d65cc3fe2f040e700c64bba907288e,3,1.0,3,3,61,0,0,0.09836065573770493,20.33333333333333,0
61964881c77b4fed7fdf9b5d4af45f1fc8846c8a,1,0.0,8,0,53,0,0,0.1509433962264151,53.0,0
1840929c51409724d5787029322f40307f714c60,1,0.0,8,0,4375,0,0,0.0018285714285714285,4375.0,0
85c0e3d42b060f521af14698ce53ada3c6753f8a,4,0.5383251933969939,192,4,860,0,0,0.2279069767441861,215.0,1
5f66d1d0017b89d7e4e77d9cb80c2acdae58438c,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
ec2fccf6b80b4dbbc0f18f77ec9fee556cca34b5,2,0.7219280948873623,14,6,296,0,0,0.06756756756756757,148.0,0
799ecf96040d8c4c79972d45ab23df078a9ace68,1,0.0,202,37,4375,0,0,0.05462857142857143,4375.0,0
60fb60f5e04954c697862de0af188db9e9e23da3,1,0.0,2,2,568,0,0,0.007042253521126761,568.0,0
c4160e9ef81acb9ebfb1e3acd2d81487b49b2360,5,0.9153943917274848,36,22,471,1,0,0.12314225053078555,94.2,0
67ec8709eae23dfb4fe30f789fd788d5a9c77ea8,5,0.27692095913589626,296,224,5784,0,0,0.08990318118948824,1156.8,0
4b93fb81b5e9d2069c49f170ffe4d98b239b5920,2,0.9709505944546686,6,4,32,0,0,0.3125,16.0,0
9e7e63c68712c4c18a8b9405978437d24548a5b0,1,0.0,6,4,4578,0,0,0.0021843599825251197,4578.0,0
4104fb735e4df1879b708abd93a5c5181435e58d,4,0.9170996694997752,10,16,513,0,0,0.050682261208577,128.25,0
36d0da019435ab5feb85f8e817c84567c15949e8,4,0.8821433701932118,41,29,187,0,0,0.37433155080213903,46.75,0
803f6b7e4b76f4002e639671fbea941e4efc518a,2,0.3045866885214023,46,46,4638,0,0,0.019836136265631736,2319.0,0
47f679ef2119d9725703db556eed9c3ae4aed9f3,1,0.0,0,7,242,0,0,0.028925619834710745,242.0,0
6730512afa7f5e40abf91868bc1d8ec114e13523,7,0.5521669049767702,173,240,4939,0,0,0.08362016602551124,705.5714285714287,0
71edf8b727977a8a0f8e2fa3562fa5bef295709a,4,0.9681300137657636,11,11,266,0,0,0.08270676691729323,66.5,0
9902ac9f1afc86d83bc5107259494d7c4631adfd,3,0.8264847175773664,47,61,4668,0,0,0.02313624678663239,1556.0,0
d16955f63a4a128221da41602215b5592df39eb9,13,0.8787299476965101,83,83,1250,0,0,0.1328,96.15384615384615,1
c597a893fa95462b8d2d5029547d4054eda1839f,5,0.7729995496102255,48,48,807,0,0,0.11895910780669144,161.4,0
a5fa78284d6d95770cd647a2ec10df09d378ba46,4,0.8322488896002308,7,7,174,0,0,0.08045977011494253,43.5,0
c96f9330a095f527673de4d8db4f434d38a7e813,7,0.750666832033566,51,24,505,0,0,0.1485148514851485,72.14285714285714,1
3ad13256e1e50a6ee4a2697e7b6d0f669ae82ab5,6,0.8205789588825649,92,94,518,0,0,0.3590733590733591,86.33333333333331,0
e3b111a39a4edd3bfe4d88290c99c723b8b74417,3,0.826074224242703,1,10,374,0,0,0.029411764705882356,124.66666666666669,0
f2d5f1b3e444055ff02ed0536d5d0610b08ecb9f,2,0.9910760598382222,10,17,79,0,0,0.34177215189873417,39.5,0
1dd56d4d2b29520cdd62f5f449a28e67f954f5db,3,0.7896900821428474,19,17,234,0,0,0.15384615384615385,78.0,0
e04e74f896c714de1f03a9cc006bcd071318ea11,11,0.8800555020288395,81,95,1262,0,0,0.13946117274167988,114.72727272727272,0
8cca2f13699aa6aa5cd4a60e293f49a1bae54629,3,0.8292439007914474,13,13,122,0,0,0.21311475409836064,40.66666666666666,0
f847186ebbf0e7eeabd99925574c8988add600fb,4,0.7530119068087968,44,43,422,0,0,0.20616113744075829,105.5,1
355b5e546d2f64dd0abbc0134dd3579ce6c28cea,5,0.7783853970487746,14,14,505,0,0,0.05544554455445545,101.0,0
fe1d7c1d08f06c0a83b727e9b2e00cc49e74175d,3,0.9463946303571862,4,4,459,0,0,0.017429193899782137,153.0,0
82acc2ca05459ce353de71469f141ba93e9b63cf,1,0.0,1029,1036,4668,0,0,0.44237360754070265,4668.0,1
134e45b3ade922e5cbdb2df6b81830fbd93fe448,4,0.8763576394898525,33,21,5255,0,0,0.01027592768791627,1313.75,0
2e203a183474672e386f4cf840847cf29ccf90b9,4,0.3848753470981701,51,36,632,0,0,0.13765822784810128,158.0,1
108f1937d8cbe04038ab8d2aaf9f6e958fe8168c,1,0.0,38,4,60,0,0,0.7,60.0,0
5efa4bcb8a620efa13e8eb5e68d0899681919ca1,1,0.0,89,40,4659,0,0,0.027688345138441726,4659.0,1
355b95fda1de28ba830541768aad32c7b1790290,3,0.9175670076476592,82,60,5076,0,0,0.027974783293932232,1692.0,0
b7f705482837eb24fc500e445762482fc4ebea46,2,1.0,4,0,4809,1,0,0.0008317737575379496,2404.5,0
f0f407fc3ebdcbdad50fc1f9a45f15ab3cc54c63,1,0.0,2,0,141,0,0,0.014184397163120569,141.0,0
2a1e8bfc6ed3bcc1e3746d717726a9e525de6369,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
e0a40e2ceda10b4149dac87938bc0d4edace17f1,1,0.0,4,2,4719,0,0,0.0012714558169103626,4719.0,0
a4e088c999439e9ec0fe3a4205b7520fbf258a5f,2,0.8112781244591328,0,8,118,0,0,0.06779661016949153,59.0,0
81cb69ef1831ed29bf770254c9112b8f0465e912,4,0.4982078237831597,17,26,391,0,0,0.10997442455242967,97.75,0
78fba28c4b9f48ec25c9d234a29c36e4427ca6e0,3,0.9746913179422252,15,12,525,0,0,0.051428571428571435,175.0,0
b323fc7e6c57caa535d65cae31e6018822ed9e3c,3,0.7725068857142601,3,6,649,0,0,0.01386748844375963,216.33333333333331,0
88b70828f24bbbeae636d663b14fd0117165108a,1,0.0,62,49,4719,0,0,0.023521932612841703,4719.0,0
ec5956f47114ff8b597be85fd7654d29da93aea0,3,0.9602297178607612,10,5,4914,1,0,0.0030525030525030525,1638.0,0
b5b1b1e430c8c61dbd3162da0255a368ba9ad75f,3,0.7424022126550771,10,50,4929,0,0,0.012172854534388312,1643.0,1
20e59ce9d133b469798c4ce2a8d681c0d9b18975,2,0.8904916402194913,10,3,722,0,0,0.018005540166204988,361.0,0
a1dc7e312cffb0a2d241273adcae4a126d49ff15,1,0.0,10,3,4714,0,0,0.0027577428935086977,4714.0,0
b2ef99882590ccd3824ebca44cb9b4cfc42f4728,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,0
defca58566653fd088f615c2979d7e7a681bf107,5,0.6299580349922984,52,51,332,0,0,0.3102409638554217,66.4,1
af1a321860a8b63fb57fcade75ba7f33cad7400c,1,0.0,68,50,4721,0,0,0.024994704511755984,4721.0,0
d539da903032e5a6f2bf40d6d7d8e7874c860088,10,0.7325034357345062,94,44,5730,0,0,0.02408376963350785,573.0,0
4ea535e5059a664cc393404b454f29e6dad0886e,1,0.0,8,13,40,0,0,0.525,40.0,1
70c5ef9eede41e7061ff1af45b5babe0d7cde4ba,1,0.0,8,13,4762,0,0,0.004409911801763965,4762.0,0
42d1b4538696ecb4cb938a9e43b79084b23ff12e,21,0.8388751327392965,159,143,2700,1,0,0.11185185185185187,128.57142857142858,1
ceeebfda494b82f5dbe3a61ba1350afad0e94968,1,0.0,0,3,97,0,0,0.030927835051546393,97.0,0
90a3594e104ebbf1f13d44153ceb962972761092,1,0.0,179,143,4721,0,0,0.06820588858292735,4721.0,1
7673a308d971e4bdf38b7e7c9bd336384eb5a48e,6,0.7239947398654699,123,53,5007,0,0,0.03515078889554624,834.5,1
ef60d54671981f86b0c94bd597f8acf8382b4ba2,3,0.8637400525036963,11,9,4952,1,0,0.004038772213247173,1650.666666666667,0
fec10533e7d1e83649a5a2a23fa486695ec83121,2,1.0,2,2,4819,1,0,0.0008300477277443455,2409.5,0
0c90ab3572e91a6fc598bbabdb91c5f57c47b69d,1,0.0,12,0,87,0,0,0.13793103448275862,87.0,0
f825d67d71a042c1de20b0a7fdf130eb71b13e27,1,0.0,3,3,35,0,0,0.17142857142857146,35.0,0
3e2e318eeb91d8e5417c9c93761ebfc1595d6154,2,0.7219280948873623,5,5,4778,0,0,0.0020929259104227713,2389.0,0
d0cc33f2849f500eb4d5123adde6e9daa830d10a,2,0.6500224216483541,6,0,330,0,0,0.01818181818181818,165.0,0
a90a88adcdd9930443e7ba3419729000c54a009e,6,0.8142298557967385,25,20,6060,0,0,0.007425742574257425,1010.0,0
5d248c98bfb5974cd624cc95e94a9c149fa3348a,2,0.6631968402398287,17,12,264,0,0,0.10984848484848483,132.0,0
deb3e9d4c496b47c084c3ad6022d171efa1a23f2,3,0.9808340377961402,10,2,574,0,0,0.020905923344947737,191.33333333333331,0
fe6d1a5838f6fed188694e7d509e90de66ece5b1,1,0.0,11,0,176,0,0,0.0625,176.0,0
28463671094abb8387f71c6783cf7ee3a3722ede,2,0.2498822928331855,34,14,4781,0,0,0.010039740640033466,2390.5,0
37f3820747eb7fd4e1d937e100de6f5fafcdb83c,2,1.0,8,8,353,0,0,0.0453257790368272,176.5,0
06a671a34909c19a1a4849a9d9c55ef141b654d2,14,0.8119226881933049,73,38,1700,0,0,0.06529411764705882,121.42857142857143,0
8baa06c63e2684abf46c3179754ce2dfae00c9e4,7,0.5955526812022467,63,62,1269,0,0,0.09850275807722617,181.28571428571428,1
f9d92634f581ee80992e45d6dd339b8875d9a22c,4,0.6088056829991979,86,16,549,0,0,0.185792349726776,137.25,0
4b360016986e1126476490d401acb8b41b5d6e75,6,0.7765891227930589,98,105,1174,0,0,0.17291311754684838,195.66666666666663,0
22694335a5594ebdb2d7b8c9508d34211e823257,2,0.7601675029619657,50,0,0,0,0,50.0,0.0,1
994e64c2170efeb9cba6c310ddecdd7366c771f9,2,1.0,3,1,54,0,0,0.07407407407407407,27.0,0
c4ba6757d91776a3d5da91499688b6ff29f4316d,3,0.5452907780612002,68,40,448,0,0,0.24107142857142855,149.33333333333334,0
6f2343bf644175228df02f411cbbd271fbf866e4,2,0.5916727785823275,13,15,176,0,0,0.1590909090909091,88.0,0
3d6be037e92fc1f7ac7cb65b7717bc5da2be274a,1,0.0,5,6,84,0,0,0.13095238095238096,84.0,0
95df676a27ac0a5a1cb258dc95c0229bde540998,2,0.7401470427139039,69,60,247,0,0,0.5222672064777328,123.5,0
ad6701d222764aeb751e4dab78d37d521eb82702,5,0.7815187830956178,55,39,651,0,0,0.1443932411674347,130.2,0
f4774d96425baa6c2cc52f93724f33c62d48df98,2,0.5185697317883058,22,21,426,0,0,0.10093896713615023,213.0,0
7f04b56738ba74bebb675572abc1aaec4bffbb69,4,0.8184273279876736,67,62,531,0,0,0.24293785310734464,132.75,0
4e12e12c1f60f20d5231229aba5c617348903547,5,0.6969726472296676,38,22,675,0,0,0.08888888888888889,135.0,0
8255acf88fa86e1e7d80ab48d7ee1d1c8b05b57a,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
37ce023a300af6ec1de825929c8e0c7afc853c1e,3,0.7704309116382569,1,40,676,0,0,0.0606508875739645,225.33333333333331,0
209e89bcb98ca38d8beab97860d12cf872bf6629,2,0.6500224216483541,1,11,415,0,0,0.028915662650602414,207.5,0
602880f5abc675ef1a82d43f49cd416539e2440d,2,1.0,4,4,52,0,0,0.15384615384615385,26.0,0
b56aaf4c36c4593e1b768deb9d396a3fdef867ac,4,0.8145281316469632,21,12,308,0,0,0.10714285714285714,77.0,0
2632dca81d84b30f014a5a7efca785fe345f322a,2,0.7219280948873623,24,16,438,0,0,0.09132420091324199,219.0,0
e3e9e075b94a01b5422c1cec28584c8b9b3543d8,1,0.0,5,3,233,0,0,0.03433476394849785,233.0,0
a1fbfea6591c4215cdb1f7f6e8d89efbda269d25,2,0.020139144458287763,613,426,4801,0,0,0.2164132472401583,2400.5,1
f276a0588c8c057b642266a94f893133fe0d99ef,2,1.0,2,2,4988,1,0,0.0008019246190858058,2494.0,0
fe98123d0bcfac7c47f398b9ca6bd2dca5b41c6e,5,0.7738240662183458,179,1,311,0,0,0.5787781350482315,62.2,1
442463473d5dbf30274943244d35e108850c6c8a,2,0.35335933502142136,22,23,294,0,0,0.15306122448979592,147.0,1
ff03cdf2b25b7129227e27321b72fe886d8e50ea,3,0.480456829994801,292,47,5062,0,0,0.06696957724219676,1687.333333333333,0
daedf8ff5ff927c4a7b4033a3c2379ea136529c7,2,0.4971677614160753,42,13,171,0,0,0.3216374269005848,85.5,0
e6d1c9897a61871f6542c973909251a19a2f693a,3,0.2178341413968861,168,15,417,0,0,0.4388489208633093,139.0,0
51f05722094d450cdddf0d550d334ddb523856a4,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
f4c0a1848db323a673e4c816fd75a82e61754fb4,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
bcad093af74659761eb8fbce0a8c6ad42a933681,5,0.371246297167796,174,49,5969,0,0,0.03735969174066008,1193.8,0
6fb8260addcadf443fb41846f57d5e858a2dac62,1,0.0,29,9,243,0,0,0.15637860082304528,243.0,0
6488fc1c88cee78d00c247e0911ae96d8d7aaeaa,1,0.0,22,4,263,0,0,0.0988593155893536,263.0,0
f117812cffa88deb6265ade0d0bec46317d44165,2,0.19143325481419346,53,15,5338,0,0,0.012738853503184714,2669.0,0
a7079a2dbeed5fb24ea50c499b488467dc8e91f1,1,0.0,43,17,281,0,0,0.21352313167259787,281.0,1
eac51f38bde932a928312dba00756f1a9d6eec6f,1,0.0,3,1,307,1,0,0.013029315960912051,307.0,0
86ad6348d4865d282c64d88883325c07b35754b3,2,0.4090731390438265,35,26,406,0,0,0.15024630541871922,203.0,0
cf5ced59d19366ff2c0ef0559bcb11f4cacb17a6,2,0.11835001140827504,81,44,5376,0,0,0.023251488095238096,2688.0,0
8b7115854054591d45340b5cb086fe71f9a78bc0,2,0.8112781244591328,4,4,909,0,0,0.0088008800880088,454.5,0
0d4609f5360d4902ad0844b0f5ce41a5b2035c32,1,0.0,5,0,272,0,0,0.018382352941176468,272.0,0
74090753021e0ca7d5a0c0b076bc14a3c350523b,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
bcf722eb81eb3e5222816cf4678e89f9c49fee22,4,0.7274856868580697,120,72,874,0,0,0.21967963386727687,218.5,0
619d53439d781a7bdaef18cf8f753577c0966594,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
e9305ecd65d0b9a6983dde6b33b6edb19b6633d5,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
