hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c657d92ffefcaa6fb47690716148dc67bace9676,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
cc0c17694887086a6ef3b0a7df82f586f093f384,4,0.8864791530743101,19,8,486,0,0,0.05555555555555555,121.5,0
2f6413708ec40916867db0fcf119f59782d78540,1,0.0,0,3,318,0,0,0.009433962264150943,318.0,0
fd38320745e2a4ea668c87f2746168594bdd6b7b,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
719f0c22f38433413b0787e96161da68825fa454,3,0.5246455665662212,9,13,155,1,0,0.14193548387096774,51.66666666666666,0
df7fdb89c46d72b12f623130fae068189b7317d5,5,0.7876520238845568,18,18,594,0,0,0.060606060606060615,118.8,0
d0fd0a05d6f5ea41f88e34452fe489a3fddbaf57,1,0.0,6,0,148,0,0,0.040540540540540536,148.0,0
faaa31e372590a8b24cb4b273e0abeff92ef69c1,66,0.8483796010514861,358,451,10814,1,0,0.07481043092287776,163.84848484848484,0
7c487ff35b05467a1a18bc8fe92da2ad895ed222,3,0.9206198357143051,11,1,181,0,0,0.06629834254143646,60.33333333333334,0
72c3ee25e63b4cbcf3e47ef4320c116251a99213,3,0.5970948432879916,9,5,1137,0,0,0.012313104661389622,379.0,0
b7ec2ed81c6b5bcd86a7b6b311939d38620b5a87,2,0.9182958340544896,16,8,387,0,0,0.062015503875968984,193.5,0
aab352cbac01dd0291c87bb359a7f2f3bd096dbc,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
91b8df747e430ff36886a623d63d971a974364ab,1,0.0,8,12,120,0,0,0.16666666666666666,120.0,0
87162d64dee64866178c9b26b070b2c016ecc659,3,0.5846098941041881,60,0,0,0,0,60.0,0.0,0
81656bd6bf9bb4356bc83d24361a3d1ea329caf4,4,0.5298670461559398,81,12,635,0,0,0.14645669291338584,158.75,0
f6daf75ed768734444f4015cc9834f8f24c83744,1,0.0,5,0,653,1,0,0.007656967840735069,653.0,0
2a881a74e76e3de866c6f30abfd6c9749e40822a,1,0.0,12,2,41,0,0,0.3414634146341464,41.0,0
4af11740acffabb6abc46e492825bc801bbbc0e6,4,0.7504775393921698,20,10,986,0,0,0.030425963488843813,246.5,0
0457a012b50a2fb1b4b8856b693dd35ad85a8d21,1,0.0,3,0,440,0,0,0.006818181818181818,440.0,0
29224ec09162216857b8d398a9e4fc2e6d5111d4,1,0.0,21,4,481,0,0,0.05197505197505198,481.0,1
1dac1dc2237a42c4e7a7f2863d94fafd4c05b587,1,0.0,18,11,276,0,0,0.10507246376811594,276.0,0
c43689ba282da9457812cd3be868482b9a7a2a04,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
374be14c5d85974e2ee7fb148f95acc1fe894319,5,0.7265557078576816,94,34,994,0,0,0.12877263581488935,198.8,0
a0a40affed84a58b0cc27ebffc3acf52d53c698f,2,0.5032583347756457,16,2,113,0,0,0.1592920353982301,56.5,0
54970201e73f3656845f7a6a5c7f5f07fb513bf7,2,0.4650698448816463,68,13,59,0,0,1.3728813559322033,29.5,0
f2d0ced29203f29fb1029bf1bbeb150a5511ee31,1,0.0,3,0,212,0,0,0.014150943396226415,212.0,0
718457114d77bac032df687a8b7b4854c5d1a9de,3,0.8492085735980333,29,4,98,0,0,0.33673469387755106,32.666666666666664,0
7816fc073ca4f1674b25c99267c971d8e308aeb5,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
367fbb3b71bdff30437bd043cf04fcb4ef01e436,5,0.5917954205978609,43,6,421,0,0,0.1163895486935867,84.2,0
4bbffaa2a3a3f24f08deb30f695fb450031c14f5,2,1.0,2,2,271,0,0,0.014760147601476013,135.5,0
c34bfc138da5608680af79c9e1350564a7d94b16,6,0.7424636543475647,20,20,1527,0,0,0.02619515389652914,254.5,0
f82547700189cdafb03b0e0df028eada5bc29b91,2,0.4021791902022729,15,10,528,0,0,0.04734848484848485,264.0,1
6dfc42be93a17c48da76f688cdea69a806ec0e11,2,1.0,2,0,50,0,0,0.04,25.0,0
ba7c1c34ccd0f3625bedb438473e66919b8a9c2d,4,0.5109640474436812,10,10,157,0,0,0.12738853503184713,39.25,0
464b819b14f5899224105085be447f9ae21fa6e0,4,0.5601853845618929,44,13,151,0,0,0.3774834437086093,37.75,0
a9d5dcf20e3711f8eb1f25f54e1a508b7d61c2fc,2,0.9723594643683988,38,44,1179,0,0,0.06955046649703138,589.5,1
9259e5398137d73e510e634ab8609ddd433198db,4,0.6365048274177495,36,12,182,0,0,0.2637362637362637,45.5,0
296d51ae495781c48f1b1b4aefa28744117bc868,8,0.8337098871417651,42,75,1045,0,0,0.11196172248803828,130.625,0
e5fa4638ca6fec8e339c9ef1d7552106e6eb68ae,1,0.0,20,12,83,0,0,0.3855421686746988,83.0,0
9f8693e9e42e8362de17d41e2cda2610fa7fa092,1,0.0,6,3,86,0,0,0.10465116279069768,86.0,0
ee9ddb598948a102b103042db4c06937f3e02a29,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
d5b91008966adbb95f89acf454d22d670c8fee1a,1,0.0,4,2,67,0,0,0.08955223880597014,67.0,0
194a1cc80d804af73676b5ba6909a62b74a82841,7,0.8853073701519605,560,0,0,0,0,560.0,0.0,1
46ea2b4442d6dc5d036798c45b1aa956d0e22c32,1,0.0,2,0,283,0,0,0.00706713780918728,283.0,0
88554a5df84a22d4b777fea5c66f501ce5bb8f98,1,0.0,2,0,563,0,0,0.003552397868561279,563.0,0
d4613ab9ee9f7f1d7e4366b4957afa5c4ddf814a,1,0.0,2,6,151,0,0,0.052980132450331126,151.0,0
fd1c92bab60fadc9f16fe4b77dbf9f7f2713d82c,3,0.7312088026202268,12,3,1638,0,0,0.009157509157509158,546.0,0
b655abd4173dba4fa1b13a6dde936c2f9976a904,2,0.8960382325345575,10,6,533,0,0,0.0300187617260788,266.5,1
81dd8cba0601414a664f9ae2078b1a623b37c4f5,1,0.0,3,2,103,1,1,0.04854368932038835,103.0,0
94f8f9694075990753e634d06e9e0e9049bbe707,27,0.7909042324491261,131,84,2641,0,0,0.0814085573646346,97.8148148148148,1
4d740094139c8c159f2f19bd9610cc3ebc01a0c7,1,0.0,3,3,202,1,0,0.0297029702970297,202.0,0
ad655a282f7fd1c8a67edfd9505a30dde410277c,1,0.0,10,0,57,0,0,0.17543859649122806,57.0,0
7909ff37b0cbcae242ac7eaac50fe9ab497a4405,1,0.0,7,3,229,0,0,0.04366812227074236,229.0,0
fff7e3fc34b1d558914029c6a2d7f6d93decd15f,2,0.7219280948873623,25,0,27,0,0,0.925925925925926,13.5,0
687999ae6eeb356866d03b093c709ddda118e475,9,0.9006287046509639,47,36,1208,1,0,0.06870860927152317,134.22222222222223,0
c8fa7f2a0a155daa0e2dc8858286ad7562fcbdda,2,0.8112781244591328,4,0,352,1,0,0.011363636363636364,176.0,0
7928b7683a90ac3cc6d855b2a6b8cb698fbe0479,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
f65a51a6c2f7d8ef600ff140f8fefa34fb2a7d82,5,0.6718665056288359,36,4,133,0,0,0.3007518796992481,26.6,0
a24f10da0085cc3320efd5d7809553cea1186e59,4,0.5260424581696793,35,10,448,0,0,0.10044642857142858,112.0,0
e8d969f039cc3f26424e4d1a1dfe541727d3367c,4,0.8163510556155043,24,7,496,0,0,0.0625,124.0,0
273d6f937ced822fd86a19a8024f6beb76af3f00,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
86e7d0a4d26ccd360d9b4da0a711ac464eb7eda4,2,0.4689955935892812,12,8,245,0,0,0.08163265306122447,122.5,0
7aed93a388fc492e2f8d746b5823b8016b0b2007,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
5a81f9d9eb1633b518a20572fb86b8f383b99faf,1,0.0,2,2,115,1,1,0.034782608695652174,115.0,0
a9d78ceefa735f8a00d189531c580c42f281107d,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
948569e3933b92caca25c8329afffc48c06384e4,4,0.7947164365308377,69,0,1515,0,0,0.045544554455445536,378.75,0
79d7ed5cebec1e16d8b64f4a3eef66c5084f4474,1,0.0,4,3,330,1,0,0.021212121212121213,330.0,0
bc3203c2642f237c0ece54334f77066d6c9c88a8,4,0.9106150942430892,40,0,157,0,0,0.2547770700636943,39.25,0
69d7fe1fe27c443c55b1a161844eb32e65b19969,3,0.4346783919367385,24,21,378,0,0,0.11904761904761905,126.0,0
15d6a55cd0f2ec2cf7446bb056bc43c39b3260cf,1,0.0,4,0,658,0,0,0.0060790273556231,658.0,0
56c433245dfc3156a7ecccd7ffd4349cbffefbd3,1,0.0,4,0,110,0,0,0.03636363636363636,110.0,0
97bc6136b46f608dee8682075f38fc99074327aa,1,0.0,5,0,114,0,0,0.04385964912280702,114.0,0
9d42263df1d5641a9bf678d379640fe53f6088a5,4,0.6490748107406418,68,12,528,0,0,0.15151515151515152,132.0,0
ee38e7e68647bcec22bd7593119127273ef8ed46,1,0.0,3,3,1833,1,0,0.003273322422258593,1833.0,0
c106b15caaf8f023fb3a51405a894167676cd7d4,3,0.9320201587042912,10,6,684,0,0,0.023391812865497075,228.0,0
189c18582bf4a6dce0d9a5b871188b1ac51c916c,9,0.8350117967743386,353,40,101,0,0,3.891089108910891,11.222222222222221,1
8286782e1e1331c911ee012ede6f37466f29e3f9,2,0.9640787648082292,20,16,102,0,0,0.35294117647058826,51.0,0
b94916b1925fb356c88eff235ba7ce87e4f2eb7c,2,0.6500224216483541,12,12,913,1,0,0.02628696604600219,456.5,0
9c5434b921ac8be5487ad2dac8be55709fa6cf7d,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
27f78dfa632a182005dc8c41a3ce4b6d8dd1d76b,4,0.7632569634345225,16,17,595,0,0,0.055462184873949584,148.75,0
959ecf2a48029f5591bfac82daca5bc68362cec2,4,0.9749074592644444,47,38,94,0,0,0.9042553191489362,23.5,0
1ecbb6d1fad409fc2e1311c4540661a916edb607,5,0.751121877708754,25,36,292,0,0,0.2089041095890411,58.4,0
40a01e048d1188528c0b828d53645954339e4701,5,0.553190687475833,40,11,1319,1,0,0.03866565579984837,263.8,0
f9818bd1552db99b1fce87077012b94f4271a4d2,9,0.7151495476997698,62,62,1712,0,0,0.07242990654205607,190.22222222222226,0
d0910d00177a1f44b473ccc96a616dab9efe38ed,2,0.4854607607459134,18,1,422,0,0,0.045023696682464455,211.0,0
58dda540b162185574163c9d8110107d195f78be,4,0.4500112108241771,23,1,756,0,0,0.031746031746031744,189.0,0
3bfe84efa606390eba0923cf6a7ae2cd499eb9f7,9,0.6998712258086868,47,19,2276,0,0,0.028998242530755714,252.88888888888889,1
337d3e2d09aa64555b274a2ab43ddfd44ef66421,3,0.5127967421283893,200,0,31,0,0,6.451612903225807,10.333333333333334,0
e52a0286e47b2877bffb18fc361e99e82cddb661,1,0.0,6,6,334,0,0,0.03592814371257485,334.0,0
0470ee498f6bb1d32e5671bd41e0fe71bb5239e1,1,0.0,7,0,79,0,0,0.08860759493670886,79.0,0
ef0bca8743d143238ca1ae824e739d40bc7971a7,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
57f47ba4ef1276095d3408e865220867cd213cdb,3,0.5578578164321781,20,0,456,1,0,0.04385964912280702,152.0,0
07c72847f4401495c5f4b1ba1f245d462e10d526,3,0.29714035089888163,18,20,768,0,0,0.04947916666666666,256.0,1
34c49f4c0012c7730a5e1d682bdee4cd086f4dcb,2,0.2552421131901918,17,53,190,0,0,0.3684210526315789,95.0,0
6211600aa3b8cab03c219796440af85b312703f0,10,0.8026378769247886,101,32,920,0,0,0.14456521739130435,92.0,1
4ae704a08d7af39dd8037471d83017352187fa0c,12,0.9069355785992996,163,135,2206,0,0,0.13508612873980055,183.83333333333331,1
d5736eb4cf4286b41da40c2cc74a0180829754f2,2,0.4262286569981449,17,6,1106,0,0,0.02079566003616637,553.0,0
7a70663312f5b360bdc8a4797c066ed2db08d12b,10,0.8328126315059925,64,19,2040,0,0,0.040686274509803916,204.0,0
7e10cbde4b6374663216a7314cb7621d8f84073d,4,0.9681300137657636,5,6,984,0,0,0.011178861788617886,246.0,0
c86e9897efcb769112ef0b8f2bd559e525f3b1da,7,0.7040226943624899,25,37,1194,0,0,0.051926298157453935,170.57142857142858,0
59550062d7e871e14b4e542c75d47c66b53b910a,15,0.7765733982779228,32,36,2621,0,0,0.025944296070202214,174.73333333333332,0
e82de27736760523d87245b183e91f3647a8a598,1,0.0,10,10,35,0,0,0.5714285714285714,35.0,0
0c14188b16ae10dbcb664c2843a6fd217c415af9,1,0.0,51,11,222,0,0,0.2792792792792793,222.0,1
29e74fde8101634926c48194906d5201fb6a6c5f,2,1.0,2,0,174,0,0,0.011494252873563218,87.0,0
4adcac0d991c2a51209b99c4f79a2d8fe22c5a4a,1,0.0,64,0,0,0,0,64.0,0.0,0
9d459f8d12b8ef51290d1026db3a255920302901,1,0.0,1,0,0,0,0,1.0,0.0,0
65abbdaa88d46091167c1a257ebcc2f3e289cda5,7,0.8273827226644261,9,8,748,0,0,0.022727272727272728,106.85714285714286,0
85296581217818fa31b922a01cc58c3a40a43f2f,1,0.0,76,28,217,0,0,0.4792626728110599,217.0,0
16f0b46db8501414f3b228ec0097088c8fe08638,11,0.5954239029069786,109,3,471,0,0,0.237791932059448,42.81818181818182,1
98fb3cdbc07ee73bf34f5f37e9b0eba5caa86c20,2,0.9910760598382222,5,4,271,0,0,0.033210332103321034,135.5,0
b6af9f445c6b254ada7d1876a321fbf43b660e5d,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
e692b88f579eb250dc6d896d3b6027bc87a6e392,1,0.0,4,12,46,0,0,0.3478260869565217,46.0,0
e1cf18ab922a790a1876335631a9f577d9fd805f,3,0.9056185178648964,6,5,817,1,0,0.013463892288861691,272.3333333333333,0
994fb60f8db105af21d47903e10027148f3b4591,2,0.1370994788998177,47,5,128,0,0,0.40625,64.0,0
7f900460b3413ed58d43744d3202db6c3a7acd35,2,0.4770713062193298,0,39,39,0,0,1.0,19.5,0
623d4528f45e92051f56fa4e9e514be162eec840,1,0.0,7,0,165,0,0,0.042424242424242434,165.0,0
d9267abda6aa2664f89c3be3ab55f25e8bee674d,2,0.7367680100024784,28,25,462,0,0,0.11471861471861472,231.0,0
8d3aee5ec6c2d574d18b3308e52cf1ad8b8791d8,1,0.0,4,8,974,0,0,0.012320328542094456,974.0,0
4b70fe80134de4c330e36316eb33621b2e097536,3,0.6307122020015625,17,9,984,0,0,0.02642276422764228,328.0,0
44d11a4df5cb23c45d4a1e7c930abd391b4406dd,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
4161cde7ef9082b18cd4f35cfc9e4681141ed157,1,0.0,15,0,347,0,0,0.04322766570605188,347.0,0
99d656cf5373edeb993f13b822d6f831c43953af,1,0.0,3,1,16,1,0,0.25,16.0,0
50e3271627b40f179fc278ad706eca6e8b058f6e,2,0.9182958340544896,3,3,311,0,0,0.01929260450160772,155.5,0
2c20ec0244846f91d88ac70f8e42799d0bead405,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
5ed555f7156e54a5f02ea6cb26e0cfdb71e16683,2,0.7024665512903903,9,12,744,0,0,0.028225806451612906,372.0,1
e45829260aa4748d20779457f6060a89dad1d6c2,1,0.0,2,1,319,0,0,0.009404388714733545,319.0,0
c1e8358b0ecc096bfc79bcaa2be15fe6e5e66fa7,7,0.8779906201599108,31,30,588,0,0,0.10374149659863946,84.0,0
0cbcd25c27c0f82758fb6c7064395cd67c9c1736,1,0.0,6,2,356,1,0,0.02247191011235955,356.0,0
926f3ea30cf39ed65372d98e82927f3eea6e77bd,4,0.4219332448030161,32,7,176,0,0,0.2215909090909091,44.0,0
0669096b10ec3f92984f5bfefd23051dfa846eab,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
439c25259e1c5a1eecb9da325632fda265180617,1,0.0,2,1,265,0,0,0.011320754716981131,265.0,0
ffd10e19d5c8e25fb01115c515906558d10b0181,5,0.9674887648835616,5,5,275,0,0,0.03636363636363636,55.0,0
907c627720352bb8759d56e9093841685875c0d9,3,0.8699155297736259,12,2,726,1,0,0.01928374655647383,242.0,0
b622368d5c8bdd61ea6f1f9c92aeb49b303e5fe0,2,1.0,2,2,411,0,0,0.0097323600973236,205.5,0
f426bd9922f84943a560d0aa21529c3fa0c91351,1,0.0,3,0,0,0,0,3.0,0.0,0
15e85bb024de52e318b18d65d08e84e40df67535,4,0.6957332524163008,38,0,83,0,0,0.4578313253012048,20.75,0
98cc83a34b763e39d19967774d6ed33442d8a296,1,0.0,0,2,139,1,0,0.014388489208633094,139.0,0
695fa504c0c4a5f3d8381574fe1f24eafc2e2563,5,0.7252771422725406,72,5,188,0,0,0.4095744680851064,37.6,0
7342e7d6e23cf3288c8848955fb1949be3f50cdb,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
f503abe4b8a5568c0619e9ed2c63ca7a318df611,1,0.0,5,5,262,0,0,0.03816793893129771,262.0,0
0b7b9ede862aec766ef493c3cffd789a91d4a675,1,0.0,2,1,262,1,0,0.011450381679389313,262.0,0
443923b9e313c1fd6e8c5c9f074d2f4c6bac1b7c,1,0.0,8,1,86,1,0,0.10465116279069768,86.0,0
8e44662cb0f557a287f4a02496378331c98425ec,3,0.6655788058453864,28,19,152,0,0,0.3092105263157895,50.66666666666666,0
6d7f08716d73dc927c18d970a84d77e364c1c46e,4,0.4855235064921844,65,1,186,0,0,0.3548387096774194,46.5,1
f3b6664688eef2a3bf55d63544247f952548a4aa,2,0.8631205685666309,6,1,200,0,0,0.035,100.0,0
e340d71cb69fca5b2d9023c5ce3f2b86b3fcb2dd,5,0.414892741316392,73,4,215,0,0,0.3581395348837209,43.0,0
ddf1f4d4feb9b06ce0f8527a93e401894da44e0a,2,0.9927744539878084,16,4,116,0,0,0.1724137931034483,58.0,0
6324b418d59eee2752d03966eb53b28e97a131bc,2,0.6006085754131871,31,10,132,0,0,0.3106060606060606,66.0,0
de282e164059be5ee3a5fc9ce08b4dad236bb027,2,0.6263959917169503,57,77,164,0,0,0.8170731707317073,82.0,0
9b80ff718dfcdbd451b7d52186ac11571c2b8222,2,0.9640787648082292,15,3,369,0,0,0.04878048780487805,184.5,0
ae17f2791a7875160baf136688495770ea9490bf,4,0.3925004063015048,40,17,331,0,0,0.17220543806646527,82.75,0
272206198cdfb340153a9ad1ff546fce610e226f,4,0.4759970409543917,9,8,24,0,0,0.7083333333333334,6.0,0
ce36684867a19ae675a4963000002a03bfb8506a,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
646f374a94da2dc7042844d234129700f00bbe0b,1,0.0,6,0,449,0,0,0.0133630289532294,449.0,0
bbffa337dc617422fa90ace591a94d666a034e4e,1,0.0,5,1,244,0,0,0.024590163934426233,244.0,1
98f68115e4d6b69260eb77e058fad635f556711e,2,0.9456603046006402,4,7,341,0,0,0.03225806451612903,170.5,0
ef1d6b28e4bdba6d1fc72872a7cd922f116a2df7,9,0.8978014324753003,41,26,1623,1,0,0.041281577325939615,180.33333333333331,0
69062c8d3a75132aa32d2adc0115cde873f15f46,4,0.2944069941902305,128,2,494,0,0,0.2631578947368421,123.5,0
e7d6fd0a5823d01cb4482ec4b571b6c4a13c4471,1,0.0,5,0,320,0,0,0.015625,320.0,0
a8ac064656505956df31b35e611db386aebe88ad,3,0.5732968023711296,15,12,57,0,0,0.4736842105263158,19.0,0
0637c6c39734d43e9fe464c5e12631e472c00808,1,0.0,5,0,329,0,0,0.015197568389057753,329.0,0
092a21fd19a95d08dd8331cdf9f41bb6464ebbeb,5,0.547119358790207,16,108,684,0,0,0.18128654970760236,136.8,0
809a8b7bc9bfa944eda6c3f8b9e5a94326556ab0,2,0.8631205685666309,4,3,182,0,0,0.038461538461538464,91.0,0
2ad55f0490fda03bee064d57d50ff4ba0d4e261e,5,0.7247528099616298,16,12,216,0,0,0.12962962962962962,43.2,1
34fb69dbe221b3ce6584f1a071c6b478b2486675,2,0.5916727785823275,7,7,543,0,0,0.02578268876611418,271.5,0
be0290e1ab24d3def89682c168fe6ecd1bc35bf1,2,0.7219280948873623,10,0,202,0,0,0.049504950495049514,101.0,0
3e2b342a6da2205e3aa31e01a74af942ca9427e8,7,0.9732146334251458,11,11,874,0,0,0.02517162471395881,124.85714285714286,0
638d12d1392e2114f2d555d5ca508e532bac6b2c,2,0.4854607607459134,37,1,291,0,0,0.13058419243986255,145.5,0
dc471ebb15a2924a2fb828569bbc93ee0a7afdf9,4,0.6799150095076418,67,5,1433,0,0,0.05024424284717376,358.25,1
b1a53d0567953c257bfaf83243b1e6a513a1c0bc,1,0.0,14,43,370,0,0,0.15405405405405406,370.0,0
3cfb759d5951184b400fe96966a8e0bca80bc630,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
6fbf090fbbba3f0b200f264bd93bd60fb6678752,1,0.0,6,2,63,0,0,0.12698412698412698,63.0,0
995c1d10f83e36e453a63410c42fb093aa3017aa,2,0.3638469981769295,54,18,628,1,0,0.11464968152866242,314.0,0
98a462ee602075546f6ab1867fdbbb0a7d208831,2,0.9366673818775626,10,7,199,0,0,0.08542713567839195,99.5,0
4c48024f3a82b009d2cad5e5e9cf0e0c6cf06e12,5,0.7947976410582407,0,21,583,0,0,0.03602058319039452,116.6,0
5e5948738b17767e8691c693c633991a47a6531e,27,0.9000048552337834,116,148,3853,0,0,0.06851803789255126,142.7037037037037,1
350a7d7e4b11cdf8948b473ad2ed0495ab323b11,1,0.0,1,1,4,0,0,0.5,4.0,0
8379f9bd392d6b8972f62c32a13c7c3f243d68a9,3,0.3589962496465303,20,20,255,1,0,0.1568627450980392,85.0,0
756835d64520ce973749bd3baa77ee0b03f861cc,1,0.0,14,2,596,0,0,0.026845637583892617,596.0,0
3cdab991d5e3ea576c1129935df7d490da76614f,8,0.5695811744149936,41,25,736,0,0,0.08967391304347826,92.0,0
0453a62462d6369bc2f8469327f66c7eecb0773d,2,0.6343095546405662,17,8,327,0,0,0.0764525993883792,163.5,0
05add5151b248383bfc5cea64f8da8af8623fa1b,6,0.7415027449484373,54,56,352,0,0,0.3125,58.66666666666666,1
153040cf9c66d5c11a0b34241cfc3454db612e1d,2,0.8256265261578954,2,25,746,0,0,0.03619302949061663,373.0,0
b01d5f9e018ba1c1be5d5c4a71caad5000f42e44,6,0.7592954889459815,56,6,996,0,0,0.06224899598393574,166.0,0
3b7619de727841db93fcab2767d498f0c3ed3075,4,0.8905215373805757,17,16,92,0,0,0.35869565217391297,23.0,0
8a58ab3676cdb9c47777afde923aa52c2f362c5f,5,0.5130648280318958,42,3,1023,0,0,0.04398826979472141,204.6,0
a9165a23a2b786db475741d6d89fb28b165f619b,1,0.0,29,0,0,0,0,29.0,0.0,1
d10c749b38bbff9d6ecfbbf0a71491b768a4d1b1,5,0.8281817189941221,174,0,0,0,0,174.0,0.0,1
06f13bebc70fb2c97932ac0ab67cba372b29d941,1,0.0,21,21,29,1,0,1.4482758620689655,29.0,0
af9c589ce5a40e0cb4fa78bd7a6559f7b2ed2655,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
946d1bd88257aba4f4efdcaa2ce5e07fefa559fa,8,0.7177322468692847,101,33,621,0,0,0.21578099838969406,77.625,0
d14c36a60a9a0d04603d9cce2058b08957efbdcd,2,0.7219280948873623,19,1,171,0,0,0.11695906432748535,85.5,0
63abf1ec037eb7212c462cb9d5593bace1c592d1,4,0.7506698712022206,12,16,572,1,0,0.04895104895104895,143.0,0
4d95552acb91f71574c1b0402ee9068bdc1e941b,3,0.5302910328104031,15,8,411,0,0,0.055961070559610714,137.0,1
b14a84bf0fd59364578279c09aa5d954564c68b1,3,0.9268762201601752,19,12,1442,1,0,0.021497919556171984,480.66666666666674,0
935b9b9d0bb983650427e345feb494fdd555d3be,5,0.8375649264019418,33,2,234,0,0,0.14957264957264954,46.8,0
fe85ce52169648a71ba2c60f0db48a5c5dba3a5e,1,0.0,9,13,608,0,0,0.03618421052631579,608.0,0
d32660064005e7b82ae7c8b2ece3a346cc5d7813,5,0.6767878138537878,22,16,917,0,0,0.04143947655398037,183.4,0
75646f4758c4dbf72e6349855cca674c04fc4344,11,0.8169676637193704,37,38,1288,0,0,0.05822981366459627,117.0909090909091,0
5179e8f54b76c2389dd440ba13b756c3b65e5b18,2,0.961236604722876,7,6,907,0,0,0.014332965821389198,453.5,0
5f0267e8784d66e4208c25de83e2ed797135293e,3,0.5095831638663089,13,10,328,0,0,0.0701219512195122,109.33333333333331,0
5bec1447c007353b76039d253472173f7115aed9,1,0.0,0,2,506,0,0,0.003952569169960474,506.0,0
f0979b6d9338fe804ec56ab7719e177fd3f2817e,1,0.0,27,8,276,0,0,0.12681159420289856,276.0,1
28dfd3410aa2fcbb26326a936e949d3733115cf4,5,0.4904811874255777,29,173,879,0,0,0.22980659840728102,175.8,0
aff357a290cba7d57afc7edaf704056d49809dd4,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,0
03a36cc8a59ca87cd7889505e4fb3f07d95083eb,7,0.6182486779212849,67,67,493,0,0,0.2718052738336714,70.42857142857143,1
0a4833526470f7748944db553f477459b8651630,9,0.884495677942547,19,55,748,0,0,0.09893048128342248,83.1111111111111,1
babcec2a9357975c725b9355443fee368375080d,5,1.0,5,5,652,0,0,0.015337423312883437,130.4,0
da55ec26dd3d74614e9ebe017072615250c6b24e,1,0.0,5,5,86,1,1,0.11627906976744184,86.0,0
06901d492e428334160125ca812767d78feae284,7,0.8095396707118242,1988,0,0,0,0,1988.0,0.0,1
15c8bbdec6aabbb6958bfaff78c87f9b36691e4b,2,0.7219280948873623,16,14,284,1,0,0.1056338028169014,142.0,0
424e8d2fc26f90c9e1517d82b978d593742981a9,4,0.9093442852255488,16,9,602,0,0,0.041528239202657816,150.5,0
68c2607f2b5908de7eed2537bf5ea5738a1d6620,2,0.9182958340544896,12,18,164,0,0,0.18292682926829268,82.0,0
2a64039c94f395f02fcd878d3df35c63bb9ac6ae,1,0.0,1,1,4,0,0,0.5,4.0,0
b74048b959e3b8f358a855bdd19ca17af1c04945,2,0.4537163391869448,15,6,116,0,0,0.1810344827586207,58.0,1
7bb9b9bec9b19d90e9a0fc0b140541cbb193458f,9,0.8610455099607008,83,251,771,0,0,0.4332036316472114,85.66666666666667,1
4ce87cc9138a4942055d934ddac14c8ff3a20efd,3,0.9656336071428248,6,3,81,0,0,0.1111111111111111,27.0,0
add3a4c27913d02de83cb9fc89376fd389fca6ac,6,0.5649866489297479,78,73,1210,0,0,0.12479338842975207,201.66666666666663,0
eb4934f27401e7ad266d25b1f987330e5c78f5e8,3,0.9135983441932736,2,30,113,0,0,0.2831858407079646,37.66666666666666,0
421e5edd8749f0d8cb8e5d8d13a0ea46c0346ef1,1,0.0,13,5,949,1,0,0.018967334035827187,949.0,0
5ed41b23a5bd1d450446d0c95882a7a6271cea29,3,0.8971262769356834,16,7,1094,0,0,0.02102376599634369,364.66666666666674,0
c251ab79670a971ca562727468d2ffb9a2d4f5cf,9,0.764458574708211,24,15,566,0,0,0.06890459363957598,62.88888888888889,0
250fbab81843caabe045238b54e269211a571e16,1,0.0,3,1,62,0,0,0.06451612903225806,62.0,0
125942d2e7033e953eb200c1b8d71713ad5a5ecf,1,0.0,7,7,234,1,0,0.059829059829059825,234.0,1
7d2d0a1d7b886a08d1bb33bc2cfa76028379332d,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
4dae7c6c8b646ccaf4fcc10c2ca0c7bce5fd840a,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
3ee3ecfcc014c9b9a27aeda9dc0dbf123b186684,1,0.0,9,5,351,1,0,0.039886039886039885,351.0,0
