hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b046157b61b880adc9d601d2e3230dc96ec63029,2,0.6051865766334206,19,8,3696,0,0,0.007305194805194805,1848.0,0
17de5bfc272243e5797715da3a2306a71c70fc88,2,1.0,4,4,3707,0,0,0.002158079309414621,1853.5,0
b340ecc257ec630c589d5e4f5a272c36903eb746,1,0.0,0,1,3549,0,0,0.0002817695125387433,3549.0,0
318ddd2ca6bcf6c531c6126f8089320741fc72aa,1,0.0,0,1,3548,0,0,0.0002818489289740699,3548.0,0
9d23517d109118b4084ee488848ae353384d070b,2,0.9709505944546686,5,5,3705,0,0,0.0026990553306342783,1852.5,0
6ba1e48e624541f409f0db891d68f73eabe5d78a,1,0.0,1,0,3547,0,0,0.00028192839018889197,3547.0,0
62a0932976ed6aeda6e4b29b8c43b9b8dcd54135,1,0.0,1,1,3548,0,0,0.0005636978579481398,3548.0,0
7cae5dfe44942c54463c09a373f3dd70c6fc4e53,2,1.0,2,2,3706,0,0,0.0010793308148947653,1853.0,0
57d9edfed312a6db9f6f4c1949001c082c0cbb9d,1,0.0,73,84,3548,0,0,0.04425028184892897,3548.0,1
025c7f0a48bf497d93dc0cc92796b980d8b759e4,1,0.0,4,7,3537,0,0,0.0031099802092168505,3537.0,0
951d43eb777c09eaeda0efd8515bbcd3119838a4,1,0.0,1,0,3534,0,0,0.0002829654782116582,3534.0,0
afdec4a573d871ebc83d1ee7edd8dc3e737057b8,1,0.0,1,1,3535,1,0,0.0005657708628005657,3535.0,0
757a783d497c709a076f21ca9ed2258dfce81a21,2,1.0,2,2,3693,0,0,0.001083130246412131,1846.5,0
67c33a5e804ee53d2e374c348626ab4708ecc34e,1,0.0,14,18,3535,0,0,0.009052333804809052,3535.0,0
5f4046b63d69124cfd00131ff5d0bd927395c187,1,0.0,11,4,3531,1,0,0.004248088360237893,3531.0,1
a9f60d0353499eac9e94c2c5ae628b5664ab679b,1,0.0,9,36,3538,0,0,0.012719050310910118,3538.0,0
e226e8c889e1a218f7ad2ecd669bc6ad00ccca22,1,0.0,7,11,3511,1,0,0.005126744517231558,3511.0,0
9f68e74289ce85eb35781beb5edaf879328a13d9,1,0.0,11,7,3507,0,0,0.0051325919589392645,3507.0,0
f4ec874b791326674d73aaf1d34cdd50a5a9e06d,1,0.0,2,0,3511,1,0,0.0005696382796923955,3511.0,0
3489c87b98a0f2c6b7586703a9bc6ab6388ef2ce,1,0.0,0,2,3513,0,0,0.000569313976658127,3513.0,0
133f55170bdd33fe53d397faa011d9aee00c4c3d,1,0.0,1,0,3511,0,0,0.00028481913984619773,3511.0,0
8b9f96e645bc97cc85a0bd83a923b6cc23a05b0e,1,0.0,1,1,3512,0,0,0.0005694760820045558,3512.0,0
402f5651a11b498c13fedd99216ba77c0ae67bde,1,0.0,3,3,3512,0,0,0.0017084282460136677,3512.0,0
2f4144b0bd6832b183899202f4c3a20d8dc95f66,2,1.0,2,2,3688,0,0,0.0010845986984815619,1844.0,0
baac461b332816271200146a62b97274dd6744e1,1,0.0,6,6,3527,0,0,0.003402324922030054,3527.0,0
914e180287e9b6742cf233cdee02b23364c6d9b8,1,0.0,1,1,3527,0,0,0.0005670541536716755,3527.0,0
bb0f1db9659b0a4a2a05667d37fd8a94fac7fea5,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
048c5195c359767faa193aafedbbf272fe9851b0,1,0.0,1,1,3527,0,0,0.0005670541536716755,3527.0,0
4f6f1a59d3fceddba87152b281b2e4c63edf72a7,1,0.0,1,1,3527,1,0,0.0005670541536716755,3527.0,0
b7c2ce741a207f82a51443b49d953508e64165e4,2,0.1851247601005459,71,0,3688,0,0,0.019251626898047724,1844.0,1
b42efcbb1f774d801a46507887de4e023a96476d,1,0.0,2,1,3596,0,0,0.0008342602892102336,3596.0,0
a7d224f1e5a063d15f8ef546aa54609344246750,1,0.0,7,2,3597,1,0,0.0025020850708924107,3597.0,0
fe80d5aa9da07db081fd15574e0002e7134ad403,2,0.2761954276479391,11,10,3654,0,0,0.005747126436781609,1827.0,1
45c8730d2c11947a0f4672d39867771e73cd3a98,1,0.0,1,1,3619,1,0,0.0005526388505111909,3619.0,0
d1d491c102f5da1bf6a2c8c21fa71530e74f90d3,1,0.0,25,23,3619,1,0,0.013263332412268585,3619.0,1
c54f50cf4feae08353cac966151e5cfd7bd5c6cc,1,0.0,4,4,3621,0,0,0.0022093344380005524,3621.0,0
19df7777db2a731e360a99d65552a3522e5c6dfe,2,0.18717625687320816,59,11,3784,0,0,0.01849894291754757,1892.0,1
e371182a5bf5b612ba3dca1abcbc099b341207d7,1,0.0,17,12,3667,0,0,0.007908371966184892,3667.0,1
087380968d4cd828881995b1196181a3c8c23a9f,1,0.0,4,4,3672,0,0,0.002178649237472767,3672.0,0
06ff2c55da3d2ce110c91f0ca344ac7e58b25914,1,0.0,18,8,3672,0,0,0.007080610021786492,3672.0,0
ab0fe6c408656718a3a27380648552828c2d0143,1,0.0,9,5,3682,0,0,0.0038022813688212928,3682.0,1
2ac22cfc9f114eb40b9a6406c6816bd4ba732cf0,1,0.0,14,7,3686,1,0,0.005697232772653282,3686.0,1
04cba311284be91990057242409443159bd3a77c,1,0.0,1,1,3693,0,0,0.0005415651232060655,3693.0,1
b9d183db26956cc1a3e1260dabd5c40d9ad2e8b4,2,0.2690553027246507,77,10,3858,0,0,0.02255054432348367,1929.0,1
ff562983e139a8cceb0419740b5979495790ac4e,1,0.0,4,2,3756,1,0,0.001597444089456869,3756.0,0
9469479c0a1604da0b1c411b4e7c47b341df19a9,1,0.0,29,29,3758,0,0,0.015433741351782862,3758.0,0
8ac4a834ada8ad11da8a8761b74a02001cd0d703,1,0.0,10,14,3758,0,0,0.006386375731772219,3758.0,1
29a934a1d28a307401a041e62d2d0b36b7485f8c,1,0.0,2,4,3754,0,0,0.0015982951518380393,3754.0,0
269b80dbb2ffdc64070b05f24e17ceacc667c092,1,0.0,10,9,3752,0,0,0.005063965884861407,3752.0,1
43c636d95c6ac835c1a92bcabe4297268fd41aa9,1,0.0,5,12,3753,0,0,0.004529709565680789,3753.0,1
98042ad7d07dfa4f7d03d3f7b43bbd72cf3a05c6,1,0.0,6,4,3746,1,0,0.002669514148424987,3746.0,0
3953639c5d8e44a2ff8140fd3067db866df11d08,1,0.0,54,32,3748,1,0,0.02294557097118463,3748.0,1
2da5602a4f7bff17d43c939e7329aab34e2a85f9,2,0.6193821946787638,18,21,3951,0,0,0.009870918754745632,1975.5,0
60dac94a5e3727d7c8bf0f02f3d6f8b53f8d1d02,3,0.13685876153352095,156,17,3984,1,0,0.04342369477911648,1328.0,1
3aebeaec5831b4b9b1b806cf797d377258e37f15,1,0.0,1,1,3915,0,0,0.0005108556832694763,3915.0,0
ae7a3fbdc1ae4f335b6c42a4b65b0394972c5844,1,0.0,19,21,3915,0,0,0.010217113665389528,3915.0,1
864273dd9b8d0af7366710b528684fce358baf00,1,0.0,23,18,3913,0,0,0.010477894198824429,3913.0,0
95e9151c90a515b85a5243ce28ac0cdd26f5a0c6,1,0.0,49,44,3918,0,0,0.023736600306278714,3918.0,0
1b3b9f503df5f2e37664a2fb3ca5a069b741e18b,1,0.0,38,34,3923,0,0,0.018353301045118533,3923.0,1
71bf18cee31e1b8a6c27d5597662916f1bda159e,2,0.11989294671951678,60,63,4096,0,0,0.030029296875,2048.0,1
f601d825bc71a299a92af881bcbdfff7db63ba15,1,0.0,6,3,3924,0,0,0.0022935779816513767,3924.0,0
651b27032de4cfe4a79a853741e6fffa944fe017,1,0.0,4,6,3927,1,0,0.002546473134708429,3927.0,0
3966465171fbf458ba15ac53ebb567e98740131f,1,0.0,1,1,3925,0,0,0.0005095541401273885,3925.0,0
0144f440609b4fb7dcdf9e3325e6d1de3e6085bf,1,0.0,1,1,3925,0,0,0.0005095541401273885,3925.0,0
9afd7cf3bf8badb7e704fb1e1fbdb8031572c722,1,0.0,44,9,3925,1,0,0.013503184713375796,3925.0,1
3dd95fd9a8e8cb4f58a76ddb34f8c8811c487980,1,0.0,54,44,3960,1,0,0.024747474747474747,3960.0,1
5734f49126f4da49d5f27fc27b1ca34bb13697bd,1,0.0,7,9,3970,1,0,0.004030226700251889,3970.0,0
cb916661c8a7defbdbd579ac14c30d0c679f8fea,1,0.0,2,6,3968,0,0,0.0020161290322580645,3968.0,0
5bebd4ac67c760a846e0b6ff4e49dc338aeed50e,1,0.0,8,2,3964,0,0,0.0025227043390514637,3964.0,0
b987931f47a0e062fe85b46052910af2d3c21488,1,0.0,6,5,3970,0,0,0.0027707808564231733,3970.0,0
a97e3ed5c46781234a72d86efb534baae67c765d,1,0.0,1,1,3971,1,0,0.000503651473180559,3971.0,0
6eeab1af9fbbd5e2cbf2b74614974cb5a65f3929,1,0.0,9,9,3971,0,0,0.004532863258625032,3971.0,0
7416bb8503e7e0fae0ed111bf855545c26649b94,1,0.0,1,0,3971,0,0,0.0002518257365902795,3971.0,0
ef8db1fd45bd57b1f4a807d50cdf6ceb81158bdd,1,0.0,4,2,3972,0,0,0.0015105740181268882,3972.0,1
5c336fb7da1b934e38eb8c939180607fc001bf0f,1,0.0,2,3,3974,1,0,0.0012581781580271766,3974.0,0
169c2141f6e5c510caed41075a4e86286aa0df2c,1,0.0,14,10,3973,0,0,0.006040775232821546,3973.0,0
6713bfba13a05c45c82d537c4bb08a2f4c076faf,1,0.0,3,3,3977,1,0,0.0015086748805632384,3977.0,0
94e4dc51ba7ebcbdaf94dc3bb20c59ee22dc84e5,1,0.0,4,2,3977,0,0,0.0015086748805632384,3977.0,0
8a7d2bd1edaa2f678a6dc6d62e840a96840fc9c5,1,0.0,1,0,3979,0,0,0.00025131942699170643,3979.0,0
9272c90f93240ac114f6b09d99826bc29d0b699c,1,0.0,7,5,3980,0,0,0.003015075376884422,3980.0,1
53a2e4c56058db01dbe7bcbaeb37a9352fc73959,1,0.0,12,10,3982,0,0,0.0055248618784530384,3982.0,1
12f108cac9ce5b573473904ad0ecef5535448347,1,0.0,1,0,3984,1,0,0.000251004016064257,3984.0,1
fa4c37f2304e304d53eeabe23713fea082839915,1,0.0,1,1,3985,1,0,0.0005018820577164366,3985.0,1
3c28d1f1d7fac7c4d8764cfce0749ec22dbbbaa3,1,0.0,19,22,3985,0,0,0.010288582183186951,3985.0,0
950a8f6a6560f32a5f8737922e03c7bc0bdc9bd5,1,0.0,13,12,3982,1,0,0.006278252134605726,3982.0,1
f31fa09f5608d9fbe922a898adbb6091396bd572,1,0.0,6,4,3983,1,0,0.0025106703489831787,3983.0,0
2b4bd35ba66756b4b3df3678a8dfc1ee47693d7f,1,0.0,8,2,3985,0,0,0.002509410288582183,3985.0,0
c7b037d6a1ec0ba65e9bfac8877c9e5ac480b8e0,1,0.0,2,2,3991,0,0,0.0010022550739163117,3991.0,0
4c863d9b7b0f63b15006e952e1ca5c81397c9a8e,1,0.0,2,2,3991,0,0,0.0010022550739163117,3991.0,1
88698b372b65d16a21736c743bfabed32dace273,1,0.0,2,3,3991,0,0,0.0012528188423953895,3991.0,0
37bf6b1010129ba0a25b49e42b78eb5b784d779d,1,0.0,1,3,3990,0,0,0.0010025062656641604,3990.0,0
efa9a6727def06a7019ff3b9706d1ba2f21b4591,2,1.0,2,2,4157,0,0,0.0009622323791195574,2078.5,0
61048258a70a2d8796defe3e02a98022d40d6358,1,0.0,3,0,3988,0,0,0.0007522567703109327,3988.0,0
e3aed0f658e654a33a651e39c5cf13601520d430,1,0.0,1,1,3991,0,0,0.0005011275369581559,3991.0,0
05c84f7b80872062eaf15bdfbb45e43161bd7eeb,1,0.0,7,0,3991,0,0,0.0017539463793535455,3991.0,0
6693bf8f13089c2555268d751ccfe86526afa527,1,0.0,22,18,3998,0,0,0.010005002501250623,3998.0,1
f4acfc7a4e065bab2f4e01f1c641d0b398deb8d7,2,1.0,8,0,18,0,0,0.4444444444444444,9.0,0
407b690404e60f3c66a8b7bb2b580b8d2e6e61f3,1,0.0,6,8,4002,1,0,0.003498250874562719,4002.0,0
0f5f04d087f886e3c732975afa3dd69bbcfc625a,1,0.0,8,6,4000,0,0,0.0035,4000.0,0
4f787fd59e7b69e771f53478477727e38a434a43,1,0.0,1,0,4002,1,0,0.00024987506246876555,4002.0,0
4ee9e2d129854b9062842644b2ca930b79f49c2b,2,0.6500224216483541,4,2,4172,0,0,0.0014381591562799615,2086.0,0
3004694cd46baa2d5d208ae536d6537851e2cb60,1,0.0,3,3,4004,0,0,0.0014985014985014985,4004.0,0
0ef9ec196e7fa0732a9bce5b3223d4e66a0997ba,1,0.0,4,4,4004,0,0,0.001998001998001998,4004.0,0
8705cb99a3b10dbdfd5490f04ed7c361971c26b2,1,0.0,1,0,4004,0,0,0.0002497502497502497,4004.0,0
084a4c77c502d0ab755c7b8917834bea4b179065,2,0.5435644431995964,5,3,4175,0,0,0.0019161676646706587,2087.5,0
6d3f3ba6a2825b38580466702af11b4716cfc200,1,0.0,11,14,4006,0,0,0.006240639041437843,4006.0,1
9729b1f5a60d612e173695f3e3a997a44f5d7a94,1,0.0,6,1,4003,0,0,0.0017486884836372721,4003.0,0
3a9def25d815dae7a7db658d2383004417116fb6,1,0.0,46,6,4008,0,0,0.012974051896207584,4008.0,1
cc3702b2e129e92eb8082a306ad3a79acc908450,1,0.0,2,2,4048,1,0,0.0009881422924901183,4048.0,0
f0ca47afaeba7a6fb08a85aef6f78a030dd39d3a,1,0.0,1,1,4048,0,0,0.0004940711462450593,4048.0,0
0c0f12b5286f1e80b13446c69ebef2ee03ae31ec,1,0.0,38,56,4048,0,0,0.023221343873517788,4048.0,0
2d91768d88b14568139b51da4ce0c85cbe837df5,1,0.0,2,2,4030,1,0,0.0009925558312655087,4030.0,0
7d70a655e6eed56c163d352c3d3c4d90d0063285,1,0.0,5,3,4030,1,0,0.0019851116625310174,4030.0,1
4db8a61dea19f3314b9bd035e04eb32a6cc95b26,1,0.0,5,10,4032,0,0,0.0037202380952380955,4032.0,1
d4b7897b41dcb71085106a5fd74d827583faf51d,1,0.0,13,13,4027,0,0,0.00645641917059846,4027.0,1
1cca9e4b72b106374f203890b266f18609deefe3,3,0.9471772432519088,14,13,65,0,0,0.4153846153846154,21.66666666666667,0
ababa87434b7426d7f86edde3a35834bc5d150d7,1,0.0,113,81,4027,0,0,0.04817481996523466,4027.0,1
2c35beb0a22c52003d662248e53197df7fc324d3,1,0.0,22,22,4059,0,0,0.010840108401084009,4059.0,1
b63c00c9af55e7a28cf415ced1015caa74f1b829,1,0.0,3,3,4059,0,0,0.0014781966001478194,4059.0,0
547d87bfc2caf276dd1bcb943677a0ca306c602d,1,0.0,37,5,4059,0,0,0.010347376201034738,4059.0,0
c2998a819b9c746e62243f5b32358ffacfaeced1,1,0.0,5,37,4091,0,0,0.010266438523588365,4091.0,0
ca7405311f78429a0ab8810fb06420713812caa3,1,0.0,14,6,4059,0,0,0.004927322000492732,4059.0,1
5d0af863b530c681e70ebb090294cbe682176482,1,0.0,2,2,4067,0,0,0.0009835259404966806,4067.0,0
e6f9d6d2d0a6213ef90759ce46375ff6436c0f21,2,0.2946152056528072,47,30,4238,0,0,0.018168947616800376,2119.0,1
e4ffe35892e094d361e9238a50880d78472f4ebc,1,0.0,5,5,4084,0,0,0.0024485798237022533,4084.0,1
249836923e0ff305d2a640318ddb180ea52166ed,1,0.0,2,2,4084,0,0,0.0009794319294809011,4084.0,0
1bf49c80e734d7fdefda0686d81f95a1ce619b10,3,1.0,6,6,66,0,0,0.18181818181818185,22.0,0
20ac9da98852367646e2c3b195fcbfee844cca72,2,0.419921097375718,29,18,4255,0,0,0.011045828437132784,2127.5,1
35b3cf3b1fd28478a844ed6173b7a10452178078,1,0.0,2,2,4095,0,0,0.0009768009768009768,4095.0,0
965499c671a27239ef481f211eef13412e5c81de,1,0.0,11,5,4095,0,0,0.003907203907203907,4095.0,0
f9058e1aaab38fd5f31a362382b26d1986933703,1,0.0,44,25,4101,0,0,0.016825164594001463,4101.0,0
ef88a31a7ce632f35b538ff64466489902076883,1,0.0,16,1,4120,0,0,0.00412621359223301,4120.0,0
0a5dc2e336cfa3aab64783fb44b0be519e46750c,1,0.0,10,3,4135,0,0,0.003143893591293833,4135.0,0
178705a9517a2a6a8b7c0abfa72b42c6d72e2afa,1,0.0,3,3,4142,0,0,0.0014485755673587636,4142.0,0
12669be90081d3a124996554c66abc6f33d8e836,1,0.0,2,0,40,0,0,0.05,40.0,0
e28197f0667070f6b852409bf3ef0e7c3f06468c,1,0.0,9,15,4142,0,0,0.0057943022694350544,4142.0,0
130cea3598de0158bdf3cf2428e269e04880594b,1,0.0,2,2,4136,0,0,0.000967117988394584,4136.0,0
feb1d2fc272f044a370eb79d29c03b543938ffa1,1,0.0,3,3,4136,0,0,0.0014506769825918765,4136.0,0
6001eeb9a47f963a07b0bd6559aa2b146588619c,1,0.0,3,2,4142,0,0,0.0012071463061323034,4142.0,1
5cd97941024e1ffa73a909d6352948a4ec6bfdf0,1,0.0,1,2,4143,0,0,0.000724112961622013,4143.0,0
add789c0020839e6ffa496820bcb09a2d5019171,1,0.0,6,3,4142,0,0,0.0021728633510381453,4142.0,0
809b1885fb61b9f00d6c756966a131de9f2ad863,1,0.0,3,3,4145,1,0,0.0014475271411338966,4145.0,0
7f2bf343f831897fba3357abe14b6c3fe59ddffb,1,0.0,1,1,4145,0,0,0.00048250904704463213,4145.0,0
9b384799b7945b65493ba1b25be62aea692269c3,1,0.0,7,3,4145,0,0,0.0024125452352231607,4145.0,0
3b2b6f2b46325bc74e3dd202fb000760b0a55fe9,1,0.0,6,1,4149,1,0,0.0016871535309713186,4149.0,0
d5512462afa1612eee6018290a55eb6bf151e15f,1,0.0,22,8,4154,0,0,0.0072219547424169465,4154.0,0
21f9a713dca8454e7fc636f815dcda5725801d10,1,0.0,1,1,4168,1,0,0.0004798464491362764,4168.0,0
6fcc6834ff98651a9601b2e307fc9ae56a3b4b6f,1,0.0,3,6,4168,0,0,0.0021593090211132443,4168.0,0
b14e1a4856145c1414267bcedb1b91618e2f7c06,1,0.0,0,2,4165,0,0,0.0004801920768307323,4165.0,0
1991bb516f08659001c87a86c0695fd155c36dbb,1,0.0,1,0,4163,0,0,0.00024021138601969727,4163.0,0
741f82b091dea5d671053ab4fd947fbd11af08e5,2,0.3033748360864139,24,13,4335,0,0,0.008535178777393309,2167.5,0
a3d6b81d9f69fc378ace77068e1f0b64fd01a5d9,2,0.9182958340544896,3,3,4346,0,0,0.0013805798435342846,2173.0,0
658285541265f1f8933b5125ac742596491d8329,1,0.0,2,3,4175,0,0,0.0011976047904191614,4175.0,0
8dd1946d1d88d974de3424ac96061cbdd557f480,2,0.9182958340544896,3,3,4345,0,0,0.0013808975834292288,2172.5,0
847bda438065ec7a842d9f7f24edf0715d31a770,2,0.730926377590601,20,24,4345,0,0,0.010126582278481013,2172.5,0
e8183058fd71dcaa8170e48bb731f7dc0f9f4c57,1,0.0,17,16,4173,0,0,0.007907979870596694,4173.0,1
8d143bb87ffe3083aaa15fdd6a3d8b085819371f,1,0.0,4,5,4174,0,0,0.002156205079060853,4174.0,0
92bba0cbf8f916ee7fe5b0db7a9581c9ff4f65be,1,0.0,16,9,4173,1,0,0.0059908938413611315,4173.0,1
8b7a74a451f30ce36e4acddd32ffab0516c1c298,1,0.0,1,1,4180,1,0,0.00047846889952153117,4180.0,0
a86150f71a4f272f2dbe17ee8e7d83174f9708a8,2,0.20559250818508304,14,17,4348,0,0,0.007129714811407544,2174.0,0
dfd1422997a9081e1f5ca8d365ce1e302ee4687e,2,0.3227569588973983,16,18,4345,0,0,0.007825086306098964,2172.5,0
7eec6cedabe2327679a264492265a394ec2b4317,1,0.0,5,5,4176,0,0,0.0023946360153256703,4176.0,0
b64df85d23ad186b036683b79db1c6aaf9da523b,1,0.0,2,0,4176,0,0,0.0004789272030651341,4176.0,0
f95ee54870e2259e9384c6f5641cb6d374526a65,1,0.0,4,3,4178,0,0,0.001675442795595979,4178.0,0
fd8a8387b8a21216ae379f6a8c448c82fd52fd28,2,0.1654270339962668,28,13,4222,0,0,0.009711037423022264,2111.0,1
73593450acccca9fb552668d50f4c7af15ebc841,1,0.0,7,7,4193,1,0,0.00333889816360601,4193.0,0
fcba62d296d6f2b1f79ce7df72f984afd0c8fe3f,1,0.0,4,0,4193,0,0,0.0009539709038874314,4193.0,0
e7236662560ecc687b5349b825a438aed30f5874,1,0.0,5,4,4197,0,0,0.002144388849177984,4197.0,0
5a46b8fb25b0f4f073920ca2b82ad96828475a99,1,0.0,16,8,4198,0,0,0.005717008099094807,4198.0,0
f73f79d5deff978bf2fac990dd3eae80207d29c5,1,0.0,22,57,4206,0,0,0.01878269139324774,4206.0,0
2f6a4dd8ee20bc7aec3af9339a4c236f8746ec30,1,0.0,1,2,4171,0,0,0.0007192519779429394,4171.0,0
1f0f3fdf01ea8f99d38e47deed21aefd3414546e,1,0.0,2,2,4170,0,0,0.0009592326139088727,4170.0,0
04d10fc94bcf977f84b22fe0a215ca22c5e55853,1,0.0,8,8,4170,0,0,0.003836930455635492,4170.0,0
09083f3ed6749567c4e315a68f071811ee776f80,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
5b0b63e7d63956190796e1f5d258d17639441613,2,0.7219280948873623,3,7,4337,0,0,0.0023057412958266076,2168.5,0
208a6605f55474abb1ba45296749177752895f5f,2,0.3227569588973983,12,5,4190,1,0,0.004057279236276849,2095.0,0
d6a4e449d3cde6c2d2cfbb48c03f2e765fd077da,1,0.0,18,7,4153,1,0,0.006019744762822056,4153.0,0
f10481e93e3cd043c6314bdc343843764d380f24,1,0.0,38,44,4164,0,0,0.0196926032660903,4164.0,1
75061367bed957677a7f15ae5247f771530b24b7,1,0.0,47,36,4158,0,0,0.019961519961519958,4158.0,1
0feb690d7d29bbfc55048c1b8f00e5fe699413b6,1,0.0,1,1,4178,0,0,0.0004786979415988512,4178.0,0
7b064801471bcafd3d144e11dcafc5ced69905a7,1,0.0,1,1,4178,1,0,0.0004786979415988512,4178.0,0
fb2c548e86ca92b53dc01bf232ecb2b9c6896785,1,0.0,30,17,4178,0,0,0.011249401627573,4178.0,1
6b5bb16b46cbf8ee2b6c34d7b52ddbf872f40930,1,0.0,29,28,4191,0,0,0.013600572655690766,4191.0,1
ac281cb63b8c5dc8881a91303eab715b08c228bd,1,0.0,7,8,4192,1,0,0.00357824427480916,4192.0,0
92ac068815a91de6ecaa0f385ccf71136086e7c1,1,0.0,22,30,4191,0,0,0.012407539966595084,4191.0,0
cf388649b9cd6fba38b9c0dca49c29bad3b6f737,2,0.26014536394771426,45,46,4227,0,0,0.02152827064111663,2113.5,0
c5cd668a522f607db139a80851e3fa465594a894,1,0.0,9,3,4182,0,0,0.0028694404591104736,4182.0,0
7f3d2c10aaabee34cfda435c199335f023215fba,1,0.0,1,1,4188,0,0,0.0004775549188156638,4188.0,0
7d171368ad1059e9112d2542c70de0405fb2e6f1,1,0.0,1,1,4188,0,0,0.0004775549188156638,4188.0,0
f25f0625376657956607d6b0e3392a648a86179e,1,0.0,9,0,4188,0,0,0.002148997134670487,4188.0,0
9725c17d20b1e9ad7a24c1ec3c87e4158ebc1dc8,2,0.25593004383911305,47,46,4241,0,0,0.021928790379627448,2120.5,0
37988cf854f4688614dd3f00a4ec04d55552dbb6,2,0.7424875695421236,10,9,4242,0,0,0.004479019330504479,2121.0,0
88b8d2641d64156c762571994f3aefd3056081ae,1,0.0,16,18,4199,0,0,0.008097165991902834,4199.0,0
9dee99b4568dd96a971b9e1bef4195c567e5e017,1,0.0,1,1,4197,0,0,0.00047653085537288534,4197.0,0
2276e3ddfdfadb814ff3b6f0545012c4c3a9c962,1,0.0,2,1,4197,0,0,0.0007147962830593281,4197.0,1
b1207d54ea6fc96fa7244aa5c0f32f264862afc6,1,0.0,1,1,4198,0,0,0.0004764173415912339,4198.0,0
1ed5febe0c298cc932a2127b8ba061fe941ea379,2,0.4488644887230294,17,47,4365,1,0,0.014662084765177547,2182.5,0
89a158b9f42decbd9e5c8f4a0d5f3a63270b37dd,1,0.0,1,1,4168,0,0,0.0004798464491362764,4168.0,0
278fcfdfc930ff32f3159e84facec79165019570,3,0.5669892542086654,26,29,4379,0,0,0.01255994519296643,1459.666666666667,0
4d17b82950907727550d8e1ab2f608a4974c8c62,1,0.0,9,7,4167,0,0,0.0038396928245740345,4167.0,0
541bc3f653ae6af0f49b6844bc641e9f4627f99d,1,0.0,7,9,4169,0,0,0.0038378508035500115,4169.0,0
d65ccfab1e165a713b63b37e968aa905907e98b2,1,0.0,1,1,4168,0,0,0.0004798464491362764,4168.0,0
1003c0f8fce621d57c0d86c855898048066a6dd4,2,0.5435644431995964,8,8,4242,0,0,0.003771805752003772,2121.0,0
7e958d3cd3055d3093c078813168ad6b8932fec1,1,0.0,1,1,4198,0,0,0.0004764173415912339,4198.0,0
450df4c476ef9b285d1601ad78d48f49c3b058a0,1,0.0,1,1,4198,0,0,0.0004764173415912339,4198.0,0
0d07e45efba82b9862b3c4b8ef8ff6ac6a20159a,1,0.0,18,7,4206,0,0,0.005943889681407514,4206.0,0
b455abf94474a4be74b074b0690aad4e86d3ff95,1,0.0,29,27,4212,0,0,0.013295346628679962,4212.0,0
a32b3eac148f35b4260ebfde898741e1c57a827e,1,0.0,12,23,4214,0,0,0.008305647840531562,4214.0,0
735b3d6cde45cf4a049f2bc977005adde8617d05,1,0.0,4,7,4203,0,0,0.002617178206043302,4203.0,0
5676dfe682c7cc4a0301f998b2b93c32a8551701,1,0.0,3,1,4200,0,0,0.0009523809523809524,4200.0,0
bffadf09c5588ac46fe299f7a9655bc5a47eb64a,2,0.4090731390438265,60,62,4369,0,0,0.027924010070954453,2184.5,1
f5cd0e563d207880e3a0d05df1739284865e4fa5,1,0.0,47,55,4200,0,0,0.024285714285714285,4200.0,1
ae65edb86238dab2ef866ce87943fe3c663522ba,1,0.0,21,22,4192,0,0,0.01025763358778626,4192.0,1
fd9fcf741e6660a1344dafd33956fcdc64fdc643,3,0.7539846163850443,95,0,4192,0,0,0.02266221374045801,1397.333333333333,0
71576442504aa0f0264bd74036ab5ed64adc519d,2,0.4689955935892812,43,77,4391,1,0,0.02732862673650649,2195.5,0
7b7e005e52cbf8e58d65e80c31b0532321413c17,2,0.345117314944953,3,28,4357,0,0,0.0071149873766353,2178.5,0
146da5911d8273ce302fb70ddf443cb577f9def4,3,0.5825573620374515,45,46,4368,0,0,0.02083333333333333,1456.0,1
f90c37cd5e1860e6fd29aa7a767923dcd74039cc,2,0.3491843735073079,35,26,4331,0,0,0.014084507042253518,2165.5,1
15a7bbe00ea0f9af0837761aa03620b0ff6337a2,1,0.0,1,1,4180,1,0,0.00047846889952153117,4180.0,1
c1f168c7cbbf87a8f1acc4ba88e14d68da556392,1,0.0,1,1,4180,0,0,0.00047846889952153117,4180.0,0
8955d039c66251cb62eb2c49ca745c398edd4db1,2,0.7219280948873623,3,2,4340,0,0,0.001152073732718894,2170.0,0
4e59ffd9d097a3a988d0ee16befef994c695d145,1,0.0,1,0,4182,0,0,0.0002391200382592061,4182.0,0
f41e68742d82bcbfd6d541a07cdacee5417f48e7,1,0.0,19,10,4183,1,0,0.006932823332536457,4183.0,0
a36146f9c08dcaf759c087b3ed0998fdd95a88c7,1,0.0,1,0,4192,0,0,0.0002385496183206107,4192.0,0
4a3bf6d40f69a44e25a2429fb3e2833589940377,1,0.0,8,10,4193,0,0,0.004292869067493442,4193.0,0
c6a5db460f7e6fd72ebebc247fd0ce29403cb0f9,1,0.0,1,0,4191,0,0,0.00023860653781913624,4191.0,0
c44d5b57bd8eb6bb6ff72fff76adc2129e349aa8,1,0.0,4,4,4192,0,0,0.0019083969465648852,4192.0,0
