hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8a81dce0c16ebffc95ca767979e7faece28b23aa,1,0.0,3,1,7788,1,0,0.0005136106831022085,7788.0,1
81bf4921d490fea6004a8af01490cca940f818a2,2,0.3095434291503252,18,0,8461,0,0,0.002127408107788677,4230.5,0
69944c1d3a0596a9b731e6c573f045cf5bd8a2ea,1,0.0,83,0,0,0,0,83.0,0.0,0
d4b81bb91171eec1ef7063612e74cb37798fc1f1,1,0.0,2,2,7807,0,0,0.0005123607019341616,7807.0,0
5d0a5cfe72a80bf92eb1b8034096dee8f312800e,1,0.0,2,0,672,0,0,0.002976190476190476,672.0,0
4ac688e560e940968e682365a0c410e93a28714b,2,0.9182958340544896,4,2,8481,0,0,0.0007074637424831977,4240.5,0
5e4d9dc17ad336731de9bc627e2f396c897e5c44,1,0.0,6,3,7807,0,0,0.0011528115793518635,7807.0,0
b5b672ec89cb09894b2b81c5098b2a4b9585e541,2,0.8767162889994641,60,21,7864,0,0,0.010300101729399795,3932.0,1
177e829f4b6454ba602db5dbd8178bc7369493b6,1,0.0,3,3,7828,0,0,0.0007664793050587633,7828.0,0
04a38b446f2f451926999bacf2bc215ff42b21d0,1,0.0,2,1,7828,1,0,0.00038323965252938166,7828.0,0
06b6bf6185067506a851a2efadf94599ad1cb880,1,0.0,1,0,7829,0,0,0.00012773023374632777,7829.0,0
845e608280419460c6b4f52854db7600e2728535,1,0.0,1,1,7830,0,0,0.00025542784163473816,7830.0,0
dcf1cedec93ccf92b32fe2a68ea3910eacc0df4c,3,0.4781849065631534,153,41,8690,0,0,0.02232451093210587,2896.666666666666,1
1d4f97bb4c6253c94aa811b25516456c0094cf4a,1,0.0,395,93,7921,0,0,0.06160838277995202,7921.0,1
1daa5e69b1b1eb8f985e2faad3c13087b3322609,1,0.0,3,2,497,0,0,0.01006036217303823,497.0,0
f9d0ad9dc3371e8fb12daafc7ab33e786380f1f2,1,0.0,2,3,8223,0,0,0.0006080505898090722,8223.0,0
b535cb319a7f6b726ae290a17b51e53f27279615,1,0.0,1,1,8221,0,0,0.0002432794063982484,8221.0,0
290e5f83d43286c015feea0356a3aa0cf6e14e60,1,0.0,13,1,8221,0,0,0.0017029558447877386,8221.0,0
5a19135c356ed82a3508cd2c1399f532253ecc46,1,0.0,4,4,8233,0,0,0.000971699259079315,8233.0,0
79325bd219ae6fea7809324c38824269c2774fd1,1,0.0,1,1,8233,0,0,0.00024292481476982875,8233.0,0
ced823cd95b70b313fa56baad544ccec5d6ccd5b,1,0.0,10,1,59,0,0,0.1864406779661017,59.0,0
4d65cb1c0ff6c8e50127afd6d9e2a88fe5f30972,1,0.0,18,7,8233,0,0,0.0030365601846228593,8233.0,0
421b420a0c159a8cbd027f87674b19f4a9b77993,1,0.0,2,3,8244,1,0,0.0006065016982047549,8244.0,0
6f17f3e2c21820972043ddb7b4920d5c75e16eb3,1,0.0,35,0,0,0,0,35.0,0.0,0
c907e6c5fbd298bf342a263980992f0050671ce8,2,0.8812908992306927,31,29,8280,0,0,0.007246376811594203,4140.0,1
fc0bf1953aa2f6b29af31e649f89eaecfa374273,1,0.0,17,10,7655,1,0,0.003527106466361855,7655.0,0
459cd1b0951cdce95bbdd5fcf2c48ec3aef11c2b,1,0.0,0,5,7662,0,0,0.0006525711302531977,7662.0,0
68437de4161f2a9011aaec25d1257aa230554821,1,0.0,10,8,7657,1,0,0.002350790126681468,7657.0,1
68dd8d277d7b5bb26daf04f08bef3030ad2d7725,2,0.7219280948873623,5,0,8286,0,0,0.0006034274680183443,4143.0,0
613ae4ee34a5d3fbbbc81733908b90fb9f4a917a,2,0.5665095065529053,5,10,280,1,0,0.05357142857142857,140.0,0
9f78a2902b8633a6ea1664358109ca546a235921,2,0.3193373865339728,39,30,8291,1,0,0.008322277168013509,4145.5,0
2eb506c5e0f419dc964b415f0fa068165c31a9a9,1,0.0,2,3,7670,0,0,0.0006518904823989571,7670.0,0
1c80fc28ee96b9635a72a03fe208d4237475c2af,1,0.0,14,15,7669,1,0,0.0037814578171860742,7669.0,0
15643f8e6797ab3d1c7a3712b5ee5cfed6cc3482,2,0.6500224216483541,2,10,8298,0,0,0.0014461315979754155,4149.0,0
69f810febce35d4fe5e42c034bb05537a05137dd,1,0.0,1,1,7662,0,0,0.00026102845210127906,7662.0,0
6572c1c692be740205664eb8894dcd1fc568b791,1,0.0,172,0,0,0,0,172.0,0.0,0
447bf4adb0c5a56af86ab108d338b660ff41c560,2,0.9852281360342516,4,3,7734,0,0,0.0009050943884147918,3867.0,0
7cace648c0adba4272fdf820f9ee8a471fb788fc,1,0.0,34,26,172,0,0,0.3488372093023256,172.0,0
af98854ce440181a46a3a3315c1e69dcbf1e7918,1,0.0,0,79,79,0,0,1.0,79.0,0
1070dd2d87b2c4c9d1b81f781b19a476895a72ce,1,0.0,1,0,7664,1,0,0.00013048016701461377,7664.0,0
5fa544fc78343f09237c2e32aa974d44086945ee,2,0.2974722489192897,35,22,8293,0,0,0.006873266610394307,4146.5,0
2efc8598297de21d54ab52e383ed8adbb3325d3d,1,0.0,0,1,7675,1,0,0.0001302931596091205,7675.0,0
ff159bf30ac1a213c3dd0b0714c7cd07db616ad2,1,0.0,69,0,0,0,0,69.0,0.0,0
af6fc64ab9bec64e91b2bebc16f71d07d5d2e208,1,0.0,10,8,69,0,0,0.2608695652173913,69.0,0
f149f4aab1481fb17bf063c53624f630863fa0a9,5,0.4600260514814826,57,56,8366,0,0,0.013507052354769305,1673.2,1
fd839f18275e5fde419497a254c129c6ad764b42,2,0.7219280948873623,3,2,8307,0,0,0.0006019020103527144,4153.5,1
1b324510ccc86d340f7a3e678a0f8419a2bb7fd7,3,0.8771740738159233,52,13,113,0,0,0.5752212389380531,37.66666666666666,0
0fe9ec1499ab9be92c97f5571b76f1fe4349cbc9,2,0.41381685030363374,24,0,8308,0,0,0.002888781896966779,4154.0,0
844c7787f9d86715c80ab56f4f28d1b808df5341,1,0.0,1,1,7723,0,0,0.00025896672277612325,7723.0,0
4120f953c7e5a14fdce2445effb1158b0650f103,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
5f93f7162f23949050335e9b1518c90a9fc0944d,4,0.33789771490480314,137,0,629,0,0,0.2178060413354531,157.25,0
2a541175b56a1aeecd2dc8474f981923ef580af6,11,0.9385641699426572,19,19,9232,0,0,0.004116117850953206,839.2727272727273,0
729bdebc50646b00d0b5c5ae0a88a7bfdc9faffd,1,0.0,32,15,94,0,0,0.5,94.0,0
57f826ece16050555ec6dc67260b5035003cdcaa,1,0.0,15,32,111,0,0,0.4234234234234234,111.0,0
0dc0c5a0e0c2cc3540d4636d6477a8bbefd710cf,1,0.0,32,15,94,0,0,0.5,94.0,0
d9b7ec18e788d1c9cc4aa566a463a21fa58b46e1,1,0.0,6,1,7724,0,0,0.0009062661833247024,7724.0,0
238bf1a29e5121b42a084a810b8f9775a8299243,1,0.0,30,31,7740,1,0,0.007881136950904392,7740.0,1
7249b2bd5fba35d9325017bfe6378f32921819f8,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
1b0825ef4b0ea5e1e5d39686854574b372f44d20,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
d6dda04f4f00016e12618d0b55c972498e6249b5,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
806f07db67b624ceb6638a3bf0713286f75e996d,3,0.7064048237156498,50,1,1,1,0,51.0,0.3333333333333333,0
13e80e6bd5a454a5f731dcf10ce0b7c06616cf9e,1,0.0,6,3,7739,0,0,0.0011629409484429512,7739.0,0
abbd44e27697f36f3f02f0d3e827ff496af4f461,1,0.0,7,3,7742,1,0,0.0012916559028674762,7742.0,0
0ec1a141f1710d7afb56d186c4d40b475d38e1a6,1,0.0,6,2,7747,1,0,0.001032657803020524,7747.0,0
04012760d1cd20b6fbe7098515afe7c34c68edb1,1,0.0,63,0,0,0,0,63.0,0.0,0
fd067c80775778046813ebc1a20974554cc90e79,1,0.0,12,10,7751,1,0,0.0028383434395561863,7751.0,0
6c99691d1c32ccc0b075f6fbfa214a519f19f485,1,0.0,10,12,7753,0,0,0.002837611247259125,7753.0,1
2e748fdbf129de08255ae07671d235efc466b58c,1,0.0,12,10,7751,1,0,0.0028383434395561863,7751.0,0
286fa90ee93db82ebee7d94dfcfd72f65fa20d10,3,0.7725068857142601,8,1,8438,0,0,0.001066603460535672,2812.666666666666,0
147c0951054b7431f96f873a2fe36c160ddc86bd,1,0.0,14,5,111,0,0,0.17117117117117114,111.0,0
8f522048d8f74083cb3a313b865abeef5f339219,1,0.0,7,1,7753,0,0,0.0010318586353669547,7753.0,0
460d95afc5b12ffd9c5e8ced0d91c5947c816296,6,0.6891529727921251,47,25,8776,0,0,0.008204193254329991,1462.666666666667,0
da447b106795adc565176bf85e6a98bf72ffea31,31,0.8711103936459065,4585,0,0,0,0,4585.0,0.0,0
d90622630f349a87fa9d779f20785dc89d706549,31,0.8711103936459065,0,4585,4585,0,0,1.0,147.90322580645162,0
376d2666a52c367883bd685ff70515df329d306b,31,0.8711103936459065,4585,0,0,0,0,4585.0,0.0,0
f9a6403b115f2b62ead2664e57f0dd906d3f51d0,2,0.4959690720618337,30,16,8415,0,0,0.00546642899584076,4207.5,0
ab48174bacf8c2ea8ebc492cc190eb196faad252,2,0.062378169276819335,684,0,8429,0,0,0.08114841618222803,4214.5,1
bafc30bec6c1b2659ae1554030c910e05705f9d3,1,0.0,9,3,8476,0,0,0.001415762151958471,8476.0,0
75059d1bdcdbb741852e3d8cefd4a181928f121e,1,0.0,658,652,8482,0,0,0.15444470643716104,8482.0,1
241090a82b87a3b42b93941b8799d9fd3abc60cf,4,0.6093110537146829,50,46,8587,0,0,0.01117969022941656,2146.75,1
8ff010ca0f8a433d1602a7285c7e5c36a89c0f02,1,0.0,4,6,8504,0,0,0.0011759172154280338,8504.0,0
fcb94a1742799b53084ca09378fa96fc1772554c,2,0.5531453183526466,69,40,9139,0,0,0.011926906663748769,4569.5,1
e928f3645654bb0dd65594312a6799f570291155,2,0.006531103025335611,944,943,9168,0,0,0.20582460732984287,4584.0,1
37e4f516686c6639eb075bc411f2fdae7d30fa93,1,0.0,0,1,652,0,0,0.0015337423312883436,652.0,0
4656e7b0ddda5a913aa471c5babba411ba789ae2,1,0.0,1,0,8569,0,0,0.00011669973159061734,8569.0,1
7b05d700425d6717a42f32b63ea7179385c01d99,1,0.0,7,7,657,0,0,0.0213089802130898,657.0,0
85d6292b8f8738bb6d56055c3aeb1bb2031839ef,1,0.0,17,15,8570,0,0,0.0037339556592765454,8570.0,1
988ad66a12a207aa9af2dd6b8788ac399855bf83,9,0.7447262065150683,464,0,0,0,0,464.0,0.0,1
ace1dc53b24e25b78602689c7c54cde955b38dfb,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,1
5bbf24bf41184e3f1ad0feb85d0cd7ee95b7bd4e,1,0.0,11,11,109,1,0,0.2018348623853211,109.0,0
5bd3df7a0f63bdd6c56adbb88c238a629f876f5e,2,0.9886994082884974,14,2,9229,1,0,0.0017336656192436886,4614.5,0
e08b234326385167a6cb0c5fcb0c94c4bc38ec87,1,0.0,68,0,0,0,0,68.0,0.0,0
fcc75c6a3ff7759afa6c2f5bf97d01eeaa381334,1,0.0,1,0,8575,1,0,0.00011661807580174929,8575.0,0
7f990131798cb6e336e15baeb87a09d41fd344de,1,0.0,2,0,8576,0,0,0.00023320895522388062,8576.0,0
1f095052485c8cdb628099b70878308c7cf3d36e,1,0.0,1,0,666,1,0,0.0015015015015015015,666.0,0
e3bac87016c7f7df89ca64d56c29c6607c7c0faf,2,0.3712323266408756,14,0,9245,0,0,0.0015143320713899404,4622.5,0
204bf9acecd78284d115d9d712d34b914a4a7f5d,1,0.0,33,26,8591,0,0,0.006867652194156675,8591.0,1
c151f9bc59969bced3841a53a3ab702752094dd1,1,0.0,22,10,8598,0,0,0.0037217957664573155,8598.0,0
99377bdd300a4336dd26b680b5833f8ef4833641,2,0.4912373418243332,22,6,9278,1,0,0.0030178917870230648,4639.0,0
06b430e57f2601defcd39592fb5440a976f274e4,2,0.0839009841730119,191,0,9294,0,0,0.020550893049279102,4647.0,1
f5a2857620ed24de52e5be376e68298eacb5e146,17,0.8902611070367259,2266,0,0,0,0,2266.0,0.0,0
900bbe724ab87c863050a90a5b5b20d69b5c09d9,3,0.6264792123182487,184,26,9485,0,0,0.022140221402214017,3161.666666666666,1
a4c668e37ae2f10e869254940278b65453c4750c,2,0.74959525725948,11,3,9578,0,0,0.0014616830235957402,4789.0,0
a3e2a41834a6b9d8cdd5b6f993cb31d5ea81694d,1,0.0,4,0,8909,0,0,0.0004489841733078909,8909.0,0
3a8f47befd68ac6236cf2f38aa016cafdf552c23,3,0.4690719966152779,85,42,9665,0,0,0.01314019658561821,3221.666666666666,1
5c9f463cab66dabbab9bd9a7474ae2b7cb355117,1,0.0,13,2,8947,0,0,0.0016765396222197385,8947.0,0
f1b4f0c463207b9bd60df707ecc1e49c6b448a06,2,0.2498822928331855,391,17,9646,1,0,0.042297325316193235,4823.0,1
7411ff1fcaf8a0b819c6232bc2cad5f97f705242,1,0.0,0,498,498,0,0,1.0,498.0,0
92b15395a43e0fcdfcf094e519798a0a1cae2b1c,2,0.6500224216483541,21,3,10020,0,0,0.0023952095808383233,5010.0,0
b39e30fb0cbed1b91a205903fc6f8956a9e58c32,5,0.5703009235594069,363,0,0,0,0,363.0,0.0,1
6a12bd7abc31dc12a0ab1d0a4219c1fbfac5a5d1,1,0.0,12,8,8971,0,0,0.0022294058633374205,8971.0,0
78454da3b311892e7426794760525cbb2f729c0b,1,0.0,1,0,8975,0,0,0.00011142061281337048,8975.0,0
39a17f8a72ecc8b4ff842f0f3c81e55dc8e988fb,1,0.0,4,0,8976,0,0,0.000445632798573975,8976.0,0
0798b72470d77a440b95a9d24cb2e1567eab02c7,1,0.0,1,1,1067,0,0,0.0018744142455482664,1067.0,0
fd763846e5fb808ecda2f91c8bd6456102846bc6,5,0.5282206843692018,284,3,10047,0,0,0.028565741017219076,2009.4,0
6ff49dc1966c153c4af3fd03d4f7148e5c8f40b8,7,0.6604830067925449,604,0,0,1,0,604.0,0.0,0
76bb35d5dbc7bd761e7ebb6c2a3f49d8f87c0cdc,1,0.0,4,1,8979,0,0,0.0005568548836173293,8979.0,0
e69a7a1b25a4948b66b796fd01fad0c29cb88d57,2,0.7219280948873623,2,3,296,0,0,0.01689189189189189,148.0,0
9a8a6b53aebf7dfa655f56b4c04f11eb20dc2538,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
fffb54e2c648a50f5bf1ace6cae5cb8d0119da59,2,0.6709080472401815,337,135,10052,0,0,0.0469558296856347,5026.0,1
f72c3fa9a7c631027eaab2edbc181073ba866361,1,0.0,20,0,9166,1,0,0.0021819768710451674,9166.0,0
499a7d6a37f6e8074b9e4a7a5cc8bfbb8ef75fd7,1,0.0,1,1,9186,1,0,0.00021772262138036144,9186.0,1
5045dfab744bf9392c0bd8093e22f3f93e7bb224,3,0.5458265243713348,479,16,10286,0,0,0.0481236632315769,3428.666666666666,1
59348468520df6c2027ef74dc388e1726703a95b,3,0.9206198357143051,23,13,10749,0,0,0.0033491487580240022,3583.0,0
5e91d919e0554bfb84f407c536396de07a25184a,1,0.0,5,0,9564,0,0,0.0005227938101212882,9564.0,0
1889e12b540b9cc6566fbf8e278f1d0b61682142,2,0.3431229071320203,105,20,10704,0,0,0.011677877428998505,5352.0,1
e1a9ad7f822d6520fa1e4c8476710a0df1649bd4,3,0.7235651924062233,64,67,10849,0,0,0.012074845607890128,3616.333333333334,0
97fe505bb4a088860efbeb77370dde831893e5ca,1,0.0,13,8,9675,0,0,0.0021705426356589145,9675.0,0
15db11c0e60e1d82f8fe4f405c1a97cace71edca,1,0.0,5,3,9680,1,0,0.0008264462809917355,9680.0,0
4c038508f235bebce6d1603a0c8aca0cdd8715a7,1,0.0,2,1,9682,0,0,0.0003098533360875852,9682.0,0
4805797752d28696135f0ac1d9c72573be46c9a3,1,0.0,5,1,9683,1,0,0.000619642672725395,9683.0,0
f67fe352cf1e080cfb7178f05df9b520303ffd99,2,0.2542726835857456,421,306,10805,0,0,0.06728366496992133,5402.5,1
65e01dbabc1f458af5ad8984f6eb5cb01ebae284,1,0.0,285,30,9783,0,0,0.03219871205151794,9783.0,1
cd54b18de3a66cda8e3a32bac0be192e8188d392,1,0.0,8,1,53,0,0,0.16981132075471694,53.0,0
a0d98b7a3974b4caf9bc3675821617574a16fdc2,1,0.0,2,2,1137,1,0,0.0035180299032541783,1137.0,0
3c5d48ea13bdcd2cd308239652cd9ceda3773bdd,3,0.6985227320741325,20,70,11233,0,0,0.008012107184189442,3744.333333333334,1
8874f3de9d31394848a3e8f86cee0d38e4616289,1,0.0,31,28,10046,1,0,0.0058729842723472024,10046.0,1
37a7031f4e6bc2bb636bf152c2a8b24c7ecc5c99,1,0.0,1,1,10049,1,0,0.0001990247785849338,10049.0,0
8a6cf95fad2f24a34a50412d570ab414c8f5e98c,1,0.0,1,1,10049,1,0,0.0001990247785849338,10049.0,0
0ceee1dc05fa06d18938c39d2da96a920592be15,4,1.0,4,4,550,0,0,0.014545454545454544,137.5,0
e4a4b6f260a3fa4530a888f7730447d3dfbf99af,1,0.0,7,2,10049,1,0,0.0008956115036322024,10049.0,0
f6165d23e400fb0108ec477c06ce09ef69d9b2a5,1,0.0,5,5,10054,1,0,0.0009946290033817386,10054.0,0
81f738af3fc4672ea06dbbc2a65a9150c27c693b,1,0.0,6,4,10054,1,0,0.0009946290033817386,10054.0,1
fc635a93400a7af02497fca034473dc72a0d3424,2,0.6051865766334206,15,12,11193,0,0,0.0024122219244170464,5596.5,0
a23daa1547937b17bc30894d4bf19ddca80c7d35,2,0.3095434291503252,36,36,11196,0,0,0.006430868167202572,5598.0,0
a8f54d185129c642075eb6321c05cf8d9462e382,1,0.0,1,1,10059,0,0,0.00019882692116512577,10059.0,0
8fb5e8ef191c96da7d86ed30e15e24ece8261aa4,1,0.0,81,39,10059,0,0,0.011929615269907544,10059.0,1
2180e1786c109f4fc900ff4c7d82e0734dab64c6,1,0.0,34,36,10101,0,0,0.00693000693000693,10101.0,1
39b0b8e2fd5bebe842921d6512af779d039086c5,8,0.6930001079238785,64,43,11579,1,0,0.009240867086967787,1447.375,0
3a8464e4b8284cf17310f57265f95fc9ab721947,1,0.0,3,0,10102,0,0,0.0002969708968521085,10102.0,0
9e517fde00cd4d891cb96949b3d2f1cce17899ea,3,0.5634036989070841,225,0,11244,0,0,0.020010672358591247,3748.0,1
731ea5d50d5aceccb04639adff28155d7b4e99cc,1,0.0,3,2,10284,0,0,0.0004861921431349669,10284.0,0
44f7b918263daaf1e2f5626c801b92b47d600bdb,1,0.0,10,4,10285,1,0,0.0013612056392805054,10285.0,0
9125830de6ab9a8f7a492324b11b1aa18aeaa1ed,1,0.0,3,3,10291,1,0,0.0005830337187834031,10291.0,0
0c79fcfbd044cb0d3e25c57677005cb049a34f87,1,0.0,22,11,10291,0,0,0.0032066854533087164,10291.0,0
d96629cdf4e1a856cbd1b3083b04111f59c26b5c,2,0.12653159222336471,98,17,11452,0,0,0.010041914076143904,5726.0,0
e17fdcb0771c6e0f5ee8b1c3c02b061528c9addc,1,0.0,14,2,10383,0,0,0.0015409804488105555,10383.0,1
7776df241c8bea27a78d8922f891a303645a43f4,1,0.0,4,2,10395,0,0,0.0005772005772005772,10395.0,0
260229a4d1195e4cbdd48a052c3b89399b7b1add,1,0.0,26,12,10397,0,0,0.0036549004520534775,10397.0,1
51466df7b93cfa0fc63bc0d718f7c1b97833bf8a,1,0.0,1,1,10410,0,0,0.00019212295869356388,10410.0,0
6e5e2eb694a265fa946ece235ae441365a7deaf9,1,0.0,97,1,10410,0,0,0.00941402497598463,10410.0,0
ea7d69060d4cfd1868add3a55e131f15ce0c31ed,1,0.0,13,13,10506,0,0,0.0024747763182943077,10506.0,0
7267fc757d4b4a539030f890d9b14bf0af194c84,2,0.9182958340544896,1,2,11656,1,0,0.0002573781743308168,5828.0,0
ea2069df5133c50dad05aae3e56cdfcfa80fa5e9,1,0.0,27,6,10506,1,0,0.0031410622501427754,10506.0,0
2fdb1f78a20de28a8e68c5601191cad0b9a82b15,2,0.1654270339962668,37,4,11676,1,0,0.0035114765330592672,5838.0,0
fba32acb73a6b2ee9453152db08b5046e6fc539e,1,0.0,10,10,10559,0,0,0.00189411876124633,10559.0,1
57f964a139bfe6dba784fbeefe5f4e13621bd767,1,0.0,13,0,10559,0,0,0.0012311771948101144,10559.0,1
9937e889855b2f1e1e3c8e7db30351865bdcd8f1,1,0.0,5,5,10572,1,0,0.0009458948164964057,10572.0,0
304dbca63de29eeb7c1f932a8f2ef830f9f74411,2,0.9182958340544896,2,1,11722,1,0,0.00025592902235113457,5861.0,0
5ebff5d15eac9c957e6a7e48f5300bd39c005b33,1,0.0,41,44,10572,0,0,0.008040105940219448,10572.0,0
39ea91cfc2e003b001b01d3d442feb763e6a824c,1,0.0,0,2,61,1,0,0.032786885245901634,61.0,0
a447ae5eab1a05195eae2e5d016c6ae1fb090122,2,0.9867867202680318,20,17,10644,1,0,0.0034761367906801953,5322.0,0
2fa988fc7be4d3493943922fe09ad2a67ea89220,1,0.0,1,0,1151,0,0,0.0008688097306689834,1151.0,0
29c53082ebc7b89b174f382fdba8dd38af25eef9,1,0.0,1,0,1152,0,0,0.0008680555555555555,1152.0,0
8c2e641ed748756b07f67cb0749760ab642fe703,1,0.0,10,4,10573,0,0,0.0013241274945616193,10573.0,0
02499d672b0eef48c784bd6533f1a24aa1c715b2,1,0.0,2,0,1153,0,0,0.0017346053772766695,1153.0,0
54ebcc5bd83ea334fb244c07b9d8e20618429359,1,0.0,12,8,10579,0,0,0.0018905378580206071,10579.0,0
4bdec5c1c17612b88c3fe56e822651bd1aeb99f6,4,1.0,4,4,550,0,0,0.014545454545454544,137.5,0
de791765b205772fca0157918f0f0f7d8aad4292,1,0.0,12,0,1155,0,0,0.010389610389610391,1155.0,0
0ba28e61536bb268605aa5213a5c1c0ce4537cfe,1,0.0,9,9,10587,0,0,0.001700198356474922,10587.0,0
cd9e179fcbc90bb77f20011719652b31af9da25f,1,0.0,7,5,10587,0,0,0.0011334655709832814,10587.0,0
67626d49c91e2c043352571a32e1a0dfa0e9b279,2,1.0,24,18,11756,0,0,0.003572643756379721,5878.0,0
20370e65d63d4f6a2547e05cb91a8469a0935328,1,0.0,15,7,10598,1,0,0.0020758633704472547,10598.0,0
d28d7a67f2fff9426078db1a9f050c49284b6076,1,0.0,4,2,1164,0,0,0.005154639175257732,1164.0,0
58b9ee41fafef60d0f4f2413beb3f9deb9a58b49,2,0.35335933502142136,1,14,11772,0,0,0.00127420998980632,5886.0,1
ac921d4657d7b04764e8546da6af1d4720204703,1,0.0,25,19,94,0,0,0.4680851063829787,94.0,0
577ad2599c2c727318d84797b78306d86da89bf1,1,0.0,1,0,1152,0,0,0.0008680555555555555,1152.0,0
7bdbd80552ec889f8bdfad6eee244c6969209b11,2,0.4394969869215134,19,58,11760,1,0,0.006547619047619048,5880.0,0
7988acbff4f81a85484214879c9f20d9c612f5d1,1,0.0,4,3,10575,0,0,0.0006619385342789598,10575.0,1
2ea63a0ea6e40e56c1417b405ee871110ab008b1,1,0.0,4,1,10576,0,0,0.0004727685325264751,10576.0,0
707b9ed2d6f177b3ad8787cb16a1bff90ddad992,3,0.7797077693327188,2,111,11756,1,0,0.009612112963593059,3918.666666666666,0
91bdbc5193ce2e79b3f34d1083d53261ea326fbd,1,0.0,2,1,10507,1,0,0.0002855239364233368,10507.0,0
dfa83f2c85fd287ae53abd8479eea0299d72b6ab,1,0.0,4,5,10508,1,0,0.0008564902931100113,10508.0,1
551f393da794228f2dc9ebd019f35e5f3c571e21,160,0.2380168482950586,0,90833,90833,0,0,1.0,567.70625,0
eaef5bd1338ba3581e501968dcf756263d98b64d,160,0.2380168482950586,90833,0,0,0,0,90833.0,0.0,1
2485a8f8d98f3caa78c893ac1a05cac220446a83,1,0.0,3,3,10507,1,0,0.0005710478728466736,10507.0,1
6e8d4129b2acc50f639dbabe15191913d250da9d,1,0.0,1,1,10507,1,0,0.00019034929094889118,10507.0,0
d6ba37dc3c4035bd43bc82d71afc53ddd9c915da,1,0.0,2,1,10518,1,0,0.0002852253280091272,10518.0,0
4072062b7206235c973840bb58624cf3c84d9a13,1,0.0,8,0,10519,0,0,0.0007605285673543112,10519.0,0
54989e819a5a7cf99836f4c6cf4de96ae1b8408b,1,0.0,2,5,10527,1,0,0.0006649567778094424,10527.0,0
4e6c2867da36ec8c911b980accb3166dc4ca9052,1,0.0,66,28,10524,1,0,0.008931965032307108,10524.0,0
6f6b12bee7f47cf0ff69a6872ec69592b46d60cf,1,0.0,1,2,10562,0,0,0.00028403711418291985,10562.0,0
fc113d64f580c1788a00ec27cae61edf6e4ca9d9,2,0.2422921890824148,20,5,11701,0,0,0.00213656952397231,5850.5,0
f20b5191f232e96cfbef888060b5443978d7ee96,1,0.0,4,0,10575,0,0,0.0003782505910165485,10575.0,1
ab1c464950de173823152ed0ec2b5861ba1cfa61,1,0.0,10,3,10579,1,0,0.0012288496077133945,10579.0,0
d6d956b9d89c119c9f0daffaafdc654cc3730edd,1,0.0,3,2,143,0,0,0.03496503496503497,143.0,0
d4b23f08b6a2478f06ee695453de2753a20ae4e6,2,0.1773894531859974,139,11,11727,0,0,0.012790995139421849,5863.5,1
66a96410d4336c312de32b1cf5db954aab9ee2ec,3,0.9056185178648964,7,4,10797,0,0,0.0010188015189404463,3599.0,0
0a094d4c1f52d2ad659f71abba3c6122415ed968,1,0.0,32,10,10710,0,0,0.0039215686274509795,10710.0,1
f974fddd2a38b3cacef9cbc558325b457f03c043,2,0.9402859586706308,9,5,90,1,0,0.15555555555555556,45.0,0
ebdd18769b0215e9012709330c18c18f35cbf1bb,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
17cfecc5c3a02a25e847afbdf8cac16408626e9f,2,0.9774178175281716,15,2,142,0,0,0.11971830985915492,71.0,1
70b5f4130ed57c3f33b2bf689c3d5cc59aab61f7,1,0.0,7,8,10751,0,0,0.0013952190493907546,10751.0,1
3942914945d13316b72d5d9057479c9a8cbdeb06,2,0.362051251733998,16,13,11896,1,0,0.002437794216543376,5948.0,1
349d25dccfacb314dc54a809f7b54b641a3ee172,1,0.0,7,3,10752,1,0,0.0009300595238095239,10752.0,0
d85d95a40bb3f11a0be6adc6da56f6ca31b37737,1,0.0,1,1,10756,1,0,0.0001859427296392711,10756.0,0
aed6d05d8c52345840379a0ca1a303da4eee5647,1,0.0,1,1,10756,0,0,0.0001859427296392711,10756.0,1
920e8d914567da18b64a6aa89542457ef0f911c2,2,0.5435644431995964,12,4,11903,0,0,0.0013441989414433337,5951.5,1
49ca223e9cb7c724decf1e8e1bf41dd725684c0b,1,0.0,3,3,10767,0,0,0.0005572582892170521,10767.0,0
16700244b0e930187953d44a8f3e7671eeeab94a,1,0.0,2,2,10767,1,0,0.0003715055261447014,10767.0,0
d3a8862bd8ba87c7a48819a93ff14524fbb9fe06,2,0.7793498372920852,26,26,11917,0,0,0.004363514307292104,5958.5,0
c416012f9702794c33d29ecc2445ac6e828f2aef,1,0.0,1,1,10768,0,0,0.00018573551263001485,10768.0,0
bf7dd7ac6301b34368e08e2e754eb879fe40b677,3,0.1773734159216307,72,53,12043,0,0,0.010379473553101386,4014.333333333334,1
a83e7d8c4294b2644d83386a8a44b541a0a2786c,2,0.3227569588973983,17,0,11975,0,0,0.001419624217118998,5987.5,0
380e87ddfac09c59fddb48a300227c1f4ffe6ee0,2,0.5586293734521992,32,14,11992,0,0,0.0038358905937291533,5996.0,1
