hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
72e962cf5589d708a6ba636c07ab7db7165ba965,1,0.0,8,11,1706,0,0,0.011137162954279016,1706.0,0
5ec05f0a280acdfeafdfb9920ce157108c161449,1,0.0,1,1,3005,0,0,0.0006655574043261231,3005.0,0
8857aeb223c504799628bde989cf1cbf25094611,1,0.0,11,33,3005,0,0,0.01464226289517471,3005.0,0
a925c32cca224bf8d839fa420c524213c6cb340f,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
be2fa90b94cfa9aeadcf6cd1a4d05bb8c2349f2f,1,0.0,1,1,1566,0,0,0.001277139208173691,1566.0,0
2d9b9fecd52fb12f187d57fb7dc891d424e0f457,1,0.0,0,1,2193,0,0,0.0004559963520291838,2193.0,0
ddbc4647faea83a20e59cee36d63bf425a4f3f1d,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
3b7925eb7d0653ab304786e8e2344af91a6826fb,2,0.5032583347756457,9,0,2439,0,0,0.003690036900369004,1219.5,0
bd3bd83dda1f2c964b34b6f4e615b2a85dad2484,1,0.0,2,2,2200,0,0,0.0018181818181818184,2200.0,0
d67cfd146a333f1268ddd464381e99a7753ec85f,1,0.0,2,2,2200,0,0,0.0018181818181818184,2200.0,0
e5577d5541317cd4125a8406c0216b98d6818bd7,2,1.0,0,2,483,1,0,0.004140786749482402,241.5,0
3451c5a9b343e36c6cfe092f7c4b721537fb7e34,4,0.7541070703542667,0,41,3391,0,0,0.01209082866411088,847.75,0
d299c28eccd48a67aa479323d01fbfd963ba77d3,1,0.0,2,2,2188,0,0,0.0018281535648994515,2188.0,0
2f62b1299f1d2d8e56ff9096017b1f3835b41642,1,0.0,1,0,2188,0,0,0.0004570383912248629,2188.0,0
ec86134a0daa116dfbcc3403fae78ebb5d57368a,1,0.0,1,0,1705,0,0,0.0005865102639296188,1705.0,0
aaa1c3c4001d4931299d674ef4146d8201dae634,4,0.7851400254842491,141,0,0,0,0,141.0,0.0,1
4d27c960336f1cbf7c3bc741bb389826e628859b,3,0.7480546298376216,58,2,72,0,0,0.8333333333333334,24.0,0
1355cfe131e9bbaa209f79f7d9987a73b69285d3,13,0.8645848214452618,91,58,190,0,0,0.7842105263157895,14.615384615384615,0
e6ad2c8792c12d9217f8ac7e76dc25e312e76570,1,0.0,4,3,1703,0,0,0.004110393423370522,1703.0,0
c0430f42b868dbf996a416d3a9d81d1c8c07e47c,1,0.0,2,1,1708,1,0,0.001756440281030445,1708.0,1
59d18adc4c2aaa5f24882e6c0cbeb43b47d80a80,1,0.0,1,1,1709,0,0,0.0011702750146284375,1709.0,0
e8adcf88cd36340cabef6e82dc18e712714f5081,1,0.0,2,2,1709,0,0,0.0023405500292568754,1709.0,0
13740b7ed168780657f986ed2c3c90240315df9f,3,0.7954584372331485,23,11,86,0,0,0.3953488372093023,28.66666666666667,0
832fb114a7dfdc52fce4318cedb3eb0d78366d46,1,0.0,0,12,1709,0,0,0.007021650087770626,1709.0,0
de11d828566829623a4bdb3f0266356de8394a1a,2,0.8960382325345575,13,3,141,0,0,0.11347517730496455,70.5,0
a630da64003ba1831006316a5f27b8a25b788ca2,3,0.826074224242703,6,5,6661,0,0,0.0016514036931391685,2220.333333333333,0
2a2487514a818a5de43c99e149efae991d300ed9,1,0.0,1,1,1567,0,0,0.0012763241863433313,1567.0,0
3a8029f0335dbdb039eccb7bddc88fb0cd1ff971,1,0.0,2,2,1703,0,0,0.002348796241926013,1703.0,0
aa4a9c5250f94c82a9e4077a1b56ba634a9841fa,1,0.0,1,1,2983,0,0,0.0006704659738518272,2983.0,0
8812ce7b27b48ac55012ede43d59a634da0e2f14,4,0.7388965194464355,30,2,147,0,0,0.217687074829932,36.75,0
3a7abc2c77febe46e9af1423e19a6354e6eafcb4,7,0.9196764156810109,60,4,209,0,0,0.3062200956937799,29.857142857142854,0
3f323a61feebccda9c7d7c66ade3dd21d7cbddf5,3,0.42293885176022733,83,39,191,0,0,0.6387434554973822,63.66666666666666,1
871f9979c66f0e5f1e9167dca22297d9fae07ae6,3,0.7248340915057598,6,1,243,0,0,0.02880658436213992,81.0,0
4d1bb15e31d850776d13266262c37aedc8a68d72,9,0.7633210990464806,79,9,234,0,0,0.3760683760683761,26.0,0
1f2e0df86573910257318cbdc2c80d114f90d85c,5,0.9153588264998112,2464,0,0,0,0,2464.0,0.0,1
6644d98d9eeaa24c197d18665b1461b8cd4300ea,16,0.6516326567561631,3215,8,1474,0,0,2.1865671641791047,92.125,0
2097c09a9b5dda5bfa0de1906a8c155c3c3b529b,6,0.6806076101038782,3197,1,31,0,0,103.16129032258064,5.166666666666667,1
545a679aed48ba4ad951056a6fad157b9f3729df,1,0.0,6,4,1247,0,0,0.00801924619085806,1247.0,0
223b6f1ba4819e9a146e7aa451d546726d0bc714,23,0.8246274631415091,506,490,17370,0,0,0.05734024179620035,755.2173913043479,1
85663f2c1886cf867ebe8c5b11b5d8fea10f6e82,1,0.0,6,4,1249,0,0,0.008006405124099279,1249.0,0
00bcfe0b7ec203462f774a216db9fb25436e02ef,1,0.0,8,4,1249,0,0,0.009607686148919136,1249.0,0
f441949515fb76acad2e5987f5fcddbd804ba5c5,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
992ff49b43cd9110fc8ce41151f7555458dcf4dc,4,0.6968870353259953,42,8,346,0,0,0.14450867052023122,86.5,0
fb7e2901b77838b0ac65e3eb78245015f9f37d90,1,0.0,0,6,195,0,0,0.030769230769230767,195.0,0
1512d5ce64b9a53260f5aa695bc79a0e48d6294f,1,0.0,3,0,1567,0,0,0.0019144862795149968,1567.0,0
40c2614ef43a59ec0c8dc4338bbe27862243f2bb,1,0.0,6,0,1570,0,0,0.003821656050955414,1570.0,0
69a27a4ec68e7a2ea6e481b950d11f5aea42c814,1,0.0,8,2,350,0,0,0.028571428571428567,350.0,0
ad88e7626ba5ac2274d7ec9c218537ec7df0ad50,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
1c528eeee939cacc0c100e5ca1e2d4ddb3c50227,3,0.9463946303571862,4,4,4865,0,0,0.001644398766700925,1621.666666666667,0
8968bf2e36ca17d18ffe4c333d349cd7557c058b,6,0.9789283426941484,17,19,467,0,0,0.07708779443254818,77.83333333333333,0
ca253d591190255227e8c649b271503fdd1caf42,1,0.0,8,2,2930,1,0,0.0034129692832764505,2930.0,0
77172463a30a5837a0a53ddfd7fb578343d2a33f,1,0.0,2,2,670,1,2,0.005970149253731343,670.0,0
5e1e458ecb0f5d8e42e1a7fc3b8f9e1d37f52e46,1,0.0,14,4,1713,1,0,0.010507880910683012,1713.0,0
bd39b48f19aff6cb6ebad76abc31a95b84243462,1,0.0,35,7,2169,1,1,0.019363762102351315,2169.0,0
213f7636301a3311cfcc47421910e326157501c2,4,0.3162459899749951,168,6,341,0,0,0.5102639296187683,85.25,0
0856c1a03e4c663b09fa50237198c4af382dc18d,4,0.08460070611797696,280,58,251,0,0,1.346613545816733,62.75,0
f488e7358dad96a676ea000d1d253ccfa24afaaa,6,0.5735021445149322,283,249,674,0,0,0.7893175074183977,112.33333333333331,1
f79efbab6f0b6304e18df9452aae6aa0a1803ad9,1,0.0,21,5,231,0,0,0.11255411255411256,231.0,0
0eba00447e9e14415e1aa4834a03de0c5d221a1d,1,0.0,4,3,62,0,0,0.1129032258064516,62.0,0
e923f8188ddd46f4565a3cffebb9fb260e3239bf,3,0.3727052964167111,16,3,487,0,0,0.03901437371663245,162.33333333333334,0
3e1ea1c0251261d423818aa11f01ff82c71672a5,1,0.0,0,1,268,0,0,0.00373134328358209,268.0,0
f6c18bc9edb921d189ffe888020d6d965ac2a3de,1,0.0,9,7,267,0,0,0.0599250936329588,267.0,0
12a1256c1d33bb4580cd8ab7284d117ca42ec97c,1,0.0,1,1,2930,0,0,0.0006825938566552901,2930.0,0
968d55aafa20b1da7b245f3116370e3fa6c17e5c,5,0.8979444735226818,6,6,281,0,0,0.04270462633451957,56.2,0
c6dd35f03dd58a5712d38a3ce535723cdf0ffb30,2,0.7578784625383955,31,1,73,0,0,0.4383561643835616,36.5,0
c3e0734dbc3c9ace13fbf4188b52aff6e56832b8,8,0.8224544533831408,203,88,254,0,0,1.1456692913385826,31.75,1
c51f051257e678b3fd26efdd84a89329420c96f5,1,0.0,4,0,90,0,0,0.04444444444444445,90.0,0
ef1b844e7b444b07e708dcd9a1e0dc93510dade5,6,0.802873078095695,30,6,471,0,0,0.07643312101910828,78.5,0
e104c7937455bf2c9b535ec14ea710a97b66750b,1,0.0,1,1,1255,0,0,0.0015936254980079682,1255.0,0
44384a4602821216023ee63157ac6e376d1e9e10,5,0.7846404197867873,65,2,304,0,0,0.22039473684210525,60.8,1
482cb6569058423ca952076459f1539a88d70074,2,0.5435644431995964,18,6,2047,1,0,0.01172447484123107,1023.5,0
dab03e34f5973d27797b7b415558fa75691a3830,2,0.5746356978376794,19,3,42,0,0,0.5238095238095238,21.0,1
48208883de8397dbd13bec351e71fe62d5cd5db1,6,0.799137348827011,92,14,581,0,0,0.18244406196213425,96.83333333333331,1
ca81b168d9ba61d918f029c0d8bf520ef2da1d3d,1,0.0,4,6,807,0,0,0.012391573729863692,807.0,0
2547f1f7e5dd6cb6397152047b67c4b2d4981c6b,8,0.9143693039458884,42,18,800,0,0,0.075,100.0,0
b9e41844c0344856e0778ee78e7b2a2d397a8268,2,0.9182958340544896,3,0,210,1,0,0.014285714285714284,105.0,0
a4b4cc290c4f75783014eb454f9862ddaf6edbf1,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
afacb3406d6e2ad24d0b45c56a4f5137302e1102,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
4663e339b828fe955761de317528b9421cbdd6f4,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
cddc003e70578bbc5537eb7944d49c8d721f0fb4,1,0.0,1,0,160,0,0,0.00625,160.0,0
352083cb2303002233fcb6dd740ff74d4e0f0240,5,0.5361529254050659,57,11,441,1,0,0.15419501133786848,88.2,1
467c31ea0a76860f0c3357670c8525f2d950e8d6,6,0.7548443027503178,97,18,490,0,0,0.2346938775510204,81.66666666666667,1
00b8acdf49894546c2875ad77cf748ec4c920403,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
6f07e22210569da89ae230499efd06689ab2a83c,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
822f2e3ddfcc98a7633f71665fa9d7879bc63115,10,0.8849246162814856,77,37,10951,0,0,0.01041000821842754,1095.1,0
352b4ea5b924412f3485290123fdf538cfdd8aa8,1,0.0,1,1,1569,0,0,0.0012746972594008922,1569.0,0
c6710c7a70658536ab0217dff18a45622ea08680,1,0.0,6,3,1254,1,0,0.0071770334928229675,1254.0,0
8e86dca256624d76022be3b461b736dfc1f87625,8,0.8488287333865117,97,36,1491,0,0,0.0892018779342723,186.375,1
6de1326ba4a35ab781107a8b56f74affaed87cba,1,0.0,1,1,1569,0,0,0.0012746972594008922,1569.0,0
c30075142f72058bd55d96057377e31a96e32b79,1,0.0,4,2,132,0,0,0.045454545454545456,132.0,0
a777f7b9b5225f4fe753ce149fe0dc3c9c52f999,2,1.0,2,2,331,0,0,0.012084592145015106,165.5,0
725d460e4b2a2d1d5e3786cb184ad87dcff72d2c,2,0.2580186686648155,23,0,356,0,0,0.06460674157303371,178.0,0
a299e551fe463f01578f8822c990a887ee1bdf41,1,0.0,0,1,368,0,0,0.002717391304347826,368.0,0
ca93cc563e52e2919d8760c8e58d02e0a5d6d59c,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,1
76d660ebd336d3dd47dd555ebbaa721a4cc978b2,3,0.4397682857587031,71,2,2429,1,0,0.030053519967064637,809.6666666666665,1
18cf214528d14692941311be154214cab1772ed5,5,0.5593590601443902,83,14,4803,0,0,0.020195711013949614,960.6,0
02d87b3aa375810bcd63dcf72637e788a75fc7d4,1,0.0,5,4,2983,0,0,0.0030170968823332216,2983.0,0
249300aebe682dc1a7398794b14f0d6ebde0aee7,3,0.27560581781426463,37,5,790,0,0,0.05316455696202532,263.3333333333333,0
e83474f2ebbae84394f0b86cfea977d3024bd33f,4,0.8460454722178236,23,8,577,0,0,0.0537261698440208,144.25,0
39cf857db9b926c47f545cba1d7113267260c40e,5,0.9102516457994748,14,8,2897,0,0,0.00759406282361063,579.4,0
c02ec542691baff7517a10ab99bec0cead3ad3ee,1,0.0,4,2,670,1,0,0.008955223880597015,670.0,0
a790ec5884bdec8eadcfc1f31c6a8c94a0240976,2,0.5916727785823275,24,4,781,0,0,0.03585147247119078,390.5,0
b1ef1b24ced1e8360d1bf62b9fefbc960cdd19be,2,0.35335933502142136,13,2,393,0,0,0.03816793893129771,196.5,0
e89b9f6a2abaa120ff0fc3cea9ae364e8cbd25e4,8,0.7033752679299158,1335,1309,5723,0,0,0.4619954569281845,715.375,1
cf450e1b4c5d11b2adeef8d9aa5aadde5c15a96b,1,0.0,3,3,474,0,0,0.012658227848101266,474.0,0
58557b5aff589cafbd02820d997bb37089b383eb,1,0.0,3,3,474,0,0,0.012658227848101266,474.0,0
8c69f1fb25b91e447324ea7e3e80c5c497cbda01,1,0.0,3,3,337,0,0,0.017804154302670624,337.0,0
89c94b5578e1882f3fd4bfadc9e39b436579563e,2,0.9509560484549724,14,13,811,0,0,0.03329223181257707,405.5,0
aa5297266093eccd984a2d8fb20499617ef96c81,1,0.0,1,5,475,1,0,0.01263157894736842,475.0,0
0f3981bea94cea957f0de4b128f7feffbfc2d9c6,9,0.8902992838501802,3,14,1582,0,0,0.010745891276864728,175.77777777777774,0
7df70c000a5f687953335a5ab397ab4c74a40dd4,3,0.8184618418337499,16,11,500,0,0,0.054000000000000006,166.66666666666666,0
45c4a0b3545b74832007a486ca9b605005977338,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
245ab4d0ac50095712abd6518b2fc6945d5e24a9,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
0eeb4f5d5b4c6b634dea4a5ec5b2e6c322c9230e,2,0.9709505944546686,13,2,2239,0,0,0.006699419383653417,1119.5,0
eade213197db4f5858572babc0a219b6ffad92ec,2,0.3372900666170139,15,1,4514,0,0,0.0035445281346920686,2257.0,0
0f9ee792d9831732c567cb8228aa229836dd139a,1,0.0,2,1,2948,0,0,0.0010176390773405698,2948.0,0
aa0c5e87e8000791009fac1cb394a36a94016d9f,1,0.0,1,1,891,1,0,0.002244668911335578,891.0,0
18b99e3f69e039f8f431e49c3d1e6c9f96fe3896,3,0.9602297178607612,3,2,730,0,0,0.00684931506849315,243.33333333333331,0
f193c57a63d8e66835873ff05ef8028fa87b427f,4,0.6300550222935459,72,5,249,0,0,0.3092369477911647,62.25,0
84114e341df1db77fb099ef58b7547f5b2b8be57,1,0.0,1,0,51,1,0,0.0196078431372549,51.0,0
50d08dc1e1a04b386e3863b229764fe8763799fb,1,0.0,1,0,144,1,0,0.006944444444444444,144.0,0
c92fc340a2a1fa019a1f392e97c3220aa738441b,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
f5927f5b32c9e28033fb7a00dd43f3162781c1d0,1,0.0,30,1,203,0,0,0.15270935960591134,203.0,0
b9e80983a5c076fed655a7c3c67b53bd9ecc3dda,6,0.8177362295022028,55,36,863,0,0,0.10544611819235226,143.83333333333334,0
daaee738fcdcb6b319b522ee40bc26a95c8a7ad3,1,0.0,4,0,91,0,0,0.04395604395604396,91.0,0
ed2c01405f5a5b913c4fd64397394559051e041a,1,0.0,10,2,380,0,0,0.03157894736842105,380.0,0
6665c2431bb572bb710073de5dc1b6270980101c,2,0.7793498372920852,10,16,517,0,0,0.050290135396518366,258.5,0
40951d81a71711825134b0f87c8999351d807a17,1,0.0,2,2,467,0,0,0.008565310492505356,467.0,0
c88e14fe26b7b8bfd8f5828c7060ac1196b34f50,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
38deedc1b52e915f2eac733e0fd7f5112361241b,4,0.7644009072626591,14,5,250,0,0,0.076,62.5,0
a404b1512a0938091770e1f0de45412f4df12923,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
0030c1bd6cdee44d9f59af9a023cd39cbd335bd5,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
c9e70d4c0a0585a253708a3c01fe4cee50057a63,1,0.0,5,1,1723,0,0,0.003482298316889147,1723.0,0
e913574e027d7d75783b9ffc56375b2edc0418f3,1,0.0,2,1,1727,0,0,0.0017371163867979154,1727.0,0
7aff3d5852d263adb2b1b6ae608d29e91c2d2833,1,0.0,2,0,355,0,0,0.00563380281690141,355.0,0
ecd3e728b78255ec3af1c08de57d0abd27964780,1,0.0,1,1,1318,1,0,0.0015174506828528073,1318.0,0
19a5975d5a024de37851524d72993f98dbdaff0c,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
ceb6d4e11d8dab8a6778e20c433f6ed989c16221,12,0.7633004780595564,312,88,1150,0,0,0.3478260869565217,95.83333333333331,1
6ed283946cc34d489e366cecb64142d551fc06f9,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
929eb9dc6cc65d1ff47ff21dcb9fa5974a9278ee,2,0.9182958340544896,4,2,144,0,0,0.04166666666666666,72.0,0
ef079e183bf1be9f5a61a05018ee4480db86bc45,9,0.8212954165173167,181,134,735,0,0,0.42857142857142855,81.66666666666667,1
d56c6f312c7784e30794ff71eb0b0ec94cdf15ef,3,0.707676529682256,16,0,373,0,0,0.04289544235924933,124.33333333333331,0
d61b7d13e4b5ac7bcb864bc9ff8fdb2ee17b0126,2,0.9852281360342516,4,3,580,0,0,0.01206896551724138,290.0,0
8b040f812af19aff3d3f408a604c17851ac3bf51,1,0.0,2,0,145,1,0,0.013793103448275862,145.0,0
64f125f3539cf7faf6a1a259181299225072f0fe,1,0.0,8,1,254,0,0,0.03543307086614173,254.0,0
c60015a26095ecf2e3a5fb6e04f8c1b6d31acad2,2,0.9182958340544896,3,0,171,1,0,0.017543859649122806,85.5,0
f03c31db82103717cb22a570efa4f4f43a088ae7,1,0.0,1,0,1318,0,0,0.0007587253414264037,1318.0,0
ab90d6e62a8ca17c3c8f617ead57b17e7ba7ee94,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
ce8f78a7bba77ecef50a983de9b221224e9389b6,1,0.0,13,10,1319,0,0,0.01743745261561789,1319.0,0
cdff41c12ec83cebf0ce12c4715c9c8c54549057,2,1.0,0,6,538,0,0,0.011152416356877323,269.0,0
b5384e93edff8218695c190a596cfb7a62dcb08f,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
e5b47b4328ce3de8e657430bf38c8051d59df298,2,0.4464813468968031,1,42,401,0,0,0.10723192019950124,200.5,0
362efb24c14bb4e6b03bc4ed058870dfd684c89b,1,0.0,3,1,388,0,0,0.010309278350515464,388.0,0
bb82fdb543b90cee0026784ed32d705d468aacbb,2,0.7871265862012691,17,17,360,0,0,0.09444444444444444,180.0,0
013df1cc3b1f441b9e4361fdf5574d0b2af1812b,1,0.0,1,1,1322,0,0,0.0015128593040847204,1322.0,0
b4b536d782320b37e30a6d3021d4325ebe8c85e0,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
482e57812bb5d3b2c608eab7ae3929ab2bec04cc,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
d547a4433217061ef4791cfb4cdbab8cd8606074,1,0.0,5,4,2238,0,0,0.004021447721179625,2238.0,0
3913c387c98ae791db52703c19d41a9fecab9461,1,0.0,4,1,141,0,0,0.03546099290780142,141.0,0
59f9c8e8c9a1baf181789053fa4ca254f83416b0,1,0.0,0,6,672,0,0,0.008928571428571428,672.0,0
825aa7d8d88251f89474e410e8631d0d75e8e898,1,0.0,1,0,291,0,0,0.003436426116838488,291.0,0
8bca4099c712b816ec859b39571b7c555b33be49,2,0.3095434291503252,0,18,181,0,0,0.09944751381215468,90.5,0
393adf7acd8bfacaccb8b9543ce4d2b442608124,2,0.3591016256485496,30,14,163,0,0,0.2699386503067485,81.5,0
e59924680340427b658d1bb37dc38028f6fa6317,1,0.0,60,37,474,0,0,0.20464135021097046,474.0,0
fac047480df29f1bde3b73899019d43e854b4c4e,3,0.9018972358711528,8,7,950,0,0,0.015789473684210527,316.6666666666667,0
d52a0f3bca2c8df8360308b062185d803e34f0d9,4,0.7358011307048989,7,8,418,0,0,0.03588516746411483,104.5,0
33c75fd9aaafe12a518900d72685b5360f567638,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
42c405ad2340c11c769643ab8aee5e6ab118d2a1,3,0.9602297178607612,14,6,1077,1,0,0.018570102135561744,359.0,0
ae3d0aba158d0a38c33d687e5473d688fbcb903d,11,0.7009838137202892,85,102,9717,0,0,0.019244622825975097,883.3636363636364,1
5eaa1b435c144d841c9a03fb9c478ef760f22d8c,1,0.0,2,2,512,0,0,0.0078125,512.0,0
94fe42a945bc9a5e7091149eb43d90d77165d5a2,4,0.5205525263830155,22,24,468,0,0,0.09829059829059827,117.0,0
0002bdddfa81123d479d3c37a37e67f8334fd980,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
610121480cc1cd66c08f54c7e67a5440892cc6a2,1,0.0,1,1,512,0,0,0.00390625,512.0,0
acd6501610817eee0bd1c8ea9c591f043affbaec,9,0.6861953955863372,219,18,5798,0,0,0.04087616419454985,644.2222222222222,1
c1aacf0be347b10a6ab9bbce841e8127412bce41,1,0.0,11,0,899,0,0,0.012235817575083428,899.0,0
84c8506e90c01b4ba38c19064389d8549593be2f,3,0.5816718657178868,37,3,397,0,0,0.10075566750629723,132.33333333333334,1
d8aeb8dd2af508febafd9f7aa23526b67b97185f,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
83b8237046a25248c1b178917c2219d03bc9648f,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
3ddf10e5cacabc75feea25350e98bfefb922b909,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
35105534e702d1a6db4fcac994869ab05266285b,1,0.0,1,1,512,0,0,0.00390625,512.0,0
51d7cc07f10209ac12bd5286391e3c8b095abd34,10,0.6504973207545068,130,30,1701,0,0,0.09406231628453852,170.1,1
fa989f42c1e2a927267ef8839563e21a2cd4b712,2,0.9709505944546686,3,2,3385,0,0,0.0014771048744460858,1692.5,0
2eace48d9a50e5393f3627bcd0614ed9b262794a,2,0.9709505944546686,3,2,1376,0,0,0.0036337209302325577,688.0,0
a48c671957e37594d8f9e0fd51b24e7a4f44300e,1,0.0,4,0,910,0,0,0.0043956043956043965,910.0,0
eee0d2391cb9d2c72d75c9912363392f87c7b976,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
4a843976e094eee9eb8528f7828f389bd31c462e,1,0.0,3,2,343,0,0,0.01457725947521866,343.0,0
4e87d341f75f13bbd7d108c31c03886fbc4df56f,15,0.7596467361929546,938,149,10935,1,0,0.09940557841792408,729.0,1
98545d2cdf53f7b6f32eba7a7f51034a9ca994c2,1,0.0,14,12,1934,0,0,0.01344364012409514,1934.0,1
81598083e7c822964815bdb1e26d6c62760e52b8,3,0.8649735207179271,8,2,3344,0,0,0.002990430622009569,1114.6666666666667,0
fbeb5fb4835b9c58baec3e6331b0dd5bbdca67f1,1,0.0,21,0,1936,0,0,0.01084710743801653,1936.0,1
96f34cd5c4d76459917b29b15aa9f4b7e2a6cec1,2,0.5435644431995964,27,5,1539,0,0,0.02079272254710851,769.5,1
7414733beac92ce8ba365def592d0363fb24872c,4,0.6183203709705838,11,4,5238,0,0,0.0028636884306987398,1309.5,0
ecf1c79aada222ccbf93b0f15d98339431d1a881,4,0.9591479170272448,6,6,3592,1,0,0.0033407572383073497,898.0,0
f85c0974492d9c779d45112fc943f0dbe0b95cda,1,0.0,4,3,666,1,0,0.010510510510510513,666.0,0
d7f1d200ab5d385c727261621c069dfbc6170e78,2,1.0,2,2,3279,1,0,0.0012198841110094539,1639.5,0
225f222c9fba7a831e2e5f80ccbba34ed2bca532,1,0.0,2,0,961,1,0,0.002081165452653486,961.0,0
858cebed7dee2e9801e754a9969844b7969254ee,4,0.9609640474436812,1,4,5114,1,0,0.0009777082518576457,1278.5,0
116df55e21e5380c1cf4bccc62546757d44c1294,3,0.9056185178648964,6,5,1939,0,0,0.005673027333677153,646.3333333333334,0
24a0def8cda671e9faedb84e6590eb761ba7487e,1,0.0,1,1,914,0,0,0.002188183807439825,914.0,0
d5115a71a1bd8e769e8aa4009bed7a4f0cf5b510,1,0.0,3,0,1070,0,0,0.002803738317757009,1070.0,0
93752b8a3934468942d235b3920162c36384b45a,1,0.0,1,2,1956,1,0,0.0015337423312883436,1956.0,0
84c3c2ebe76dcf70f65397758840a9d6b1a0605a,1,0.0,1,0,1070,1,0,0.0009345794392523364,1070.0,0
0d7b28e52ea5302ce6aa17399a0027e33168c372,1,0.0,4,1,1074,1,0,0.004655493482309125,1074.0,1
cee69980b0ebe05b8327bf1d6cafb12a8f7f718c,1,0.0,3,0,1077,0,0,0.0027855153203342623,1077.0,0
8c41469140584f3cbdd09fb62a1287da0216f431,3,0.8156200630405978,17,5,4368,0,0,0.005036630036630037,1456.0,1
a2606bad095396e836a48f4097e0abcdea314340,1,0.0,1,1,1080,1,0,0.001851851851851852,1080.0,0
d655a26c9dd157a9e4bf08bff14bfaa69791287a,1,0.0,4,1,1330,0,0,0.003759398496240601,1330.0,1
3a10d1c49390f26daed14d6362f72c154ac191e7,1,0.0,3,3,763,1,0,0.007863695937090432,763.0,0
77b615cebabbe7274e6409f95dda61e393a75e7f,6,0.9553989609841032,4,9,651,0,0,0.01996927803379416,108.5,0
608810a3e77b9cdc6513e1f09388fd75f655dbee,2,1.0,2,0,404,1,0,0.0049504950495049506,202.0,0
ea37fb9187195d746a4b8a84da5cb6bd9e0e4aab,1,0.0,1,4,344,0,0,0.01453488372093023,344.0,0
a35ee9633690fbadc001b2d8fe1dd3ebb852dc25,2,0.3372900666170139,16,0,1384,0,0,0.011560693641618495,692.0,0
a5e6d72339f28699bc356603f695bd620be37e83,14,0.8319957538507643,416,100,790,0,0,0.6531645569620254,56.42857142857143,1
9958e09dbc90c8a81a16be5de8c9bc62a00615d5,1,0.0,4,1,341,0,0,0.014662756598240468,341.0,0
2ffba736e9102d016b96c2e5de2ce7757e612667,10,0.8275102924649012,268,240,7974,0,0,0.06370704790569351,797.4,1
cb61b8dc4ce2f24332fdfe9b47e5f87905a9da71,2,0.2441416423882961,59,40,1132,0,0,0.08745583038869258,566.0,1
5df0b03c950184b2e2fdbfc6e9f8075dcf81c75c,7,0.8737599821454334,41,10,2851,0,0,0.017888460189407224,407.28571428571433,1
8dcffd4d0717e71226da8c3a848b7b6905074637,3,0.663240721527815,72,15,429,0,0,0.2027972027972028,143.0,1
a75e1e32923365dada7bee8cc0c2468d759355eb,1,0.0,10,5,377,1,0,0.03978779840848806,377.0,1
03f8b545655bd1a6ee6db7e2e6d14586900cacb1,1,0.0,7,4,218,1,0,0.05045871559633028,218.0,0
643160f6e7e5e8ca84bc7d2c1a0f37d9cf43a6e1,1,0.0,1,0,2241,0,0,0.0004462293618920125,2241.0,0
73cd5e5212be7ff05f7205c1e7519af1cf01e322,5,0.8639275763279329,13,1,234,1,0,0.059829059829059825,46.8,0
8a13456f3ae0b55427e5a5b90151a3842e804950,1,0.0,6,0,0,0,0,6.0,0.0,0
a7dd11c6dadeb17cf5444dd29f3a63d80ef4b159,1,0.0,8,2,1080,1,0,0.009259259259259259,1080.0,0
591dcaf68170c32193de515dd1ab267c4eefdbae,1,0.0,3,1,382,0,0,0.010471204188481676,382.0,0
bbae0fc9efa6eb7155d679a1cc3eeb451d594d14,3,0.8699155297736259,3,4,549,0,0,0.012750455373406194,183.0,0
