hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c81669315364e6800cd5b5a42790b77be695108c,1,0.0,286,261,261,0,0,2.0957854406130267,261.0,0
0ad8b3c9244c6293ff91ecbf6bf441d83b78d661,5,0.7179757072875597,87,44,465,1,0,0.2817204301075269,93.0,1
c33bf13bdcadea8d5b528d76a31ffbfcd7ab2ad8,1,0.0,3,45,117,1,0,0.41025641025641024,117.0,0
056cbeb744fed8b186eb5fcf20055942321f748d,2,0.8238116333123173,24,7,191,0,0,0.16230366492146595,95.5,0
5a639074d976304fbd3052bc776cd928c198c91f,1193,0.8502899801851034,157834,157834,157834,0,0,2.0,132.30008382229673,0
8b7c37a8377e0c27066858dc264997d37bf92f97,2,0.4735729249174518,276,0,0,0,0,276.0,0.0,0
5a778ca48f5912ffe3d9e9fa407c2b824a37600b,1,0.0,107,47,72,0,0,2.1388888888888893,72.0,0
dd5eea6cd1582b4a34629b499a3f274b354dd3eb,1,0.0,47,107,132,0,0,1.1666666666666667,132.0,0
c41196bd5b7f42a2b0c64b3c4dd051eda1f78713,1,0.0,51,2,72,0,0,0.7361111111111112,72.0,1
11539da8514c68bab4578789eb437c00afea0a81,1,0.0,12,0,121,0,0,0.09917355371900828,121.0,0
e5e3a57baf9a3c3f5e33c3350aee4e9c6c453a66,2,0.8453509366224365,6,5,100,0,0,0.11,50.0,0
9b952a29c7c31db865dce81aa8a660761e173883,25,0.7086981201311527,419,75,2332,0,0,0.2118353344768439,93.28,1
484510dec5fb2af386fb31fec48f635033532a74,3,0.7905411154001901,52,7,234,0,0,0.2521367521367521,78.0,1
7eb717639706ddc155ea904c9cd13bb80300c2dc,2,0.5435644431995964,24,0,373,0,0,0.064343163538874,186.5,1
1863c26cfc60a04491695f11df20479d8b648545,1,0.0,20,20,108,0,0,0.3703703703703704,108.0,0
4bb6e0ff42a0ec6f121d4e7a788f6d8b4885432a,1,0.0,37,13,131,0,0,0.3816793893129771,131.0,0
cfbcce0481aaac690c659cb98003ec28e860e4ea,5,0.9409131107683506,275,30,407,0,0,0.7493857493857494,81.4,1
69bd6f6ee9fe8cdec85dc93f04a145f895040c4d,3,0.5816718657178868,10,10,327,0,0,0.06116207951070336,109.0,0
f1abbfb94ee258ad9deaa3d0f81f7df98f42a831,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
531ebad467b376900cf7abb8eca17a58e31f6005,1,0.0,54,0,0,0,0,54.0,0.0,0
771d5ed0b037ec7cd66f49acd05cd46f87a5c13e,2,0.25253077151613923,64,7,723,0,0,0.09820193637621023,361.5,1
d9dd2a81bd88e27c822a129feaccc267b5796d7b,1,0.0,27,24,96,1,0,0.53125,96.0,0
6ebb20ca4ce2d919328d96427c32d6ecc9ea369f,3,0.5474857923669952,119,0,125,0,0,0.9520000000000001,41.66666666666666,1
144817e28c15aba373ceaf9a1bf12496a0c62315,3,0.8347541259143579,218,0,0,0,0,218.0,0.0,0
114de565ff8286577902b5164b67e0b49ac8ace2,1,0.0,57,0,0,0,0,57.0,0.0,0
9bdc08c9f031c549339cd9d8a42bbfbdcd83d713,1,0.0,1,0,967,0,0,0.001034126163391934,967.0,1
2f36abaa6d977842b754e5e23be1265dc6aa518d,1,0.0,5,5,85,0,0,0.1176470588235294,85.0,0
b521d97102e9dcf39670aba405e8dbb180ea3a34,2,0.5725804656237687,52,7,276,0,0,0.213768115942029,138.0,0
acf820c46d93c3342b1e68019d0cc04b28372932,1,0.0,3,3,281,0,0,0.021352313167259787,281.0,0
2512b7a366297508b83dde3c74411aa9ddb6b028,2,0.1491074391888027,292,129,670,0,0,0.6283582089552239,335.0,1
c48b06221a25f4e736668c70b7b0a9642fe096f5,12,0.9522648739803746,36,36,869,0,0,0.08285385500575372,72.41666666666667,0
0466c67ff242b635d55824c3b21df51da00d93b8,2,1.0,58,0,166,0,0,0.3493975903614458,83.0,0
d56a7a1ee6e9d7dcb510a4114da3cf1ddc0863ec,4,0.5315808003111147,45,8,859,0,0,0.06169965075669383,214.75,0
03ddca58f5a1490fbbad8b4ff8e211aa33c7d6a7,11,0.8359794574292411,124,43,1662,0,0,0.10048134777376656,151.0909090909091,0
219a945cc9b8a28821a672e56c60661b8a7761ac,4,0.19158306688981375,95,69,1242,0,0,0.1320450885668277,310.5,1
d1a1d54f58c78947c40ce84b6d680d7478999999,1,0.0,4,4,954,1,0,0.008385744234800839,954.0,0
672d4758c33b93357a55af3b806fd0ab095ff6fd,2,1.0,10,2,232,0,0,0.05172413793103448,116.0,0
fe0ba56dc47eea0431d5e5bdbf1f87c8cae2b02e,2,0.9910760598382222,7,2,271,0,0,0.033210332103321034,135.5,0
a31370fa55a3c5255e29347a8e2339f532339489,2,0.9182958340544896,6,6,138,0,0,0.08695652173913042,69.0,0
24225d39ecc8ec9930efbc5494db76ee51a6466c,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
bd401297e74fb853276394bd3e1d09a6d22ba6ae,2,0.2829047929798921,116,6,105,0,0,1.161904761904762,52.5,0
8ea4fa9c36eceb44866150446792787d333bc853,1,0.0,15,12,781,1,0,0.034571062740076826,781.0,0
f8bfe8cb0aaa5730c32e94ea0413f43b3c2474e9,1,0.0,14,14,784,1,0,0.03571428571428571,784.0,0
416cc7a630ffb3c74e1a26de67fc5275b35add3d,3,0.6805448625504421,124,158,215,0,0,1.3116279069767445,71.66666666666667,0
0bcf08b3f7f1ddedd163d6fdf6280f7de451e3fd,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
b2b18b07a5a95008171807a78ab3534319471964,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
5cade11ba60a24ba54c9cf620f9f728bc607cc10,3,0.3454675771388098,22,9,525,0,0,0.05904761904761905,175.0,0
367b174d78060a04313acbf09780b669c554a82d,1,0.0,240,0,242,0,0,0.9917355371900828,242.0,0
20c9c08ea1543a04644ed4c48f9702705ec6c939,2,0.0112474348843119,4389,1709,71984,0,0,0.0847132696154701,35992.0,0
2f0ab58544ceffd6f556ecf4cabec07f8213a3a5,1,0.0,14,14,220,0,0,0.12727272727272726,220.0,0
7055e06cc57bf940b4e38992c021bbc0d6e0e598,3,0.27260170303905057,325,194,918,1,0,0.565359477124183,306.0,1
1b4b83550a28af17f916546f1f09b3d94e2db739,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
2371cae6376810235efc54a5e3c81888d2381ca3,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
b5d704bfeb376caf59d02032512e68aae2bbcbde,4,0.17506414328945855,130,109,2695,0,0,0.08868274582560297,673.75,0
20d5b2d2fb850c56d266db170575da61575a1ef4,3,0.2304566057198444,271,277,987,0,0,0.5552178318135765,329.0,1
273b9c92f8e2d7501a6b74d6e493ab9148c48c51,3,0.383284835638764,170,85,1132,0,0,0.2252650176678445,377.33333333333326,1
e8931a928c97c19ddedcea2e2c3943fe76168dfa,1,0.0,1,1,976,1,0,0.0020491803278688526,976.0,0
676675edc75c1abfa366e691c6004f2c9cff8646,3,0.3834794566393258,130,102,1217,0,0,0.19063270336894003,405.66666666666674,1
5568621020ccb504d6709693eea3497f8a7eebbc,1,0.0,35,13,991,0,0,0.04843592330978809,991.0,1
08a788a41cd5fc69db4f4907afa162338dfaa0ff,1,0.0,44,28,1013,0,0,0.07107601184600197,1013.0,1
84ca64e283aafc6566d6b9abd4be22b3777df5e6,1,0.0,4,1,1029,1,0,0.004859086491739553,1029.0,0
e7f2ade5810a450230139086c5d049a13390e1e1,2,0.7219280948873623,15,0,1130,0,0,0.01327433628318584,565.0,0
662050937e7e819f6e7836ff9e54e54877014c02,2,0.9182958340544896,2,1,471,0,0,0.006369426751592357,235.5,0
4328b7cba3ab7e84528eee1808b5420b77c7cb3f,1,0.0,9,4,337,0,0,0.03857566765578635,337.0,0
b95ec4fe533ecf981618bf29743ddf6dd1b55de6,7,0.8814657366316488,83,21,544,1,1,0.19117647058823528,77.71428571428571,1
83ed03d4ad18d4489848bd8ca8ac55962bee524a,1,0.0,25,9,1210,0,0,0.02809917355371901,1210.0,0
61b8cb57f7606c9de5f6b4464c5265eb5cb02cf8,1,0.0,2,2,518,0,0,0.007722007722007722,518.0,0
e4baf46d7b2af71e4f93bceb1c788cd5eaa18022,1,0.0,5,0,274,0,0,0.01824817518248175,274.0,0
88134859e4bf24257e237941985b547fdaece0e2,4,0.9115339911368304,7,4,1445,1,0,0.0076124567474048456,361.25,1
47aadf0681bfb795fc047899f853c4323f57f1ca,4,0.7872420129934368,33,29,1348,0,0,0.045994065281899116,337.0,0
06204c4865f2c7371f0ee5ec0adba31592b6a3ce,1,0.0,2,0,5,0,0,0.4,5.0,0
90a8e859bfedb129f16fe9ddc60f7c7dfb1e0ec2,3,0.8649735207179271,11,9,1482,1,0,0.01349527665317139,494.0,0
7a177a0d793bd73fd5743d1dc187f064af4cd60e,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
71a055c81a959ea9e43ad7c673faee64e7d604bf,3,0.7865834126456138,20,1,583,0,0,0.03602058319039452,194.33333333333331,0
a77bfefd698f09ff2316b7478f2da71d809e164b,1,0.0,4,4,1046,0,0,0.007648183556405354,1046.0,0
4652c7cb8bc773d590e8911113f2c9b8b72d2d11,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
b9f4ce3b082f1c8f25ef22b3518f7269886be5b1,1,0.0,12,0,249,0,0,0.04819277108433735,249.0,1
3d142783c7d22ea24db6ffe122c42dd9fffc62e6,1,0.0,3,3,105,0,0,0.057142857142857134,105.0,0
0dc113b2f3e9d4258c3717a8a9e924f4a8bd0a36,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
d9cf671330e91334d50bffa1f1fe3b4fe1b44a2f,2,1.0,2,2,135,0,0,0.02962962962962963,67.5,0
801b2485f4f8a0ae8292f979e821e5533b330b3a,13,0.9165040014550824,61,20,793,0,0,0.1021437578814628,61.0,0
0ca3bbc848a3db36be1953670b80fe40e5c360ce,1,0.0,4,8,339,0,0,0.035398230088495575,339.0,0
dbda035719e09bfad484671cc5208884fd44a930,4,0.9423929817123436,499,509,2261,1,0,0.4458204334365325,565.25,0
2a6d58c7f2ac00e21c421a88687430e82e5c10fc,2,0.3912435636292557,6,7,624,0,0,0.02083333333333333,312.0,0
91b3ca4421c788a4b5787c6a558937587839c6ad,1,0.0,5,12,195,0,0,0.08717948717948718,195.0,0
ae45a2d311cca04e337d221656ed0668103d2a53,4,0.6399356572957415,33,1,523,0,0,0.06500956022944551,130.75,0
5658d4495f2fbbabd219ac00a5d4f0eb531d5a38,1,0.0,2,0,333,0,0,0.006006006006006006,333.0,0
a66e55cb54c11d56d19a4b4747987a8e7f1f73b5,2,1.0,2,0,223,0,0,0.008968609865470852,111.5,0
d384a499d5f7124e2ac8180901429d109bdd8e09,6,0.2950799292846261,467,1,430,0,0,1.088372093023256,71.66666666666667,0
8a84ef0e864708a55150f641978b7c39b1bb9a12,1,0.0,28,20,1046,0,0,0.045889101338432124,1046.0,1
7093d032e4a3277e4a303f0cc10355888399db36,1,0.0,15,2,1054,0,0,0.016129032258064516,1054.0,0
1e5e05047176e86e3d423895697dc4c2920a2894,1,0.0,12,25,1067,1,0,0.034676663542642934,1067.0,0
6cfbb73e6f3c7d98ae6e0313e68aaf101d2aa159,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
9609379003d7b70a3fac2347ddd2d924b9a18705,1,0.0,2,1,1054,1,0,0.0028462998102466797,1054.0,0
86bafbb27e0a9aaf192af4dcfdf7089f2f614cf0,2,0.01483431836773476,591,1628,74664,0,0,0.029719811421836495,37332.0,0
a221b1452244f64b8b0d12e67096ba982b100bbd,8,0.5122153418090961,100,7,1218,0,0,0.08784893267651889,152.25,0
26d7402affe1df587f00c9f6ca54ebb7acfa21a3,1,0.0,0,21,1055,0,0,0.01990521327014218,1055.0,0
10267b58993b50fbb7afa20a8e06f217632b45b5,1,0.0,1,1,128,0,0,0.015625,128.0,0
32cc64a5b89d93741f80e7bdeb5b8358cc185f91,1,0.0,7,1,1034,0,0,0.007736943907156673,1034.0,0
2a6c041422fb1d39aee107be03b829eaa94b040f,1,0.0,5,5,7,1,0,1.4285714285714286,7.0,0
f6e6dbc0b7a2607e3e63e94a9cfdfb1de88247d1,3,0.5816718657178868,7,3,209,0,0,0.04784688995215311,69.66666666666667,0
1801cb6dd864f7204301955cb5c088ab807671ca,2,0.9967916319816366,11,4,240,0,0,0.0625,120.0,0
9ca1a770bcb434f772042dbb65181fa60407f46a,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
69bb6e4461b95e2b761ab5244c9de8e9d42e1129,2,1.0,58,50,609,0,0,0.17733990147783252,304.5,0
afc29520d49edba3d9b5305860ff9404205ec857,1,0.0,30,30,405,0,0,0.14814814814814814,405.0,0
889f420a0b2e69138071a083919708ca7375f8b2,1,0.0,7,3,1040,1,0,0.009615384615384616,1040.0,1
3f23af80c3bde0dc9fac2a8a6f893fd64118c94f,2,0.6278191534832797,89,89,791,0,0,0.22503160556257895,395.5,0
0f8264ea55f73856b8397a108f8b1c9a621a4d58,1,0.0,25,7,1044,0,0,0.03065134099616858,1044.0,0
1a139794dec2a243c10572999f75857a2164296e,1,0.0,1,0,775,1,0,0.0012903225806451613,775.0,0
70dbe84a31c1579f3c6a53f3778aad4038296442,1,0.0,1,12,70,0,0,0.18571428571428567,70.0,0
b7957f8cd00ba8fa4af663823c994dee37e0cc25,1,0.0,17,17,261,0,0,0.13026819923371644,261.0,0
9ad1effd8bf3f99adbbf32b1dae8c56c2106e233,3,0.7091260685194216,48,128,1974,0,0,0.08915906788247213,658.0,1
b99dd6ddb06f3240e973ed136e8474f63cf87cd7,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
62d1782d24a099f9b8880717d9b7bc8e54c4660a,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
b6b95b8259ff3378a40a2c80cea0562744125862,1,0.0,2,3,343,0,0,0.01457725947521866,343.0,0
5d93d2bba17a3cd8a912838cf9db85d5cd724b49,3,0.8956403056385981,10,3,2190,1,0,0.005936073059360732,730.0,0
c3e2e50af47151450960bc1cec14804ba5130f88,4,0.6202578256323737,86,73,262,0,0,0.6068702290076335,65.5,0
d22ba992c885116b661feb9a045165b558d4d573,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
f2e8cef390de1599031fe66e98ecf92cd5bcd879,1,0.0,2,2,954,0,0,0.00419287211740042,954.0,0
7029c95e070651085b2fdd1524d6445b73328339,1,0.0,10,3,335,1,0,0.03880597014925373,335.0,0
32c5b6b99861b2a9781a1ce02a111990bd659a4e,11,0.7789504248586221,135,83,1077,0,0,0.202414113277623,97.9090909090909,0
f7bd6a8fec43ad94c0e81e3fcec11463d4606fec,2,0.9182958340544896,3,3,398,0,0,0.01507537688442211,199.0,0
f36a12d0f158b89be4bbecf43f8995f67948b4a4,1,0.0,87,87,131,1,0,1.3282442748091603,131.0,0
26d488044c5b9926c8d0d6db14660da11f335357,2,0.8112781244591328,4,4,400,0,0,0.02,200.0,0
d9bcaa19a49c6a3be2507166cc8195ad39005af0,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
027dc6dd96765acecca8ead2450367dda3f35957,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
fa4ca5e18ea6891f289d460a1318034e5ad2bd3e,1,0.0,13,7,127,0,0,0.15748031496062992,127.0,0
9c66edfb6fb63e297cc83848ef763721309ffe86,2,0.8739810481273578,102,102,215,0,0,0.9488372093023256,107.5,0
248d52164de5d7029712d9d2e93e6368e7ad7f33,1,0.0,4,3,183,0,0,0.03825136612021858,183.0,1
a6cc973fe3d7907bd53880e8504510f20ec2aee8,1,0.0,5,0,172,0,0,0.02906976744186046,172.0,0
1af03b99d6dd74abe615d59ce5a6d98eed767a0a,1,0.0,38,14,699,0,0,0.07439198855507867,699.0,0
4367c5da7cfafd4c044aba9ba8e4e179ec6811fc,2,1.0,2,2,62,0,0,0.06451612903225806,31.0,0
fb275a9a302797cadc9ebe7c74d9516a40fb6f3b,1,0.0,80,80,80,0,0,2.0,80.0,0
e7ee78baa58681b268a613b445f41f62f5568cae,2,0.6500224216483541,0,6,1456,0,0,0.004120879120879121,728.0,0
991fb4a31f8b28bda3bd2c64e2d8914763430ec3,2,0.2498822928331855,24,24,456,0,0,0.10526315789473684,228.0,0
cf8db8031064962dd0fe65ffc5aada49834dec5a,1,0.0,0,54,54,0,0,1.0,54.0,0
3efcb444e003d4693a10b4c547eac3f93d76c861,1,0.0,54,0,0,0,0,54.0,0.0,0
f70ac1ca078afac6fb1719e20e42a2290564890d,6,0.6636984434805758,274,160,648,0,0,0.6697530864197531,108.0,1
8f747fabdcadeb94e243b07064bca953f7bf73e0,3,0.8145528675074916,19,12,446,0,0,0.06950672645739911,148.66666666666666,0
8a4eafd05a381637fce460aa6f2dd292fb88dfbc,2,0.3288122377561221,43,73,340,0,0,0.3411764705882353,170.0,1
00e9222cbff520b3992aa86de505ab4107a6e67d,1,0.0,1,1,73028,0,0,2.738675576491209e-05,73028.0,0
ada0ec20e75d833bb6eeed8813ad0a88a43e57e7,3,0.9389081369543498,67,46,391,0,0,0.289002557544757,130.33333333333334,1
e19eb5b704b0cdf9ff0e0f16b38a3daf0fa62046,1,0.0,5,0,554,0,0,0.009025270758122744,554.0,0
0b6c8aa1e030fe671ea9759a37fcc4c81c241f06,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
8f00fdb78aac9bd75c26576901d5a511feb38782,6,0.8567370520894277,131,28,897,0,0,0.17725752508361206,149.5,0
b97208219ebf3283354bb25f7dd4f4293f591a39,1,0.0,3,3,224,0,0,0.026785714285714284,224.0,0
2b6687b428283d938b31fe87551b7a81c27d3978,1,0.0,47,47,54,0,0,1.7407407407407407,54.0,0
2eb27b30b5ec7aacff33b1742c94fa03dc2f8a77,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
6b439c9063cf788f8c90d1a5a33a1b34effa4bfd,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
64a4caaf421851ae96b87b0f270f290d9763e10e,10,0.9297549689613468,65,9,2109,0,0,0.03508771929824561,210.9,0
c49f14040c0184cb0007afab984b8d07a67115d7,1,0.0,4,4,23,0,0,0.3478260869565217,23.0,0
eb8c662c4c8ec56c396e4025972cc8d25ae57c12,10,0.8981125130894226,22,28,1654,0,0,0.030229746070133005,165.4,0
325a98a91fef683979ce7da28f8c94bd34099bd1,6,0.8462867316923179,753,4,1062,0,0,0.7128060263653484,177.0,0
15d27daea64f0a9d7f1e80ae1cedb32e38592baa,4,0.9327168778699436,54,18,1089,0,0,0.06611570247933883,272.25,0
fefe3b5d7a8d170cce6c311841d4113e78b6df2b,3,0.9399738869845295,185,149,489,0,0,0.6830265848670757,163.0,0
c07d57704862d3cc211aa052dffb63b50d44a3e3,1,0.0,5,0,723,0,0,0.006915629322268326,723.0,0
12b0255f58b4c34fbfa15f9dc8c23a8a9dd03c0b,2,0.7219280948873623,5,0,206,0,0,0.02427184466019417,103.0,0
45fa903880e978598d035b9628b2ebe0b64ac68d,1,0.0,3,0,320,0,0,0.009375,320.0,0
a628c56a01c91871bc6952dbcbe4209b1c61ba49,2,0.8631205685666309,13,1,37,0,0,0.3783783783783784,18.5,0
4f66c0e1d8d42f9fe50306f79221bd63f6d95e25,1,0.0,77,0,0,0,0,77.0,0.0,0
b402881343a2bc0ef62c6233ceb4ecb215023e7e,2,0.1844518631409876,54,53,348,0,0,0.3074712643678161,174.0,0
3d0eec828b5d7a8a57b64d68c8af58a612c80f06,1,0.0,20,1,159,0,0,0.1320754716981132,159.0,0
79eab2637776276eb0116116b907b2c178f18727,18,0.8226907006871573,2026,2028,2358,0,0,1.719253604749788,131.0,0
2ddd48304d3e2efee7005391e260f7930a590e8e,19,0.8266245655155122,2078,2078,2408,0,0,1.7259136212624584,126.73684210526315,0
141a2c152c913e5bc4b6eba443baadd5433787d6,2,1.0,2,0,661,0,0,0.0030257186081694407,330.5,0
8101b850dc7358dabea2aafa0d0fb2046e07ef34,1,0.0,1,0,1049,0,0,0.0009532888465204957,1049.0,0
48c856d37dacaffe35e43405669ada1eb8b49922,5,0.9444443639712968,0,806,806,0,0,1.0,161.2,0
ff0d0907984bfe916ded7147f7def0567a51a7a9,2,0.3424637724817959,47,0,356,0,0,0.13202247191011235,178.0,0
3d5add4c063f58f39fb3c7561462b972dce9efbb,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
df8f4eb7c035c786b86143acf08c76b4a800ab2e,12,0.05488187490677116,3333,3333,5247,0,0,1.2704402515723272,437.25,0
0472e955bad3539d2c1abf49b420f2d48857c3a6,1,0.0,43,19,78,0,0,0.7948717948717948,78.0,0
e92baf7258f83f0c94ecd6e345655495c49b96d8,3,0.4787710742665001,33,23,298,1,0,0.18791946308724836,99.33333333333331,0
5f1d1b02e253ca8fcc73bf9c544cc0069df73af0,1,0.0,7,0,353,0,0,0.019830028328611898,353.0,0
a2599915680f941ef1e640110ed1fe1764769ae5,3,0.3727008330385034,141,12,135,0,0,1.1333333333333333,45.0,0
a6dd7894da69049ba55609a10b15dc65d93b13ca,6,0.8879873107173915,112,20,1898,0,0,0.06954689146469968,316.3333333333333,0
78c69b91443363103f153e5eb0b7c59e05c330b1,7,0.8969105538564296,122,22,3937,0,0,0.0365760731521463,562.4285714285714,0
2cc47b5c02608265032f9db91a220422d31e5946,1,0.0,4,0,225,0,0,0.017777777777777778,225.0,0
180ad81cb39a3fcff563a11f5f6fda553ab6094e,3,0.6530377084086091,25,25,2637,0,0,0.018960940462646948,879.0,0
9cd0f0b4f76947ce60aa0b9bc6217481868fad6f,3,0.945956740196487,294,162,778,0,0,0.5861182519280206,259.3333333333333,0
b0ae034a94821e77b73c447351a28f857128d26f,1,0.0,0,1,367,0,0,0.0027247956403269754,367.0,0
dd2e677f8a637f28a417ffc624f54d6d0e403519,3,0.9745492285769674,106,46,923,0,0,0.1646803900325027,307.6666666666667,0
a54c34e7d0746bba6cf8b8a53ea7845d3cf5fee6,1,0.0,4,2,77,1,0,0.07792207792207792,77.0,0
0c4d2590f75d93721adb7fab14be215adb6b230b,1,0.0,5,0,147,1,0,0.034013605442176874,147.0,0
52243b5d259fecc0c2b1bec1d0dbf0da9d73a3e2,2,1.0,2,2,389,1,0,0.010282776349614395,194.5,0
1138f439afea21cc067de6523c09c59bf44af0c5,3,0.8644769254188533,13,13,472,0,0,0.05508474576271186,157.33333333333334,0
eaa74307a6937b73fd927712af5309f8eb4a9532,9,0.3065461649976587,322,248,4441,1,0,0.12834947083990092,493.4444444444445,1
569ea468178159e59207c5b614cd9daf945f5728,1,0.0,2,2,485,1,0,0.00824742268041237,485.0,0
7327be473574144f1dc01ad0e203885d0af6c5e2,2,0.7642045065086203,6,3,807,1,1,0.011152416356877323,403.5,0
ec84a9a8c6578fdd8ace8ab14cb3a3ca2c602058,4,0.8226079784735951,41,25,1954,0,0,0.033776867963152504,488.5,0
1b173da71704d394062282e531a2286d33187b75,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,1
1b14088283843d8ef1ec9084ce3a969b8540c3ed,1,0.0,2,2,192,1,1,0.02083333333333333,192.0,0
2b1de7e427892f0cd53178eb4e3cfc2cab7b73cf,1,0.0,1,1,92,1,1,0.021739130434782608,92.0,0
560908b7151fbaa42399d78e3aa45fdc663f8f8e,4,1.0,4,0,801,1,0,0.004993757802746567,200.25,0
98c3709b5955d68070101df5ae93716c9ae26f08,2,0.6014353864290772,162,63,488,0,0,0.4610655737704918,244.0,0
47b8da7362278325af3cf2b45e8e6f908a644783,1,0.0,63,0,0,0,0,63.0,0.0,0
5cd3d194ef999f3c37c747a93519ac3765465d77,1,0.0,13,0,342,0,0,0.038011695906432746,342.0,0
5d463c3a1c8377cfe09ec9c76cee0cba81e3e19d,7,0.6865803690698598,54,17,1112,1,1,0.06384892086330936,158.85714285714286,0
f4121bcb9287cfab65b17e70081df77ee026b73f,1,0.0,37,9,63,0,0,0.7301587301587301,63.0,0
e8370151766791cc45bb5ba7a7776a0e1945db88,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
031302469fb7e3e1c6219f08f188bc42eb66fc08,6,0.7637829029989615,56,51,1700,1,0,0.06294117647058824,283.3333333333333,0
0b4d541b5bccfe9f92b99f92fa3575a80cb75d3a,1,0.0,6,10,272,0,0,0.05882352941176471,272.0,0
7e1374a004b3157e298f9302742fbe0d979312bf,6,0.8893884815368405,21,14,643,1,3,0.05443234836702955,107.16666666666669,1
79549f85ddddf6655c971eb3e12a9184808764c0,2,1.0,2,0,199,0,0,0.010050251256281407,99.5,0
9a67596f0057e75a6a0cdc5c3c4e93343d92b12f,2,1.0,0,2,201,0,0,0.009950248756218905,100.5,0
ba70e7f7348b03000208bfd9523e3e8bdf916ef2,2,0.4021791902022729,23,2,221,0,0,0.11312217194570134,110.5,0
007659a107e4dc2f26ac8af545baa7eaeff6cbee,1,0.0,1,1,1061,0,0,0.001885014137606032,1061.0,0
322316608bb7e0345677a173d91874fbeb29e766,1,0.0,5,0,91,0,0,0.054945054945054944,91.0,0
9f76b49ac05f729edc6cb35f63294422c896b084,1,0.0,37,0,0,0,0,37.0,0.0,0
666fe51a7bbfa61f88d88e75bf11ca1d78321f95,1,0.0,2,2,1061,0,0,0.003770028275212064,1061.0,0
3a2116233bbecbce53d5266bd5c5727bea0bbd2a,1,0.0,13,10,558,1,0,0.041218637992831535,558.0,0
52867ed7c7b8991d5a31d3e7a3c2505449a0b86e,1,0.0,10,13,561,0,0,0.040998217468805706,561.0,0
86647bd8ba2862774e2dee249f748b193bcc632a,1,0.0,13,10,558,0,0,0.041218637992831535,558.0,0
26a480d325a6ebe40f313d9777067438ee214a6d,1,0.0,10,13,561,0,0,0.040998217468805706,561.0,0
5964ae0a803b9b07bde50459365a9fcc9c881118,1,0.0,91,29,558,0,0,0.21505376344086025,558.0,0
959e5725a3274868328efcadc6d8d23871f1786f,1,0.0,2,2,89,1,0,0.0449438202247191,89.0,0
6b03dbeeeb625354f40f61b435f6ec9a805988e5,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
8a44e75187908c50b47679383af91ff768853297,1,0.0,60,76,620,0,0,0.21935483870967745,620.0,0
9b3fc90ee2598dc12478b873422c4dd9d5ed37d2,1,0.0,8,8,73,0,0,0.2191780821917808,73.0,0
73a3a5e288de0600ab42e2d6e555e3c1a38ff4e5,1,0.0,7,7,773,0,0,0.018111254851228976,773.0,0
7e8797fb5aa1a270e73ee2da85356e90ba6fd9aa,4,0.8522475346448495,33,18,763,0,0,0.06684141546526867,190.75,0
e60bcd413d44f5b0342a10873ff62b8ba53f2eab,3,0.8868595071429146,6,2,694,0,0,0.011527377521613832,231.33333333333331,0
5970207b06d79dc3d40588459e89efb3117c9c41,2,0.8112781244591328,61,23,1163,0,0,0.07222699914015478,581.5,0
a401cdf89220577f93f241985f35e6f584cd95a4,3,0.9206198357143051,6,6,1023,0,0,0.011730205278592377,341.0,0
c1b867365296a4c90ac47aa3c1f82c1b7cd2d4c8,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
5d6afa983e344f1a64049a0133af907fb9f9011c,1,0.0,5,5,73,1,2,0.136986301369863,73.0,0
2e462e04d5531ac0825e49050e743d5e155cd4d4,10,0.6645006814984079,0,652,2302,0,0,0.2832319721980886,230.2,0
f269e1ca238b98411f9738847d58a5800a990b2b,2,0.5435644431995964,8,0,153,0,0,0.052287581699346414,76.5,0
ed24d96dda9b5e9f1aa5103bb76f458d0313b06a,1,0.0,7,4,124,0,0,0.08870967741935484,124.0,0
f9243c20733c01dc0c14a10371f709a5934e29cc,1,0.0,0,11,168,0,0,0.06547619047619048,168.0,0
