hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2f21604dce0b561407accb9dba869aa19c365952,1,0.0,128,0,0,0,0,128.0,0.0,0
0fe40eff598cc5dd35ee7e68890d6e2bb3f4ac7a,3,0.8681732413463485,53,20,1728,0,0,0.04224537037037037,576.0,0
557a8d657748fc51ec75b985a1f603a5c80ccf44,4,0.7021052298486476,28,9,2225,0,0,0.01662921348314607,556.25,0
83506b83dc0cb731807637086eb2e14bf140ab80,2,0.41381685030363374,32,28,3095,0,0,0.019386106623586433,1547.5,1
745fdeb24138edd2d30e183e61c33dc9470cac10,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
277b205112c2ce7c99451f8524785f71b8efc26f,1,0.0,2,1,2693,1,0,0.0011139992573338284,2693.0,0
224fc940a7c57676afe78abe1c3c41e433a0ccff,3,0.7090743088643241,18,7,2634,0,0,0.009491268033409264,878.0,0
403e24ed6e3d62bec280e2a22ac28789ad7ca49f,3,0.7588703519700319,33,14,1761,0,0,0.02668938103350369,587.0,0
f95dcb3cffc914cfe37633a8c69a60f8d9c3888e,3,1.0,3,3,257,0,0,0.02334630350194553,85.66666666666667,0
32dc0c60f23a61f9d9060b0e1afa15e7c90c4299,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
e61df53b43955d38cfc2c44a1d4830b7c0e97740,2,0.512709142030877,24,11,237,0,0,0.14767932489451474,118.5,0
f769ad5b7bdcbae87a578a48eb0444b7edb2742f,4,0.43078305335747785,37,151,4456,0,0,0.0421903052064632,1114.0,0
246a66f986949145e3bdb33b39de0ca08929dab4,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
7674c93e85bd3f4e0ad51f84e6b5744eae01f5af,4,0.4239378868200796,150,37,4345,0,0,0.043037974683544304,1086.25,0
609a9afaa162a70a129db76cfdd8cfe29978234c,4,0.632365864601825,41,15,2444,0,0,0.022913256955810143,611.0,0
06f932082c3e361a8a6567e6c417fb4bd1b1129a,3,0.5011535315688265,41,9,2237,0,0,0.022351363433169427,745.6666666666665,0
0a2585077a917bf35b5edd36f5142532ae762f07,2,1.0,9,7,1916,0,0,0.008350730688935281,958.0,0
5295e203f7d796a1d4cbbbef95bf50f5a97be3d7,4,0.8660436108498639,17,11,2405,1,0,0.011642411642411643,601.25,0
9a7eaff67f569f3e8264c97ca887430e9810db99,3,0.9246502930926076,13,13,1644,0,0,0.015815085158150853,548.0,0
bf05dfe99f11aa376a9c2864c912fa8dd2f3ddec,6,0.8205275924112029,26,26,6017,0,0,0.00864218048861559,1002.8333333333335,0
41ae52a490b7da5fefba3d876b6dc400ec40ec70,5,0.8290764244097293,112,73,352,0,0,0.5255681818181818,70.4,0
6e59ebf0464332875e3908039461b032a8dc0006,6,0.7382560225294786,58,32,6818,0,0,0.013200352009386915,1136.3333333333333,0
09175eb74abd45891637534c9a8cf2b6f6a45eb0,2,0.975119064940866,19,8,2070,0,0,0.013043478260869565,1035.0,0
4989f9faf7f8040f39d920af3bc625cef26bf66f,2,0.8631205685666309,30,5,4016,0,0,0.008715139442231075,2008.0,0
6c7f27c76efe272d7b4222359cf5664f23d3f291,8,0.901482879325508,128,50,530,0,0,0.3358490566037736,66.25,0
57451ad9b9fa8d7ab13a5de11eb14e0ae845e46b,6,0.7831678359271685,33,33,292,0,0,0.226027397260274,48.66666666666666,0
4b59d06f20b609e04e362dbadf531f9f67c5c0e1,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
00363d8089b4be7a91254a07ecf38448d02a4f8b,1,0.0,8,4,190,0,0,0.06315789473684211,190.0,0
0aeff9171b079a24b87c9f6b629c1f4867bb47a0,4,0.670388488891702,46,25,5988,0,0,0.011857047428189714,1497.0,1
680b094639199112c5e976e72222b8ec10e38133,1,0.0,4,4,1316,0,0,0.0060790273556231,1316.0,0
a5d1dbe2de3b327675a5477a2c4b4affae9f9e73,4,0.7620847617639204,21,15,4503,0,0,0.007994670219853431,1125.75,0
d747a359fc9d55ece3667960f61c8dbf4cb696e9,3,0.5344115630321244,105,42,1837,0,0,0.08002177463255307,612.3333333333334,0
137c98ec6cdfcf08241417bd354ea8a3909cc775,1,0.0,4,3,544,0,0,0.012867647058823529,544.0,0
b1c3d724859ed5556b9c9b9989dcfdda82c43e51,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
6343e25d291660074ada83c5801ab1d0d2a7f0e3,1,0.0,0,7,1058,0,0,0.006616257088846882,1058.0,0
ec52aed580fccfc67587dd55c15d4778365fab15,1,0.0,16,3,1051,0,0,0.01807802093244529,1051.0,0
9477406575019b3a83410f877d8a6f3556255144,3,0.9320201587042912,16,16,1907,0,0,0.016780283167278448,635.6666666666666,0
bd1f7ff90ec45aa2f739dab302b64158eb589b27,2,0.7219280948873623,0,5,1822,0,0,0.0027442371020856204,911.0,0
a5089f41ac3934376b459a7e33b10868523ef2a7,1,0.0,2,2,2276,1,0,0.0017574692442882249,2276.0,0
388787d22a2a09f834b84145afc6ab9e42f0fb8a,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
6e64a01aaec801ff4c4227f64739850a09f3c72a,6,0.8743985009221382,52,8,7853,0,0,0.007640392206799948,1308.8333333333333,0
c4d558990f155faa09a975ce3aefd155514f4c3d,2,0.9456603046006402,16,6,1942,0,0,0.011328527291452109,971.0,0
a3b20c132c43d78575d92823743052be5b656612,3,0.672959275852357,20,3,4714,0,0,0.00487908358082308,1571.333333333333,0
ce01f7210754e0aae7fe19c7f55f3779c4f44351,2,0.35335933502142136,0,15,2114,0,0,0.0070955534531693485,1057.0,0
30ad4eaa6063125e761f71218889416c9b508433,4,0.4239378868200796,150,37,4345,0,0,0.043037974683544304,1086.25,0
e935e8db110b0b9aac7fa4a7549e0f4d786dc7b4,3,0.672959275852357,20,3,4714,0,0,0.00487908358082308,1571.333333333333,0
9158b1f2824c1b1cf776930dac94eaf6f92e9f95,2,0.35335933502142136,0,15,2114,0,0,0.0070955534531693485,1057.0,0
a8a8148220ec47135b3844fc757f6e3dd5678d4a,2,0.676941869780886,19,9,3165,0,0,0.008846761453396525,1582.5,0
0aadec4d403872b3381b6430882b9b2d1a6d80e6,7,0.6000201510579097,85,9,6151,0,0,0.015282067956429847,878.7142857142858,0
715f9b2e2398e346ef438fd684dbc6682a7c6388,2,0.32984607020714635,1,32,3214,0,0,0.010267579340385812,1607.0,0
018a97186b804bce4da075d3f06fcb6b2c94460e,4,0.8647869792568111,12,12,4124,0,0,0.005819592628516004,1031.0,0
bc65960dd9e3c48a8b1fa9074d330722a82bfeab,11,0.7036398630740529,82,52,1346,0,0,0.09955423476968796,122.36363636363636,0
37c4ed19e4191b4c280d75306537d3f3b1311539,1,0.0,41,3,115,0,0,0.3826086956521739,115.0,0
eea60960fe06f2248820d97621ebffc0dea92b5e,2,0.41381685030363374,22,2,1269,0,0,0.018912529550827426,634.5,0
03f7b6b22abd387cb50a0f94b51309f64f32afe8,2,1.0,2,2,1527,0,0,0.0026195153896529143,763.5,0
bcf1948383e91b25692dff3af13d335902e05dd4,1,0.0,20,28,153,0,0,0.3137254901960784,153.0,0
8d3c8303364cb726a14dbfe0f7a22e1bb67be2a4,3,1.0,12,12,139,0,0,0.17266187050359713,46.33333333333334,0
fea90e7c3a01d80118112a0c9d432b986fca7c1f,4,0.4239378868200796,150,37,4345,0,0,0.043037974683544304,1086.25,1
0b06969c3c176349da17525009d250361b395c61,3,0.672959275852357,20,3,4714,0,0,0.00487908358082308,1571.333333333333,0
813730059aacb9f25b3182db918070fb28f94b04,2,0.35335933502142136,0,15,2114,0,0,0.0070955534531693485,1057.0,0
a1eb7f00b6d17ac42d59d24e3417c21aa4d63d42,1,0.0,0,2,2020,0,0,0.0009900990099009901,2020.0,0
44bd7449b1a3b9c7f8c81365aaf6360f7207e18e,3,0.4799689239876425,20,13,2157,0,0,0.0152990264255911,719.0,0
0d5610fb47567ed8e9e665bca291e873be25df67,4,0.41473135037570336,25,36,4927,0,0,0.012380759082606049,1231.75,0
e7f500d37e4affc3a49ca2a90de136379bcd7cb0,3,0.37472705464413,63,26,4494,0,0,0.019804183355585224,1498.0,0
a2ef682443e523ec3175e7fd4613fbdae3c35af4,2,0.5813214987637028,20,16,3207,0,0,0.011225444340505144,1603.5,0
5b6e8cfd392bc5a3bc193b1a702f221247363efb,2,0.9182958340544896,4,2,4112,0,0,0.0014591439688715956,2056.0,0
7d80ba1d79dddd326825517f0f67483d9a5881f1,1,0.0,4,0,1007,1,1,0.003972194637537239,1007.0,0
9ee7c7ea9e6c325048f5876d7b65f75d594da75f,1,0.0,16,9,176,0,0,0.14204545454545456,176.0,0
1dca3ced2b4e667378584a91b5220f16ddec50df,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
5791ffd3634c0d57e07919620af94bb2dbf01f86,1,0.0,1,0,1324,0,0,0.0007552870090634441,1324.0,0
6646d79d58aa101c2cda4e99c4c76c71755ae9ba,3,0.6142227718532631,14,30,3433,0,0,0.012816778327993009,1144.3333333333333,0
a5f1e3ee53a2de29654eb4287db230dbe45b2c5b,1,0.0,5,2,1325,0,0,0.005283018867924529,1325.0,0
2ac649077962c05987f1b8840387aa98abb5af6f,1,0.0,1,1,2445,1,0,0.0008179959100204499,2445.0,0
812f518c6ab5a687fc2d72f9ccc82ddd4cc4d479,6,0.8655055524735,100,45,5923,0,0,0.024480837413472904,987.1666666666665,0
01e0f376e9573d200c000509186c3ebab74c5821,1,0.0,4,4,248,0,0,0.03225806451612903,248.0,0
d7ea20a3f32e65655017e0cf6ed0a597012f0325,4,0.7598642307897807,17,17,5366,0,0,0.00633619083115915,1341.5,0
01e978bb9be5e669b9374176a713675355bbcaed,1,0.0,20,18,2817,0,0,0.013489527866524673,2817.0,0
a20dcdf2c9781ed8b9bf5303ce14ebfdcdfbf3bc,3,0.7269755842028007,26,11,2079,0,0,0.017797017797017797,693.0,0
4e114704e1dc5d7cd52c6167c26d2de2dcff0903,1,0.0,0,1,1334,0,0,0.0007496251874062968,1334.0,0
319e56c2ba9206a5e071249820c5bf72e8389dd3,3,0.8173454221465102,9,1,1264,0,0,0.007911392405063292,421.33333333333326,0
34b34795bd17f6eed9a4d982cd26d230c19a0960,3,0.1847885474433757,120,14,1957,0,0,0.0684721512519162,652.3333333333334,0
25fd03308835da152be3ab2a55270f217604aeb4,3,0.8699155297736259,6,1,2843,0,0,0.0024621878297572987,947.6666666666665,0
a1ae1119bad28aff47136a3874a444787dc8aff5,3,0.5351532789836221,19,19,1291,0,0,0.029434546862896982,430.33333333333326,0
399e19863e2a0819f288801b639e8aae82520475,5,0.7240446255763214,42,17,2311,0,0,0.025530073561228904,462.2,0
bf2b9ed74345c7bc72fb4c2584edd389acf44ca3,3,0.3031197629182807,22,15,1707,0,0,0.02167545401288811,569.0,0
5188037c64492bc1d5fd74d4a4d916a7275aa270,3,0.5816718657178868,9,1,1577,0,0,0.006341154090044389,525.6666666666666,0
e1e92070cc141e96de387372e01bae69fe53e810,1,0.0,6,5,663,0,0,0.016591251885369532,663.0,0
5a8bd1c31686981d14eefaa148b769ab63d389cd,1,0.0,2,2,664,0,0,0.006024096385542169,664.0,0
95c64195159e6d130f2487df8d2559a4c35ce525,1,0.0,14,0,664,0,0,0.021084337349397592,664.0,0
424dddaf86a688e8ac52d2842e826964e68cabf1,1,0.0,21,21,678,0,0,0.06194690265486725,678.0,0
90e95f7c0184c276721041a52a64efaff7f3724f,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
07c6a9a9567827ece25138123fabbe35e145689a,1,0.0,0,1,888,0,0,0.001126126126126126,888.0,0
055eb2c5052a2e0c00117b364abce5bf9e6ea892,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
f8f17ede8bd3cf258eee2621682c413abfe5a131,2,0.7219280948873623,5,5,1422,0,0,0.007032348804500703,711.0,0
afe7a85e67f8c6ae281211a2bfe5024e7f2b18c1,1,0.0,1,2,83,0,0,0.03614457831325301,83.0,0
d2658948b435586301aecaafc949e40279d1b6d5,1,0.0,2,2,1145,0,0,0.003493449781659389,1145.0,0
969dd5852bb3aae7cd6330d252a4a158bef721c1,6,0.6075250773660688,103,48,3017,0,0,0.050049718263175336,502.83333333333326,1
1b4525967482fa58cb09f0fd3524a58492dcbf32,5,0.5220886998854412,15,256,1737,0,0,0.1560161197466897,347.4,0
4f28fcf053bb9d4658401d450d4a77b8ca4bed49,2,0.8098017853204409,269,0,0,0,0,269.0,0.0,0
421a6ff183dadf0574a7bfb7daed58a3b8e6118f,1,0.0,125,54,1286,0,0,0.13919129082426127,1286.0,0
32189015f82e820434a60834efb051aba9a8a012,4,0.48948935531187804,127,32,1251,0,0,0.12709832134292565,312.75,0
89f88ecdcd5ed0d3aa4f0480640629e08aae884c,1,0.0,100,83,1357,0,0,0.1348563006632277,1357.0,0
34adcce0ef7b23b956efa3ec6e97681d1536483e,2,0.5916727785823275,7,7,1102,0,0,0.012704174228675136,551.0,0
13a58168e62a9b2a15a38b211fa4483f7dd07780,2,0.41381685030363374,17,7,1388,0,0,0.01729106628242075,694.0,0
161217584c3c2c5a3a9a1c6efd9ce53436f0e303,3,0.5084395376194123,26,2,805,0,0,0.034782608695652174,268.3333333333333,0
da9c5dc1ad4124f5a3ee5fc59444ffde301fac95,2,0.13303964861069895,50,4,835,0,0,0.06467065868263472,417.5,0
916a00c44dfbacaf354e409defe0e06f9fa773ae,2,0.9283620723948678,27,5,881,0,0,0.03632236095346197,440.5,0
f7176ff069a9595ca8bbd4538b6cbabf40a806db,2,0.6457523329916602,67,24,903,0,0,0.1007751937984496,451.5,0
ce4937d0c6762baba3a6daab667cf42c37d2739a,2,0.3159971329784247,18,17,1441,0,0,0.024288688410825817,720.5,0
22b44c2bdced46388546dc6c74973a2e70e7cbe3,1,0.0,2,2,869,0,0,0.004602991944764097,869.0,0
385ca0afbb0a19473fda21690457a0d222d182c1,1,0.0,1,1,1145,0,0,0.0017467248908296946,1145.0,0
474ba1671c631944e1efb78d6a941b60e5c4f008,2,0.2761954276479391,19,2,2085,0,0,0.010071942446043165,1042.5,0
7d00e093d9ba4438bd0d328848c6450f277894a9,2,1.0,2,2,2418,0,0,0.0016542597187758476,1209.0,0
ee27942376e1c226cd8b8e57d6f9f525977cb7c8,4,0.6705485608157447,33,11,3049,0,0,0.014430960970810104,762.25,0
36c6dfc973e78424ccfe6495b3c5a72795f9c860,7,0.7792158421429498,84,67,6718,0,0,0.022476927657040787,959.7142857142856,1
42b45297c0134fdc0efe7422df0fa4a7a7fb421f,4,0.7101562023386927,21,32,2872,0,0,0.018454038997214484,718.0,0
9f962b8133ffaec50181f777970cf003572e8990,7,0.6387005667393895,582,61,1837,0,0,0.3500272182906913,262.42857142857144,1
005f96e4cc615a6e7253704aceba0480d270ad70,5,0.4310639534495816,54,20,4629,0,0,0.015986174119680275,925.8,0
2d0b42153a60d9a4639cd1db3e28084f40ec6221,4,0.7140768443070701,8,22,1711,0,0,0.017533606078316773,427.75,0
749d8c989b677c8c1f4c21f19858e2e68655c4da,5,0.2232798533234181,362,203,4624,0,0,0.12218858131487888,924.8,1
ecf461243acc6b01271ed57e726f16bea7295438,1,0.0,4,2,1153,0,0,0.00520381613183001,1153.0,0
222ac2336ee2b98836c26855c95491e32adb5ec5,1,0.0,2,2,1100,0,0,0.003636363636363637,1100.0,0
3702fc0b2ea4bdb455a1902d5a9a83376586bdfc,1,0.0,4,4,1155,0,0,0.0069264069264069255,1155.0,0
f90ffc2e95e031d399e33cdda0529cf000698c75,1,0.0,5,0,194,0,0,0.02577319587628866,194.0,0
ea64334e3b3e63dce6c2bdb74f2d39e2d5cc2676,1,0.0,1,1,1155,0,0,0.0017316017316017314,1155.0,0
66bb4afccade9e6f8faa58fcb4ec2d564ed42585,1,0.0,6,10,820,0,0,0.01951219512195122,820.0,0
8f82a6597ce3f6bfe241d0f81598bfc64af7cfcc,1,0.0,14,0,1232,0,0,0.011363636363636364,1232.0,0
017f02e1d292633cb9994f5114cc2b2a25d51a4c,1,0.0,4,2,1246,0,0,0.004815409309791332,1246.0,0
6fddaf68a24aef7e43071adbdc9a6d07744fa3f4,1,0.0,1,1,1654,1,0,0.0012091898428053206,1654.0,0
21df46dd589741780423175ca5b7b73b2d4a5851,1,0.0,9,0,338,0,0,0.026627218934911243,338.0,0
261f23bcbe2c953357725569951334357c87ecef,2,0.9709505944546686,23,7,514,0,0,0.058365758754863814,257.0,0
f49237a167fb184bc7fa01b8c07931f89be0c71d,1,0.0,5,4,448,0,0,0.02008928571428572,448.0,0
9746facaeffcfe957aca7a222b42e56472704ba3,2,0.6193821946787638,1,25,531,0,0,0.048964218455743884,265.5,0
5e1c92f5776f796f3859015799eff2c0b52a0a74,2,0.9828586897127056,52,52,507,0,0,0.20512820512820512,253.5,0
238ac8f27c388d3ecc46fc293cf2501bc99155bd,1,0.0,2,2,816,0,0,0.004901960784313725,816.0,0
ec8234b76137eafa2ae92ffca1c99bb3093b4998,2,1.0,2,2,1212,0,0,0.0033003300330033004,606.0,0
081f0e22cd25e565d06815439d8fefe4aff11eb8,1,0.0,12,3,377,0,0,0.03978779840848806,377.0,0
b655e80610b8c38fac3d57f0c2cc710601cbcacd,1,0.0,3,1,1654,0,0,0.002418379685610641,1654.0,0
1947a30793f717ee7fe481480f3890a739eb7800,1,0.0,6,10,832,0,0,0.019230769230769232,832.0,0
c67008d78a18f377e11f226056b9f8aeda303b68,1,0.0,2,2,828,0,0,0.004830917874396135,828.0,0
4bc5f669eb5577b61dc69540f252f9e9f393cbac,1,0.0,3,1,1654,0,0,0.002418379685610641,1654.0,0
7c2008b7c1eda3fb8f0b6ce94a04f4191a5c32c9,1,0.0,5,7,429,0,0,0.02797202797202797,429.0,0
d14c71fa8574320d4472736b2572e5b36541754c,2,0.7219280948873623,5,0,505,0,0,0.0099009900990099,252.5,0
7eef29f4da7aca65525add1615ba47b4d0b16793,2,0.8112781244591328,6,2,1842,0,0,0.004343105320304018,921.0,0
a0b95f9c682bc306a7507f353eaff374aa4a8d1a,2,0.8112781244591328,4,4,1181,0,0,0.006773920406435224,590.5,0
809897f553a3c8650960e8301a54013ee13c0fe7,1,0.0,2,2,1159,0,0,0.003451251078515962,1159.0,0
12fd1497f088163142e485ed6a3e0818d0828a41,1,0.0,14,1,687,0,0,0.021834061135371174,687.0,1
6c6f7ffb6e07f5a84d9eb9bdd59c35128bced11a,1,0.0,3,3,700,0,0,0.008571428571428572,700.0,0
ea9800050f47abc19e12e325a9579aa8099827b2,3,0.6773192955266258,7,48,1027,0,0,0.05355404089581305,342.3333333333333,0
85c3149cea9f9f69b51693331dc4c75ece5f9726,2,0.20818094555717104,42,19,618,0,0,0.09870550161812296,309.0,0
6a5fa7069e283259adee1e6eec451a261fcc148c,1,0.0,9,4,540,0,0,0.024074074074074074,540.0,0
c0640a6d062bc0071536f4a9b86e543bd6f19850,2,0.22536363912739502,25,30,469,1,0,0.11727078891257996,234.5,0
5e721b542ec0f358cf2d15e90ea96757124313c1,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
812824295c7eb5b3fa1c1a5985426b597ad5fc94,1,0.0,16,13,394,0,0,0.07360406091370557,394.0,0
dcc361446299019c0a0bb657f99bfaeef092c4fd,3,0.08099774845350145,64,193,1821,0,0,0.1411312465678199,607.0,0
fb016d27550b375b4b7ec7744d342a6916a5242e,1,0.0,6,8,1262,0,0,0.01109350237717908,1262.0,0
7a19b38caf13e31ce0f6364aa0f2241db861385d,3,1.0,18,0,265,0,0,0.06792452830188679,88.33333333333331,0
3a3369193c9dc1d1048e588a0296869d0125607c,1,0.0,11,4,1248,0,0,0.01201923076923077,1248.0,1
f0c96b8d2b4aa84600405aa9f7037f90d14a5fd8,3,1.0,6,6,4685,0,0,0.00256136606189968,1561.666666666667,0
d831572b89ae32aa38fc8181f95c5351036d3c2b,3,0.6200031432776232,20,16,1553,0,0,0.0231809401159047,517.6666666666666,0
93f58710a439c498dba4b0d5a5bafb2e307b9a7e,2,0.6500224216483541,9,3,1220,0,0,0.009836065573770493,610.0,0
7784b2413766a86ef0197a3a61f53ec7eef00e38,2,0.09501724567107638,70,12,467,0,0,0.17558886509635974,233.5,1
ef991258de334613c245d8372ddf5039c784bcc4,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
ed54a96fab4891df30056da3dac687f8f0b8c3b2,6,0.5178349209385731,150,42,2928,0,0,0.06557377049180327,488.0,1
cbe973e378c6dd88a9181b67c85730690ccf5fa3,2,0.6500224216483541,6,0,1209,0,0,0.0049627791563275426,604.5,1
9032b7784689a82bf98cf3169a24e3487ad0485e,1,0.0,6,9,1164,1,0,0.01288659793814433,1164.0,0
fef52ddb405d5e7f89570b2a9d108f02d850e412,4,0.8420928684542169,19,2,5396,0,0,0.0038917716827279467,1349.0,0
e64cfbf8924971fc911ebe674fbb2405b43525e1,4,0.7973512087723302,14,13,3426,0,0,0.00788091068301226,856.5,0
fb403a4c5adb02d8fd699b4e9b7a68e4851427a0,3,0.950226053364904,38,59,2671,0,0,0.03631598652190191,890.3333333333335,0
d06c8f5d8b404bfac214ccc176c34105b53c3ada,8,0.7255782008917346,136,171,5971,0,0,0.051415173337799366,746.375,0
4a7a23fb22f6ea7888f4e5cb435b8555ea483ff7,1,0.0,1,1,1261,0,0,0.0015860428231562252,1261.0,0
f4050604a9e8384d3bfd1179b22d518f69a12103,4,0.7313776131322518,16,2,2199,0,0,0.008185538881309686,549.75,0
5af30f2e7796414b211fa377b081caa84289c40b,4,0.7313776131322518,16,2,2199,0,0,0.008185538881309686,549.75,0
eb8093ab81ff69eada20d3fc1a2f6440a5ad3b5e,2,0.3372900666170139,25,7,1856,0,0,0.017241379310344827,928.0,0
fbaae7f71a182bd9d9c6d0e87430867ff34dbd98,5,0.7165207752859565,74,40,3794,0,0,0.030047443331576176,758.8,0
f3a5a10013bb3e336d3f9a5b55933b98cd83231d,2,0.41381685030363374,36,0,1333,0,0,0.027006751687921982,666.5,0
fb4fb22425d78c52b1523733abb32295043b1f1a,3,0.6270793558107529,8,14,2750,0,0,0.008,916.6666666666665,0
c7e05c98c1c80aa8158e0aac4765ba0f9d99374a,2,0.9011701959974224,24,17,1979,1,0,0.020717534108135423,989.5,0
2c48ca318777f81f7ca9787acfafec1ef7f7f067,3,0.9265104445724186,41,33,2747,0,0,0.02693847834000728,915.6666666666665,0
7cff2de0d36646bf14c46474da9b76ad30ea64f1,2,0.9957274520849256,9,4,2418,0,0,0.005376344086021507,1209.0,0
e9e5688e45262c8a634482429ec00b52af9561d1,2,0.7642045065086203,6,3,1973,0,0,0.00456158134820071,986.5,0
479b52a5db4fb7a68c7cc8b54adaea1235c2207a,7,0.8208789111250386,37,13,5147,0,0,0.009714396735962695,735.2857142857142,0
d822b3786dfef67610b41f0627f769861f01cbd8,4,0.8076267041619284,29,0,2849,0,0,0.01017901017901018,712.25,0
2a1e7bf6c2de7b1713c510f7a80b34168a863cc2,3,0.7823046006760718,31,3,1258,0,0,0.027027027027027032,419.33333333333326,0
5442bfa9725f7c5f0d0c9f47f2156b839430aaab,5,0.761540288352246,30,0,2451,0,0,0.012239902080783354,490.2,0
a4bb44ea9c94c6128a765c67795de0940f7cbf4d,1,0.0,9,2,1108,0,0,0.00992779783393502,1108.0,0
4fd9c7b6aeb313588037cccc6667b53e8fbeb687,2,0.13110652958234506,113,107,2123,0,0,0.10362694300518134,1061.5,0
164b48d33be72f20a6ac89b2572052f9769d7660,13,0.8327296433276065,591,233,8243,0,0,0.09996360548344048,634.0769230769231,1
9f004cfcbca3ddd0b4c92a738bd5261c7955dc93,3,0.826074224242703,5,6,1657,0,0,0.006638503319251659,552.3333333333334,0
a0006fc0896c02bf444079b97156e2d1d29e640d,1,0.0,3,0,568,0,0,0.00528169014084507,568.0,0
52427583c6f6a6db4a3da478206370e956dd5448,1,0.0,60,0,0,0,0,60.0,0.0,0
d0d70a71f1d46351bafc8caa637b56b9a4f46997,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
8dc98a7151c376f2e8cd30884918aa933c9c19c2,2,0.7219280948873623,4,6,2697,0,0,0.0037078235076010383,1348.5,0
f2681fca6c16d4e9871a7b6007bf0581cb11898b,1,0.0,1,1,1307,0,0,0.001530221882172915,1307.0,0
ed9fcdea630536d2efe73a08f6bf6a073644a0e2,2,0.4170048921975379,401,50,525,0,0,0.8590476190476191,262.5,1
f28472177244fe42ff3ecc88b9c774246037af58,3,1.0,3,3,1250,0,0,0.0048,416.66666666666674,0
4eaa25065fed727cbe84b4597bfa3f6a88ea5c0d,9,0.9124031034493032,34,7,2883,0,0,0.014221297259798819,320.3333333333333,0
289f889e73987ec90c4c0bb040ce832d4607f91b,2,0.07823246525771238,59,45,1351,0,0,0.076980014803849,675.5,0
797ac3612251f10cf66921c93ef423d610764f41,2,0.9182958340544896,3,3,2417,0,0,0.0024824162184526274,1208.5,0
75de49d7dd4c8f33c1100886f3099dc0a08424d7,2,0.8112781244591328,4,4,2294,0,0,0.003487358326068004,1147.0,0
8bce8ad2dac31d2dbc4a676ad9fd2966ea2c2a52,6,0.5289779776685011,127,19,5143,0,0,0.028388100330546374,857.1666666666665,0
69ac518dad6abcc9588967f7cabc9eb9da6e2370,3,0.5011535315688265,21,4,1574,1,0,0.01588310038119441,524.6666666666666,0
e96f9bb720d53202a42db141a519265eee9b5cd0,1,0.0,0,1,1391,0,0,0.0007189072609633358,1391.0,0
ef3997be20255f467e409a551666ad464232a999,2,0.9852281360342516,4,3,177,1,0,0.03954802259887006,88.5,0
5efe5bb507b2bf4a2459f683eb924c47c347a138,2,1.0,1,3,1963,1,0,0.0020376974019358125,981.5,0
a9511bd561c2d38950547293aa9d56474ec4a7cd,3,0.8366680755922804,15,9,1314,0,0,0.0182648401826484,438.0,0
e42186fb0b8b814f6df263b9ccdd47c38d792464,1,0.0,20,2,1042,0,0,0.02111324376199616,1042.0,0
fbc96d6d2e1ac67fad0ccb71a21e2dc4d331ca77,4,0.7386575222389299,87,9,2125,0,0,0.0451764705882353,531.25,0
8522d94e343e359181b2a931ca2ec3b58485548a,1,0.0,2,2,781,1,0,0.005121638924455826,781.0,0
1cdf72c5d15960681212a919aaec119e4b8d1331,1,0.0,2,3,924,0,0,0.005411255411255411,924.0,0
d7f05fc973080f5471af596cbcc8e2b2efc9e934,1,0.0,13,0,76,0,0,0.17105263157894735,76.0,0
bf9b7e4be24a8c3873282ec3ff26c4847d4e1019,4,0.6546776261382097,74,22,2203,0,0,0.043576940535633234,550.75,0
924b9dc64efb2f93b13e86ded1b13d7a7f0da0af,1,0.0,10,1,923,1,0,0.011917659804983749,923.0,0
62f79144c267e9550645ffe69b8cd8e5c994e62f,1,0.0,27,3,1131,0,0,0.026525198938992044,1131.0,0
337a04457ecae23ddcfff1bccff1b7a92ffe42ad,2,0.5916727785823275,5,2,1481,0,0,0.004726536124240378,740.5,0
0e8011a81e19c6e030562d4d486058abf973c7b8,4,0.8885206978155691,30,3,2386,0,0,0.013830678960603521,596.5,0
f4b018b8d6edfc1884ebb54c38a062b3b047332e,2,0.4305518670104394,97,39,876,0,0,0.1552511415525114,438.0,0
a09aa1be270b178638edf53bb331f8c5bbd2c7a2,5,0.5018364096391722,31,6,4473,0,0,0.008271853342275877,894.6,0
6c2a0282ceb5492c266573657a14c9b16b800099,3,0.9602297178607612,5,0,1248,0,0,0.004006410256410256,416.0,0
34033a617713cf8b65140bd7d95d7d89eeda0286,2,0.8453509366224365,10,1,1125,0,0,0.009777777777777778,562.5,0
07a64d907c9c4386d14e4126525351c8b650c36d,5,0.6430652074509605,147,38,2586,0,0,0.07153905645784996,517.2,0
