hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
210e29f7d276be1bbbaf1b711b654dd6834f8e93,1,0.0,13,1,4618,0,0,0.0030316154179298397,4618.0,0
85a831729fc5d38370b304dffee0fa381e27de42,1,0.0,6,2,4824,0,0,0.001658374792703151,4824.0,0
0f151ef1a032e7065e156e4e2481efa9d4230717,1,0.0,1,1,4828,0,0,0.00041425020712510354,4828.0,0
f3053eb0eb704dea7ff39f389f344a37e3985aab,1,0.0,67,0,0,0,0,67.0,0.0,0
1751139117cc37f17051fdc55c0fe00c5da2043d,2,0.9182958340544896,2,1,4895,0,0,0.0006128702757916241,2447.5,0
7a932b74cc22097655d6792f64cab66bb0fe1694,6,0.9302566178011134,16,2,5295,0,0,0.0033994334277620396,882.5,0
1c85b79fefe9e2e1f1eff2b419ba43c0a215689b,1,0.0,8,27,4831,0,0,0.007244876837093768,4831.0,0
c74e7c775789392f65e4b3cc6b5a7d52ab94053f,1,0.0,1,0,4812,0,0,0.00020781379883624276,4812.0,0
80181f7848a26f6763d1d106e2b91dff9b53bfc8,2,0.4394969869215134,20,2,5154,0,0,0.004268529297632906,2577.0,0
0b13687c25eda63a06296215f2da950f567801be,1,0.0,2,1,4842,1,0,0.0006195786864931846,4842.0,0
dfc5e96ce55aacc4ed798fcc70b52a7509f76541,2,0.19364280468389866,39,28,5044,1,1,0.013283108643933386,2522.0,1
da0a1620771c54bb67cdef46dae40f005133b8d1,1,0.0,2,1,4852,0,0,0.0006183017312448475,4852.0,0
682ac7248a11ae7bf0e8d935c3ec13177500484e,2,0.29181825659888583,21,18,4877,1,0,0.00799671929464835,2438.5,1
570333015147ce01646ff61e50afc210a12408db,1,0.0,2,2,341,0,0,0.011730205278592377,341.0,0
71c54b21e261536579d350771d13157afeeb84c6,1,0.0,3,3,4854,0,0,0.0012360939431396785,4854.0,0
906573e78df502bbc42084846511be77722ccf47,1,0.0,8,4,4854,0,0,0.002472187886279357,4854.0,1
5acdc75d66b855cd621f324b1a15c48c8491366c,1,0.0,1,1,4858,1,0,0.0004116920543433512,4858.0,0
83c6a61889f167d7c29c88069ada887f038985fd,2,0.8997437586982626,11,8,5199,0,0,0.003654548951721485,2599.5,0
231d758eecf6e492c8b40cddf4bc9e3a4dbf39cb,1,0.0,1,0,4859,0,0,0.00020580366330520683,4859.0,0
333fd216159120be0b0ce66d707fceb5e47a5aca,1,0.0,1,1,4860,0,0,0.000411522633744856,4860.0,0
454d4e43b5ba15b8e79dcc1f67d5754d4faf80cb,1,0.0,7,3,4860,0,0,0.00205761316872428,4860.0,0
5ad3c8c852de981482afb28a8c2659456b2a8b3b,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
b32627cdc10c2f3f6d08ea75b705b85d1de6b46d,2,0.4262286569981449,18,5,4889,0,0,0.004704438535487829,2444.5,0
61c47ecd2551a729032ff277620d3eea7c7ed080,1,0.0,2,1,497,0,0,0.006036217303822936,497.0,0
b3fad521cc3752b48fdf43c10237527ea2a99d5b,1,0.0,2,0,4864,0,0,0.00041118421052631577,4864.0,0
179b395244456e33324e1c69c1f1e370fe31994e,1,0.0,1,0,4866,0,0,0.00020550760378133993,4866.0,0
49b99ab43e8160feb8478ebb09db0e0db942afcf,1,0.0,4,2,4867,0,0,0.0012327922745017466,4867.0,0
0d36ded040eba3b7b6e6ed1437f4f9c0bd44fbbe,1,0.0,1,1,4869,1,1,0.0004107619634421853,4869.0,0
7c49733ce3f550a96f60a9213911fdc9265cedc8,1,0.0,6,1,4869,1,0,0.0014376668720476485,4869.0,0
ed10f40b1520cef2fa633c94289ff9f3241bb3f6,2,0.9544340029249648,3,5,5091,0,0,0.001571400510705166,2545.5,0
71c2b467b01c93726fccc0a3521343c11c92167c,1,0.0,8,0,4869,0,0,0.001643047853768741,4869.0,0
e96e4fbf159269075633f30063d254515aeb3a5f,2,0.9798687566511528,7,5,4915,0,0,0.002441505595116989,2457.5,0
67669f0032b27d9c434bc91b1cf5b199e9077fd2,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
121f70cfae583582f88b9623e640a59c7a7630a4,1,0.0,7,1,4878,0,0,0.0016400164001640015,4878.0,0
b0553789719a3f47531655dab13f5def5ce35403,1,0.0,1,1,4884,0,0,0.0004095004095004095,4884.0,0
b2b5ae80065ff52a77a3b8c08a89c895d151a52f,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
c3a7dc32c98a7a9145b6c52399ca478ce64b727f,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
ab9d4cb1e3de4379afb175e092ff4aa44d4f72cc,1,0.0,1,1,4884,0,0,0.0004095004095004095,4884.0,0
ac945e2dcf8cf2890c5676cc26cbd6e6d2254b14,1,0.0,13,8,4885,0,0,0.004298874104401228,4885.0,0
d922ae6592228851d3a5b93ce9b3e22be31caddc,1,0.0,1,1,4890,0,0,0.00040899795501022495,4890.0,0
752da584f016a2d27496dea655f4e20bd2ff9578,2,0.7219280948873623,15,5,5233,0,0,0.0038218994840435697,2616.5,0
2c14807b2dd5c15f1471bec32a7c6dbb077720ee,1,0.0,3,1,4900,0,0,0.0008163265306122449,4900.0,0
322fc7d855d3c19f8ca95cf5d66f8111f7981a30,1,0.0,8,2,4902,1,0,0.002039983680130559,4902.0,0
6e4698826f2673a83792d02f9554812cfdac6a5f,1,0.0,93,11,4908,0,0,0.021189894050529748,4908.0,1
36c548f01d25fb63536514cc8307c2b0f28ca932,1,0.0,1,0,4990,0,0,0.00020040080160320639,4990.0,0
279e33bee7ababb69e614b3d862ddd0a3e44d0cf,1,0.0,8,0,4991,0,0,0.0016028851933480265,4991.0,0
436b423e18efd213d835f83efd909de87e9fb8c6,1,0.0,0,8,4999,0,0,0.0016003200640128026,4999.0,0
4409877e19dd9b32818e75823f5264e24607eee5,3,0.3719392721849062,131,4,5537,0,0,0.02438143398952501,1845.666666666667,1
c04c9ac94fdabe1ec2c958e2c6f9aa5d462acd80,1,0.0,1,1,5102,1,0,0.0003920031360250882,5102.0,0
2affc3ed20de01efcf9d2aecb86fbabd97666eca,1,0.0,1,1,5102,0,0,0.0003920031360250882,5102.0,0
9fe33a0e1245a0c74628894a3a174786bf23a323,1,0.0,3,0,5102,0,0,0.0005880047040376323,5102.0,0
95242ab507bb55fce9ade6e07b2058d7e3b71c4b,1,0.0,8,7,5105,0,0,0.002938295788442703,5105.0,0
f86a74e94459ab071333431a34b73e8557083426,1,0.0,16,3,5106,0,0,0.0037211124167645907,5106.0,0
58d976b8e855b4ff83c7bfd910acf9c53e3e7b96,1,0.0,1,1,5119,0,0,0.0003907013088493846,5119.0,0
b177fd30ac0409b885a6559b55e9c8d4764ac07d,3,0.21967106471750694,72,41,5681,0,0,0.019890864284456963,1893.666666666667,0
e20fb74f69e452e6e0cb4c92414d4d5a29376c6f,1,0.0,11,8,5150,0,0,0.0036893203883495147,5150.0,0
06233c458590307d717c23b7570a102a5a08d8f7,1,0.0,50,38,5153,0,0,0.017077430622938098,5153.0,0
75680a3c3700d40bd7d3c48b0a36cffb9922da01,1,0.0,51,2,5165,0,0,0.01026137463697967,5165.0,0
06224fec7aeda8edb617a114a94c38b2c0214026,1,0.0,66,0,5214,0,0,0.012658227848101266,5214.0,0
c78a8ccce75319bb2f1787d8dc7e275edcc55066,1,0.0,63,65,5280,0,0,0.02424242424242424,5280.0,0
3a66edc7a43c3b32de1e9f609ddcc9d2c0fd4c2b,1,0.0,58,5,5278,0,0,0.011936339522546418,5278.0,1
a35ddf129c477ecced24220d0e3eb3f5c84163dd,1,0.0,13,4,5331,0,0,0.003188895141624461,5331.0,0
55cf8433e32f0e6e99cd136b289c404134143746,1,0.0,13,3,5340,0,0,0.0029962546816479398,5340.0,0
d894161b850458f76284941a207ffc42fe14c7ba,1,0.0,4,3,5379,0,0,0.0013013571295779885,5379.0,0
4ef8de8ad74a890a31950aaf4d6b281d3beb6736,2,0.5151332730348275,135,4,5597,0,0,0.024834732892621048,2798.5,1
e3cadb8abe3a80e141d28bca1796f4a5b661eada,1,0.0,15,3,5495,0,0,0.003275705186533212,5495.0,0
7e69548dacc42f546d800e7bd50910ed951f103b,1,0.0,43,13,5507,0,0,0.010168875976030507,5507.0,1
1b03836c0efec87eada6787f78e7a6c80cb6f70a,1,0.0,12,0,5537,1,0,0.002167238576846668,5537.0,1
e7546c639301968a011265b96ea6e7f22407960e,1,0.0,17,3,5549,0,0,0.0036042530185619033,5549.0,1
f2b8ab346abd82d76a749a582396b053928e57af,1,0.0,4,4,5563,0,0,0.0014380729822038468,5563.0,0
38823f081799b5bcdbb07fd56478f07cb865640d,1,0.0,3,3,5563,1,0,0.0010785547366528852,5563.0,0
f870935d3e26fe79766f15bbaa5358c5379e390e,1,0.0,34,26,5563,0,0,0.010785547366528852,5563.0,0
7d98e08c0a829acdf682c3063c975efe8297be6a,1,0.0,35,0,5571,0,0,0.006282534553940047,5571.0,0
38aba9a12124bc57567a452b1a371bf0bedd5b6e,1,0.0,3,0,5606,0,0,0.0005351409204423831,5606.0,0
0d7170a4545d8771f64441f591f95015ba65212a,1,0.0,2,0,5609,0,0,0.0003565697985380638,5609.0,0
b492cf00d8d408d1335bdef3c3f3a10ce3f45c48,1,0.0,14,0,5611,0,0,0.00249509891284976,5611.0,0
0841cc928d4a915f7e2340023663fe30b4ea31b3,1,0.0,1,0,5625,0,0,0.0001777777777777778,5625.0,0
ec6c7a1d78d4f42f78d5e006d7b1e804388088a1,1,0.0,20,0,5635,0,0,0.0035492457852706297,5635.0,0
92f8e882046e8e129236ac751d9a4fdf254b022f,1,0.0,33,3,5655,0,0,0.00636604774535809,5655.0,0
996cb5f704b2b37e764d63d0889463fd8ef2b70e,1,0.0,122,19,5685,0,0,0.024802110817941952,5685.0,1
a69a0c9c3bc199a627a794e07f3449290ddb0dc8,3,0.5603604212893615,50,15,6075,0,0,0.010699588477366257,2025.0,1
b9bc0eefc4b56b23120a9597775bcef41277d8f7,1,0.0,176,36,5809,0,0,0.03649509381993458,5809.0,1
f11b86471486d15cc7e37b5cc4021433e0592c91,2,0.7024665512903903,21,0,6195,1,0,0.003389830508474576,3097.5,1
b3e3d0d78e3b74328f89697ad4f63a07e8acf373,1,0.0,1,1,5966,1,0,0.0003352329869259136,5966.0,0
20f5b3886761a0ba963fee435bba90dd09bd5bd5,1,0.0,3,8,5966,0,0,0.0018437814280925246,5966.0,1
a5819310b0b92cdcd07a7f57f62f7d03d8cc58e0,2,0.11467550533614672,81,49,6211,0,0,0.02093060698760264,3105.5,0
6c96ba7dfe139187988b751fa4ae24dbfbe8be4e,1,0.0,26,14,5993,1,0,0.006674453529117303,5993.0,1
c953f24bceae51272ea9b2ef7d8f7781ea912439,1,0.0,3,1,6005,0,0,0.0006661115736885929,6005.0,0
25fd2cb284ac12447059aa0e8ec87db9fb75f79d,1,0.0,5,1,6007,0,0,0.000998834692858332,6007.0,0
72e9fd40b63924355dd158ab552e5f339ad1f19b,1,0.0,10,6,6017,0,0,0.002659132458035566,6017.0,0
b74880b4ed84693e484efbbb5eef0eb98c37835b,1,0.0,3,3,6021,0,0,0.000996512207274539,6021.0,0
c7df85a484f6526a00f9748490600a227587b3c3,3,0.6258232506820516,50,39,6229,0,0,0.014288007705891797,2076.333333333333,0
4ee9488d7ebdbb0c4e3fff6e93ce5523f4534076,1,0.0,14,0,6037,0,0,0.002319032632102037,6037.0,0
85a2775298a85b80ccaaf31082c479b7968158b1,1,0.0,0,2,6051,0,0,0.0003305238803503553,6051.0,0
427a2153d3f8509e34a8caf58612f7ed03a6d9ec,1,0.0,2,2,6049,0,0,0.0006612663250123987,6049.0,1
bcaa7a4ffab113115740ec47a6d1a923a7779bdf,1,0.0,7,1,6049,0,0,0.0013225326500247974,6049.0,0
2e111efe5a8d5092a4a6d391096ff6712cf6f162,1,0.0,11,2,6055,1,0,0.002146985962014864,6055.0,1
1064ef8764eaa95b21c6abeaa7f626b389327999,1,0.0,5,2,6064,0,0,0.001154353562005277,6064.0,0
b04a5df979ef9237a5114899e9a454c4e52fb5ac,1,0.0,3,0,6067,0,0,0.0004944783253667381,6067.0,0
4ad37480f3e9afb42d5957170b57f555171fb01c,3,0.2615702624529524,36,9,6130,0,0,0.00734094616639478,2043.333333333333,0
02fcfc1e39d4d8fbe102c181152ea8699d86565b,1,0.0,0,2,6072,0,0,0.0003293807641633729,6072.0,0
054e426dbd7f5d4788c68fca653e1d4819adeec0,1,0.0,52,14,6070,0,0,0.010873146622734763,6070.0,1
2316bb3b428d583b88a03ad45b955d618bd320cd,1,0.0,2,1,6108,1,0,0.0004911591355599214,6108.0,0
fefed5979816be8371ce106f9d98bdefc5f806da,1,0.0,1,0,6109,0,0,0.00016369291209690617,6109.0,0
459f52a8aadefc39bd2fe0fb75b9b29b09e1936e,1,0.0,1,1,6110,0,0,0.00032733224222585933,6110.0,0
6fa987e390f12388e1597ab5c46f58618c859912,1,0.0,6,2,6110,0,0,0.0013093289689034369,6110.0,0
76a41fb163b6e38845323e2b6a1269a31552c260,1,0.0,0,3,6114,0,0,0.0004906771344455348,6114.0,0
33843a90aaff50805cb3c74f587d1ef204c036c4,1,0.0,5,0,250,0,0,0.02,250.0,0
970e10bb34690746ba378b0408ec37e7f7b57040,1,0.0,10,3,6111,1,0,0.002127311405661921,6111.0,0
76b7233adb5c59b072209434d9a5ee795c5affa5,1,0.0,8,1,6118,0,0,0.0014710689767898006,6118.0,0
f6c0bba8bc1b11fd789b0139dd86c852194ebc4c,1,0.0,7,2,6125,0,0,0.0014693877551020407,6125.0,0
b0d8747dae8fa2dfa93b33ca036dace078edef21,2,0.345117314944953,18,13,6385,0,0,0.00485512920908379,3192.5,0
b72f6a4b70ef642a085f700243ebf885ca7b09f4,1,0.0,4,7,6135,0,0,0.0017929910350448245,6135.0,0
478c2c6f5bffa318d24e23519d2e4d7ea68f15fd,1,0.0,15,9,6271,0,0,0.003827140806888853,6271.0,0
9651a78787b922916bd390c70e9a71702939fe34,1,0.0,4,2,6277,0,0,0.0009558706388402104,6277.0,0
3c68de9b0107a0a15eef09edf86464d1434048e7,1,0.0,2,0,6279,0,0,0.00031852205765249244,6279.0,0
ed9e4966344df0f24b0fceb0778a67789ea60ffd,1,0.0,16,4,6281,0,0,0.0031842063365706092,6281.0,0
6766f45ef27af7f028dd71b5b1482365995bf314,2,0.3912435636292557,17,9,6830,0,0,0.0038067349926793562,3415.0,0
59146ef3c107d59b6522b8a2f5539a55703adee1,1,0.0,2,2,6332,0,0,0.0006317119393556537,6332.0,0
0500ef2736d06edd9e1a2b1cfa480dcd463aa386,1,0.0,17,4,6332,0,0,0.0033164876816171827,6332.0,0
3a3978b10bd05d16691a0c95fa3a89741a5a68d8,1,0.0,5,4,6345,0,0,0.0014184397163120568,6345.0,0
f44dd428729064d75804c86223811badcf73716d,2,0.10327508457163544,55,19,6703,0,0,0.011039832910637029,3351.5,0
7c775e09433249e9d64c24ff92d2e5b716f5eb2d,1,0.0,96,95,6381,0,0,0.029932612443190718,6381.0,0
12d090d2d0a9ff8d2c082b97cf405a30c7126752,1,0.0,1,1,6382,0,0,0.0003133813851457224,6382.0,0
9ebed7cf066267c0fe91f100f50c028fc4cec23f,1,0.0,7,7,6382,0,0,0.0021936696960200568,6382.0,0
5921aa36ede343d728cb53cc7dda87defc966c2f,1,0.0,2,3,6382,1,0,0.0007834534628643057,6382.0,0
eb46f4bd7bf086089b0a48f1e2bed2aadb46d185,1,0.0,159,0,0,0,0,159.0,0.0,1
8ec0832157587a1d19ee0b6514c6b33d258fd51b,1,0.0,2,1,159,1,0,0.018867924528301886,159.0,0
be0af2f0ec5508eb08eac71783f61235ad065df5,1,0.0,5,0,160,0,0,0.03125,160.0,0
c8c72447f6c9e999a17d37338e9d3460f45722f4,1,0.0,1,1,6381,1,0,0.00031343049678733735,6381.0,0
18b6cb7643f23c3c3d8e44dc4584167fb2b32b58,1,0.0,13,1,6381,0,0,0.002194013477511362,6381.0,0
a3f9eec291993853095941348e80818d91e07c5f,1,0.0,4,6,6393,0,0,0.0015642108556233381,6393.0,0
ba76a8f901258bc13812072dc4065b88f2e2d4d0,1,0.0,1,1,6391,0,0,0.0003129400719762165,6391.0,0
6cf5882c562b25c1e0e78c0cf5c47ab177040fa9,1,0.0,52,13,358,0,0,0.18156424581005587,358.0,1
e3c7f0027fe857a200425218c1faa39b9a6407e0,1,0.0,1,0,397,0,0,0.0025188916876574307,397.0,0
6fa246220b03da9bfdbfcbc0bde71f02902810f6,1,0.0,10,8,398,0,0,0.04522613065326633,398.0,0
2f4d2242ea886666e33482069d69afe6df4ed701,1,0.0,2,0,400,0,0,0.005,400.0,0
cd5a96eedac0e3029966c038f845ae8bb791d681,1,0.0,20,1,165,0,0,0.12727272727272726,165.0,0
69d95c3e1cb1e6e306261957fba361cc45290a6d,1,0.0,73,7,6391,0,0,0.012517602879048665,6391.0,1
709d0a1bbc9a10968b21b694019a78e39ef5f49f,1,0.0,2,4,6457,0,0,0.0009292240978782717,6457.0,0
912b9165a95bdf382052d409737e4ab5bc3f07fb,1,0.0,4,4,6455,0,0,0.0012393493415956624,6455.0,0
2b37892e9b57d6d4c9d3f9a604e50cd8c15636de,1,0.0,29,14,6455,0,0,0.006661502711076685,6455.0,1
3589e1a7e5e0de5c5f14017f3ce9907584fbbb6d,1,0.0,1,0,402,0,0,0.0024875621890547268,402.0,0
386b43c6b31ba8c91cd5c46e23fb411542b7d71f,1,0.0,0,1,403,0,0,0.0024813895781637717,403.0,0
39191553755d5309e200789cedff50e031909d18,2,0.19590927087360493,33,0,6857,0,0,0.004812600262505469,3428.5,1
67cac14343260a225ba8a68f2d3c503c95a2f4ae,1,0.0,3,3,6487,1,0,0.0009249267766301834,6487.0,0
8fe7fad77180189a2a9064f98250a5b9c5818487,1,0.0,5,1,6487,1,0,0.0009249267766301834,6487.0,0
27b0ccca71251edf3bc18dec41cedb43b487fe9f,1,0.0,33,24,6491,0,0,0.008781389616391928,6491.0,0
e74825c24f134cf75e2285ecaf8d379bc8e7d28e,1,0.0,18,6,6500,0,0,0.0036923076923076922,6500.0,0
edb519581a9627ed18f309667c5d53b610a666fb,1,0.0,2,2,6512,0,0,0.0006142506142506142,6512.0,0
520b5a33ae69405e0a2ea2e0bbffc5c0d781ede1,1,0.0,3,3,6491,0,0,0.0009243568017254661,6491.0,0
d239ec5960350367a990ff04452924d06e8ee94b,1,0.0,2,3,403,0,0,0.01240694789081886,403.0,0
ddfaca9d81cdebf4ced1cd65c42983edc052ab57,1,0.0,1,1,6519,1,0,0.00030679552078539653,6519.0,0
94e543b5c201fb0a4582af27bf50c21ef629232b,1,0.0,2,1,6519,1,0,0.0004601932811780948,6519.0,0
9212eafd5df14d59d7bfa1bd0f90a9f8f7c75689,1,0.0,77,0,6520,0,0,0.011809815950920243,6520.0,1
2424490f9b6c139164cdcdf0f82ced3f8bd73810,1,0.0,3,4,6597,0,0,0.0010610883735031075,6597.0,0
f84d393374c03d6c80712ee5a4dbff8901756ca1,1,0.0,2,2,6596,0,0,0.0006064281382656155,6596.0,0
841053366f12c27dcd225f83c8ae7312326be32e,1,0.0,26,58,6596,0,0,0.012734990903577926,6596.0,0
66ef8da009f715a74f66d4759d8362161a49b919,1,0.0,22,0,184,0,0,0.11956521739130435,184.0,0
b1ad58ed2fada4d7563e91a6834adcee8bffcd82,1,0.0,17,1,506,0,0,0.03557312252964427,506.0,0
5234952bee02ac704b6998303d45912e1bebf460,3,0.7592899539854306,58,17,6726,0,0,0.011150758251561105,2242.0,1
978c2c944cb540827ba53ceb2301e4bd460d9591,3,0.26675622857982895,69,1,7162,0,0,0.009773806199385645,2387.333333333333,1
18e61fa2ff09418025834c58618e598030f7832c,1,0.0,3,3,6599,1,0,0.0009092286710107592,6599.0,0
798d9e55317d67fa694e5408dc30a61e021e8b49,1,0.0,14,2,6599,0,0,0.0024246097893620244,6599.0,0
cbba7dd7c90f7b5b845d1dea86390572e5b4fa2c,2,0.676941869780886,27,1,6826,0,0,0.004101963082332259,3413.0,1
b1befe6a8e4fbec81e721d1a5a0871f88411a1c9,4,0.551568652640404,58,18,7119,0,0,0.010675656693355807,1779.75,0
2830ca539bf30b64ef646d08d0856f0a1cfc5cb4,1,0.0,102,53,6703,0,0,0.023123974339847832,6703.0,0
ada386b2189aabee1cf862546d14cc35a827b4e1,1,0.0,53,2,6643,0,0,0.008279391841035677,6643.0,1
8f92e768311758bb5db1f6592a209d5eefbc40bb,1,0.0,32,34,6752,0,0,0.009774881516587678,6752.0,0
b9eed483aecbf19643e7c8ebb5eb204305bf0828,1,0.0,1,1,6880,0,0,0.00029069767441860465,6880.0,0
bcd1190644d09b313544aa1b21e46357031ea95e,1,0.0,10,0,6880,1,0,0.0014534883720930232,6880.0,1
8c5abee892f28d9c19921971b86991b5091e8530,1,0.0,7,3,6890,1,0,0.001451378809869376,6890.0,0
5de9ad7c85fb114be03fe158bd5e102515dc5d5b,1,0.0,2,6,6894,1,0,0.0011604293588627793,6894.0,0
08af4d5c960bef772992350f64212e3942ce2d57,1,0.0,477,0,0,0,0,477.0,0.0,1
07efaf746766a7e4425f866062bb1a2e3d2a04b2,2,0.17203694935311378,37,2,7331,0,0,0.005319874505524485,3665.5,0
55a8298fcf59f235a1398bfb2207f510119de5e6,1,0.0,6,0,6959,0,0,0.0008621928437993965,6959.0,0
bae2c7ec6b2a65218b6c5b3d6f434325ef58edc6,1,0.0,11,0,6965,0,0,0.0015793251974156495,6965.0,0
cc3b01c30a2acb426d93799f2f3287f27b3d7a56,1,0.0,1,1,6976,1,0,0.00028669724770642203,6976.0,0
653c9240b7dcb823e7bc72e6d88ffa07af481841,1,0.0,1,1,6976,0,0,0.00028669724770642203,6976.0,0
92b27fe946004935f0f29277d2a762c63af55ce3,2,0.1792560669283215,36,1,7383,0,0,0.005011512935121225,3691.5,0
dd88747b786a4e5f9f4135e355d0d483e991d54e,1,0.0,381,566,7010,0,0,0.13509272467902994,7010.0,0
6d4fb107b24cb4ce5c25be5c1cb3fa223a70940a,1,0.0,0,2,6825,0,0,0.00029304029304029304,6825.0,0
78409a0f84f63630ad49ba4dba4467b523bc6c55,2,0.23987382528036544,70,6,7231,0,0,0.010510302862674596,3615.5,0
23d8214891b28fad20fb7aba0b5d0492a8ca1e2e,1,0.0,1,0,411,0,0,0.0024330900243309003,411.0,0
164ee595644b711b2fbd2248898667d8ce287c58,1,0.0,5,1,6884,1,0,0.0008715862870424173,6884.0,0
d2764cd6926fb4368ccf55f381aad7386afd5154,1,0.0,36,15,6888,0,0,0.007404181184668989,6888.0,0
76583ea4555ea199422f56bcafc6be76d9caac7f,1,0.0,113,100,6888,0,0,0.030923344947735187,6888.0,0
2069d06a0bb88acf17153e2ece1ffb857d11645d,2,0.8631205685666309,4,3,7274,1,0,0.000962331591971405,3637.0,0
a86f14b1907e72f97332c8f5f88bb97b937e64a9,2,0.2974722489192897,19,0,7300,0,0,0.002602739726027397,3650.0,0
fdfdae0f3abdbe44905d2de1b89ea839717c2a65,1,0.0,37,2,413,0,0,0.09443099273607747,413.0,0
2a1198b4c4fd07b5e560425432fa1b2bcdaca1a1,1,0.0,7,2,6940,0,0,0.0012968299711815562,6940.0,0
288799e04addb974b85cd6c266918adc8a33964b,1,0.0,9,27,443,0,0,0.08126410835214448,443.0,1
db5946fc27be8721eac4c306639f94797c653074,1,0.0,1,1,6945,0,0,0.00028797696184305253,6945.0,0
ad6de43c800b6511ca96a2ca17848fc6582d85d0,3,0.5478948105177535,15,1,525,1,0,0.03047619047619048,175.0,0
c77169b7e992697d364e886555b613ba8ca27f83,1,0.0,1,0,6945,0,0,0.00014398848092152627,6945.0,0
6bccf64a5e0cf2050da4809a5304bdf797c9d5cf,1,0.0,4,1,6946,0,0,0.0007198387561186294,6946.0,0
723fb69b9e354abcf1c13a7a65b2e781b035d8b3,1,0.0,14,4,6946,0,0,0.002591419522027066,6946.0,0
42ab0172abc4363af13737e9ec4ec818c3f91fb8,1,0.0,8,0,6946,0,0,0.001151742009789807,6946.0,0
a97b9060923da11136798b6c0c71b2da07c0efa7,1,0.0,36,1,6946,0,0,0.005326806795277857,6946.0,0
aa42c9a7916e29964a565b66a2446a42f8bf483b,1,0.0,0,2,6981,0,0,0.00028649190660363845,6981.0,0
b3f83f127273da21506f697e256ae010587b10f1,1,0.0,2,0,6979,0,0,0.0002865740077374982,6979.0,0
d36c4e97e5018d98b4b346db7841090d9b6f4cfc,1,0.0,8,13,7024,1,0,0.002989749430523918,7024.0,0
aab055ae1f3a4900db2983490236c9e5fb3af0eb,1,0.0,10,11,425,1,0,0.04941176470588235,425.0,0
cf87ebf22d0a75aada2486dea17117c1e8b7072b,3,0.4014046623078483,277,23,424,0,0,0.7075471698113207,141.33333333333334,0
1763929f2379b8f4a5cb380987ff1cdb1f762f51,1,0.0,7,7,7019,0,0,0.0019945861233793987,7019.0,0
2a6a2ed102a7dc668bcddf5d0dbd58fea2af7980,1,0.0,7,0,7019,0,0,0.0009972930616896994,7019.0,0
e940927314582b6e6260ed87e73841d69dd88f29,1,0.0,1,0,7026,0,0,0.00014232849416453177,7026.0,0
500ece7c1721fa2d5f7cddfda23be9da70e103ee,2,0.0758415063771471,104,4,7444,0,0,0.014508328855454056,3722.0,0
b61a28fe35232ca34632e2ad1c755e21a6eb5426,1,0.0,7,4,7126,0,0,0.0015436429974740387,7126.0,0
248ea3100391e57725185a87ae77567646f76723,2,0.6751914401458716,27,18,7421,0,0,0.006063872793424066,3710.5,0
168ac5c6e3c9bf137fcebfd55948363564cbe434,1,0.0,1,2,7130,0,0,0.00042075736325385696,7130.0,0
01426b054c615b58de73cd1bb418c1bd9fd1be8c,2,0.11911602665564835,62,0,7547,1,0,0.008215184841658937,3773.5,0
53476b82a1db594b9f7195726e8e32cd03d134ba,1,0.0,0,1,7190,0,0,0.00013908205841446454,7190.0,0
43078ff844b14bb864e118d35795ddc3b3d18f00,1,0.0,42,48,238,0,0,0.3781512605042017,238.0,1
9e071b4bf489d02a4b6e307516f0376ddcf02d4d,1,0.0,12,5,232,0,0,0.07327586206896551,232.0,0
381920793346413bc34dc87a31bc4ddf501fcdf8,1,0.0,0,6,239,0,0,0.02510460251046025,239.0,0
befec3cd91bcc9b5ab470a5e3e06b78bdf1fbc36,2,0.17203694935311378,116,1,7608,0,0,0.015378548895899053,3804.0,1
fc46bb71aeeeafa24793dae49f3b63ae84a96e83,1,0.0,3,1,7301,1,0,0.0005478701547733186,7301.0,0
201037f56215626ed2c96bdc589f486411b146d6,1,0.0,3,0,7303,0,0,0.0004107900862659181,7303.0,0
ff767a758086cac8797e611d3c5e9210a563a83b,1,0.0,3,0,7306,0,0,0.0004106214070626882,7306.0,0
d6cc8867b7e9d5372ff4f926a89ae9b17803df80,1,0.0,8,1,7309,0,0,0.0012313585989875493,7309.0,0
958cd5f394a55c90d2bbbe77cfc328a1a2cce803,1,0.0,1,1,7316,0,0,0.00027337342810278845,7316.0,0
06278a675853bc518a2613625d1b430af0523254,1,0.0,1,4,233,0,0,0.02145922746781116,233.0,0
ffc6b7f864dcaa58b6c5d81d7e595050fe954dec,1,0.0,168,39,7316,0,0,0.0282941498086386,7316.0,0
da2cfe8a3baeaad619c11290acf377f4ea7356c1,1,0.0,8,5,230,0,0,0.056521739130434775,230.0,0
e9484a8502ce478585f884466efd061db782899f,1,0.0,3,4,7189,0,0,0.0009737098344693283,7189.0,0
8bca8773b4e2542f9537b8403764867aa76273a5,1,0.0,1,1,7444,0,0,0.00026867275658248256,7444.0,0
4005fef12415087aed9bdfa4c1baadbb7a558bfb,1,0.0,5,3,7444,0,0,0.0010746910263299302,7444.0,0
