hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cb2c8e102d13f93d641b4ac9e9d4af906ed4630a,1,0.0,2,2,934,0,0,0.004282655246252678,934.0,0
adf02ca9ebd42bb2614b6a68a0c887f5d8f39285,1,0.0,8,0,934,1,1,0.008565310492505356,934.0,0
a9de79a55062b02b7736ecd409a7bcc8f699bf6f,1,0.0,4,0,1173,1,1,0.0034100596760443308,1173.0,1
6b0a3c8e6b03453006ad94ae8db918f5f56a31a9,3,0.3101901595726393,175,1,2720,0,0,0.06470588235294117,906.6666666666665,1
ca3c2a6016f7fbac88e780dfa461f64f09c59ef0,2,0.19590927087360493,118,47,784,1,0,0.21045918367346936,392.0,1
11accf92e93c574d60ef6a0c19a368d8957a68bb,3,1.0,5,1,4206,1,0,0.0014265335235378034,1402.0,0
e2329fd15c21e30013689d1911b464d34c7ddadd,3,0.6870353652540268,14,9,2894,0,0,0.007947477539737388,964.6666666666665,1
bfb672d8bb63eb93f9e489a0f1095e373fe3334a,1,0.0,18,12,164,0,0,0.18292682926829268,164.0,0
23dd7228d005cbd41b8e5e939dd71dbdf3de0328,1,0.0,6,12,1177,1,0,0.015293118096856415,1177.0,0
f917abd1f4e5d76e844ab84610738f9a6f8a0c0a,1,0.0,1,0,668,1,0,0.0014970059880239524,668.0,0
b45b10385ff3b5a5966514d2d0cdd5f42c2771d3,2,0.6500224216483541,23,19,3399,1,0,0.01235657546337158,1699.5,0
66d91d93bb0ebb428c4ee62de519259d3670498d,4,0.9040451805384528,25,29,10293,1,0,0.0052462838822500725,2573.25,0
2befd1321e658483160827d020193b6cc6205965,3,0.72483409150576,7,7,6514,0,0,0.002149217070924164,2171.333333333333,0
8aa6562ac3f3190c289f6f951e350175fdef7214,1,0.0,2,1,1171,1,0,0.0025619128949615714,1171.0,0
caee8909608fb747e9a510885ea2d4b9514f5b76,1,0.0,1,1,1172,0,0,0.0017064846416382253,1172.0,0
8dbd956344c1d6a25eed790ccbd22b9760c3de2e,3,0.4608184774272222,20,15,2908,0,0,0.012035763411279227,969.3333333333335,1
a067de8ce2e2e64904e0883fa1a202f0e37b9cb8,2,0.9709505944546686,9,1,6577,0,0,0.001520450053215752,3288.5,0
85216fe5772e5c9dd23a22795bea1ffc546b0aae,2,0.3227569588973983,13,4,1445,1,0,0.011764705882352941,722.5,0
a00a913752baee82ff01368c47e73c0f6a5fb2c0,1,0.0,4,0,251,1,0,0.01593625498007968,251.0,0
6b0977b0b831f0ffdef3d13fc9d1d56bc393bbaf,2,0.4394969869215134,11,0,1130,1,0,0.009734513274336285,565.0,0
8e4b7014ffc6dce1ca3a460d60a61393511bd8ec,1,0.0,4,2,5270,0,0,0.0011385199240986714,5270.0,0
dbe2b698b14b015a002d69187b3c3e2f1bcac952,1,0.0,1,0,849,1,0,0.001177856301531213,849.0,1
eb43167fbfdb8a61c75c0a0c1c888b586c30ca02,1,0.0,1,1,1312,0,0,0.001524390243902439,1312.0,0
694fd80fa5abccc80921d2d05490e36cb37698d2,1,0.0,5,17,952,1,0,0.023109243697478996,952.0,1
6d542a404185de71678ebfd6c2ea05168e672ae9,2,1.0,2,2,4045,1,0,0.000988875154511743,2022.5,0
39b2386b3369cb795dad4e2f8ae6b74959acaf16,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
6f84824c2baf94454020c7f5353a99a2749c80bc,1,0.0,1,4,2733,1,0,0.0018294914013904132,2733.0,0
9f421eb2a9918e12042ffeacd50420eaed2d41b5,1,0.0,13,15,2965,1,0,0.009443507588532884,2965.0,0
4f81261a857066067a2d610317c30e97b3238194,1,0.0,2,2,2963,0,0,0.0013499831252109348,2963.0,0
c8969b773ff08065613076ac642830ccab586b8c,5,0.9823887817956212,8,1,16061,0,0,0.0005603636137226823,3212.2,0
f6d4d0c8275854fefc6546750cf099d0150fa6f5,1,0.0,0,1,5275,0,0,0.00018957345971563983,5275.0,0
269a065bb96bc908756634ced8dc44f0469b3c34,1,0.0,1,1,815,1,0,0.00245398773006135,815.0,0
e7a5c72465b9b5afda5ffc613df0b481b6cb521d,2,0.41381685030363374,18,6,3320,1,0,0.0072289156626506035,1660.0,0
2c9f096d6d2bb5a5d2fa6ef584a77c84b66ebcf7,5,0.4606335415299845,65,0,12426,0,0,0.005230967326573314,2485.2,1
4c2e41b6497ff15452b630e38cd1e1eef53c663d,1,0.0,8,8,516,0,0,0.031007751937984492,516.0,1
50c2a300e7f5cecb90e3ae9724ef9f5ff6824c75,1,0.0,3,0,5280,1,0,0.0005681818181818183,5280.0,0
7aef4a6b6df10923c3ea44ee135f32d0f25cee26,1,0.0,3,0,5283,1,1,0.0005678591709256106,5283.0,0
0d90ad13747da4f534312e912157a96efdf93151,2,0.2761954276479391,13,8,3332,1,0,0.0063025210084033615,1666.0,0
b85930314847727ee8070d1417e674afd1bb24ab,1,0.0,28,13,411,1,0,0.09975669099756693,411.0,1
ee6953182339cbe2a387eb0aed1c01da11e3818f,11,0.8549696830647906,10,23,3768,1,0,0.00875796178343949,342.54545454545456,0
164e2c673851ad1e458b4d6e3afa05102f1eaf9d,1,0.0,6,0,940,1,0,0.006382978723404255,940.0,0
a476b885e445595eedfbee0b79def5cdfe1be36b,4,0.694758291741611,23,11,7255,1,0,0.004686423156443832,1813.75,0
cb7d6070fbe3e01178c346d0d7ad1429252721b9,1,0.0,25,22,426,1,0,0.11032863849765258,426.0,1
5861d416eaff148bbc7d35481b921ea79eb6fed7,1,0.0,1,0,104,1,0,0.009615384615384616,104.0,0
8342da3df8009f8d76d1d4990f3b5695eae88dd8,1,0.0,6,0,946,1,0,0.0063424947145877385,946.0,1
ecc9258d457c329d8d5bb17749670bb909911af9,1,0.0,5,0,1495,1,0,0.0033444816053511705,1495.0,0
3fbd537371590e5d04dfa4f7bdaba14e6e59aa86,1,0.0,4,3,429,1,0,0.016317016317016316,429.0,0
1f89110b04d303ff2b22f580b2ebb61b02883b94,5,0.9393705765331456,22,3,3968,0,0,0.00630040322580645,793.6,1
78ea2110d283e7a89f8fef66d097023521114afe,2,0.8935711016541907,11,18,682,1,0,0.042521994134897365,341.0,1
c94fe0dd69cddc41124ba1e4fb369f828144a15a,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
4d921b7ffd3b5d077c618b5e87fc483db65f63e8,2,0.18717625687320816,11,24,3338,0,0,0.01048532055122828,1669.0,1
2593d64fbbc96ec1fc1761e311f0d741b062a9ca,1,0.0,0,2,2970,0,0,0.0006734006734006733,2970.0,0
295cbafe7d1ed29ba1ca806f73929f30411c2f31,6,0.6521092877657083,24,26,2783,1,0,0.017966223499820338,463.83333333333326,1
bd025df18fc115f34dac44017e51c466dd27ba41,1,0.0,95,4,5317,1,0,0.01861952228700395,5317.0,0
d5b01d61b81fa7b61f9a04fcf358d17e5eeae779,1,0.0,13,0,315,1,0,0.04126984126984127,315.0,0
cc397f8c71f2fa5da60876ce397c09751959dd99,1,0.0,12,10,2863,1,0,0.007684247293049248,2863.0,0
2efd5682e8be6426767dc5c1fbd36ac2b601dff1,1,0.0,2,2,962,1,0,0.004158004158004158,962.0,0
440577f6479adb0b8edecffea9ece54916dab8ab,1,0.0,4,1,2865,1,0,0.0017452006980802793,2865.0,0
854acae4a1f149624aba0d4637f9fa50c3d49a1e,6,0.969987031426616,12,1,17082,1,0,0.00076103500761035,2847.0,0
f7dc09b5e832125e23b765e075358a66bbc392d0,1,0.0,2,1,5328,0,0,0.0005630630630630631,5328.0,0
5b5dfb90a8c8654a4d911e97ead29d8ce7988a89,1,0.0,4,4,5410,1,0,0.0014787430683918669,5410.0,0
21adc62eed019b8fe5ec8df55809bb2e2322c5a6,1,0.0,2,7,5329,0,0,0.001688872208669544,5329.0,0
405d4240cdf9f1ccbea316921ca072b8b4bfa8ad,1,0.0,2,7,5324,0,0,0.00169045830202855,5324.0,1
b033d907b29f42f570c21b0bfc0ac60c257f08c4,2,0.0568176647517388,9620,22,595,0,0,16.205042016806722,297.5,1
e2f5f51fbc92394a5411146da039455b61cd787c,3,0.3161703514473919,44,109,3391,0,0,0.045119433795340606,1130.3333333333333,0
97fce27cfec6946cc29d08821798f8081ec2769d,1,0.0,2,3,5319,1,0,0.0009400263207369807,5319.0,0
3cb8bc85a1c64fd886d30388542380d172745147,1,0.0,2,2,174,1,0,0.02298850574712644,174.0,0
ad959ac8262d3614de968d17b46c419545627a11,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
505d2452d3224277a6e39736625da7668460d43a,1,0.0,6,2,5318,0,0,0.0015043249341857839,5318.0,0
2d1eee8b47ac1e0498252b578e6791abbd540e16,1,0.0,1,1,5410,1,0,0.0003696857670979667,5410.0,0
1c5e6191bdadb811922393280e96759c35b15799,2,0.10559103637519526,48,24,528,0,0,0.13636363636363635,264.0,0
40163e0338878c649804b3aa3d6a5dc4a4c1f70f,3,0.9056185178648964,4,7,5808,0,0,0.0018939393939393942,1936.0,0
7476ada22352363f91d279f7d5b6d48c34ca1fc3,5,0.3761372347218736,235,94,5995,0,0,0.0548790658882402,1199.0,0
8a01e5e29bc63f8e7187d0d2e6997ab362223fd5,5,0.8862106770924657,19,21,2714,0,0,0.014738393515106854,542.8,1
9181f70d47b1fc827ff38f3a553dadb4a843c371,3,0.8142554996197251,11,14,4296,1,0,0.005819366852886406,1432.0,0
81847599d0cd392cb82ea72de4ec083287122883,1,0.0,1,1,692,1,0,0.0028901734104046237,692.0,0
29f28098ae81e24cb13236159421f42f6acb4d1a,12,0.9824169971593528,20,20,5608,1,0,0.007132667617689016,467.33333333333326,0
c304b3b873d61d0a8bc985dd004ef6c723927328,1,0.0,1,1,2798,1,0,0.0007147962830593281,2798.0,0
d975bc24a10f0f5f19d346ea85a2754ae982033c,2,1.0,4,4,406,1,0,0.019704433497536943,203.0,0
dfeaa578f0e4c8f75471557cc212bb117264ba58,1,0.0,1,1,2789,1,0,0.0007171029042667622,2789.0,0
5eee71f493a90699cda3cf8041e5ed18c328c692,1,0.0,1,1,2789,0,0,0.0007171029042667622,2789.0,0
60f113727c0d2c73f8ab9234c60af9a2d0c8457f,3,1.0,0,9,8324,1,0,0.0010812109562710237,2774.666666666666,0
5dcb0efedcdc5945f57d1db4e6d62c5ef704fdb2,1,0.0,2,0,584,1,0,0.003424657534246575,584.0,0
2390b19706dcc37e6155c964b3d5b850fef0fa0e,2,0.8112781244591328,4,0,619,1,0,0.006462035541195477,309.5,0
1002865144aa6588b6bef0cb1d4250597d3fe0e7,1,0.0,5,0,113,1,0,0.04424778761061947,113.0,0
f07ebbf806037123eee1dbee408a22a963fd7a2e,1,0.0,1,1,708,1,0,0.002824858757062147,708.0,0
999b1cfa7b6c50fd008ef4693c1da034fc83eddd,1,0.0,8,1,107,1,0,0.08411214953271028,107.0,1
c97b35c8150532f7050114deb6f267127f8c9d92,1,0.0,1,0,2789,1,0,0.0003585514521333812,2789.0,0
c05f24a3f6ef7753a8de162f4ca0338005d7cbde,2,1.0,2,2,4285,1,0,0.0009334889148191367,2142.5,0
7132a8540c652ff51e88c34a8549919a54e46478,1,0.0,31,1,5407,1,0,0.005918254115036064,5407.0,0
926a5f5300aeed310a11d5bcd898f7ba834e3514,4,0.8804820237218406,8,2,9341,1,0,0.0010705491917353603,2335.25,0
2c4a389f5551a9fb0f0bc073e89945dcc92d0bc6,2,0.14372616993938178,22,27,1456,1,0,0.03365384615384615,728.0,0
7a0dae5912e2c28d627b83e1aebfbc13ed3f5275,1,0.0,11,26,5441,1,0,0.006800220547693438,5441.0,0
683c358e8ab14263d1e94dbb95d4efee3bfd93ae,9,0.6128866077119391,59,13,11487,1,0,0.006267955079655264,1276.3333333333333,0
37b30dd3963b90037f4b53290177adbd10094d0b,3,0.7781221818587801,73,104,5202,0,0,0.034025374855824686,1734.0,1
360d45db1aa44d890d9ce121894d62f2247e3ca6,4,0.2084600514656407,171,67,1940,1,0,0.122680412371134,485.0,1
213af533899b720fa2abcdd4abcc2f3c577d8d7b,8,0.7004695622434493,210,126,16113,0,0,0.020852727611245576,2014.125,1
e40320410374f8ce64a7b247e7548e2de63cce93,1,0.0,7,6,5447,1,1,0.002386634844868735,5447.0,0
16fa79f0579d40e36b283361bd69322e1db4bac6,9,0.8017296427876262,21,22,7142,1,0,0.006020722486698404,793.5555555555555,1
6fba3ac067b6c04b6c5833f6f95ba42645e2a3f1,1,0.0,6,1,952,1,0,0.007352941176470587,952.0,0
883045d96fca53197e0d164a802db4b0171cedb7,4,0.7044444684386566,120,48,2469,1,0,0.06804374240583233,617.25,0
7572015bda1591b1d1ec7d3b283e4bc0708ef0ee,2,0.7024665512903903,20,1,1062,1,0,0.01977401129943503,531.0,0
a1b4628b8b6e43bc8af59f58b9d5cde34b9afff6,5,0.9138646883853212,10,10,15291,1,0,0.0013079589300895949,3058.2,1
bf9416d17fd1be95d88d4cdf37430f1c29fbf4cd,1,0.0,2,0,5448,1,0,0.0003671071953010279,5448.0,0
6e315e076a6d91bfd5d757bab7a2727d6398f77f,1,0.0,1,1,1523,1,0,0.0013131976362442547,1523.0,0
556901b83b1d71e47c861413ab7577693fdf5c9a,1,0.0,29,2,355,1,0,0.08732394366197183,355.0,1
13801e35405841cfb8ff0af65023e341ba3dca34,1,0.0,25,12,785,1,0,0.047133757961783436,785.0,1
182063f31ba28fb75f78a3f825400d6695da7a92,1,0.0,1,1,1523,1,0,0.0013131976362442547,1523.0,0
166cb3fc9ae11cc7ce629f473ef24fd01d908d63,1,0.0,1,1,5360,1,0,0.00037313432835820896,5360.0,0
abcbec181a2fcc8528f56daadf86bc681f703749,1,0.0,110,110,892,0,0,0.2466367713004484,892.0,0
8c84e923499786388a674c780db00cd06903d3f6,3,0.3042211976516048,25,25,768,1,0,0.06510416666666667,256.0,0
789cf387dfe7794e279f14af3175594f6a1d5c1f,4,0.6946008967208039,27,55,6778,0,0,0.012097964001180291,1694.5,1
9b565319e341341c2378e61feeaea733677b1c64,1,0.0,159,136,3095,1,0,0.09531502423263327,3095.0,1
d9f3cfd82b914d373e3fe2b48055ae3b9e48b708,1,0.0,1,1,5360,0,0,0.00037313432835820896,5360.0,0
5df6e9bbfef0cf2a9131f320eef83a64f8445264,6,0.419795513075701,341,257,7806,0,0,0.07660773763771457,1301.0,1
d9b9fb60468c7d1d2545c21e7182513f32bf5950,1,0.0,1,0,5386,0,0,0.0001856665428889714,5386.0,0
86aa5e64845fc16d46079b577f55db6ebcef6cc9,2,0.5916727785823275,6,1,856,1,0,0.008177570093457943,428.0,0
a724cc49a663f336b0a124c2a5969c489b70da62,3,0.354037323213346,69,0,1547,1,0,0.04460245636716225,515.6666666666666,0
1e0b0b2cd9199d6fefa9d2eb1d36fe71a712d911,1,0.0,2,0,1507,1,1,0.0013271400132714,1507.0,0
a3be39a3adbafe6885f8281df972d4e4b1952710,1,0.0,11,14,5387,0,0,0.004640801930573603,5387.0,0
3332aa918b98f4f95c591432e4b9d7edbdf0e031,1,0.0,4,1,5384,0,0,0.0009286775631500742,5384.0,1
6c9a5a2afe02c7ed578a26855f1daac76f3d9be4,2,0.9182958340544896,3,3,6568,1,0,0.0009135200974421436,3284.0,0
01cfe5d083d096a71e5a86b3f24ba125770fb18a,1,0.0,3,3,676,0,0,0.008875739644970414,676.0,0
985fa654b97036a9ec15f50d22e95dff556d7eb9,1,0.0,3,18,676,1,0,0.03106508875739645,676.0,0
e9c0ee4866ee1c71508f21a4d41ec1210dafd635,2,0.9182958340544896,2,1,3032,1,0,0.0009894459102902378,1516.0,0
0f4b0ec9a4765c0bb9b2d9e7924aeed3a65acc2a,1,0.0,1,1,1523,1,0,0.0013131976362442547,1523.0,0
6890e9495251ebe7088c3fdf18aa0c9952cc4d2a,2,0.9182958340544896,3,3,1620,1,0,0.003703703703703704,810.0,1
7cf5232056c77af32cc7f337afe367c8a93cc60d,3,0.3818962309523018,21,6,6010,0,0,0.004492512479201331,2003.333333333333,1
454f92af4acbc69b888345a623681ad973598d61,1,0.0,0,3,533,0,0,0.005628517823639775,533.0,0
e65b4c37bfe64e48302424a81547dfb0c29bc362,2,0.1425733302598987,98,1,3020,1,0,0.03278145695364238,1510.0,1
3a52ab1af16df8833eaab293106a85ba909be864,1,0.0,0,14,287,0,0,0.04878048780487805,287.0,0
0a6b19fedce7eb43742400ec75beb87163f6cd53,1,0.0,4,4,5388,1,0,0.0014847809948032665,5388.0,0
2b7cd0509390795c07b39d12aaa70ecdc965dc15,1,0.0,10,10,618,0,0,0.032362459546925564,618.0,0
1482420fcbf0d51669c9555e83e18b867b369d0e,5,0.5568081162692299,43,43,9068,1,0,0.00948389942655492,1813.6,0
a83fa30de68258ba10fe9ed76b797fb76dc2e20f,1,0.0,3,0,26,1,0,0.1153846153846154,26.0,0
593cf451fb3265eb0433d48c0b0d2cac5d4953a3,1,0.0,2,2,382,0,0,0.010471204188481676,382.0,0
b69c36b55fab43d9aaf3c159d9410a0cede1f218,1,0.0,2,0,3118,1,0,0.0006414368184733802,3118.0,0
08eb29e3d6eea482fd5461f7a5707bf73bd7ba33,22,0.8145629308425093,50,50,28605,1,0,0.0034958923265163435,1300.2272727272727,1
a9d203a60a01d0da333ca67f83d14c943a451ffe,6,0.5976581792913721,51,77,10784,1,1,0.011869436201780416,1797.333333333333,1
63261156623bbc84d271b7727d66c552512395c1,1,0.0,6,16,1214,0,0,0.018121911037891267,1214.0,0
ef13902206f80e00dcfd7d85b342066ed6f86d66,1,0.0,14,13,1204,0,0,0.022425249169435217,1204.0,0
587d3494c79aa9a192f5c7074aef22375b769f99,2,0.5435644431995964,8,8,883,1,0,0.01812004530011325,441.5,0
6b5144d176978053b436799f87bc2fc633dabb1c,1,0.0,4,4,530,1,0,0.01509433962264151,530.0,0
85e3c53a2134df72c72df5a1b03438c804006006,1,0.0,2,0,1942,1,0,0.0010298661174047373,1942.0,0
388e874bfcc4ba761b0f6f2759981650dfaf2a2d,5,0.7742352348736222,42,12,9527,1,0,0.005668101186102656,1905.4,1
43b2344b234da4f27dcefdc3e8b1bf7e5c37fb50,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
1c60f3f93e8e507dff67a2e945ed3707697577fd,1,0.0,1,1,1101,1,0,0.0018165304268846505,1101.0,1
14b5e161cc2f74d6871774846a9acd8ef147bfb5,1,0.0,1,0,307,1,0,0.0032573289902280127,307.0,0
f3c17e9886db93ee246844211ba4f9eaaee725de,3,0.4731424831587842,42,15,6302,1,0,0.00904474769914313,2100.6666666666665,1
3325da03a0bad59527a778a4aa0601bd1db3ef06,4,0.7765117902740022,90,50,13598,1,0,0.010295631710545669,3399.5,0
4969f377ad289eab5b825022b2f3ee7a9f8b3738,1,0.0,4,1,5390,1,0,0.0009276437847866419,5390.0,0
71dd261a50e17cad1142b6e1a8ea16e20a2d059e,4,0.4079997783588983,75,50,4237,0,0,0.02950200613641728,1059.25,1
74e89bdf5f4031922f27f856bd9aafb1d2739fcd,1,0.0,2,1,5484,0,0,0.0005470459518599561,5484.0,0
6510889ba07a8778509ae512dc55e48cd27c2fba,2,0.7665599404543365,85,0,955,0,0,0.08900523560209424,477.5,1
bfff12fd9ce71c10446f02e3f58f153b8cf4334b,1,0.0,6,0,892,0,0,0.006726457399103139,892.0,0
da497494389218900efa47bd6ee7a828985f454f,2,0.22853814395352806,24,3,1046,0,0,0.02581261950286807,523.0,0
6fb78db4143ba7faf0cb138d8619d65e22006afd,1,0.0,1,1,918,1,0,0.002178649237472767,918.0,0
f0d130bbc54bd50046b532981d2a36434362e28e,2,0.6568871346605055,75,37,1087,0,0,0.1030358785648574,543.5,0
d2c32ddc1d12ea9d418ba0c0eb4fdbd79fe7f1aa,1,0.0,2,0,5393,0,0,0.00037085110328203234,5393.0,0
050ba58a808f645d6fd2fb9cf4f21806353744e3,1,0.0,19,16,5395,0,0,0.006487488415199258,5395.0,0
40192bda0ccbd18077abb02fac30292dfe8e62f4,3,0.7896900821428474,6,0,9632,1,0,0.0006229235880398671,3210.666666666666,0
c6e1a95098ada4db56dd9032bd5b2d4fa92458a7,1,0.0,1,1,957,1,0,0.0020898641588296767,957.0,1
90ab58aea8ba84dc3da8d9399f7165b6341f74f6,1,0.0,4,4,5486,1,0,0.0014582573824279985,5486.0,0
456ff7055402db3e64d2d5b2118c35314d42f72f,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
efbc3b2160ce104c2348c819d5f47fbbf323a30e,5,0.8906671525868672,24,14,12148,1,0,0.0031280869278893647,2429.6,0
84938b7b0f9a3aa33f64ffbcc1ef9e52782f2001,3,0.6294324259675208,23,0,2605,1,0,0.008829174664107486,868.3333333333335,0
fe458a7072466d0f8eb9041fd9ed4fb71df2a4d9,2,0.5916727785823275,14,0,4358,1,0,0.0032124827902707664,2179.0,0
74d39b1cec6dd0995ce41f3d860539f24cb34a9e,1,0.0,13,86,454,0,0,0.21806167400881055,454.0,1
f0821d983593a0d3e1afcf5f61b1937c4f16be50,1,0.0,20,0,381,1,0,0.052493438320209966,381.0,1
0db302953bb5a5ba3e06591fb721c8474ba9171e,1,0.0,33,0,401,1,0,0.08229426433915213,401.0,1
e919d4d05ac2f9749c77e6a34ebcb9c22df316fc,1,0.0,1,5,924,0,0,0.006493506493506494,924.0,0
ef5d07771aa68282be5434b677a54365730a1152,2,0.5225593745369408,27,7,1893,1,0,0.01796090861067089,946.5,0
c531a4d42a9b4afe0136d48fdc3c376f67067bb0,4,0.4655951054657021,34,20,1816,0,0,0.029735682819383262,454.0,0
b01a3966681cacdfb1fce8313822c234566d98f3,2,0.35001059292688497,21,55,1164,0,0,0.06529209621993128,582.0,0
ab8b5dc7a0d3e41d54da13f851ff197fa39ed758,1,0.0,8,8,964,0,0,0.016597510373443983,964.0,0
fdf954f714325b41a86b745f3e3525277ba17ca4,3,0.7896900821428474,0,6,9638,0,0,0.0006225357958082589,3212.666666666666,0
ee763ca0ad6f6858ee2baa1473d221c8bcfb1e61,2,0.7045767128725937,34,107,1130,0,0,0.12477876106194692,565.0,0
7e555b67fca6347c1e09e491c7465f76c6d8ae6c,3,0.510944260134353,4,51,6078,0,0,0.009049029285949323,2026.0,0
e9a489c5c9332c19c452725f79fb6265428c5fa8,2,0.5032583347756457,3,6,3326,0,0,0.002705953096812989,1663.0,0
8dea25feb53f5162dc6bece267b3152d2532221f,5,0.8213616934400036,12,33,13308,0,0,0.003381424706943192,2661.6,0
a87e89ea921dd7b992ea6aa21c9aeebf477f4c5b,1,0.0,14,0,1967,0,0,0.007117437722419929,1967.0,0
0aafe91be9f49fdb3dedae2b0ba5b4317480b9f5,1,0.0,4,3,5401,1,0,0.0012960562858729866,5401.0,1
ac09857656caf15752ea170d9cd4a080a6a58147,1,0.0,27,14,456,1,0,0.08991228070175439,456.0,0
fd51703ad86184607d5044f7647abb36b29a7760,2,1.0,16,0,6923,1,0,0.0023111367904087824,3461.5,0
08b0156472c99d5f3617a768dcf5ee450e9de11a,1,0.0,3,0,5410,1,1,0.00055452865064695,5410.0,0
94cf9d53cabe5fcb880c9b5f83d34f0a3a04c81d,1,0.0,3,1,308,1,0,0.012987012987012988,308.0,1
acb30b9e610bd5ff759318de0fca63116196c96e,2,0.9709505944546686,10,10,6945,1,0,0.002879769618430525,3472.5,0
0abde25440c5d98cdc489d476750ef19d8b37475,1,0.0,0,5,885,0,0,0.005649717514124294,885.0,0
fd52450d16a584aa72e44371adb1a8abb2e42e1e,4,0.6029706508669826,18,6,2381,1,0,0.01007979840403192,595.25,1
1ef92c6cce0b852e0e4802057b6027d0e22ef107,1,0.0,4,4,887,1,0,0.009019165727170236,887.0,0
116f4007539f3f826a80eca30e53accc7c7115e8,2,0.2498822928331855,19,5,6849,0,0,0.003504161191414805,3424.5,0
61402a354f214fab8d6899ec19e57f657268c0c6,5,0.8686210827146237,11,7,8883,0,0,0.0020263424518743673,1776.6,0
b466e5bf08ae6a962b21fb50f905a7dd74b0fbeb,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,1
c919dc6270534775e7f6a9a65db150d144e2aa20,2,0.5916727785823275,0,14,6867,0,0,0.0020387359836901123,3433.5,0
6e4f591bd14da6a2fe019967908deff47127fa02,1,0.0,0,2,907,1,0,0.002205071664829107,907.0,0
d7507013e04a003a7b318eedee651cf8a37afb1c,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
4f67c09859bf198d556b22eb847bbc7cf9508573,1,0.0,1,1,2849,1,0,0.000702000702000702,2849.0,1
775d204ef9fab794c451f20deef89364e5d3a792,5,0.8019370885403628,25,37,9896,0,0,0.006265157639450283,1979.2,0
6c73e5cba7e1ad1d6f2ced85e3e2df11c393e734,1,0.0,4,4,370,1,1,0.021621621621621626,370.0,0
e9563aeb8c6a0b70354a9c191f111a9394da754b,1,0.0,0,6,1980,0,0,0.0030303030303030303,1980.0,0
647651b7eed7b6349f2f4f98639e9517f0c189e5,5,0.5992060638552876,186,65,8951,0,0,0.028041559602279074,1790.2,1
a079013c22512cfd212dff3a76bbf39b0a7a4224,1,0.0,6,2,5499,1,0,0.0014548099654482633,5499.0,0
6eabece7ad3322d924a49e7865635ac039ef1edc,1,0.0,5,0,885,0,0,0.005649717514124294,885.0,0
d6f5b7b13a5993e5bc4b235f0130fb4e3db09a01,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
953919c4067c6ccbc3003adaad90074d621b0580,3,0.625418115623811,11,2,9349,0,0,0.0013905230505936465,3116.333333333333,0
70dee50dc760db33d1c53e92a733171ea2e40a2b,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
fd32585c14836b46a1b40c79bce706cd96767526,4,0.7606724508187084,43,1,1192,0,0,0.03691275167785235,298.0,1
0f936707a2457eb4611d7d42a68a3e066614f8e4,2,1.0,2,2,3989,1,0,0.001002757583354224,1994.5,0
5b1f530204465350a1c7f5ad01eaa94414c3c62f,1,0.0,16,7,222,1,0,0.1036036036036036,222.0,0
ac2ac8cb4ba467a6ffb658329c2603ea497d9912,1,0.0,1,1,891,1,0,0.002244668911335578,891.0,0
b9ce84888150da5b335b373a390ecb0065291c61,1,0.0,2,1,434,1,0,0.0069124423963133645,434.0,0
ccdf7d8d8b393dcdf4e0e3049631f0ee7d877ece,1,0.0,15,4,5463,1,0,0.003477942522423577,5463.0,1
4421161848057ad15d37c240b59b0eac867b6aa3,1,0.0,6,2,921,1,0,0.008686210640608035,921.0,0
e813f0383be5b92df787ea42be7c8cb1254fe63a,1,0.0,3,3,5474,1,0,0.0010960906101571063,5474.0,0
abf78e84b2a596832bdc2f95b4ad424798a47dab,1,0.0,36,28,520,1,0,0.12307692307692307,520.0,0
9fecbae030f33a31b131a75cf41b243c6ea36751,1,0.0,3,7,5503,0,0,0.001817190623296384,5503.0,0
1a356c20199172d12b50ddb8c8321a42ced99cf9,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
c314ed1d8a2e735d542df1327f80672e286d969e,1,0.0,2,2,528,0,0,0.007575757575757577,528.0,0
5eaf67b647cc0e875b3231d6ff9d26c5ca23d853,2,0.118604152846707,47,140,1881,1,0,0.09941520467836257,940.5,0
c906af27b2c6bba1bc025725a1070ff043c21e01,1,0.0,1,1,1536,1,0,0.0013020833333333333,1536.0,0
e691370e4faee21fe92922e3caf0b48958ffa962,1,0.0,3,2,5474,1,0,0.0009134088417975887,5474.0,0
51f10bdba56a415d42eb829b27a08955cb7db0dd,3,0.7160863263878676,18,0,8790,0,0,0.0020477815699658703,2930.0,1
dfb9b5e330c2fe3dcfea436f969e213f001ece05,7,0.4574085328272381,220,61,15161,0,0,0.01853439746718554,2165.8571428571427,1
043844719463519544a96c074df2a763b4668b4a,5,0.8526846544274062,70,13,6790,1,0,0.012223858615611193,1358.0,0
