hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5f7c82947f4b19abe999b5931404db79c6a079ed,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
922f1ab41626e67308c0186f6a3c26fdf16fa185,5,0.8297925126401401,29,14,246,0,0,0.17479674796747968,49.2,0
bf900f77add6b50a329e3495e207b4d61da14953,3,0.9656336071428248,15,3,2161,0,0,0.008329477093937991,720.3333333333335,0
89bf6f7b1eab3f820876f5dcf1d6a6feb211f982,2,1.0,2,0,772,1,0,0.0025906735751295338,386.0,0
48ca7819c4be5f236b7936d5af9a3cab287cb41b,11,0.6445382440485083,282,6,4852,0,0,0.05935696619950536,441.09090909090907,1
ecf87da9e010c0a85a971fc10b274d629cef15d4,12,0.9015826716363371,64,35,4053,1,0,0.02442635085122132,337.75,0
ac2229c1a7f2ea314252e34b3aa3b06ffac62098,1,0.0,9,0,652,0,0,0.013803680981595092,652.0,0
626c41fc246700202f54a273fa4dc99f75e72df8,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
9dcde2792f26cb273114026eefc22c05c24e5766,1,0.0,16,8,430,0,0,0.055813953488372085,430.0,0
3156303439960602667b2e1dc05aebfe43ad0066,12,0.7927987663786841,125,41,4718,1,0,0.035184400169563375,393.16666666666674,1
6c79c68ba2a0d0588c908d639bbf3e186087cd56,2,0.7219280948873623,4,11,798,0,0,0.01879699248120301,399.0,0
51d62d36bd072530a238ac147a61b631fdc44659,38,0.966699430184585,46,543,6849,0,0,0.08599795590597167,180.23684210526315,0
f03beca4d6e6bc3fa7089416d752387bd26904dc,3,0.8868595071429146,9,7,715,1,0,0.022377622377622374,238.33333333333331,0
e16aa5b760704771b7695465c35e32f9995596f8,4,0.5168972239833359,49,5,2363,0,0,0.022852306390181973,590.75,0
7d6be4fe023ad50c168afd9c9b22703e8b008cc5,1,0.0,11,0,987,0,0,0.011144883485309016,987.0,0
d3c32b14a857fad8d88c8d06739326d141fb87a1,1,0.0,36,30,158,0,0,0.4177215189873418,158.0,0
bc0d472ec9d741a061e9ae5b0a7a4053a4d9125a,1,0.0,1,4,353,1,0,0.0141643059490085,353.0,0
b26e26b94cb5bb8527e5e543002dcc593e9208a5,1,0.0,11,1,33,1,0,0.3636363636363637,33.0,0
cd9334c7ba2ef95acfbf25c8ff05c5c676a980ab,3,0.8527924884900404,6,3,1632,1,0,0.005514705882352942,544.0,0
1d6d45cd2604af307c5f0e502df57fe66fd869d5,8,0.4460104315182564,87,39,3653,0,0,0.034492198193265815,456.625,1
549432857f78a21932846a50abf2c01c4d984483,3,0.2699463859070597,437,0,1710,0,0,0.25555555555555554,570.0,0
eba6beb48cee66753a7546088b9077f3b3c97119,1,0.0,1,7,40,0,0,0.2,40.0,0
e8ece5660ff5f4829dd156e831f79ce02109034c,1,0.0,2,0,1029,0,0,0.001943634596695821,1029.0,0
2ebdf164c28fce81620b783cb73744b76da0714c,1,0.0,2,0,164,1,0,0.012195121951219513,164.0,1
bb65bea69a6486efd50dd57331eed0f6435b2358,12,0.9410900097718362,32,20,370,0,0,0.14054054054054055,30.83333333333333,0
4f690c2bbb8c3da4ef209e8e12a04bb7c24f1940,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
0f5849187972a50adf0d9eaa8788c11f9fd926ea,1,0.0,2,1,1031,1,0,0.002909796314258002,1031.0,0
1eab542d1a0be5fed66add126d1668ef648fe08a,4,0.8865449229868745,18,14,985,1,0,0.03248730964467005,246.25,0
eca17a0c7831d3da6f5e32fc0209b99c512ba602,1,0.0,6,3,1032,0,0,0.008720930232558141,1032.0,0
593339d8db2e2d9dd2eabca2b65638b975a813b5,8,0.8387929006442728,24,6,211,0,0,0.14218009478672985,26.375,0
7fdaa9c53450338bb831c0217d35494233b04e32,3,0.8956403056385981,8,5,171,1,0,0.07602339181286549,57.0,0
1b76d6c3822b9244782ea385f9b3f20769a2db49,1,0.0,1,1,1040,1,0,0.0019230769230769234,1040.0,0
701bd73a3b1baf6d8b1a35e736522625fa1e47e0,1,0.0,35,6,166,0,0,0.2469879518072289,166.0,1
873e93958fc4a3da1997d241c86cb8689c4be408,7,0.8835896087294055,184,69,480,0,0,0.5270833333333333,68.57142857142857,0
c2b371d56b8bbaf9c7d01b88830193ecd1ee4e12,1,0.0,8,4,152,1,0,0.07894736842105263,152.0,0
6d147e65ce1dba22ec49cd10fe067430bc04b876,1,0.0,174,0,0,0,0,174.0,0.0,0
ba41501bb2ca89312061b31c08e570a11c092370,3,0.4386811247686572,47,0,1034,0,0,0.045454545454545456,344.66666666666674,0
ef14cfb82ac51a71d67cf01b0e26327592d1d02a,1,0.0,3,1,678,0,0,0.005899705014749263,678.0,0
3b04ac6f1ddd25ecb3b287bf303ef9a5688af415,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
6cf63612b0be07b718c146b337b00e94a8e601fc,2,0.691289869405789,19,8,195,1,0,0.13846153846153847,97.5,0
eb32c1587fd5f4186e7dcc4597326c42e476528e,2,0.1792560669283215,52,22,264,1,0,0.2803030303030303,132.0,0
df481a4d724b407be2f30fc34a2a649c949f8171,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
c7736eec1808687172ccb008f94b27aa43b8ecda,1,0.0,5,26,44,0,0,0.7045454545454546,44.0,0
c6cded439f77d345d2ff132798f8dde00dbdc60a,1,0.0,67,1,104,0,0,0.6538461538461539,104.0,0
6b05e616464715e0e152d84b52ecdbc1bfccb76b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5570f70f363f75c97e1e6393d999ef5c0c8910c4,3,0.9206198357143051,11,1,2307,0,0,0.005201560468140442,769.0,0
c72f6284358294a6271437946a899287281e5a98,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
0267b4840ba2881583e075bf552e2837f1646042,1,0.0,4,4,115,1,0,0.06956521739130435,115.0,0
c7859d47b38d418d23403f78c5c413855466d204,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
8cd3efd21c1d26509edd24bc608dcfa7825b06f1,2,0.7219280948873623,12,8,371,0,0,0.05390835579514825,185.5,1
fd73745c87c7082f293bd7b95f97825c2480ea4c,1,0.0,1,37,195,1,1,0.19487179487179487,195.0,0
e75480dab8ef5ca093c4601e3d207c9e53370516,1,0.0,13,7,300,0,0,0.06666666666666668,300.0,0
79a8e3c1303867a42f3c124b853a894c5b85963a,3,0.8580597279744429,18,1,2317,0,0,0.008200258955545965,772.3333333333335,0
2a9436d76b0082359444cf5216ada20537c526fc,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
6b1979037b5fc526224c627537df34b0d7f9ed17,1,0.0,13,8,240,0,0,0.0875,240.0,0
47618fedb73e39533398ed8940378b75ceea064e,1,0.0,36,0,318,0,0,0.11320754716981132,318.0,0
9d035b86a985f48cc7e9b586419a12ee6631d3b3,1,0.0,2,1,403,1,0,0.007444168734491316,403.0,0
9c8e2a6ab7a4331ba71b4c7638c9531e430194e4,1,0.0,14,1,404,0,0,0.037128712871287134,404.0,0
d2a4626dacc33d3dca9a7e6ea2ef4bdaa6ef3c74,1,0.0,1,1,1035,0,0,0.0019323671497584538,1035.0,0
7caf21aac8ba2ab3e0b8a004310d424064486607,1,0.0,3,1,354,0,0,0.011299435028248588,354.0,0
6c793317dac5866db2899e62504d047a02c089b7,4,0.9031194643266948,15,15,686,0,0,0.043731778425655975,171.5,0
4a51c75c6c3e39130e35fc39b8702048f728197c,3,0.2043041870830707,37,5,698,0,0,0.06017191977077364,232.66666666666663,0
33bffcaadcf3bd70807dc1de1145de54b6b7ab67,3,0.4794058562083797,12,28,730,0,0,0.0547945205479452,243.33333333333331,0
ae92f3ddb6aa5b81c750abf3540b99f24d219e67,3,0.3474348231109162,66,0,427,1,0,0.15456674473067916,142.33333333333334,0
912d3571fc528776ffeaa18b994403f7777f00ba,4,0.8142225797156145,34,1,2600,0,0,0.013461538461538462,650.0,0
21f24631a28cb308aaa76524b0df34e8f2acb097,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
a2e71a9eb71a44dccbc0ffe27a2dfab8185b57a3,1,0.0,14,1,24,0,0,0.625,24.0,1
3bdeff3cec7ec2920d2ea9d972f506298dd8a134,4,0.9161314485121342,14,1,2633,0,0,0.00569692366122294,658.25,0
6e7500b2c2aab47c23969204777d42625147f6f9,2,0.4689955935892812,10,10,547,0,0,0.03656307129798903,273.5,0
af2f106bba0068aa0be48597e5c052fda6bc66bb,1,0.0,2,2,417,0,0,0.009592326139088728,417.0,0
4006bf50548a5655eec9e5713c50511d0084a3df,1,0.0,113,122,1052,0,0,0.22338403041825092,1052.0,1
31309fee11eea58d7f24da467cb319919c85bd49,1,0.0,13,6,151,1,0,0.12582781456953646,151.0,1
da4d4d77c56822ad71f482ee4d2b2f55d5cf3f1a,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
180a588612886f5084595f957cdc9673884abf2c,1,0.0,2,0,216,0,0,0.009259259259259259,216.0,0
fdde3cfa84bce8f747184b49897ef8f48fa662a8,2,0.9182958340544896,1,2,222,1,0,0.013513513513513514,111.0,0
d51f4afdee5b8418adcd531f20f7aebb4e4fc72b,1,0.0,210,0,0,0,0,210.0,0.0,0
e5d3293cd7641869d343c5594d67df532271656f,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
471f6abd3600cb3b4bff6a217726d7e8cce7d713,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
a57dad43037cc9f6e2b05c4259a34663572495bd,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
8835de693babc7c8c039209dab914c11d2182d24,3,0.8649735207179271,4,1,2368,0,0,0.002111486486486486,789.3333333333335,0
721d34e00b9f2410feeff09b1bc3865cfeb1b210,1,0.0,17,5,158,1,0,0.13924050632911392,158.0,0
fc72531c369feb8dcca56b36da3a8d426611d5d6,1,0.0,8,0,162,0,0,0.04938271604938271,162.0,0
0797d4acbde025fbaa36e3c26257e74fb62645b2,1,0.0,5,1,297,0,0,0.020202020202020204,297.0,0
474bbce613501dddda2329a04f59ba4732987632,1,0.0,4,4,130,0,0,0.061538461538461535,130.0,0
f466fb97b7f8193732608026702f136ac9ad2811,1,0.0,4,1,1044,0,0,0.004789272030651341,1044.0,0
40b2db950120656e2364095442e813e341c620d0,1,0.0,5,2,129,0,0,0.05426356589147287,129.0,0
2627bae4a6f32b7d83128146d02fc779d635cf95,6,0.5842400962584026,61,35,2873,0,0,0.033414549251653325,478.83333333333326,1
660525db2b9e9016b8eb6e803616f95a1d1f14aa,1,0.0,5,0,782,0,0,0.00639386189258312,782.0,0
00213fc14e6fd5d929869c0910e60173bf5dfbae,1,0.0,8,8,273,1,0,0.058608058608058615,273.0,0
dd994972814fc97cac6825a2a475fe666041c9ef,1,0.0,15,16,1035,0,0,0.02995169082125604,1035.0,0
4a5ceb891797243ac17f1775fca307834ab691af,1,0.0,2,2,130,1,0,0.030769230769230767,130.0,0
3a0d3c4f3596288011746799368ad9eb0460314b,1,0.0,18,3,674,0,0,0.031157270029673587,674.0,1
fabb9a531309634f0065194e056090d97f8e91c6,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
8bd65dd65c8d3742de310eb952b215247c220b3e,1,0.0,7,2,224,0,0,0.04017857142857143,224.0,0
fed5b68b9fdf3a3196ae39609b7ae217999b094f,1,0.0,1,0,10,0,0,0.1,10.0,0
bac633a6bb60b6b8542348ea3f61c367eae14f7c,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
f84acf9e5cbbea3f60f06a29dd189530e5052a47,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
06e30cca8342aed6a1cd83de65d17945499ab6bb,2,0.2351933818192415,23,3,1056,0,0,0.02462121212121212,528.0,0
d42fcc8eabfe2197cb2aba67113e839240d4b9a5,4,0.8107413564327166,82,10,1318,1,0,0.06980273141122914,329.5,0
24496c7760f0fb6f7a0510b8087f7d4a1ad79d9c,1,0.0,26,6,529,0,0,0.06049149338374291,529.0,0
0ca7917cdea01421b5c7f54e399ddb511e664f4e,1,0.0,29,7,682,0,0,0.05278592375366569,682.0,1
1772fd163c04436871c2439e48d57b7308c589d5,4,0.8589356231775261,26,15,1432,0,0,0.02863128491620112,358.0,0
6f693f59a178b9e7286bc05568ffdb396fedbb52,1,0.0,2,0,551,0,0,0.003629764065335753,551.0,0
f20dca1626ae35c9744e68bb97529fc2b49c2d6d,4,0.8078648931486241,38,22,1446,0,0,0.041493775933609964,361.5,0
d413c95ce4476b18a179c541795a1248491a9584,5,0.9697238998682474,6,0,1903,1,0,0.003152916447714136,380.6,0
86633c44c9b1c0f6be21fc17658c3bd23da3d2c5,1,0.0,3,5,562,0,0,0.014234875444839857,562.0,0
10dae9eac33287c1df9e6645933b608c2d2c5640,3,0.7896900821428474,3,3,1539,1,0,0.0038986354775828462,513.0,0
f84e55c51acb3e063b62ddcd39738ef8fa1b56e0,1,0.0,4,4,712,0,0,0.011235955056179777,712.0,0
fae282cba4f98138e31ad650d5bd149fbfc10414,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
64ea990fef6a9a290c2aaa34386906b2335bf51e,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
887ff829e6add0e25944d9fb1c8716a1c1aabbdf,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
317fe14378a3bd9836be6ef5618595dc4dd0f19a,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
3e69639a89134575abda3696b41f6ac0d5e4887e,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
bfdb8171e91b0fdd583d42cc3b2788529af8383c,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
2a2661c6a7fdc0ac72e7674ef108efb88cbff847,1,0.0,4,1,1034,0,0,0.004835589941972921,1034.0,0
45fd2f727864c6690def73046ce4e102d77ca6e1,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
4995db078b7c7f25a38c6bf5e628221e97709759,1,0.0,5,1,43,0,0,0.13953488372093026,43.0,0
36219753ee17fc0af37c20828eef02520e1602dc,1,0.0,3,3,1574,0,0,0.003811944091486658,1574.0,0
50aeaed4d101f22027eaf07186418ec8dcbab019,4,0.8498953076615161,21,9,1108,1,0,0.02707581227436823,277.0,0
6af649a9a1939b9bbda7f410dd115c06f89dcf14,1,0.0,6,6,116,1,0,0.10344827586206896,116.0,0
237a4b46567c75834476beadfb76b7c5d5b97877,4,0.875,8,8,1780,0,0,0.008988764044943821,445.0,0
9518a5b74105a16f5c3ad3d7e0f717b153965f6e,1,0.0,97,30,180,0,0,0.7055555555555556,180.0,0
0206fc4e3568eab6cacfc1d5916258a9ba764f5d,1,0.0,0,1,37,1,0,0.027027027027027032,37.0,0
68b8d3017c296d3c266e540f27ea5cf04c6c0f72,1,0.0,40,1,712,0,0,0.05758426966292135,712.0,1
33c9c571057b75ec979cc74121a0d3cb3a19be1b,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
89bb40a3d0773e4ea8bdebcf685d100d1ad102dd,1,0.0,2,2,306,1,0,0.013071895424836602,306.0,0
5ce16e478a98442b7687e9f5139c1cdb27051ce6,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
2479fbf1d3bc62a3170b2b289a49fb19972078c3,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
270d54ae18c589b352dad71f465cf7d439275e24,1,0.0,12,2,34,0,0,0.4117647058823529,34.0,0
44454d948b9fa4e0587fad7478b9383d51501c41,1,0.0,1,1,1037,0,0,0.0019286403085824492,1037.0,0
c99c7c4063213f4bb6e8347f9b4d36ed316aa8c9,1,0.0,2,2,306,1,0,0.013071895424836602,306.0,0
ba64f031f2435aad5a85f8f37dbbe2a982cbbe6b,27,0.9144235941468554,122,56,4494,1,0,0.03960836671117045,166.44444444444446,0
c02e5eb13d154661af39a27f202ee64ad6be63a1,1,0.0,12,9,301,1,0,0.06976744186046513,301.0,0
115b959d866159eecd09ca703197c809aa19ceda,1,0.0,2,0,1037,1,0,0.0019286403085824492,1037.0,0
c00d10d4552f647491395e326d2e4400f3a0b6c5,1,0.0,43,0,0,0,0,43.0,0.0,0
eb018cf9e5df30c9748e4b31a33f0934a47cca6b,4,0.6386009056011303,14,3,2669,0,0,0.006369426751592357,667.25,0
6b989dba8dbd8db6bb7a2f75810f2b979d58a955,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
f04c6de5bfaa9137be09af0e6aaad040936bb148,1,0.0,9,1,218,0,0,0.045871559633027525,218.0,0
c2a530b3adf91e5fe5886277e0f2abed4a77b8ea,1,0.0,28,3,689,1,0,0.04499274310595065,689.0,1
9b433f20ea0b5832c151e577268df66046c4bfe1,1,0.0,4,3,138,0,0,0.050724637681159424,138.0,0
2dad4759a850bac6a0e3e1dd5fe35fc4c29419f0,1,0.0,2,0,155,1,0,0.012903225806451613,155.0,0
82f4302a651a6b46b0b090733d34af8201ecacb5,24,0.9293622207298388,42,35,4149,1,0,0.0185586888406845,172.875,0
58ff1b3647024bad1da4d20e9d0e99afa61fde51,1,0.0,0,2,1178,0,0,0.001697792869269949,1178.0,0
0429040559f9f324b0e1d3ed78b26e678499887f,5,0.8349499743286026,41,21,2231,0,0,0.027790228597041687,446.2,0
9cede20f9ff19784bba4ef5473b396fa58b5302c,1,0.0,86,11,212,0,0,0.4575471698113208,212.0,0
992e482b5d06c58888b3821a96a41e48aff678d0,4,0.8088355687831439,30,1,2681,0,0,0.011562849682954122,670.25,0
ccf8261e89eede7b6c9c949c1913610fe1bd9a5c,2,0.4305518670104394,26,8,916,0,0,0.037117903930131015,458.0,0
15fbd7cd24e37bfda80326ecdb713be3cc063641,2,0.9997683142117788,558,0,0,0,0,558.0,0.0,0
6ee245bd9d2d548bb82437a7a32740e7570737b8,1,0.0,1,2,315,1,0,0.009523809523809523,315.0,0
ac00ac5d7fec86524ff815360d0cda2ec583cf24,2,0.12985150050082356,331,3,306,0,0,1.0915032679738559,153.0,1
f0f19dbcc34f6246e75094457a268b35dea79149,1,0.0,5,5,28,0,0,0.35714285714285715,28.0,0
3032347541d8b121598e220ec782aceb642ebf55,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
65885f34d5ea1acb6a014615f1eea08fc6c5514d,1,0.0,2,4,157,1,0,0.03821656050955414,157.0,0
149c1c8857652997622fc2a30747a60e0c9c17dc,11,0.6139343899689902,142,37,5218,0,0,0.034304331161364505,474.3636363636364,0
a1a04f49ac736bc0ddd341258b8a56f2a25d30c5,1,0.0,2,0,151,0,0,0.01324503311258278,151.0,0
90f2086c8dd073792b0be382944440e3d0f1977f,7,0.9732146334251458,11,11,2045,0,0,0.010757946210268949,292.14285714285717,0
ea8bbbf942a1a4275d434c62db7adc6136fc72f4,1,0.0,8,6,328,1,0,0.042682926829268296,328.0,0
feadea6d789f54e304e9c2f570ed87299e6f4e5e,1,0.0,6,7,1053,0,0,0.012345679012345678,1053.0,0
556d9ec9ca0c142d38b08c5d93420ab06df4e6e0,1,0.0,1,15,153,0,0,0.1045751633986928,153.0,0
1f7b6cd3fdaec9a49b3534539044f31f6694ebe9,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
e7ddcbcc5e939ac91e16b42fca303c31816590a5,4,0.9874687506009636,4,5,388,1,0,0.023195876288659798,97.0,0
9ce7b7e9ff3c8f00950f15ed0f0c73b6fa4e1dcd,1,0.0,9,2,714,0,0,0.015406162464985997,714.0,1
5cf529eeb448fa5422f305727ee4be7d01ebf391,1,0.0,9,2,721,0,0,0.015256588072122053,721.0,1
f9f1050f0d61e56ed43df0f1338a30389bfcc2ba,1,0.0,2,0,1043,1,0,0.0019175455417066156,1043.0,0
e6bd4edc389aa7876ba89dae48eb27d4e59687a2,1,0.0,3,0,820,0,0,0.003658536585365854,820.0,0
2283996f0acd80c304541540570825da7fae77d9,1,0.0,2,0,1044,1,0,0.0019157088122605363,1044.0,0
3106a82f2cbce9be7c31da44cd173c2ac88c7e21,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
c71394a9b6a5f6e98aef854ca5aa018a4ed733bf,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
0aca2c71c9b9e6b3d3335b6df288ad01a09c3ed6,1,0.0,2,0,1052,0,0,0.0019011406844106464,1052.0,0
b2aa29fa3269ec54b2c4d95a55559deb4c32b7b6,3,0.7556260940612711,97,0,355,0,0,0.27323943661971833,118.33333333333331,1
8bb4e473bac87e65c9aaa51c9e90e2f98bb25acc,1,0.0,2,0,728,0,0,0.0027472527472527475,728.0,0
e47f9d0294a23fe125e577a5649c936ea7d6f814,1,0.0,19,14,226,0,0,0.14601769911504425,226.0,0
db8264413135c808bd5d530537e9cccabf6186a3,1,0.0,27,15,155,0,0,0.2709677419354839,155.0,0
c6b287ca4ca30de94d1082ebed0a7330796b717a,4,0.8922563934109127,50,0,2274,1,0,0.021987686895338608,568.5,0
909ada95ce59530cb205a96413167bb0c5074739,1,0.0,0,2,249,0,0,0.008032128514056224,249.0,0
1a780e97ff6678583c5398230c579cc81cfbf2bb,1,0.0,15,14,1199,1,0,0.02418682235195997,1199.0,0
c707a55ef164f9072688fd4cf9e7ca7ac20b8fc4,1,0.0,2,1,530,0,0,0.005660377358490566,530.0,0
c14d02a521cdeddc54a1189cd66a90cbd632a9a5,6,0.898244401703927,10,10,1455,1,0,0.013745704467353952,242.5,0
9c32c359637df243269ae871f50a6837aee0ceb0,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
670aad2e7fd9e8f21db56ee188cbb4ab010f91c0,2,0.6500224216483541,7,5,276,1,0,0.043478260869565216,138.0,0
071eef6b1571f23be6f0fc03787523cb06b70659,3,0.6567045482143385,10,2,2149,0,0,0.005583992554676594,716.3333333333335,0
304d95cf48c256cbf5bb27d68193db4f01afb9e8,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
90937ce0237f72ccf18142296a6d5c97cc823791,1,0.0,6,3,58,0,0,0.15517241379310345,58.0,0
4f0c29ea2c072c29e9ed064a1494f333e2378cf3,1,0.0,2,0,158,1,0,0.012658227848101266,158.0,0
dce8e9daf59f44dec4e3500d39a82a8ce59e43ba,2,0.3095434291503252,17,1,1883,0,0,0.009559214020180564,941.5,0
c6a3f0298ebf0ec1cb1c455320876da5b4a0b07b,1,0.0,1,54,1056,1,0,0.052083333333333336,1056.0,0
dbfb18851866254a7b127146c8a9c2d76260ee78,1,0.0,5,1,93,1,0,0.06451612903225806,93.0,0
0cafe5571865d4dcab8ff2bd398b41dbc10b42f4,1,0.0,3,3,245,1,0,0.024489795918367342,245.0,1
83b67c2a05b107ffc27cb9b8cec0bec9f5c43a84,3,0.7896900821428474,5,1,2120,0,0,0.002830188679245283,706.6666666666665,0
a47c44fa0d570b64d8cb06449052db4f363e80a4,1,0.0,11,5,97,0,0,0.16494845360824742,97.0,0
b090f5f9eee62796829184ec862e3378a3b7e425,2,0.9852281360342516,7,7,940,0,0,0.014893617021276596,470.0,0
90b2382b2068031930704d42205829b356f41ffb,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
0e63c5c1ad267281f8d0b652eaf87dd494ddba04,1,0.0,8,8,1200,1,0,0.013333333333333334,1200.0,0
46965c6b3790a51ba288093c68b16fab71914f88,7,0.7643544450454677,57,4,4302,0,0,0.014179451417945141,614.5714285714286,0
f727a00fb4a388f30ab0f637b43f27345b0f6da7,1,0.0,1,0,1046,1,0,0.0009560229445506693,1046.0,0
a4834a6cacd14f251e72695f08766a16216642b2,2,0.7219280948873623,12,8,1403,1,0,0.014255167498218103,701.5,0
f149ca5d774aa81d8b78cfcd5be6f5cf58cbdab7,1,0.0,7,5,1206,1,0,0.009950248756218905,1206.0,0
0a7da74e2580150002131aebbe9eaa2d5e2c9b62,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
6cacc41462bae12b1c38aabc7a6b85f40783da9a,8,0.8893450989536794,206,0,4493,1,0,0.045849098597818834,561.625,0
7fcb335b6c068dded2af10918753ead35ad87532,2,0.00016665134953920834,109076,0,0,0,0,109076.0,0.0,1
a28ad059edf6f74acc124fde4b4934a2fc410a35,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
9b6a0e357c30b52e115f803bb6babb3ffc4fdabf,1,0.0,2,0,306,1,0,0.006535947712418301,306.0,0
1332e68676fe0f1365dccd5ebffc05259b67abc1,1,0.0,0,1,50,1,0,0.02,50.0,0
29aa61985c98456177d52a5f00cba092b572e778,1,0.0,1,3,245,1,0,0.0163265306122449,245.0,0
5681ea9edb5763c6199c2e2e7956bdfa7c13ea36,4,0.498059106889148,48,2,2170,0,0,0.02304147465437788,542.5,0
2a2e7290b60fdc420baa93954c20af8338fa6fae,1,0.0,4,10,104,0,0,0.1346153846153846,104.0,0
c949f613315f19fce1fe5e6dacb1f0e5759c91c9,1,0.0,36,0,187,0,0,0.1925133689839572,187.0,0
9edbae394f1827a2f5d549795848dc892c6531bf,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
6f3c33b01ce72a44c89a6dcccd3f1cbd99fe1949,1,0.0,96,105,148,1,0,1.358108108108108,148.0,0
550706a220da1636fafd322f0366cfde2a188d16,2,0.9544340029249648,6,2,1738,0,0,0.004602991944764097,869.0,0
572478b2083651f25c4e278f8c34ff3d16e3be6a,4,0.7650787802151613,99,1,2822,0,0,0.03543586109142452,705.5,1
1ad2656a1d9ca1e451ebad5af1330863c66a4035,3,0.8080141510844467,12,0,2293,0,0,0.005233318796336677,764.3333333333335,1
c347fe6c9f75d6740cf45f80312009daba275f76,1,0.0,31,3,198,0,0,0.1717171717171717,198.0,1
2fa54c0bd388898fdda58f30dcfe5a68d6715efc,1,0.0,20,6,76,0,0,0.34210526315789475,76.0,1
6de96c71f11ace5091651c6cdf645a2d3426214b,1,0.0,37,1,28,0,0,1.3571428571428572,28.0,0
c46c7b3d4203adbbc964c25451b918c0df5d94ff,1,0.0,8,11,156,0,0,0.1217948717948718,156.0,0
c42197080dda3f565280b918b9bd5223f5e509d6,5,0.7422294189876564,402,0,0,0,0,402.0,0.0,0
aeea0e9fce7e868f27cac45f5d6ab4f67c383c62,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
5011f992b3167c162b5a0ad57fd3fa23c9ea76b3,2,0.5363596511250623,32,17,645,1,0,0.07596899224806201,322.5,0
e508059878525159ccff8c3672d36ecb03b27dac,7,0.9060304788603316,189,189,3834,0,0,0.09859154929577464,547.7142857142857,0
98c18b640117b10f923c8697be8bfff8ad39834b,1,0.0,4,2,729,0,0,0.00823045267489712,729.0,0
b7541d0b9497e5bca4de28d894d18cc8578ccdc4,2,0.3200148627475465,84,88,133,0,0,1.2932330827067668,66.5,0
37cd183a71f19c25c08a2a93d271450b392bdca5,2,0.5916727785823275,12,2,381,0,0,0.03674540682414698,190.5,0
21625167988a5ed1e07046e8048b4de59e9fd023,5,0.863081543581343,34,5,1618,0,0,0.024103831891223733,323.6,0
9465f8cf2a19d28dcc8bce5845b5e8017ee9feb8,1,0.0,14,6,109,0,0,0.1834862385321101,109.0,0
9d7feeed87c5e2977e0e996cc097dcd9d3001c0d,1,0.0,26,0,183,0,0,0.14207650273224046,183.0,1
5e123df1dd33cdff5798560e4f0390c69cdba00f,3,0.6597985412316568,359,0,0,0,0,359.0,0.0,1
8b6a7db9c8eeb5c513a162c90a7dd8f0bd7620dd,1,0.0,228,169,109075,0,0,0.003639697455878983,109075.0,1
454b138e6b75a47d4070a4f99c8f2372b383f71e,1,0.0,1,1,250,1,0,0.008,250.0,0
d0ec8a27db740304d46d898d1a930bfcb6e09627,1,0.0,67,5,273,0,0,0.2637362637362637,273.0,1
cd43be4c6a52540a8e272ed3dcea48211c198073,1,0.0,32111,28505,109134,1,0,0.5554272728938736,109134.0,0
