hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
48fe97835b35023b9fb1668b73d6baa421b70755,1,0.0,1,0,2456,0,0,0.00040716612377850165,2456.0,0
506435bf718d5d313e0469fcf1f13c1655da45f5,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
1e018e65cb74785d6b500bbf8fce82d3e807bf36,1,0.0,61,0,36,0,0,1.6944444444444444,36.0,0
abbefd71666055daac9e14e78262620f9e845850,1,0.0,8,8,2534,0,0,0.006314127861089187,2534.0,0
18dfa257d051d3694f6d3fdbf6d77a1e584753fe,3,0.852847234567887,28,13,3035,0,0,0.013509060955518943,1011.6666666666665,0
f85d5f4dac89eaf5f9fd87f2673d2b910dd804e4,6,0.5060043333551,40,38,3585,0,0,0.021757322175732216,597.5,0
be613204abec44e6e419078176136bd7288c24e8,2,1.0,8,8,2977,0,0,0.0053745381256298285,1488.5,0
64ca334a2dee674e2a26095c4d2b834d50cab537,1,0.0,1,2,2519,0,0,0.0011909487892020642,2519.0,0
edf98792a51f7a0e7ca52290875fa9efe2c4892e,4,0.7083010583995699,21,12,3086,0,0,0.010693454309786129,771.5,0
b656a1c133a0dccd8070d391ba5e80852bc6a6fb,4,0.9438809259956872,15,13,3095,0,0,0.00904684975767367,773.75,0
2bba420337944a89cffe9485e528e433b959a730,4,0.6227470230294627,49,57,3391,0,0,0.03125921557062813,847.75,0
8c63ea432c7985eb056f1457d7edc8574d4fa2f8,2,0.35335933502142136,15,15,305,1,0,0.09836065573770493,152.5,0
15d0f327735b8fd2169c72ef923280e7e9d4978c,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
8f455c10b0f1aee898f71313b21c43b098dadb34,2,0.9852281360342516,8,6,2918,1,0,0.004797806716929404,1459.0,0
49ccb2e4497ce3d2acae9c0cca81756aa341627d,7,0.8725310986471164,35,33,3816,0,0,0.01781970649895178,545.1428571428571,0
6c0125785bc39a57a424164dd07393d733c3982c,1,0.0,14,0,2538,0,0,0.005516154452324665,2538.0,1
d8867a2b07b8be2adf5d503ecc9d9e65dcc59ec2,1,0.0,1,1,2552,1,0,0.0007836990595611285,2552.0,0
1daddec15105ce9e91c27dddb38140aee802d9da,7,0.8468625510803695,37,35,3832,0,0,0.018789144050104383,547.4285714285714,0
05ba3e788846957ddb88277ed73b54073e595907,1,0.0,6,3,2552,1,0,0.003526645768025078,2552.0,0
627440191950c2cda518dfdb0482aeb75fc623ad,1,0.0,4,4,420,1,0,0.01904761904761905,420.0,0
cfd00af37a0b527f55a9051f8742a0a8d0086fbd,1,0.0,1,1,2555,1,0,0.0007827788649706457,2555.0,1
9998f66f8c00e348dd007d5b50baf3bf144a1c86,6,0.5143704325785297,172,177,3589,0,0,0.0972415714683756,598.1666666666666,1
85793a18cd5506d6f5d1ac6bacc7e60729b8f6db,4,0.6771153954152045,21,18,3218,0,0,0.012119328775637041,804.5,0
55a1ac503549805036c2375362cb28f3d5e1afcc,1,0.0,2,1,2521,1,0,0.0011900039666798892,2521.0,0
a1dd524b6fc0c5c0a3cce56609bcba9ec9cbc955,2,0.8112781244591328,4,4,2596,0,0,0.0030816640986132517,1298.0,0
1d2049b53e3ae38807ac763df2212b29008549f2,2,0.9871377743721864,34,26,386,0,0,0.15544041450777202,193.0,0
25f8ad13ddc6920f81f82853f724cf380871ff03,2,0.9975025463691152,16,18,394,0,0,0.08629441624365483,197.0,0
6d241167638e6e7ad6761483ace9cfc8bbf4a395,1,0.0,76,35,2522,0,0,0.04401268834258525,2522.0,0
def687462c32ec40757e49eb6069f109d50236d6,1,0.0,3,1,2555,1,0,0.0015655577299412914,2555.0,1
95a53e1f62d874aaa987b3f0750361d3393874b8,2,0.8739810481273578,34,17,3020,0,0,0.016887417218543047,1510.0,0
caa60b9c998cc49eedfa6d8536149bc8376013e1,1,0.0,2,2,2579,0,0,0.0015509887553315238,2579.0,0
751ff64bdbb60e2baa6045b6763e0445875e18aa,1,0.0,23,15,458,0,0,0.08296943231441048,458.0,1
e2dfd39c756e16ebabc75314728864ca35e2933f,1,0.0,32,15,466,0,0,0.10085836909871244,466.0,1
796beaaddb5226162fe00c2c55e322d80d26f3d8,1,0.0,3,1,2557,1,0,0.001564333202972233,2557.0,0
284297019fc9abbb9cc1b6c5c4c6772260515a8e,2,0.7219280948873623,13,22,2914,0,0,0.01201098146877145,1457.0,0
9cf6c8fdc6ede9b59c04bf48bfc625ec282d89ec,3,0.4231305126793203,122,105,3236,0,0,0.07014833127317678,1078.6666666666667,0
0854f8c3bf8e9bdacc12a33831e58e4f4c6f7452,3,0.4706201272300043,300,243,3253,0,0,0.16692284045496464,1084.3333333333333,1
e1ee5bf0ba4b9c389e31443f2d3905bb1b84eab9,1,0.0,14,19,2518,0,0,0.013105639396346307,2518.0,0
6cba8fe9ba8b68e7354e3cf2365f63de5b7f7494,2,0.08180100127782765,98,99,2976,0,0,0.06619623655913978,1488.0,0
763ca9780f68164d86b08a27cef2b7db4542466a,1,0.0,8,6,2512,0,0,0.005573248407643312,2512.0,0
1183621867c0c8f927ff4219422376733914c7f0,1,0.0,14,14,2514,0,0,0.0111376292760541,2514.0,0
f05888692c9363550e2b4a1540541005f8410cff,1,0.0,2,2,2514,1,0,0.0015910898965791568,2514.0,0
d86e51e9c15ddb41080bec0519ed169c4ff7c130,1,0.0,208,219,2514,0,0,0.16984884645982498,2514.0,1
db780cb119b604c1998cc91ae73e8c9439c540be,2,0.9807983646944296,27,16,2633,0,0,0.016331181162172432,1316.5,0
63fcfc57985e1e8bd24c675765b979583e821b51,1,0.0,5,3,2503,1,0,0.0031961646024770275,2503.0,1
3bbc5799b6f1c4fc79d1e4d0e087a3a31da788e3,1,0.0,9,8,2505,1,0,0.006786427145708583,2505.0,0
abb6996f36c73b868139cc74ac91dce2a4a7690f,3,0.7250832502304525,24,22,3044,0,0,0.015111695137976347,1014.6666666666665,0
422236af7c07da132d9c487e9f124d53609d5c86,2,0.6840384356390417,12,10,2972,0,0,0.007402422611036339,1486.0,1
a4d6cb32d1cec6928db70ddeb7b02edb03aabc5e,1,0.0,4,6,2513,0,0,0.003979307600477517,2513.0,0
42a319074cff953d20605c2ab13638d3231cb92e,1,0.0,10,11,2511,0,0,0.008363201911589008,2511.0,0
acd1811c50324658c62834209b8b9db6a4f37a75,1,0.0,8,8,2510,0,0,0.006374501992031873,2510.0,0
b2a0d8914a05ce97ca21eb35e1e8306393e7c281,1,0.0,37,41,2510,0,0,0.031075697211155374,2510.0,0
f69786a71566f542036e82eff2af4faa17e1ff7f,1,0.0,1,5,2506,0,0,0.002394253790901836,2506.0,0
939aff29361e63ca4858e6a6319471f24d979aa2,2,0.8485481782946158,19,21,2963,0,0,0.01349983125210935,1481.5,0
e1689cb98528695ad4cc6e2ef2d765c2d0ca4364,2,0.8503821170987138,42,34,2985,0,0,0.025460636515912898,1492.5,0
8428621ddc407c0765725af5ad7669dec85fa111,7,0.4741609859842622,84,86,3501,0,0,0.0485575549842902,500.1428571428572,1
b77c8190cad52b3e4f8c84158d9f1bf9f2657597,1,0.0,12,12,2499,0,0,0.009603841536614643,2499.0,0
e0251fdcefcde75641ba359d535438691be8e1eb,1,0.0,54,0,0,0,0,54.0,0.0,0
9e9ad57f585e4793aae43d07c0db7b40c07ea194,1,0.0,2,2,2572,1,0,0.0015552099533437016,2572.0,0
67662702aa8b444df00696b68b6e9b4069c0a898,2,0.5225593745369408,34,0,2636,1,0,0.01289833080424886,1318.0,1
ec15ef7b7b50748a3d8e77ecdb001912c55d0929,5,0.5111484855337818,41,48,3390,0,0,0.026253687315634214,678.0,1
848502771060414df34a0a1466b83b43cdaf5ea5,1,0.0,69,10,2485,0,0,0.0317907444668008,2485.0,1
aea5d3ab00907edc9f47b6f5288d9a7f7d739750,1,0.0,4,1,2544,0,0,0.0019654088050314465,2544.0,0
aaa0fc396b718a034fb1174e1c1920bbd7877c1f,1,0.0,2,2,2547,1,0,0.0015704750687082845,2547.0,0
4863730eca8041b4d247cb0c666f55984f39d288,1,0.0,6,46,2547,0,0,0.020416175893207697,2547.0,0
984a1029210b912eeac4f77c559f66fb74643ca2,1,0.0,1,71,2507,0,0,0.028719585161547663,2507.0,0
b5fb8dd18b37e48c27c3a9d65a0528993316b042,1,0.0,7,8,2437,0,0,0.006155108740254411,2437.0,0
bf0f107564743528215d7ba741ab6e25ac321260,2,0.7219280948873623,22,8,2896,0,0,0.010359116022099449,1448.0,1
7ae8bd7073043568c59524a28611516663a0aaf3,5,0.4458016326565044,65,64,3093,0,0,0.041707080504364696,618.6,1
624c58682d93a969f6372ea37efec7a3ca53d655,6,0.5165232651095388,65,67,3526,0,0,0.037436188315371516,587.6666666666666,1
a13b96ed88b05830bfee132c20095a342cc4bd08,5,0.7181918174893258,20,22,3052,0,0,0.013761467889908258,610.4,0
bb1c82ef7d8412fa11c78574c8103283f0ff516c,1,0.0,4,4,2443,1,0,0.003274662300450266,2443.0,0
a00006119fe80c6e2e66e280b44f3921e4a965b9,1,0.0,50,0,2576,0,0,0.01940993788819876,2576.0,0
ad6d78f2a8b294fab16fc78f0249d374bd6a94a5,2,1.0,8,8,3002,0,0,0.005329780146568954,1501.0,0
6e568f3a08c9a62edcb61cd39b6656c0de78bede,4,0.5931390622295665,16,16,2626,0,0,0.012185833968012186,656.5,1
fefaf07b6f412520b15b603eba97b2bf91d4d13c,6,0.7670880453579143,149,161,3380,0,0,0.09171597633136094,563.3333333333334,1
c2f021692f6fa3ddd4c9fe71526158139e8108e9,1,0.0,14,34,2438,0,0,0.01968826907301066,2438.0,0
87b691d80c46770d2159aa3100ba441336366228,1,0.0,30,46,74,0,0,1.027027027027027,74.0,0
e022c21ddc40fd3da840540f7c56f409f08465a8,1,0.0,9,8,334,1,0,0.05089820359281437,334.0,0
50e716737d2dded9d89ba98b31469a074c1badfc,6,0.3680101482893554,103,115,3596,0,0,0.060622914349276975,599.3333333333334,0
4ec8860783ebef63db957fae49534cd846750cb8,3,0.75,12,12,2942,0,0,0.008157715839564922,980.6666666666665,0
6a2ff287b20924db5b2cebd60311f132dced268a,4,0.4975655418880416,102,109,3211,0,0,0.06571161631890376,802.75,1
c333dca065d98e9ca75c3f4cd645835ba670b9bf,6,0.5020624960228183,149,171,3558,0,0,0.08993816750983699,593.0,1
20089c23cae7975b9c53c1cc3ccb273bd7364b3e,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
589b93de45aa0c6f93db9dba46c3f6e143abc043,1,0.0,3,0,2626,0,0,0.0011424219345011425,2626.0,0
6f8006c2cecf2b9266351f23896601eb160adac4,1,0.0,7,3,442,0,0,0.022624434389140267,442.0,0
e3b5d806a8583f14929ae7ca119dce5da09f0ec1,1,0.0,4,5,376,0,0,0.02393617021276596,376.0,0
6c3aa28c9409e92af3afba88551bf5d130fba5ca,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
fbc8ea8c3eb78f00c298c8e9b82f650d827b9797,1,0.0,2,2,2629,0,0,0.0015214910612400153,2629.0,0
23b8c24da4d68320bdabf6daff6a5affcc62e061,1,0.0,5,5,2359,0,0,0.0042390843577787204,2359.0,0
f423e468354b04b84e31cd5ab42436ec2685cdb1,3,0.6617451580014915,19,23,2751,0,0,0.015267175572519085,917.0,0
b4f4b7e21a22d1711708fcc90170c654a9e99565,2,0.630797079575061,44,38,2413,0,0,0.03398259428097804,1206.5,0
32ec13f1490f14876d52e72b5047eaac2e335008,1,0.0,12,15,2362,0,0,0.01143099068585944,2362.0,0
5aa8d6ea217709789d52f7b3a84084fbb0ab7c49,1,0.0,3,5,2359,0,0,0.0033912674862229763,2359.0,0
12252152acfdd4f35c6c63f414c25815c9d2c1f2,7,0.6801834607683028,66,66,3560,0,0,0.03707865168539326,508.57142857142856,0
cbac016cced41bdb885fd3b51cecac73a431d966,1,0.0,2,0,446,0,0,0.004484304932735426,446.0,0
73ca9948fec907e118c973700b34ae96c69791c0,1,0.0,9,22,94,1,0,0.3297872340425532,94.0,1
82bb4f4e8975f073509dbf2ff6c193eb0bdf6252,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
d49f2061838ec4c0ee9951d917d06448c0aa65a2,1,0.0,1,1,2629,0,0,0.0007607455306200076,2629.0,0
52aabbe7efe9c71c24ef1b1397de16c9844eea5d,1,0.0,1,0,2629,0,0,0.0003803727653100038,2629.0,0
79f11dbaa7fcb5525f572ea3a9bdec12c0886bc8,4,0.6993341869620319,26,25,3326,1,0,0.015333734215273603,831.5,0
dcfd40a1b8aa1a101b025b41bde92b67126a8bb8,2,0.5916727785823275,0,28,2712,0,0,0.01032448377581121,1356.0,0
07ed4215212324145bee94b94e34656923a4e9b4,1,0.0,3,7,2627,1,0,0.0038066235249333844,2627.0,0
e14bac62a0211857d2265081ecaa88dab1a97803,1,0.0,3,3,2623,0,0,0.002287457110179184,2623.0,0
5e23fff05248c3fd0a87392d82277b2b7ece8a7f,1,0.0,0,6,375,0,0,0.016,375.0,0
e8ef103799a7849dd8b6cd14c4c9f57645b4eef8,1,0.0,1,2,2623,1,0,0.001143728555089592,2623.0,0
91f4ce02b6c5f683e047dc327bedd7e6eb80c049,1,0.0,8,1,171,0,0,0.05263157894736842,171.0,0
b492316d5da8ebccda3a39a17c0daa4dfadb66b7,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
16bdd8424f14cc1f02841f73a5d243ec6307351b,1,0.0,11,6,178,0,0,0.09550561797752807,178.0,0
586d63636ae57213d6cb2c7cef62eceafba2e623,1,0.0,15,20,2358,0,0,0.01484308736217133,2358.0,1
8f4b918c5bfc539402b774d6e51d5bb0b8874d21,1,0.0,4,2,2353,0,0,0.0025499362515937108,2353.0,0
9ea183aaba76c739b31ad694e0883b05aafd44b5,1,0.0,1,1,2355,1,0,0.0008492569002123143,2355.0,0
30283443805745af3761be1682e6849766246e76,1,0.0,0,1,2622,1,0,0.00038138825324180017,2622.0,0
d16582a03873e4825e4f24ea826a36ca06276c8b,2,0.99498482818597,13,11,333,0,0,0.07207207207207207,166.5,0
a8d6f309c8d69b499814aa5009d32c59e0ab8d4b,1,0.0,6,5,2355,0,0,0.004670912951167728,2355.0,0
9c56a8ce5c4f91686f80810c4559103bca00e34e,1,0.0,3,3,2621,0,0,0.002289202594429607,2621.0,0
d16c4d20f88c738d79ecec7c355584f7e161e03e,1,0.0,1,1,2621,0,0,0.0007630675314765357,2621.0,0
2f4f49fd60cc5b04ad56aabc291a13c59e76de0d,9,0.5398436449419949,290,210,3594,0,0,0.13912075681691707,399.33333333333326,1
eefdb379f9bc441a08109d12d3f812e51ba7ceeb,1,0.0,1,1,2399,1,0,0.0008336807002917883,2399.0,0
da439f28388971fc77da435a9a3cd761a94fee23,1,0.0,1,1,2399,0,0,0.0008336807002917883,2399.0,0
9f7957c0731dc2e1c3e4670e7f5b19bff74cfc09,2,0.07175913893034261,120,111,2472,0,0,0.09344660194174756,1236.0,0
45911770c5cdd65979743fc17aeb9a8f17b19d93,1,0.0,48,42,2408,0,0,0.03737541528239203,2408.0,0
1102d465087913e07cbbb1b83279d897022c37a4,2,0.2345086287901243,174,87,2880,0,0,0.090625,1440.0,1
5e0562ab51f1d5fd75ed7e38aa47524bb23b4df4,5,0.5366481122395561,311,203,3089,0,0,0.16639689219812234,617.8,1
c2201ce02eb90af6604f116f663f5766abf7a7b3,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
14d8534900c93ba9aa9fd26f09430f31462ea4b2,1,0.0,1,1,2621,0,0,0.0007630675314765357,2621.0,0
70ef82a8e3fb4f9679a0a9bcb270b85584c188e4,2,0.9544340029249648,4,4,2663,1,0,0.0030041306796845663,1331.5,0
016acebb5648bd55ffdd03733c456b6f97d4795b,5,0.5728126242901557,28,33,3726,0,0,0.01637144390767579,745.2,0
a7320bdce9544280caad8ef28a87f2842f9889f6,1,0.0,1,1,2579,1,0,0.0007754943776657619,2579.0,0
388061674af6abecef68ea0d7dbd90d9004960a8,1,0.0,5,6,2579,0,0,0.004265219077161691,2579.0,1
27ad6cee82008b8367ff7d8d461ab81853489d71,1,0.0,8,11,2578,0,0,0.007370054305663305,2578.0,0
d4c504ae1c58d0c918c5c628119a63686000d31a,1,0.0,1,1,2575,1,0,0.0007766990291262136,2575.0,0
be7d72ba0d4ac1334dcfd8877345d8da25fdd234,1,0.0,1,2,2575,1,0,0.0011650485436893205,2575.0,0
77c892c88e210c05339f8100a5c6be191965d4e5,1,0.0,3,5,481,1,0,0.016632016632016633,481.0,0
20168147dd461c05a51d007c1f7747c30144edca,1,0.0,2,0,2574,0,0,0.000777000777000777,2574.0,0
47c84d7974c0f4eb3ff850b731e0360fca20c655,2,0.9692040949598236,41,27,2576,0,0,0.026397515527950312,1288.0,0
f194a418f900cdad18e8bfde8027d17f6a339e00,1,0.0,1,9,479,0,0,0.020876826722338204,479.0,0
89654cd127c143fba51f9a5e30f041762e39f6fa,1,0.0,10,0,79,0,0,0.12658227848101267,79.0,0
3e75d3e0015976fa62b093bf5c9e42ad6a0e9756,2,0.7918583525674836,11,10,2678,1,0,0.00784167289021658,1339.0,0
165895346ca5b7fe79a2c714395a90a7a6bee66f,2,1.0,43,45,2990,0,0,0.0294314381270903,1495.0,0
80505995d0c8a2fd5c5ad99a0aba8d6cebef81b3,1,0.0,152,66,2548,0,0,0.08555729984301412,2548.0,1
8a2bc0ab1b337dfc6988891145a9c66c67b3a370,1,0.0,2,0,2634,0,0,0.0007593014426727411,2634.0,0
44a26e5e21298cc62f58acdb7168cdb097c26514,2,0.3372900666170139,33,31,3103,0,0,0.0206252014179826,1551.5,0
7413239f4985bb39dddc843c5a2af9e4e752f63e,1,0.0,2,2,2620,0,0,0.0015267175572519086,2620.0,0
1cade7ef4dd57ce54d9f56f8cb16104500802da7,1,0.0,2,6,2620,0,0,0.003053435114503817,2620.0,0
c18a4041f99dd3123f0a9fd47c6f28b49a132d47,2,0.41381685030363374,2,22,3082,0,0,0.007787151200519144,1541.0,0
1a09194ae69b54278663d2f79eb74e68d398b744,1,0.0,53,54,2596,0,0,0.04121725731895223,2596.0,1
9ee7c2163cee80d7160dc22e7d3999a780394681,1,0.0,48,49,2595,0,0,0.037379576107899805,2595.0,0
2972de4ba3009cc1ae9eae9da928522cd5298343,1,0.0,18,18,2594,0,0,0.013878180416345412,2594.0,0
53cf0735610e382e7bb155496e4a383d32a0fdef,1,0.0,95,105,2594,0,0,0.07710100231303008,2594.0,0
be887d92696afdcf9ab15c89ee5bf6d10be62e96,2,0.9182958340544896,5,4,2663,0,0,0.003379647014645137,1331.5,0
fced79b0ee1d79818f327746190f185db8fa2a28,2,0.8631205685666309,1,6,2722,0,0,0.002571638501102131,1361.0,0
a3191a99038ad05b9de622dd14680def719a6e9d,1,0.0,17,19,2579,0,0,0.013958898797983716,2579.0,0
534bff7d31f952b8eaa884fb2d46908a3de79f12,1,0.0,2,3,2577,1,0,0.0019402405898331396,2577.0,0
5a8ae0bb0545d5fe4edcc53269c53287aeb28587,1,0.0,0,1,466,1,0,0.002145922746781116,466.0,0
83dd2ab9191695b5d55a078af21b23c53c123298,1,0.0,8,7,2576,0,0,0.005822981366459627,2576.0,0
ec4f5175f152ec2d342b7da794b2135cd0ecb167,2,0.4854607607459134,31,26,2617,0,0,0.02178066488345434,1308.5,0
5de459bf33af04acc91678cb18822d104dec3a91,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
e051de37f3aa0a4ca2f45a2dd2da61f79e68a2b6,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
8cbf54473351badf709f26af4230ae7d431ef0a4,3,0.6395641930867279,63,50,3060,0,0,0.0369281045751634,1020.0,1
2a619d96dd5d8bf940e20ae60b4cf2a5106c7365,1,0.0,15,0,2663,0,0,0.005632745024408562,2663.0,0
bef89db6e7d10499a91affca7a933f264c7956d5,1,0.0,1,1,2678,1,0,0.0007468259895444362,2678.0,0
643fb0662e5edd0fd9646f689589d6cc99bf6433,1,0.0,1,0,2610,0,0,0.00038314176245210735,2610.0,0
be5b4552d97e8d578cfe6fc0d83802bac857f6d6,1,0.0,6,3,2611,0,0,0.0034469551895825352,2611.0,0
17f93fe0842f0b7e7abd8b0340509becb711a167,1,0.0,5,4,2614,0,0,0.003442999234889059,2614.0,0
933a33a7948c3d9bb984473b9b92832f52c590cd,1,0.0,5,4,2678,0,0,0.0033607169529499626,2678.0,0
2c077dd44224606994f2a5569b4839324d0e3d26,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
9328a074b1ea3722476e63796c6a0c2115cd893d,1,0.0,10,0,2679,1,0,0.0037327360955580436,2679.0,1
708d9509ff05647ea1bfc3e2bb14706ef482eed3,1,0.0,2,1,325,0,0,0.009230769230769232,325.0,0
5f39721c0a41be404a23c3893cdea89e598c9531,1,0.0,1,1,2689,1,0,0.0007437709185570844,2689.0,0
1b5ccf6c13cab30f57d4dbc2e71a32594c30809f,1,0.0,28,19,2615,0,0,0.01797323135755258,2615.0,1
324415c036629f9c66d6e38859738467691e8378,1,0.0,2,0,2689,0,0,0.0007437709185570844,2689.0,0
3785afc5a3f7f27cd11ade8c7371eecd2b02fa81,2,0.5225593745369408,31,20,2717,0,0,0.018770702981229296,1358.5,1
7174de0d79093c7e1b011e18af4b756a74a06561,1,0.0,1,1,2637,1,0,0.0007584376185058779,2637.0,0
62616b88a66a71423c4a26eecef063020891cd4a,1,0.0,4,1,2637,1,0,0.0018960940462646946,2637.0,0
b83241ff4d9b099ff72d46871a5a8121669819c0,1,0.0,22,14,2640,0,0,0.013636363636363636,2640.0,1
3d11eac784e3520a4814d22cd2dd5d0d0f55056a,1,0.0,32,34,2648,1,0,0.024924471299093656,2648.0,0
a38bd9ca2423a9f46786732a576ebde05d54e3bf,1,0.0,3,3,2646,1,0,0.002267573696145125,2646.0,0
6b3840b73c2520a658cf2cfa067f26771bf9ea70,1,0.0,28,23,2646,0,0,0.01927437641723356,2646.0,1
7a9c1ba190cb61b00f7ffac628ff30c9c0a9e076,1,0.0,22,20,2691,0,0,0.015607580824972132,2691.0,0
d2f2a8b0ca5f6a5243385ca247827a438cff7c2a,1,0.0,27,28,2651,0,0,0.020746887966804982,2651.0,0
529d88ce95f2bc08f3cb04d67af994a970611d62,1,0.0,7,7,2650,0,0,0.005283018867924529,2650.0,0
dd0b72e1ee393f1eeac7393dc37f909b76239317,1,0.0,2,2,2650,0,0,0.0015094339622641509,2650.0,0
57e266ab1d7748e90f386f1cf67fa3b51025f35b,1,0.0,15,16,2657,0,0,0.011667293940534436,2657.0,0
db9ffa14055b38dc1a208e764c36bed511bea50b,1,0.0,11,7,2688,0,0,0.006696428571428571,2688.0,0
a7e986166a271029217b06245e6529b2ec714694,1,0.0,14,13,2692,0,0,0.010029717682020805,2692.0,0
8ca6e76dbc5bb584d8b2804e6fc0c04896b90c4c,1,0.0,13,0,2693,0,0,0.004827330115113257,2693.0,1
780b44bf8230fae1ad15a2899563a8b3e48caee1,1,0.0,37,18,2706,0,0,0.02032520325203252,2706.0,0
42e88c4fcb5d7b696376797b79e070732aca85c9,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
a03842b0d5de370c3950cdd51b5ec697b8bce600,1,0.0,16,12,2750,0,0,0.010181818181818184,2750.0,0
92847a0d11d80ab04a5ac98b41d0479e0d3d23a0,1,0.0,112,85,2754,0,0,0.07153231663035585,2754.0,1
246bdafc74aaff7b207d1baa532aa746294b4b88,1,0.0,1178,1167,2795,0,0,0.8389982110912343,2795.0,1
5b95b5d77c6d105e302431747a10a9fe5b55afa1,1,0.0,15,11,2806,0,0,0.009265858873841768,2806.0,1
686ff942af7e23a696cd41b14d737fe4a98fff52,1,0.0,9,5,2810,1,0,0.00498220640569395,2810.0,1
1d751bc617f6191d77af67957f7feddd8e9e16d7,1,0.0,4,2,2693,1,0,0.0022279985146676567,2693.0,0
493586cbca340e631e7d68a3e8ade41016783d34,1,0.0,6,5,2695,1,0,0.004081632653061225,2695.0,0
18a0b94b0e676d5030e96ca655080fb43a23ac7d,1,0.0,15,11,2814,1,0,0.009239516702203271,2814.0,1
7967c2f874887cdb6634d6108af029fdad012def,1,0.0,2,1,2818,1,0,0.00106458481192335,2818.0,0
f2b52bba0565be153a23273b81440f4589a09e01,1,0.0,23,12,2819,0,0,0.012415750266051791,2819.0,1
594bd8feba42aba9b5ca7fdcb771a9ff1bc5fcfe,1,0.0,22,17,2830,0,0,0.013780918727915195,2830.0,0
62af25dca8e589cd604d33f93a61d185fb223473,1,0.0,5,4,2835,0,0,0.0031746031746031746,2835.0,0
734e722da4d114b10f58a86da00a188302964201,1,0.0,4,4,201,1,0,0.03980099502487562,201.0,0
39411504a55a51790b728c5da3923726b9aead19,1,0.0,20,30,2837,0,0,0.017624250969333802,2837.0,0
5a32e64b0514cbe89874962fb64bb815f80e5d50,3,0.22317546979008704,36,39,3339,0,0,0.022461814914645103,1113.0,1
c523dd584fe8e7399ebe7e77a2969292590fd1c2,2,0.974024864435752,10,27,3296,0,0,0.011225728155339806,1648.0,0
692b82d32cddeb62ceed65bf72d1154946ded27f,1,0.0,3,3,2820,0,0,0.002127659574468085,2820.0,0
e7e270f51142253b51c0eeb30b3aad8a0dc61bf6,1,0.0,0,1,2820,0,0,0.0003546099290780142,2820.0,0
0e914372fb28d5defd3916e8c843455d1b31133b,1,0.0,8,8,2928,0,0,0.00546448087431694,2928.0,0
ac5f95208c6c487e3071fc362ac13067a00a5c01,1,0.0,11,1,171,0,0,0.07017543859649122,171.0,0
e0243000deaec6c12b56fd53a9d405ecd996b6af,2,0.21084230031853213,28,32,3387,0,0,0.01771479185119575,1693.5,1
7f351dec272831a55dc250532093f5b223c8d6f7,3,0.8552257015928997,46,5,3249,0,0,0.01569713758079409,1083.0,0
3aaa25fa70286dceb800b71c120be54dabbbcfa2,1,0.0,3,3,2938,0,0,0.0020422055820285907,2938.0,0
94edb1a71c578c1ee81f28c063d96e344d31a16d,4,0.5911743846838666,694,681,3300,0,0,0.4166666666666667,825.0,1
faaafc7e12e6e9828ec63ae456f74b5f5643a3a8,2,0.8856128713989709,54,58,2989,0,0,0.03747072599531616,1494.5,0
5328907f7f9952a443b9d716f44873d14fc16047,1,0.0,1,2,659,0,0,0.004552352048558422,659.0,0
7cea16380939074d00df0aa30ccdea07de6a9497,3,0.7248340915057598,6,8,3444,0,0,0.0040650406504065045,1148.0,1
af0f21da0fd4c16e48bdc537a603544ef6eafdb2,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
971fb584c3ea548c12dcfa813b0bafb94e1c0fde,1,0.0,4,6,2326,0,0,0.004299226139294928,2326.0,0
ce801c9095c9fbb562c0814e71f9081a1c07d5bf,2,0.8112781244591328,24,12,2980,0,0,0.012080536912751677,1490.0,1
e37151021e1028837d2e981af51d32d31b456478,1,0.0,60,7,2325,0,0,0.028817204301075268,2325.0,1
5705bf1c714e51e8cccbe447f1edd62202e1788f,1,0.0,15,0,2696,0,0,0.00556379821958457,2696.0,0
955062da2eaab96339b256aaf6f2142ad8e7ac1d,2,0.9456603046006402,7,15,474,0,0,0.04641350210970464,237.0,0
941663d038abac2073c46a1dc24d752a81340a54,2,0.9886994082884974,19,29,107,0,0,0.4485981308411215,53.5,0
a00874603d90021956202dddb89d7202da712500,1,0.0,11,1,183,0,0,0.06557377049180327,183.0,1
5f1c73db7d4586ed08949f8eabf4c4367cd4e424,1,0.0,2,18,31,0,0,0.6451612903225806,31.0,0
6f2769d0b4c2a026a15727b8c7013f9c8afe45ee,1,0.0,3,3,2378,0,0,0.002523128679562658,2378.0,0
3663414053dd55aa8c2e9f66678d77d981d2f92c,4,0.5186057966743132,86,84,3426,0,0,0.049620548744891996,856.5,0
