hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2bf0910fd4393a3acc40b622617d37c92ff29235,1,0.0,58,58,167,0,0,0.6946107784431138,167.0,1
ef9815eb175c86d5fe9f755738bb34a9e9db3e92,1,0.0,6,3,167,1,0,0.053892215568862284,167.0,0
d3f0fd95ddcb3cb5b64f82211f26dcc671b9ea65,8,0.8154807336709671,63,69,4099,0,0,0.032202976335691635,512.375,1
3afa318883b3140a0b76a8de7d45f5a4e84ca3c3,1,0.0,4,1,378,0,0,0.013227513227513229,378.0,0
4664a5ba62f6725a56df3adb7faf74ef72f8d819,3,0.9602297178607612,5,5,2462,0,0,0.00406173842404549,820.6666666666665,0
7f95608166534a2475141239786ddc115aadebe6,2,0.8171387756817723,33,34,1041,0,0,0.0643611911623439,520.5,0
6af164f6cfc963f6c04df4012dd079eac0184a50,3,0.9602297178607612,5,5,2462,0,0,0.00406173842404549,820.6666666666665,0
09fff64d0e2e4ee7b9c16fa73b9ea2d7e90fd0e6,2,0.961236604722876,9,4,1160,0,0,0.011206896551724138,580.0,0
6ccdae3bc0a0ad55ae95cc66a9098d0df297cb9a,1,0.0,9,0,0,0,0,9.0,0.0,0
e15ecef4d89cf1a6ed8cbe893d12121f10920010,1,0.0,4,1,418,0,0,0.011961722488038276,418.0,0
b73d67146af02145118096a0986bc2ab02979dac,1,0.0,36,32,421,0,0,0.16152019002375298,421.0,0
7376df66ae3a8e68d0d500e6ec802b424369fb6a,1,0.0,15,23,425,0,0,0.08941176470588236,425.0,0
36d000474998aa2f7c26f2cbc6b725a363ce3e73,1,0.0,39,39,417,0,0,0.18705035971223025,417.0,0
c96485877f75dfbab7484f15b817e0c42d2bdebd,1,0.0,1,1,786,1,0,0.002544529262086514,786.0,0
43b08f91d97f10eedeb40dd132a8791fd183b0a8,1,0.0,400,0,0,0,0,400.0,0.0,0
03bd38081e195072a1b412e1d5df99dd3221e5b7,1,0.0,75,57,417,0,0,0.31654676258992803,417.0,0
5bfbd236ccb0e066972ac284c00293bcb690ecce,1,0.0,25,25,786,0,0,0.06361323155216285,786.0,1
05afb77215415c8d5658b8085a66f2acaf8cde6c,4,0.9138222244214124,20,7,1616,0,0,0.01670792079207921,404.0,0
04d48c0a405ffb02df03cbdc18a28d017c498e62,1,0.0,1,2,435,0,0,0.006896551724137931,435.0,0
f0617806bda92b27502bf2385148e41b728bcc16,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
89a8495b70a2e18358e8e3a219ebe868a9307699,5,0.6503459188428455,2,36,1679,0,0,0.022632519356759976,335.8,0
a11d71fb19e941dece47ef140dd2d03ee3ebb143,1,0.0,11,4,182,0,0,0.08241758241758243,182.0,0
95d2a5898a5b30ad8929f2cdf96dccf4fd5d2297,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
e10b3ad401a707a2b7a5ff324a21a62fdbed456c,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
fa70657a0757088feac4182c797851eabcf86d29,1,0.0,1,1,784,1,0,0.0025510204081632647,784.0,0
aa73fd77fe39a8e8991534668567974615a45618,1,0.0,66,28,402,0,0,0.2338308457711443,402.0,0
e3f209afba12d92a8802aa8d8120779124a505ad,2,0.1000009430103235,115,39,2419,0,0,0.06366267052501033,1209.5,1
1a8097c15ced68818aadd0b5469d49b598cb70c9,1,0.0,70,18,394,0,0,0.2233502538071066,394.0,0
7703b4bf0cece9bdccc662e8680725d333d408c3,1,0.0,15,3,2329,0,0,0.007728638900815802,2329.0,1
99f9974e4002e0aaef22741f656e5bc9baf9dc40,54,0.6966299622711367,895,1299,12392,0,0,0.17704970948999355,229.48148148148152,0
782524fc97b2038bb8a9e0858fd9dabe7697e21e,2,0.14917750584496406,90,97,1721,0,0,0.10865775711795468,860.5,1
ae084e008a491d2fa27c2bf85c510ae29f763ac8,1,0.0,7,7,219,0,0,0.0639269406392694,219.0,0
db3bb5c61e1e75ebc8e4ade34bd052e33ee2a855,1,0.0,5,2,394,0,0,0.01776649746192894,394.0,0
55284a3d6d97642100c393e7fe1c97de7a6a3693,1,0.0,11,0,449,0,0,0.024498886414253896,449.0,0
08644c6526872c217abadee60a9ffb30472d2002,1,0.0,4,4,446,0,0,0.017937219730941704,446.0,0
d1d3cdfc6611970b4ada9b6d373d9b1cd80654e6,1,0.0,4,3,450,0,0,0.015555555555555557,450.0,0
fffdd2dd372dac00d46589b05b637a1c85961a31,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
114f8a70a5d1f26cd61ae5a5de955e56d3ffd92e,1,0.0,0,9,9,0,0,1.0,9.0,0
3d458fdb7f42bb2761082195346eb16cf8684c0c,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
c67963966f945b054f7edd8c088652b95b5e23e7,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
4bfc02716fd4bee170811520358171ba8149ab32,1,0.0,2,2,2308,1,0,0.0017331022530329286,2308.0,0
eb2e111fafb80fad92a5537ac70af12ec1a2416d,1,0.0,4,5,2308,0,0,0.0038994800693240897,2308.0,1
f718cd151864a37441ce974d86a5d174d2228955,1,0.0,4,2,2307,1,0,0.002600780234070221,2307.0,0
57deef6d2503ee90836ce5a73f03b971e04e1680,1,0.0,1,1,2309,1,0,0.0008661758336942398,2309.0,0
7ffebbbdabbb67946054605c625f3c47f2b1545a,1,0.0,3,1,189,0,0,0.021164021164021163,189.0,0
2e4ac4e6c6295869d07b4afc4a0fd3da0366ce98,1,0.0,1,1,782,1,0,0.0025575447570332483,782.0,0
3f4074d480ad0ecb80c986dfaac2270e2206495b,6,0.4506017494985147,49,524,2044,0,0,0.2803326810176125,340.6666666666667,1
eb52207a622e1a3c42527d5668800e3a63d56fdf,3,0.8120406807941,14,14,3515,1,0,0.007965860597439544,1171.6666666666667,0
5bada34c29999ab50ab33aac691533183680818c,5,0.479270273447596,3,846,1696,0,0,0.5005896226415094,339.2,0
85fc18274f596e64c2e0cba182f636dc93d8150f,4,0.8152528562242944,1,78,1292,0,0,0.06114551083591331,323.0,0
4b8a1c21b60f99831fdc99d3cd2dd4334f33f621,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
cf6bed09fa6981d4d750967fdc59a302ca529bb5,1,0.0,12,6,424,0,0,0.042452830188679236,424.0,0
bc3c88f92ed6210d2f9b4862687eaa412108d86b,1,0.0,2,2,430,0,0,0.009302325581395349,430.0,0
2527f21557b5c0618780ce90b3b7b49f6c876aec,4,0.3697229983621251,245,11,2349,0,0,0.10898254576415496,587.25,1
45206326209890997be98d0cafeb39430ead7cb6,1,0.0,10,0,219,0,0,0.045662100456620995,219.0,0
0a07513b4c905f2d6f46dfcfd9ad5ad6c1f54feb,1,0.0,18,21,40,0,0,0.975,40.0,0
9a0b3c5d9a95d8e31c711853b6595435981c90a6,1,0.0,2,2,782,0,0,0.005115089514066497,782.0,0
e9d5478f41ba632a9ea9b889908f4bc63e173f11,5,0.5282579397756095,12,58,4016,0,0,0.01743027888446215,803.2,1
476afe0b1e553eb4f4ec38b85369d381aa642fd6,1,0.0,5,8,75,0,0,0.17333333333333334,75.0,0
38fe517860edb37c0641ed85daa556f2a388dfb8,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
8b91a05976f42ba6412f9599dfa04640967c8cce,1,0.0,0,1,301,0,0,0.003322259136212625,301.0,0
79fb38af6f960cc0d9029db259b76f669012a93e,1,0.0,0,2,238,0,0,0.008403361344537815,238.0,0
d28ab8a1505fe352a860c560cb959ba3342e4d11,4,1.0,4,4,905,1,0,0.008839779005524863,226.25,0
a86ceb92d5ba0dbf74dc20ff816e0db0092f0a7a,2,0.10802319526362833,77,63,792,0,0,0.17676767676767674,396.0,1
6f15aba75f3f98d6bcd0e113f128af812919a9e1,4,0.15885411376610206,44,50,2092,0,0,0.044933078393881457,523.0,1
7c2d9132dae30f3262a10bf9c782d9e3eae72c3e,3,0.23680410020604936,42,40,1097,0,0,0.07474931631722881,365.66666666666674,1
3a7ef6db0c6ad81ed412d4f7e9cb74f9feddc170,8,0.5862743897344523,28,33,2541,0,0,0.024006296733569462,317.625,1
34d0950008eee2e5e7b9fe18762f6d7be57d17d8,3,1.0,0,3,537,0,0,0.00558659217877095,179.0,0
e9fab206856e920ff2db5af6bab68a287f40dcba,1,0.0,1,1,843,1,0,0.002372479240806643,843.0,0
f712c4e7d4b09f11850791834732f0a912061891,2,0.9182958340544896,3,3,521,0,0,0.011516314779270634,260.5,0
e3d5769363912b7558ac7a0a5a1b7d928dfc584a,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
0e3b6415e3b2d67ec80f8432bbdbdfa53473987e,1,0.0,4,1,611,1,0,0.008183306055646482,611.0,0
b024f25ac8538c3562e082c3b39378d4d47ef5e4,1,0.0,1,0,808,0,0,0.0012376237623762374,808.0,0
340dff88ab13f0de1cd47d4aa421fe9265c80952,1,0.0,1,2,434,0,0,0.0069124423963133645,434.0,0
d8dbdc2ca8298484652fb64417d7fe803aa3b22e,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
0f0d25d5ae8095424d43b57c72378723ab16bda6,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
ce359a281a64c0745911931a75b6b503fbac64ac,1,0.0,2,2,784,0,0,0.005102040816326529,784.0,0
a8338020af60a5b99c028dde91bc7fa093d91d41,1,0.0,1,0,434,0,0,0.002304147465437788,434.0,0
a4cb704a0bc452e22ba94da049cc548a98451af2,1,0.0,3,3,435,0,0,0.013793103448275862,435.0,0
5614f7f7c42bdb86f2a455620e83811e96a9e5e3,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
9dbafb6086c6b3ccfd2bbc9b1746ed3d3f125f65,1,0.0,35,7,438,0,0,0.0958904109589041,438.0,0
4ab098c2c4a43a262574b61b233e40e293551f04,1,0.0,4,4,466,0,0,0.017167381974248927,466.0,0
fd1f022940267aa74c3910c2ab4cc3f0a046408e,2,0.6500224216483541,5,1,1501,0,0,0.003997335109926716,750.5,0
7088e5a6665f95b5ca3267fd2ca075b4fe470c8d,1,0.0,5,4,112,1,0,0.08035714285714286,112.0,0
a98d46c58ef667eb0aff76d6b27d819aac01e2a0,1,0.0,4,0,18,1,0,0.2222222222222222,18.0,1
6cdaf0b185ec1cae39c0e4741a8e445cc9fa524c,6,0.5355405240297467,513,5,1883,0,0,0.27509293680297403,313.8333333333333,1
b1226c704062313f501d35306bd3a8f98221ea8e,3,0.797374810639693,10,4,639,0,0,0.021909233176838808,213.0,1
42e343d9f863f2db03254a2c98a5586a3572df2d,1,0.0,4,0,0,0,0,4.0,0.0,0
b9ad37c089a818c256d313f13b54191d7e653ae4,3,0.996782826312735,146,24,2800,0,0,0.060714285714285714,933.3333333333335,1
ad6021a163675765b5d13cf2470f92e019eb7b87,2,0.8788487292685592,127,24,622,0,0,0.2427652733118971,311.0,1
9c0d487afd8ced6e0b5cb06efd4b7ce0f353bae3,1,0.0,5,2,378,0,0,0.018518518518518517,378.0,0
de595f6f42b9957aa107a56fa47335feb038af95,1,0.0,3,5,197,0,0,0.04060913705583756,197.0,0
834b6f83b77d53279181cf129cdcbb488a0f5e00,1,0.0,1,1,2368,0,0,0.0008445945945945946,2368.0,0
71941ea2bebd73ad3835e4eb0be62fdfd7499d50,2,0.7045767128725937,47,0,0,0,0,47.0,0.0,1
aa6e12a39bf7e566d7ab24967451e88bac13d487,3,0.5521864349340977,194,44,2639,1,0,0.09018567639257294,879.6666666666665,1
80d7a03656eda3832818cab0aad91f61550f6dae,1,0.0,72,17,183,0,0,0.4863387978142077,183.0,1
b19ac843c8fb49ef253a39025a4241284effb17a,1,0.0,5,2,238,1,0,0.029411764705882356,238.0,1
a628d387f7f6d081f122213320e3d759d7cc2914,1,0.0,6,0,241,1,0,0.024896265560165973,241.0,1
6d837577b1e23e185a51bffeb72799c5c6a325e4,1,0.0,61,67,247,1,0,0.5182186234817814,247.0,1
15b19f16110ef33010269bd11df04e874e8df55a,1,0.0,80,42,241,1,0,0.5062240663900415,241.0,1
00a1d312aa0e339bd949c8d989faadea3234d40d,1,0.0,11,1,55,0,0,0.21818181818181814,55.0,0
62f8664ba130cab1e3a20d7d892d4ac98fb45a62,1,0.0,12,12,233,0,0,0.10300429184549356,233.0,0
e662630bf116c62d9b463956bf3ef64b4aa04ada,1,0.0,1,0,963,0,0,0.0010384215991692627,963.0,0
ff045938d57c435c366613f012c01ccf93162fa1,1,0.0,5,0,288,1,0,0.017361111111111112,288.0,0
ad467e98f1f33342edc89d3802113ebd39273d1e,1,0.0,2,0,293,0,0,0.006825938566552901,293.0,0
df42774c71bf94b8a67b27ec855deecc6902ccb1,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
8e0825a2d9e153542258e11d5c34e48e9e567709,1,0.0,3,2,181,0,0,0.027624309392265192,181.0,0
fec73c5d11f1174311c5af01f6e8dfae5bd7283b,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
410943bbf8e762bc12c26c53e27fa20c173c646a,3,0.9018972358711528,9,6,944,0,0,0.015889830508474576,314.6666666666667,0
6fbcc37474a3a2bcc5c47701c95c6e8302793139,1,0.0,8,8,65,0,0,0.24615384615384614,65.0,0
4671f09355f7657b34a63afd483131109f86679b,2,0.5746356978376794,110,0,0,0,0,110.0,0.0,0
ffc47a2bb9805fe249bd061a7580fc25256e6208,1,0.0,58,4,95,0,0,0.6526315789473685,95.0,0
e544ab3be43614155f7506aa657fba0a851d0261,4,0.9034596798454808,101,22,149,0,0,0.825503355704698,37.25,1
8bed4ade7ad59400de8816edc27ed926ea26ac30,2,0.9564574047992596,44,1,87,0,0,0.5172413793103449,43.5,0
cad825cbde59cab900a5ad1d9b1f22b2b34c4b1d,1,0.0,50,7,34,0,0,1.6764705882352942,34.0,0
7a24aecea0e7eb1bcce94559ff2193af0f33ab56,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
77dca40f8e1b4166c4bc5211020b886542d10e16,1,0.0,9,5,2384,0,0,0.00587248322147651,2384.0,0
1c165dfc0a22cea739423d35f7cf1ca42b784d89,1,0.0,2,1,28,1,0,0.10714285714285714,28.0,0
bec6fbeae7c1fe6c5356dc6b82fe956d91308288,1,0.0,59,59,61,0,0,1.9344262295081969,61.0,0
847c49ceaf57388d25589f0f25d2ad23ff15e063,2,0.9182958340544896,1,2,1396,0,0,0.002148997134670487,698.0,0
d160055ab8b6bd0ca58845fe181fdaa3523346bb,3,0.9643787017331664,24,42,326,0,0,0.20245398773006132,108.66666666666669,0
3e9249d17a9cd1a1e9d9b0ffad672a73b3a51235,2,0.9182958340544896,4,2,117,0,0,0.05128205128205128,58.5,0
03f50fb1c3d0057a6bd4ace294f1e32fee831f6a,1,0.0,1,1,843,1,0,0.002372479240806643,843.0,1
a5d87a632b76fd0b376001c4959318f4caa6a60e,1,0.0,5,5,141,0,0,0.07092198581560284,141.0,0
890424d2bf30d25dc2cc2810b945f072619bc0d8,1,0.0,1,1,843,1,0,0.002372479240806643,843.0,0
d6ca478638d68a268a3d358939c2807f428450b3,3,0.7681531592006852,37,8,413,0,0,0.1089588377723971,137.66666666666666,0
38c7df9b5ce9eaf159f273abbe3f7e728db50ed1,1,0.0,0,29,101,0,0,0.2871287128712871,101.0,0
2d00641bda4eb671bf55cb0f0d41c70ac31c47e1,3,0.5756075000760148,14,9,919,0,0,0.025027203482045703,306.3333333333333,0
7206aaa1df913c4347168cadcb787b10671d7799,2,0.8739810481273578,11,6,347,0,0,0.04899135446685879,173.5,0
72f456fbffe27be97077a3e485e21fabac5dfb97,2,0.9544340029249648,5,11,185,0,0,0.08648648648648649,92.5,0
021a1298aa9fd5c1fc7648f3e7a42d759cc82649,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
2cb3a35b6eccfd19d148e2b8b87e91481968a71e,2,0.9600042072840912,18,110,300,0,0,0.4266666666666667,150.0,0
1a6a130cb7ee3326c48bb70130dacc9c3e3d4eec,3,0.719288814507087,12,19,347,0,0,0.0893371757925072,115.66666666666669,0
c319f8947d52ddd5be2659a278a9880854c2c1ae,1,0.0,6,43,152,0,0,0.3223684210526316,152.0,0
169fdef4c08471e020e400e2229d961d3d17303e,2,0.6992489418015957,217,0,0,0,0,217.0,0.0,0
38afaf79f976b61e8fd6872000008670b1b1e152,4,0.5915444566790075,20,7,343,0,0,0.07871720116618076,85.75,0
c80cca84f0b527c260bec71bea3b84e02212cf51,2,0.967788462826768,21,17,202,0,0,0.18811881188118806,101.0,0
913f3c7e6445beeaf66ef0687167e38e2c4649a5,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
62a6d31c5574cff4a0fe8925bf3cee0ba978e935,3,0.8175817337644011,14,14,337,0,0,0.0830860534124629,112.33333333333331,0
5f8777a9e7c7fa9923447ca8dc89deec4a1e8cf5,1,0.0,6,6,49,0,0,0.24489795918367346,49.0,0
f25589fefa3d543f8b36be622dc0ef35a15c150a,1,0.0,64,64,164,0,0,0.7804878048780488,164.0,1
296fbea8fd07c6a30640e301847d8c43d46d62e1,1,0.0,3,3,12,0,0,0.5,12.0,0
02d5f38f84db91dccce5f4e1380c574e6f09aa64,3,0.4844583135863893,1,218,393,0,0,0.5572519083969466,131.0,0
938d066ca356384b97e482fb3f73eb5e6f52927e,1,0.0,7,0,176,0,0,0.03977272727272727,176.0,1
0223aabed9b719aa57d99e68bc840f3d54fdce9d,11,0.30810110570678434,1531,16,4631,0,0,0.33405312027639816,421.0,1
11a3fc2a419bac2e6984e9d567a06658495bf599,3,0.8631780479091639,21,9,337,0,0,0.08902077151335312,112.33333333333331,0
13ccf6637781b0c3a5003a0a343de8ccfbfe531c,4,0.14855474150583564,126,168,1632,0,0,0.1801470588235294,408.0,1
3ac9368caefb3cbae1314f229db30c3e3d4eeef6,1,0.0,2,0,0,0,0,2.0,0.0,0
caaa43f7a8ee5762618b1dfaa09eca4a910eb3d4,6,0.9741520957045736,66,28,347,0,0,0.27089337175792505,57.83333333333334,1
ff068323f2bbad190fd9d6176ca6144a54adf11f,1,0.0,1,4,1308,0,0,0.00382262996941896,1308.0,0
be3f829227647f58b8227388346d45be4f72ac91,2,0.5032583347756457,9,9,2734,0,0,0.006583760058522311,1367.0,0
c99b44cfac26ecf8349ccbc603d95b361ecdc755,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
10cee6c55f1a8eb73c60953297410c2629165ba6,5,0.9272971748864709,128,49,370,0,0,0.4783783783783784,74.0,1
d6aff23a016a3e4360b94d46311267e17a17702d,1,0.0,72,0,0,0,0,72.0,0.0,0
169a4e54e89b319ef560afd4bc31c0b02f7b1832,7,0.5220330985906458,180,83,4513,0,0,0.05827609129182362,644.7142857142858,1
17c050affc765c6ec5b3b3156a54004ce22426f1,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
5728637875f40f0886873f5807b9324c9618693a,2,0.5916727785823275,1,13,201,0,0,0.06965174129353234,100.5,0
10225741aebc89b2eeda82852314d0edb2224004,6,0.7476741308503618,110,101,389,1,0,0.5424164524421594,64.83333333333333,0
8ec18b26a608b422c49971388511004e0e9e3d4c,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,0
84566f1961b42cfe73b5a347e1670b3da2e12f5b,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,0
bd41915053706f93aa290d5a423043104e21ce2c,1,0.0,5,8,97,0,0,0.13402061855670105,97.0,0
70953400abfd52bdb68348f5c3280cdd4d88c5db,3,0.8291367281877791,49,9,174,0,0,0.3333333333333333,58.0,1
bc0a6286bb172eead2928f57d8ffa7a8b5ac1d17,4,0.9591479170272448,4,8,268,0,0,0.04477611940298507,67.0,1
de6f0f91c998cae63c9286d40796701fdaf462cd,2,0.9182958340544896,6,6,191,0,0,0.06282722513089005,95.5,0
93cca9f82039b7fc375d81e92e4389c0658c0441,5,0.8092066464069398,100,18,2488,0,0,0.04742765273311897,497.6,1
6568385d7945a176a3370c719eda8c52804f7ff1,5,0.5188626297322418,72,46,2183,0,0,0.054054054054054064,436.6,1
a8a206b91a5d7732276ea7d942e7385cc71c769d,2,0.16977000753515506,357,0,0,0,0,357.0,0.0,1
8ad22bd04ac25454017b4e08470925dfd324a376,1,0.0,3,3,300,0,0,0.02,300.0,0
c8c87f24c2b7ef032cd4760854d482b8878a8259,2,0.10106696361212417,70,82,424,1,0,0.3584905660377358,212.0,1
22214bec7b40fd989a9a3027be943ed5f75e8691,5,0.7580296863184358,134,19,247,0,0,0.6194331983805668,49.4,1
682f4f98fbedb2ab649d18a81337e044c081f1c4,7,0.6614423996478926,53,53,3476,0,0,0.030494821634062138,496.57142857142856,1
d816b3c046f64827a78529ca2270d2786a5587b7,6,0.9458370128891644,33,24,576,0,0,0.09895833333333333,96.0,0
ea83cc2ba4343b23a46211168cdb2e8ac7735bd6,2,1.0,2,2,105,0,0,0.0380952380952381,52.5,0
fd2feccef641213ac1fa663ec678114c5838aeaf,5,0.7589002848692187,116,27,873,0,0,0.16380297823596793,174.6,1
42965e021c5effa5407fbac79c81e0b7e9795dd6,1,0.0,2,0,310,0,0,0.0064516129032258064,310.0,0
9b9892b5a0c2a478c09aa076e262f110244963dc,1,0.0,2,3,63,0,0,0.07936507936507936,63.0,0
bee3a11461bca0c7d129bbd28a5c5a93976485b2,4,0.8153090550134185,80,63,561,0,0,0.2549019607843137,140.25,0
7b99e9a481af3b1fc5d4d672b6f6f318bbe2fd45,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
565217de0a3ceea91a542177794851b5cf2668f7,1,0.0,8,1,850,1,0,0.010588235294117648,850.0,0
fbca5d44be583f91e4208a033b16293440c4c07e,1,0.0,0,1,857,0,0,0.0011668611435239206,857.0,0
f129772af5a0db2c8f0d4b84e1283e2d95e558b7,3,0.2201407586062119,0,229,1079,0,0,0.2122335495829472,359.66666666666674,0
93dbf65af561b0074a3e75b421e539886110a717,2,0.975119064940866,14,13,95,0,0,0.2842105263157895,47.5,0
6a6c2276813f379489734d9dd4bb0ca25ba2e672,2,0.975119064940866,13,14,96,0,0,0.28125,48.0,0
c25ae942eb83157b410349088789329d1b2b847d,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
f1b7fc29700ce04aa21e3e1a65b279a2303efe80,1,0.0,56,0,0,0,0,56.0,0.0,0
3a90b145bb614fb0a238b306097d90cc0bacb65d,6,0.9162695888499092,11,11,903,0,0,0.024363233665559248,150.5,0
9db1073ec12cd8483a862dd21591760597e45151,3,0.7954584372331486,12,22,387,0,0,0.08785529715762272,129.0,0
253299bdea305baf6d845e03b0f23e70f24ca8cf,2,0.7219280948873623,19,1,151,0,0,0.13245033112582782,75.5,0
f7d458f79078dcf8ae760067162abfc9a0ea2a49,1,0.0,16,0,220,0,0,0.07272727272727272,220.0,0
735527b976e0f3663934e1ba49c149946354fd14,1,0.0,36,14,38,0,0,1.3157894736842106,38.0,1
ca98ea29244eabfe9afc99b3b4c5886dce85fbf1,1,0.0,2,10,60,0,0,0.2,60.0,0
dac9cbc9b1e540905fa7e2d1915a26b12aaa2d1f,10,0.7630788319371895,205,65,3400,0,0,0.07941176470588235,340.0,1
bdd50db785f851fde9a1c781fe2f69fcac93a86c,3,0.8194483718728034,44,36,355,1,0,0.22535211267605634,118.33333333333331,1
f11817bebac5771d1f4b754f7b110dc93a47c505,2,0.3095434291503252,11,7,291,0,0,0.061855670103092786,145.5,0
cb37675f635c2e3d6085c745777c4a4f149877d7,1,0.0,24,5,220,1,0,0.1318181818181818,220.0,0
b4afdb8ffa8bc69e5b6c79f2ad2c15fcc0fdc126,2,0.345117314944953,14,17,293,0,0,0.10580204778156996,146.5,0
6b4f612d5bb147498ab559270e373fbbd0cbbb0f,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
3471bbee8cf56f944d1e92a2952b5aa8f0e489f9,2,0.9852281360342516,4,3,106,1,0,0.0660377358490566,53.0,0
f807deb740fc1c729afcd7dcae3a1707476ff9d3,8,0.8890349403518101,46,37,901,0,0,0.09211986681465037,112.625,1
0ca7050927deb21ebe521471545ccaa84ce5e9da,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
29004882ec243ac58d9a7f6cfe79e1f3f304fec5,3,0.9696348745720792,43,7,246,0,0,0.2032520325203252,82.0,0
596f388cb2f2cf5add6a0ae23a9be38254a7e256,2,0.9544340029249648,24,0,364,0,0,0.06593406593406594,182.0,0
21adf2810fdf503232a2a8bcd4e5f7beb07dac35,3,0.5159224093240252,177,139,634,0,0,0.498422712933754,211.33333333333331,0
78a5a78b17f055a810ab55802ea8cdd314b71b15,3,0.9463946303571862,5,3,319,1,0,0.025078369905956112,106.33333333333331,0
a46ee26259d6243eb63b938c89bec36ca5bd32fb,2,0.2414801020017681,95,131,1899,0,0,0.11901000526592945,949.5,1
d45b797abcb32d31425643faefdf862f9b62ec66,1,0.0,63,6,54,0,0,1.2777777777777777,54.0,1
904363ea0a655f2212f8c3d7a25da45ace2c223c,2,0.4429586785384855,78,9,496,0,0,0.17540322580645162,248.0,1
97ee4b54c7653c4a7e77faa3ab49cc9e42195dd3,1,0.0,3,1,226,0,0,0.017699115044247787,226.0,0
6e4900842cc1715b7008768a87b2d13f2974a882,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
d457d15fe1152320a240b0ee0e929cbb2780cf75,1,0.0,6,0,54,0,0,0.1111111111111111,54.0,0
f5144ac7390ac49fb310c83b8f68914971b28df2,2,0.7950402793845223,25,0,236,0,0,0.1059322033898305,118.0,0
00cc22c6895fa62cb77df97cda8d9234cf5c8d0e,1,0.0,10,1,339,0,0,0.032448377581120944,339.0,0
d7d5210c871bf5a481f9f2c461deab3d007c845d,7,0.886362473166172,11,23,1106,0,0,0.03074141048824593,158.0,1
79ffea20f635f562644c80a69b59811872b52862,1,0.0,4,0,967,0,0,0.004136504653567736,967.0,0
9bc939b6a5dc59e2fc256ec091da8fc2c07000c4,2,0.5509844433017145,0,47,491,1,0,0.09572301425661914,245.5,0
70e9ad0667f721cb1856c980224b2451e4ac7ae5,2,0.9330252953592912,22,21,444,1,0,0.09684684684684684,222.0,0
9f3acd49c364bb63da97f2352f2f275ce2dae629,2,0.8631205685666309,28,28,445,0,0,0.1258426966292135,222.5,0
a48f58f17245c2c018298146d79d8cf9570f189d,2,0.7871265862012691,0,17,445,0,0,0.038202247191011236,222.5,0
10b127149bbb9a9e677edef93d8325de17b9b545,2,0.5095157180881824,45,8,567,0,0,0.09347442680776014,283.5,0
c3790c429c99038bcb3368a5c59b20f2ae1fc3f0,2,0.21357981533827733,58,1,370,0,0,0.15945945945945947,185.0,0
e549eab7fe7b25fa18705095b44db6b37672e526,2,0.8366407419411673,2,13,347,0,0,0.04322766570605188,173.5,0
972c8879eaaa7d53077b059462f92fd5e1659c91,1,0.0,7,2,277,0,0,0.032490974729241874,277.0,0
2f0a2a2f8edebe1e9a57bac1a2eb4d0c5afb876e,1,0.0,3,2,370,0,0,0.013513513513513514,370.0,0
bb871412652a793bb5caf100af5c0b1f898ab195,1,0.0,0,1,1549,0,0,0.0006455777921239509,1549.0,0
7523cd18f826ec2ad7a8111c0c7bc87e9382f688,7,0.9602823706807699,3,81,580,0,0,0.14482758620689656,82.85714285714286,0
0339ccf12259bfd9590d310f91a71bb198f0ae77,5,0.985367432010468,0,280,280,0,0,1.0,56.0,0
33882e3fb356a32caf0f772a05d8f669427642dc,2,0.5770042503157249,40,11,493,1,0,0.10344827586206896,246.5,0
a1e1e3391e63fcb23fd0e100a751ee042bea63f1,3,0.8569124800551682,86,15,893,0,0,0.11310190369540872,297.6666666666667,0
7db5d2e3cfa7f31296806d236fc373a5c91a5c12,1,0.0,9,1,286,0,0,0.03496503496503497,286.0,0
