hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7190f896753b5b0418f6f7a3b2a1fcb5c6cb336f,1,0.0,7,7,719,0,0,0.019471488178025038,719.0,0
594c3705aeafa845d5f766c98f21ba8c83bcf9ff,1,0.0,0,1,393,0,0,0.002544529262086514,393.0,0
3ac8aafd64d7b2392e5bcfe83110a04ed66a862c,1,0.0,5,5,392,0,0,0.025510204081632654,392.0,0
27250c41e8a74c6b7ebd3ffacf037cbd7a3920b5,1,0.0,1,1,943,0,0,0.0021208907741251328,943.0,0
e7ba0354df88e5aa178b0fcd33a37c48285275ce,2,1.0,2,2,1174,0,0,0.0034071550255536627,587.0,0
08da354ecbdb0d9d19f97daa2bec663f43883c93,5,0.896419192419769,40,25,1833,0,0,0.03546099290780142,366.6,0
b56aa48ec959d45412774b024151ce7ca5230282,4,0.6821253523532289,19,22,865,0,0,0.047398843930635835,216.25,0
4960c4feabfc938676545af5c07d0f5802e93a4b,6,0.5479549514431632,56,15,1379,0,0,0.051486584481508335,229.83333333333331,0
64ed4c69c5d0b30dabc032ccbb5827134b217411,1,0.0,7,0,191,0,0,0.03664921465968586,191.0,0
735287758b02d46b50500e1d68c21711fcfe01f3,2,0.3638469981769295,15,57,1459,0,0,0.04934886908841672,729.5,0
3b13c8c2a95e3011d8cf80d55ebf8c98f3884985,3,0.8173454221465102,2,8,843,0,0,0.011862396204033216,281.0,0
3bf3a26d76149cb3b979a5253bcd0095243110c9,1,0.0,0,1,100,0,0,0.01,100.0,0
dd3f389474e3df91f971939d89e381f724741538,5,0.7904623408501759,19,11,1071,0,0,0.028011204481792718,214.2,0
5aeae7af9f7023c468d85c0ed8303109f70ad0ea,3,0.4716734178155153,10,10,1352,1,0,0.014792899408284025,450.66666666666674,0
0f0452028627677d5572a13a871afd45b83c561b,5,0.8211073814721389,78,26,1894,0,0,0.054910242872228086,378.8,0
89dd75d19d2b0f78230d4bc8d98e41573e29b015,7,0.8091044690405719,75,41,3432,0,0,0.0337995337995338,490.28571428571433,0
669f5c789ff0db33bd1c3e247c2d1abf27f10c43,4,0.8228556852037894,16,18,1771,0,0,0.019198193111236588,442.75,0
0de9292d78a26d614007252e99af1b994a42abc8,9,0.7647398668599887,102,51,4196,0,0,0.03646329837940896,466.22222222222223,1
d495c6383cafcf5d8ec47b8c19460e9ff0e775e7,2,0.4394969869215134,6,5,586,0,0,0.01877133105802048,293.0,0
3e9adb1ba430fd1a2996d5af355f5e3101ecb763,1,0.0,2,2,703,0,0,0.005689900426742532,703.0,0
08e362928dd3d0a18ae0b2507f7400bfb7cdd471,1,0.0,10,1,277,0,0,0.03971119133574008,277.0,0
d95389c02ee1c57afcc4f1c49406dbfa40ba3dbd,1,0.0,0,2,1146,0,0,0.0017452006980802793,1146.0,0
82a4cb412cba700673fbca3d433b14939792d57a,1,0.0,36,18,260,0,0,0.2076923076923077,260.0,0
56cee35fbdaec852f02397276604f73acec311c5,6,0.7876566808498932,71,37,1460,0,0,0.07397260273972603,243.33333333333331,0
2ec513966000cdc20f680b0397cb81611acc0807,6,0.822377339362118,9,3,2682,0,0,0.0044742729306487695,447.0,1
d219f34c8145455ff89dab14d64bf5c81d0a4f89,2,0.9544340029249648,0,8,1420,0,0,0.00563380281690141,710.0,0
c913d08efabb07c8ff3ee1d3f5fd49ed24056c4f,6,0.5379554918910789,44,2,3056,1,0,0.015052356020942409,509.33333333333326,1
8d3353117988d41005b692a852f4c00e45802e60,1,0.0,4,19,286,0,0,0.08041958041958043,286.0,0
7b50d7c9290cbafad3b9816b7e6c3570d34aecbc,2,0.9709505944546686,4,1,798,0,0,0.006265664160401002,399.0,0
9242f30b98e38aed5eba862fc976b3c0a2c11a3b,2,0.5185697317883058,22,21,974,0,0,0.044147843942505136,487.0,0
c25e6fd7fb81bbfe89569df2ca249c51a40aa992,3,0.9056185178648964,9,2,1011,0,0,0.010880316518298714,337.0,0
e09c789cbab7993574bb6707b4b9e25712f4ac3d,1,0.0,15,4,272,0,0,0.06985294117647059,272.0,1
6ad8c6dde52244f759ba04c91c07ecd3966bc818,1,0.0,2,1,327,0,0,0.009174311926605505,327.0,0
b5874140f6a6d92b8d0d6082b2eb236ac83bee7a,1,0.0,12,4,1297,0,0,0.012336160370084809,1297.0,0
c7de0626fc3509532623285b471e4bd43cf50e9a,1,0.0,0,3,60,0,0,0.05,60.0,0
673f9a85598b078636def4741ce434e01540545a,2,0.8812908992306927,12,8,1418,1,0,0.014104372355430184,709.0,0
6da14d0574cf34ac8ec8d062b835fe5343cce2e2,2,1.0,2,0,1283,0,0,0.001558846453624318,641.5,0
4f5a7aaedf5d5848062c1b16b63911e9de489f87,3,0.5816718657178868,6,4,2064,0,0,0.004844961240310078,688.0,0
cabaf3735f7bbb0faeb40dc5d00f1000ab4a0f66,4,0.7315229141928861,75,29,3335,0,0,0.03118440779610195,833.75,0
448ee05afb63ca101864786bd30d234b66e34800,1,0.0,9,7,1139,0,0,0.014047410008779631,1139.0,0
c8160b2fc6b954270d1f22def3a08ef5f85df0b7,6,0.807734771545197,81,24,3542,0,0,0.029644268774703563,590.3333333333334,0
a46ede2b4823230cbd91473c5bbc02cd50dbe318,1,0.0,44,1,683,0,0,0.06588579795021962,683.0,0
efda2e3ccc9eeb8c54481887340e486e66acaf2f,3,0.243513841489117,34,33,1714,0,0,0.03908984830805135,571.3333333333334,1
fbed9e3a86ff98d0782e46de66ee1a70a597cbc7,3,0.4901238470368314,28,17,1752,0,0,0.025684931506849317,584.0,0
b5d6ef74a2c679a904a5546ef85aba12c30b20ef,1,0.0,5,1,1342,0,0,0.0044709388971684045,1342.0,0
1cd6ca1faa2239c744aa3bff89c21cc61dec4726,2,0.5916727785823275,5,2,1299,0,0,0.005388760585065436,649.5,0
d90ca84372c1ff05d278f496fe63c473c2216ef5,3,0.8609632014161857,18,16,1763,0,0,0.019285309132161088,587.6666666666666,0
28777778b6292e87b87dd5e811808e040cae243f,3,0.7298466991620974,3,17,1527,0,0,0.01309757694826457,509.0,0
dc05ffedf19ec0d883031b7d9e01525a6c278cf6,1,0.0,119,124,1160,0,0,0.20948275862068969,1160.0,1
9e27fa2003e1e10a0848a5de4ab860a564c87309,1,0.0,24,17,954,0,0,0.0429769392033543,954.0,0
6b763c100b8721d2f0d7b7a89fd2b64591851ddd,4,0.6745743946532005,33,20,2437,0,0,0.021748050882232254,609.25,1
ae929b62fc40151e508307ddfc5ebebce89f5ce2,3,0.6905105987186257,58,75,2362,0,0,0.0563082133784928,787.3333333333335,1
a7ac71a67a4f7f0a713b90ef813a5a871c26ccb8,4,0.8674556413455147,8,15,1988,0,0,0.011569416498993963,497.0,0
ebb3fdb02752d4cbbbcf9a310dcd01080760b442,1,0.0,2,1,1336,0,0,0.002245508982035928,1336.0,0
abb37fce55af628ecf0ddfd01dc1ac5104af6cc1,1,0.0,16,10,1299,0,0,0.020015396458814474,1299.0,0
ede4159606c7907bf1c5d0e2eb37184400265955,3,0.7954584372331486,17,0,1788,0,0,0.009507829977628637,596.0,0
60f71c815f421d329487bbbee5e581c892b4a17c,3,0.9372305632161296,6,4,1312,0,0,0.007621951219512195,437.33333333333326,0
cce1a02dcbc546b41af916988ffac96d4bd21cda,2,0.9182958340544896,3,0,946,1,0,0.0031712473572938693,473.0,0
555859e3a20f2b7bf9db0a80b5bd541182f69b35,1,0.0,6,1,997,0,0,0.007021063189568706,997.0,0
8906535618d46befee930fbee45e8ef74e4f92e2,5,0.4911126592088652,64,17,3763,0,0,0.021525378687217645,752.6,0
3271c4c11cd1db2a86d5f8c1e137a90a58fcd79e,1,0.0,7,0,737,0,0,0.00949796472184532,737.0,0
cb642afe9e959606edf9306f6c964be894683130,2,0.4854607607459134,12,7,741,0,0,0.02564102564102564,370.5,0
107836fbd17c954f5a40136fe0706c810122459a,1,0.0,14,3,1330,0,0,0.012781954887218044,1330.0,0
bf8b8ee25b8eed4af0b44de8a4b2975c42229784,2,0.6500224216483541,8,4,1264,0,0,0.00949367088607595,632.0,0
97eccfc8e075c56352821e77db1b95efe1018262,2,0.4394969869215134,20,2,2334,1,0,0.009425878320479864,1167.0,1
191277cad1b8630edaacb898c6134223131b512e,2,0.2351933818192415,41,37,2103,1,0,0.037089871611982884,1051.5,0
4fa4f2f26b5c2030ca1cde9c5f3a4b7812749678,1,0.0,16,3,1377,0,0,0.013798111837327523,1377.0,0
bf3275773e6bb6a5c360d1aa8f66258c5131c7d7,1,0.0,1,0,825,0,0,0.001212121212121212,825.0,0
e5d4f1d3f985f307332039ebdebb1719f514ffc3,1,0.0,7,6,990,0,0,0.013131313131313131,990.0,0
b316a2d3fbacb50e5b63e380ad732f3fdb890962,6,0.7208013202834751,58,31,4012,1,0,0.02218344965104686,668.6666666666666,1
0ecc85d1a9b8e083df4ff56dcc04feff81f0ec49,1,0.0,3,1,995,0,0,0.004020100502512563,995.0,0
409f1574f6d56ba482cf310021ccb5ebac107460,1,0.0,20,49,852,0,0,0.08098591549295775,852.0,0
f725d347e3f912ed93af15895143de887a9d336a,2,0.8631205685666309,18,3,2140,1,0,0.00981308411214953,1070.0,0
0d25ee95bb074c5278a5664cb5fe6be3f78f8d63,3,0.6716797284697211,103,6,1829,0,0,0.059595407326407876,609.6666666666666,0
f957b157e1a18c77d481411b26dbcceeadb2657e,1,0.0,29,24,826,0,0,0.06416464891041163,826.0,0
0bceec3a1af16b6a0763045d73855c533961412f,1,0.0,2,0,1290,0,0,0.0015503875968992248,1290.0,0
a398ca35d17f2dc6e5660c904d7bf29c2af5629d,2,0.3227569588973983,14,3,1161,0,0,0.014642549526270456,580.5,0
4df883403c4fe762562139342e32067a218f068e,2,0.8631205685666309,5,2,744,0,0,0.009408602150537636,372.0,0
c6ad6deca7fe18ca916d2edd0d4e044dcd2df46f,2,1.0,2,0,1438,0,0,0.0013908205841446453,719.0,0
0c275bfe62a61ede333a051de9c88b2dfe08dabb,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
185ae25ed632021e6ae7157b536d83b9e8c7cc0c,2,0.9090221560878148,36,1,2168,0,0,0.017066420664206643,1084.0,0
1881ae2e1b6763b221950c1c130f7db5cfc418cd,4,0.8920795639257109,8,4,3310,1,0,0.003625377643504532,827.5,0
c55dfdb2d80626661e3e587ef00a4637caf33d15,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
3324ef9fabfcfc760d220f26535843772d86361c,2,0.3809465857053901,10,17,1153,1,0,0.02341717259323504,576.5,0
6296181c414e4bdc200dc18085d724bbca1557bf,2,0.4394969869215134,11,11,449,0,0,0.048997772828507785,224.5,0
06092ca37f0ab63cb53c6e0b76a5d3c39a9b62d3,10,0.8676791642124798,170,179,587,0,0,0.5945485519591142,58.7,1
bf8402c430b43e55e8fd3522ed0bea4bc80fd148,4,0.7037378825793379,20,11,727,0,0,0.04264099037138927,181.75,0
cfe12b7b08984026555877f419b707a5726a177f,5,0.6892698932059864,37,29,1565,0,0,0.042172523961661344,313.0,0
09e02d0d98feabca3649e7b2ece024ef2b782bc7,10,0.5889635523114051,77,123,3791,0,0,0.052756528620416784,379.1,0
0dc4b358e4c8e317f11ec9766789fc5a79c4cbb8,4,0.3826818063383489,7,16,3540,0,0,0.006497175141242938,885.0,0
de7d04ecc5e17e1ac586b02cecbd5a8dd65a0402,2,0.7687179960824533,80,672,1601,0,0,0.4697064334790756,800.5,1
6786733cd7a7941441f39d376d86ce4a70d572c3,12,0.8208142462628879,116,133,4886,0,0,0.05096193205075727,407.16666666666674,1
282f706ef086a0a4353a17a22b4ba7a07ecd4360,3,0.9821410328348752,5,2,1466,0,0,0.004774897680763984,488.66666666666674,0
74e6b823e9fb700a57f50453c8b5a40f100cac8e,1,0.0,1,0,951,0,0,0.0010515247108307043,951.0,0
7c9a94d15df82a9ce2c5aba2dd727af39b93a6a6,8,0.6668364571768439,318,93,5145,0,0,0.07988338192419825,643.125,1
a592e95317a9835a37da813c513a696ae37165f9,2,0.4537163391869448,1,20,1269,0,0,0.016548463356974,634.5,0
253109306f748962a9f22806044f896ffef54c50,3,0.706540525895756,26,11,1699,0,0,0.02177751618599176,566.3333333333334,0
ca88889c0ab994f44a4649cb13e6415852efa395,1,0.0,5,4,447,0,0,0.020134228187919462,447.0,0
af0ca36225a3dc19d08a7438c1adbd2e0636c1ea,1,0.0,5,1,1174,0,0,0.005110732538330494,1174.0,0
51416a395702d187a8bd09e50badd1d5dd99c3b3,1,0.0,0,10,830,0,0,0.012048192771084338,830.0,0
77adfd6bf801379972575c28c310533053903ffc,5,0.9014617417907118,27,17,2609,0,0,0.01686469911843618,521.8,0
37efb61f4e73f53edba8eb9e6c65760b3c47070b,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
bd6aaeac980a15d862dd4bde00ad408980b7ce0d,1,0.0,2,1,8,0,0,0.375,8.0,0
63a8b220ccbbe8cc33884c02a92390861809ab8d,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,1
054c65123ca6a3f541688843dcf2dd3d11dfeb8c,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
e4cee941eee265364404787f730acf889725351d,2,1.0,6,2,902,0,0,0.008869179600886918,451.0,0
fedd7754599c2af86bb57f1cdd5fd63e836d3f81,1,0.0,80,0,0,0,0,80.0,0.0,0
ed81602e3c5b72e952ddf2341c5c4cd0f2b503c6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a69911c19d75bd72e2ae551055dbe9ec23b6e04d,1,0.0,4,1,9,0,0,0.5555555555555556,9.0,0
e306b58eb2123c794c550a63df7b7f2ea1898cdc,1,0.0,1,4,12,0,0,0.4166666666666667,12.0,0
afeaafbb85c45e9c1bca66a1bce8eb762ea4305c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
3580889383aa64aced3a96a69766c1039256700c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
1d204665c36512bbaf2d6d710a16eb1c69484ca5,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
0fe7fbec70a9b2ce4d927bb9c8207ec6ab228f73,1,0.0,1,1,10,0,0,0.2,10.0,0
eb33ccf2dcef30db00bb570c4da13ad70ecfe323,10,0.6250535450618315,656,63,6298,1,0,0.11416322642108605,629.8,1
96d0ba35bba13969641083f70446618518c5eb18,9,0.7511367067868031,92,85,6052,0,0,0.02924653007270324,672.4444444444445,1
92d52e58561cecc9baca941b20a9b0e65c9b46d1,2,0.5916727785823275,7,7,150,0,0,0.09333333333333334,75.0,0
6c87a27462b9a1cf8b73f9efb077e5519d431eaa,2,0.4689955935892812,18,2,1155,0,0,0.017316017316017316,577.5,0
ee14ba02f26403958625d53403536a7b17fe7805,4,0.6128025995084718,23,7,2001,0,0,0.014992503748125937,500.25,1
c841ed2f3f93384523332bb9de0059efce4e8ebb,8,0.7601087946368337,124,44,5784,0,0,0.02904564315352697,723.0,0
9b887f581a24c7bf3bae91c65ae8fb2936ad0b9f,4,0.7050833550136265,33,19,2376,0,0,0.021885521885521887,594.0,1
445d7e1a1106d0ad91807b3469ff3b1a15375cf7,1,0.0,19,5,1287,0,0,0.018648018648018648,1287.0,0
c4cdcb87b2eeb5e46690ec3db05a66a53d41c7ec,2,0.5140912790181235,71,51,2459,0,0,0.04961366409109394,1229.5,0
7a843025f98ebc8bad3826892da1e727698945cf,6,0.7317153727438205,70,53,4263,0,0,0.028852920478536243,710.5,1
371048967084d0c66222d881289432af0fc801b2,3,0.7306782495575056,105,53,1412,0,0,0.11189801699716714,470.66666666666674,0
acd9561fb8e4ff924e7015dc935522d7b7171350,2,0.3912435636292557,11,2,1460,0,0,0.008904109589041096,730.0,0
b8308a87fe4beed943d63e281ed992c180bb96b1,3,0.6721128297218991,46,13,1124,0,0,0.052491103202846966,374.66666666666674,1
9271bb709db2084d8a5ec6d901e90ef11cb21c50,4,0.31671138364819706,54,22,3630,0,0,0.0209366391184573,907.5,1
e7ff7bf8d5c568daf20c68dfe297cec208be7fd8,5,0.6566655151182593,47,2,2766,0,0,0.017715112075198842,553.2,1
677aeba7ad673a666f76889502b86c936001223d,3,0.8699155297736259,6,1,1849,0,0,0.003785830178474851,616.3333333333334,0
bd328fcb8a0de925bc55844efab662b58e4699b5,1,0.0,1,1,969,0,0,0.0020639834881320948,969.0,0
e01b48bfd33659ea8f3a6e078214a01fb4d12031,1,0.0,12,8,1160,0,0,0.017241379310344827,1160.0,0
d72a478c49574a70bb6cdff8da303cad36cfe437,1,0.0,0,37,857,0,0,0.043173862310385065,857.0,0
80aac917fc8555887982d62b52d912db49cdf58b,2,0.9709505944546686,3,2,483,1,0,0.010351966873706004,241.5,0
c8c6efd87f79e34c4509eb1eead15be0981f50c5,1,0.0,1,1,1273,0,0,0.0015710919088766696,1273.0,0
65c925de71baaef531dfaa1279e2cb1fb9ebc9ef,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
e23c2792b2794e3667c515cc94e1259a6321a8fc,1,0.0,3,2,10,0,0,0.5,10.0,0
fd155002eab36fed133049af1e8ee6e9a64538bc,1,0.0,41,28,1000,0,0,0.069,1000.0,0
59f66f6619e3ed1f41c31a218363034a0deb8997,1,0.0,69,67,971,0,0,0.1400617919670443,971.0,0
7b083e8b97df99de82156390597c388b8de4d01d,2,0.3084012440591961,76,123,2312,0,0,0.08607266435986159,1156.0,0
43b5e13188cc32d017e902a98ba0c2029735ee1b,9,0.7605524076692999,106,53,6377,1,0,0.02493335424180649,708.5555555555555,1
482c98d9b98f19f49bf16a67a7729f51cfdfa074,7,0.8372837689333299,42,77,3421,1,0,0.03478515054077755,488.71428571428567,1
fcfcdcc8e60fdf8f041e728dbde1095ed9a919fb,2,0.9182958340544896,23,16,1431,0,0,0.027253668763102725,715.5,0
12e65594c33cdf9276833ec0b78b7ca5372fcc7d,6,0.5860201766420645,68,84,5050,0,0,0.030099009900990095,841.6666666666665,0
3832cd86d0a56ec7ba8a1df55f8fcc3880feb961,1,0.0,64,49,912,0,0,0.12390350877192982,912.0,0
6eed9ee5ba5a943b856bd2e4bc2b0a78bab19f58,4,0.7974374215254114,5,26,2825,0,0,0.010973451327433627,706.25,0
9f760ae4b314236c9933ccb7a3bafd13e97844e0,1,0.0,28,1,913,0,0,0.03176341730558598,913.0,1
c26d70432dcc267188ed76c30c0c5e1dd93f2fd3,5,0.5850691337037327,39,2,5540,0,0,0.00740072202166065,1108.0,0
11dcbcfc8a8c2b7748fd1aec9079d45141011f2b,2,0.9992492479956564,29,2,2095,0,0,0.01479713603818616,1047.5,1
81c40e03c66efacd1387b9809ec9cddd6c8c7eed,4,0.6657695549132439,72,3,2327,0,0,0.03223033949290933,581.75,1
6ba52a080b404b76ef17c2aad83c62aa0cad9bb6,1,0.0,58,24,1027,0,0,0.0798442064264849,1027.0,0
303db2aa22b8c59db46756f12a5914e6954a528b,1,0.0,3,2,1061,0,0,0.00471253534401508,1061.0,0
9d47bafdc5393c310fb35870b8dbf6896ad1a197,1,0.0,2,0,1090,0,0,0.0018348623853211012,1090.0,0
19ce5880ae529f31f8d9bc7faadb945e2892214a,3,0.7272306203466399,38,31,1675,0,0,0.04119402985074627,558.3333333333334,1
6a444411c5d0541853380cb9b071022acc07a804,5,0.6023256090378157,191,40,2584,0,0,0.08939628482972138,516.8,1
01a37a54bdcc92947901551bd6d682b301bacf48,1,0.0,2,2,878,1,0,0.004555808656036446,878.0,0
22f22f38858efa0db9fe4487d80dad8870faa385,5,0.8227571261666542,39,17,3251,0,0,0.017225469086434943,650.2,1
e0bdce5803a0d9f2f047d466f910b942b8221331,1,0.0,18,13,878,0,0,0.03530751708428246,878.0,0
d76b6eb8287ff1fa1ad61a6881cb10740cc65ecd,3,0.8392751723183559,49,25,2276,0,0,0.03251318101933216,758.6666666666665,1
a069476f14d7a7f0058cf1aeb1c9be4c5ae5e81b,1,0.0,0,5,455,0,0,0.01098901098901099,455.0,0
dffa92c903efc148e8147dde3d8b98ba0bda594d,1,0.0,4,0,1041,0,0,0.0038424591738712775,1041.0,0
6cf016b4aca6cad4bbcb52c2d4fa5a120aac898a,7,0.6655944843000432,195,7,6215,1,0,0.03250201126307321,887.8571428571429,1
2160136fdda60a8e20d43c55d3af5659b3545c87,1,0.0,9,8,951,0,0,0.017875920084121973,951.0,0
ebb4fd36d757c56f39f000cb326fd5f0c878f6e8,5,0.3839031557593959,99,16,3989,0,0,0.028829280521433943,797.8,0
8a3892d5630ebf000c597ef4488b0b5dfdb06af2,2,1.0,8,8,698,0,0,0.022922636103151862,349.0,0
696a06ef9391f9a6c199ce9c17f03614f0f8d5f0,2,0.9182958340544896,2,1,2434,0,0,0.0012325390304026296,1217.0,0
ec67c12e859005647d89ad9ef5c8171df580f6ea,6,0.5711151540662919,54,31,3389,0,0,0.025081144880495718,564.8333333333334,1
056c9be3bcaac93f82de15988fdfac21903fdec4,5,0.8390581062747473,35,33,4261,0,0,0.01595869514198545,852.2,0
a7094c74937464f223baa0ed137dce1bb92cef72,1,0.0,36,36,1046,0,0,0.06883365200764817,1046.0,0
d348dd0d5391a6cce41d9aff664748dcbfcf9739,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
7735cf86934901fbf340c15c0f32d7dbf37d7f15,10,0.8229294490970607,71,29,7340,0,0,0.013623978201634877,734.0,1
2140cef2ef989fa849fff3c8578d2326011a500d,1,0.0,8,5,330,0,0,0.03939393939393939,330.0,0
0fb7aad026cdfa404b77e2fdb2519fe7c8965148,14,0.8042249215610247,192,234,9327,0,0,0.04567385011257639,666.2142857142858,1
529d0af29cdb1b182d02d04e59dbca504f884da7,1,0.0,0,1,1418,0,0,0.0007052186177715093,1418.0,0
6d2070dddbe1b4b4aab1d139939158809a826343,11,0.90382148880458,52,77,7384,0,0,0.01747020585048754,671.2727272727273,0
f8072a4c4f733f470dd8d96d4368173fe91c1894,13,0.7335206038436772,551,582,9137,0,0,0.1240013133413593,702.8461538461537,1
7b42687fe87ab7b41770903a077eef3f5011e0d5,4,0.6812148970599962,37,6,2914,0,0,0.014756348661633494,728.5,0
63f03ad86d5c965f22c0c233f0d8101fd3aae4f6,7,0.7976087004880592,42,40,6006,0,0,0.013653013653013654,858.0,1
2481aeb9f718aa9fdd0255c31045431fc21eebe8,5,0.8403935023806024,12,11,3377,0,0,0.006810778797749482,675.4,0
a27c707bec188f30db7a7243d9c03bfaae124429,9,0.8627549755444868,63,167,7534,0,0,0.030528271834350938,837.1111111111112,1
02c873d2da50598cf604bf91dd43596c278da33d,2,0.9798687566511528,6,6,780,1,0,0.015384615384615384,390.0,0
5f585e4777da518a575876eb5d006ba245a0578b,10,0.7790987358612205,156,265,8405,0,0,0.05008923259964307,840.5,1
fed4b202bec8a7109c3273e07eb046fdbb45f922,4,0.6767045763855661,23,17,2061,0,0,0.019408054342552158,515.25,0
ed34a1bfdcc430df888b4dc30997bfb0792fb239,2,0.3227569588973983,17,0,2417,0,0,0.00703351261894911,1208.5,0
7c19edee60741e53ee6260ac202016beb076670b,1,0.0,1,1,1348,1,0,0.001483679525222552,1348.0,0
24f7ea674b9fec1ee08a79c4ec20282b82e259f1,1,0.0,5,4,677,0,0,0.013293943870014771,677.0,0
c18f7855066881935b7f3b305cd369eae04b00e6,4,0.3351149698615645,81,14,4137,0,0,0.022963500120860528,1034.25,0
00ffc45e737ed907ec900d754370187dc0339eda,3,0.6695919455357789,8,0,2532,0,0,0.00315955766192733,844.0,0
c16171495375d9dc2c93b890772ae41932c7d5a8,4,0.7187996255645219,8,183,2709,0,0,0.07050572166851236,677.25,0
63de364bca78011047f7934a9d191deb078124a0,2,0.6343095546405662,12,13,2422,0,0,0.01032204789430223,1211.0,0
81e2abc8001807d2f090e98cfad1c2661c5312b9,1,0.0,52,27,1418,1,0,0.05571227080394922,1418.0,0
9799378be9c26f3c9e109de0d11e72f48b2134ae,2,0.5916727785823275,9,5,1591,0,0,0.008799497171590195,795.5,0
03c76f486e92d50412925c0ba8da9a3c2bfab431,1,0.0,1,2,1445,0,0,0.002076124567474049,1445.0,0
c540af1bad975782d3ae8de36c4367f5447b19ee,2,0.2580186686648155,78,14,2808,0,0,0.03276353276353276,1404.0,0
e53542fe0cff70b545dfef09d0c3013781421110,3,0.7559279292634754,19,9,3706,0,0,0.007555315704263356,1235.3333333333333,0
a7e0cb52cc7e04b882058b6647378cd92a0bb39a,2,0.7219280948873623,7,3,1264,0,0,0.007911392405063292,632.0,0
13499aed9920efecd9cb4791a779646b9d1d2623,2,1.0,2,0,1662,0,0,0.001203369434416366,831.0,0
cc50de7b31283670aed498b4e980efeb4c5414ab,1,0.0,1,1,1358,0,0,0.0014727540500736375,1358.0,0
07bec717a5eaecb779d05044ab79d99a78af5604,4,0.5863414131302991,7,44,3255,0,0,0.01566820276497696,813.75,0
9d220c673a957e5f24de54203d503022bb76400c,1,0.0,16,14,1103,0,0,0.027198549410698096,1103.0,0
47ebccdde128dea4bebe1013db9a457ac0bb7e59,1,0.0,29,23,1105,0,0,0.047058823529411764,1105.0,0
4ea578ec73e9fac2c968e5ad3db1820641706fe5,2,0.6500224216483541,1,11,1259,0,0,0.009531374106433678,629.5,0
6e7ee73bf99ecf74b5ad2c7208f3a02a1a53dc10,1,0.0,11,14,1101,0,0,0.022706630336058128,1101.0,0
3cedcfc34aac50f18071e748fe37192f2b2a7401,1,0.0,15,32,1098,0,0,0.042805100182149364,1098.0,0
3840a2f3b34c6bc897a44a1e05f159aeca653818,1,0.0,30,30,1081,0,0,0.05550416281221091,1081.0,0
60fdf5086fca059d4f14faa54f9a26f54163cba0,8,0.7861566999941837,55,25,5351,0,0,0.014950476546439918,668.875,1
5a388741295cdba189f40bb1c1db0454fe59f4a5,4,0.6913345292458332,145,136,4634,0,0,0.060638757013379375,1158.5,1
2db46a2b1f42150fea8f235b5115c6e691120507,1,0.0,3,0,1090,1,0,0.0027522935779816515,1090.0,0
561843744d04967f4c53c0ca4465082b29011de4,3,0.6191654085955687,28,14,2437,0,0,0.01723430447271235,812.3333333333335,1
d2b1107e4ea17f237eefb0682d9ea17762decf14,1,0.0,11,3,1285,0,0,0.010894941634241245,1285.0,1
fc1691508fa1f3c693ac0d81be03b31896d1853b,1,0.0,18,10,1358,0,0,0.020618556701030927,1358.0,0
ee29e65148f44500d540712e17aca159e0439aa3,2,1.0,4,0,2649,0,0,0.0015100037750094375,1324.5,0
239a78db48c6011241edb4d2845f5a1d1deb14a9,1,0.0,4,1,1293,0,0,0.003866976024748647,1293.0,1
ca510c05e890bb4693119d3a70ce06eb54c4364b,3,0.2849016780234669,130,15,2947,0,0,0.049202578893790296,982.3333333333335,0
164dc0ff8bde70d20114d1b82e52e741360a6667,2,0.8812908992306927,11,9,1816,0,0,0.011013215859030838,908.0,0
255dcde6e20e8a43d3219fcea3084332b1869a14,2,0.9182958340544896,3,0,2771,0,0,0.001082641645615301,1385.5,0
608c70aa6a069f359fe7ad2fc68b75f380c79f76,7,0.6704027871672751,30,20,5907,0,0,0.008464533604198408,843.8571428571429,0
9a14b4c4cc5c9545e7d98e36c494b399f03dbf3f,7,0.6704027871672751,20,30,5917,0,0,0.008450228156160216,845.2857142857142,0
5716086c6d18cbcf75a8addd170b4fe018a1d0aa,1,0.0,5,3,1670,0,0,0.004790419161676647,1670.0,0
f3948e18668a785a7a8408b57b3c470adcbd7188,3,0.3720127011957916,24,4,3297,0,0,0.008492569002123142,1099.0,0
519c52aefb7009e02715621be75c36828e826da0,7,0.4760758699012057,22,64,1049,0,0,0.08198284080076262,149.85714285714286,0
2fd4a499bbba8e1969523f852894268587f4ea56,6,0.7826702841704634,54,74,3910,0,0,0.032736572890025566,651.6666666666666,0
5a8af6a30fafc30827d9102defcde4c1477f0c04,4,0.512012499649835,0,56,2312,0,0,0.02422145328719723,578.0,0
