hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
764e70a4f35c3f84a5bc61e42a1c856809d46eb5,1,0.0,52,6,1491,0,0,0.03890006706908115,1491.0,0
8993bee997ee481abf737af31b333beea53408ab,1,0.0,159,35,1537,0,0,0.1262199089134678,1537.0,1
ce3527ca0c11bce66b5d64d36a3f1f0355d4c10c,1,0.0,2,0,1661,0,0,0.0012040939193257074,1661.0,0
a1f60632cb29b407af70b88670c78109cf412355,3,0.15418159109760998,118,114,493,0,0,0.4705882352941176,164.33333333333334,0
0feb24a2fab3d63b97f69f84ffaa2c30da90714c,2,0.9985688681259852,247,247,840,0,0,0.5880952380952381,420.0,0
adf215e6e3386be49de16471a1dfd8624359311c,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
4f5350f610a93817554bf402946ae9203a6ca7b7,2,0.8812908992306927,11,9,2010,0,0,0.009950248756218905,1005.0,0
25f46dcc0fa4b3336d65dbf636824dc76f5278bf,1,0.0,2,2,2545,0,0,0.0015717092337917485,2545.0,0
ff504de39127f1d738bafb3de9d033193470de3a,1,0.0,14,14,1668,0,0,0.016786570743405275,1668.0,0
45f7e00197697c1d23aa355a87f6011125b6ee7c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
abfb51f5f2241ca69a55dd676029b8b9618dd29c,1,0.0,41,28,525,0,0,0.13142857142857142,525.0,0
766431909f61f450d6e93c7e4405fdbabfb0c175,3,0.4256756376510344,17,13,703,0,0,0.04267425320056899,234.33333333333331,0
d79a9a00d91f6feb60d43906ee849438b1703c0c,4,0.5655392691629084,60,49,3844,0,0,0.02835587929240375,961.0,0
5e00b848a837c82117b6cd6186837e8a7d0bf175,3,0.5163431171100982,20,15,1309,0,0,0.026737967914438502,436.33333333333326,0
979cab412b4cf2962fb267833f54a14d83074a01,1,0.0,21,12,571,0,0,0.057793345008756575,571.0,0
dc2fe75732eea8cb4bb2b2dd5641094dafcaa84f,1,0.0,2,2,444,0,0,0.009009009009009007,444.0,0
19aad42ee1e696433a8a84944099a1505d348cb9,1,0.0,38,24,538,0,0,0.11524163568773235,538.0,0
daaf7545390c080b434aae6fc05828b35a651e69,1,0.0,20,14,552,0,0,0.06159420289855073,552.0,0
e928f7e16db5113e09902b822a2ce82e05624f11,5,0.6900487355300198,111,73,3975,0,0,0.04628930817610063,795.0,1
643d9a234b5022ec7d5717dcf6f582bd4e481e22,3,0.7677712601155615,21,20,3544,0,0,0.011568848758465013,1181.3333333333333,1
b89af20353c992cac7ef03d5a0e792acae8e1bdd,3,0.999062527874008,16,15,911,0,0,0.03402854006586169,303.6666666666667,0
b0f2ef21190ebf25ea7f18cbc86845a343b81ab6,1,0.0,25,28,622,0,0,0.08520900321543408,622.0,1
c5eebca12814a08a1a8bb6e848df74b98e4d0c89,1,0.0,57,108,619,0,0,0.2665589660743134,619.0,0
4e49580407d2b4ed9a4864837235438948929b67,1,0.0,1,3,568,0,0,0.007042253521126761,568.0,0
690753ea1aa8d82b7c9149920c3b31de3a6071ae,1,0.0,27,28,566,0,0,0.09717314487632507,566.0,0
2238312c2f5f593a938c5410f9396a99254eb38a,1,0.0,1,1,639,1,0,0.003129890453834116,639.0,0
5bd4237beb789b6b1eeaea62a5db364a0272d80e,1,0.0,25,27,565,0,0,0.0920353982300885,565.0,0
743b33f57eb3fdd9f3dee1a056db4d323cf30b77,2,0.5813214987637028,37,35,899,1,0,0.08008898776418243,449.5,1
3c69760275bc896c38adbbe1be9118dc5514b10e,1,0.0,9,8,564,0,0,0.030141843971631208,564.0,0
b493e3b3d3d7c6c5f123fbfe6d5459e95ca8bddb,1,0.0,64,58,565,0,0,0.215929203539823,565.0,1
6b508b177090f2a830199b68735aa02f59a272e0,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
7c6bbc3298e2d3b9db62962d39b35d5e179508f9,1,0.0,4,4,571,0,0,0.014010507880910685,571.0,0
e7a41a595558903db0a681f889150158f7c76ff4,2,0.5916727785823275,21,0,1935,0,0,0.010852713178294572,967.5,0
8f8e2b0b4a310e039f875d7ad014593249081567,1,0.0,1,1,1686,0,0,0.0011862396204033216,1686.0,0
825dffbc4316728dd0acaa399d9845f2a1384daa,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
9dfd0af164b86ca9030a29170b57841c61816c84,3,0.6750389069613513,53,337,419,0,0,0.9307875894988068,139.66666666666666,0
379908be3d3e5d8b0c08a2ab8ea9cb7cf540945d,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
e63c631aaf445dc5c7479ef3860432f2a326865e,1,0.0,32,28,372,0,0,0.16129032258064516,372.0,1
2a826e592bf0529d99f823fc7a4037f6472e7783,1,0.0,2,4,342,0,0,0.017543859649122806,342.0,0
abd9ec0d5386d28d047446bf117dadcf8bc1bbf0,1,0.0,25,19,157,0,0,0.2802547770700637,157.0,0
4da53219a07c07c3a3e1456c5acc74fa9faa3f73,2,0.9182958340544896,2,1,433,0,0,0.006928406466512702,216.5,0
16a57525884b3d1445d48ac56918530fe0efa562,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
6e754fe76addd34ad238c0c131b4aede73b442f0,1,0.0,10,5,87,0,0,0.1724137931034483,87.0,0
0012332ce0acf589da4831e9f9b2e79ce12eed9d,1,0.0,1,1,2548,1,0,0.0007849293563579277,2548.0,1
3826207a70779477703fcfe11f652d5cea9cff8c,1,0.0,1,1,2548,1,0,0.0007849293563579277,2548.0,1
c261f71f6a85dfcf66f612357782bd29acbb44c1,1,0.0,6,5,2548,1,0,0.0043171114599686025,2548.0,0
fda539f50b5f8e9c63df546ef952a75eba4505b6,1,0.0,4,6,242,0,0,0.04132231404958678,242.0,0
c01ac6c30abcfa00b5485c6825c85c485efb2fa2,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
c855da75330291a71d8d6e76f0424c75c544071f,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
83cc2fb083c1f757a23d75173cdf1f104759f77c,2,0.6500224216483541,2,4,681,0,0,0.00881057268722467,340.5,1
e474aa55b4d6b52d5e7d97db163835f208415a12,8,0.9713256910609176,11,11,18035,1,0,0.0012198502911006375,2254.375,0
671f28d1e50865bac0662297eb0d2372a705385e,1,0.0,26,0,340,0,0,0.07647058823529412,340.0,0
98ef0f98df98402f94a72c85b59559e2634f5336,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
5397a66b19400255623494acd2caa7847b775700,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
e795c8a5f6cf07e913bf0766e44e4b8a5fad9ef0,2,0.7219280948873623,14,1,2823,0,0,0.005313496280552604,1411.5,1
2b36b238d399078bbdbe31a721ef23b2668fc094,1,0.0,2,2,271,0,0,0.014760147601476013,271.0,0
eee427ee250d7a2bbb02c54d98c92c06f70d0b2d,2,0.9182958340544896,5,7,966,0,0,0.012422360248447204,483.0,0
b3843afcf5cf7771318d93b1ac9b72b3a0bee0db,1,0.0,3,0,0,0,0,3.0,0.0,0
3cdfe266cfc73333f67d0a63baa8d98ce27232f8,1,0.0,0,1,341,0,0,0.0029325513196480943,341.0,0
b0f3663edc00c775beae7cf67e618347d48a77e9,3,0.9850568223215076,4,4,585,0,0,0.013675213675213677,195.0,1
8de46ab51ab7c2c54734c7fe9f2c1cfbaa3e3bc3,5,0.9462651872218008,9,9,371,0,0,0.048517520215633415,74.2,0
d46ecb58a5d537fad672fdc15b3f91da8e0d17be,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
8157a4c3ccc4d9b0de3f712a7eb752d49be4cf28,3,1.0,9,9,7237,1,0,0.0024872184606881307,2412.333333333333,0
ead350bdc0b3e20acd282747f2f6a4560e42e3c0,2,0.8212809417449864,37,2,242,0,0,0.16115702479338842,121.0,0
a35b9448acf0a1f06e413389dd22c82d9e746bf5,1,0.0,13,0,11,0,0,1.181818181818182,11.0,0
2f6ccee6af2cdf539c5798566dd7c27fc167673f,1,0.0,0,14,266,0,0,0.05263157894736842,266.0,0
7a8a03c20d71ede3896a6e3ed9820baae5b0ccf9,2,1.0,0,26,276,0,0,0.09420289855072464,138.0,0
4e5eea61a8646a985b9f1fc7421178ef8c59182d,3,0.6749558372202297,26,21,4540,0,0,0.010352422907488987,1513.333333333333,0
0819abe3c17d285394c16878e67748c060007921,2,0.8314743880097293,12,7,2427,0,0,0.007828594973217964,1213.5,0
ba75e9d8c39c26269dab74e2d512436c8d38d2e8,2,0.4394969869215134,11,11,1053,1,0,0.020892687559354226,526.5,0
9ceb49e0975cc18c03c45190a397cd365b6ae579,5,0.8686210827146237,18,18,2558,0,0,0.014073494917904612,511.6,0
bcbe77e9944694f71c8a54d687dea297cd3f7465,2,0.9182958340544896,3,3,825,0,0,0.007272727272727274,412.5,0
aca113f4f58791ace39e1d9e733f78ed60449eb7,3,0.9057125980138371,4,5,5048,0,0,0.0017828843106180664,1682.666666666667,0
ce9e1452fd0ab175d0f2c8b37639c05978b08fdd,1,0.0,12,2,239,0,0,0.058577405857740586,239.0,0
6c0ed9483aab0b0d95e593723f2ef0bdd55160e7,1,0.0,8,5,249,0,0,0.052208835341365466,249.0,0
e777a5be6bbf1981b91009feddf3daf9f8051d2c,2,0.5079353563991222,142,0,0,0,0,142.0,0.0,1
c6a6417458751512380f4b284e15f2930dc8026d,3,0.9041116874399232,21,17,792,0,0,0.047979797979797977,264.0,0
3b29dbd9e885c84842d58bcf2b9ca2843e8e483c,2,0.1418159439303941,113,186,394,0,0,0.7588832487309645,197.0,1
c8efc1c8749a44af022f619b1a5f5672f66af24f,1,0.0,32,18,199,0,0,0.25125628140703515,199.0,1
4204e03e77113ccc22ebf805a8a8da60066b83e8,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
bb13387d7d04253713ed50c2e77c96df00a26d75,2,0.28639695711595625,10,10,138,1,0,0.14492753623188406,69.0,1
f1cb55192c3b61768678a748a60e9b83f98133f3,3,0.6567045482143385,11,13,635,0,0,0.03779527559055118,211.66666666666663,0
747452677d6eca37578ee77307c652f4135909d7,1,0.0,4,4,367,0,0,0.021798365122615803,367.0,0
df8415c50275cd0a4f2ab2e57fc2d6a928de2995,3,0.7294526983875022,93,14,512,0,0,0.208984375,170.66666666666666,1
8d984699dbfd3a5fb3ad74e0ebac93085c3eb90d,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
47557ba2b259828960598e1040af3f1d71222cd3,1,0.0,11,8,222,0,0,0.08558558558558559,222.0,0
8ce1cc2bec798fb959dcc403b462eebf3a985119,1,0.0,9,11,225,0,0,0.08888888888888889,225.0,0
085179bb78248796775193433c0596969511da55,1,0.0,6,2,223,0,0,0.035874439461883414,223.0,0
04cbc364996dc6688436500b327003b63537631c,1,0.0,3,3,227,0,0,0.02643171806167401,227.0,0
107bcbbbc23c73e8d48f066adc8959af690c0b12,2,0.22693864262148716,144,74,251,0,0,0.8685258964143426,125.5,1
b05c4828eaf67fce7d2be9ef70a53591351b9ec8,2,0.6665783579949205,15,8,2890,0,0,0.00795847750865052,1445.0,1
834ab50fa32fd7ee521028cf275e3c85194d8d7f,1,0.0,1,1,1696,0,0,0.0011792452830188679,1696.0,0
7d6f478d157642ea91b8d4d19c2267e039dcbc17,1,0.0,1,0,2578,0,0,0.0003878975950349108,2578.0,0
d72f4b6b7a7c06f61233942b2cef1f5eded9e246,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
5b114d3c01a26491176ea234f3cfac3ac293d4fc,1,0.0,4,0,778,0,0,0.005141388174807198,778.0,0
57d423c5df337646020f5872ef4e7cc78d0c5c99,3,0.9463946303571862,4,4,4550,0,0,0.0017582417582417582,1516.666666666667,0
a73c4129329d6dc4c81987af987f3574569bbc0f,1,0.0,101,26,317,0,0,0.4006309148264984,317.0,1
d0a1d45582181efd76350922a240f14d7893c985,1,0.0,24,14,392,0,0,0.09693877551020408,392.0,0
69f7990fc59ac4b37cf59ec2acf88b9012d22042,1,0.0,4,3,42,0,0,0.16666666666666666,42.0,0
7f82aad187e6d5e505f0a0ffc25d9c90eec57461,1,0.0,12,9,442,0,0,0.04751131221719457,442.0,0
5735fd74ee0d566a3714d591b1059177f4c5b18b,1,0.0,83,43,444,0,0,0.28378378378378377,444.0,0
3805a0090467a86b877114f51a461b93f5b14c5f,1,0.0,175,101,396,0,0,0.696969696969697,396.0,0
c9512db301674a8fdd6528ddcb9067f129d2c7aa,2,1.0,16,0,793,0,0,0.0201765447667087,396.5,0
c3a04deda241ed62da47e422dcc664307569d462,2,0.9709505944546686,10,10,954,0,0,0.020964360587002098,477.0,0
a6db7a7b9b3c60d24f4645cfb71a2aaa0d77a072,1,0.0,6,3,463,0,0,0.019438444924406047,463.0,0
563ef8acf440033fbc60df75df06cef31982ae73,1,0.0,6,13,466,0,0,0.0407725321888412,466.0,1
0b5370ae38b85268411e2a22512df72b17cca245,1,0.0,2,2,275,0,0,0.014545454545454544,275.0,0
4885f591b30348cfef45fffff24a9a7dbb19ea40,1,0.0,13,6,459,0,0,0.04139433551198257,459.0,0
3a01c46b266996e7256faf731dd6813b9f47f3a7,1,0.0,14,4,466,0,0,0.03862660944206009,466.0,0
6073b3e6b86488d1d6963b7dbf3fedf34ac7158e,1,0.0,2,0,476,0,0,0.004201680672268907,476.0,0
502966ab9c6f92d96beb122217332ca07bfe9a53,1,0.0,27,15,790,0,0,0.05316455696202532,790.0,0
37226c1e9f968dd1a0f4bdbcfaf54716aa88697d,1,0.0,30,15,478,0,0,0.09414225941422594,478.0,1
32dfae6f9841871d88eadcd27a970efab71feb28,3,0.707676529682256,11,5,3191,0,0,0.005014102162331557,1063.6666666666667,0
736788f8e82c85197797879142837c130044eb72,2,0.9283620723948678,23,9,896,0,0,0.03571428571428571,448.0,1
500014af49609327001c0e7eedac432cc1f0426b,7,0.7184493725238444,70,41,1919,0,0,0.05784262636789995,274.14285714285717,1
b459aad5b461c163c53accca48d7c6aafdcff021,2,0.8366407419411673,15,15,3293,0,0,0.009110233829334955,1646.5,0
2e3b659ae1c051531c3e90a4e9d795b5701f1826,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
317604e0addb03ea3aa202324d2625f2754497bd,1,0.0,9,9,14,0,0,1.2857142857142858,14.0,0
f8804d1014da44e02eaa9e83883d0eb12d6308f4,1,0.0,11,11,412,0,0,0.05339805825242718,412.0,0
6ed29a8f44797d51adabb1fd5a77272502d5dc26,1,0.0,6,6,523,0,0,0.022944550669216062,523.0,0
0cf74fa95751d2ce7e61f394243d5f5e19329927,1,0.0,3,2,523,0,0,0.009560229445506692,523.0,0
9d6f7637ecb95372386aa836ca0f57cded446da4,1,0.0,8,6,524,0,0,0.0267175572519084,524.0,0
1a2547f6540c8f208fe116072cd935960acfe62a,1,0.0,3,0,547,0,0,0.0054844606946983536,547.0,0
1cbf251e43c116d06d7e15ca5f77e84fea440be1,1,0.0,21,9,558,0,0,0.053763440860215055,558.0,0
96f152f708012bf4a083a72f014ec8a9e64e492a,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
f14a669054dc5bc88ed6ecae31c1304d6d10e75f,1,0.0,57,91,583,0,0,0.2538593481989708,583.0,0
64fa2dbc5ece4054f88b2f2c761336ab37c0f64f,1,0.0,8,0,580,0,0,0.013793103448275862,580.0,1
5022a18d5161f76d709771ff67168b501607578e,1,0.0,4,8,588,1,0,0.020408163265306117,588.0,0
bb0027405afb197aff767d1a3d9a759e88d105ed,5,0.5274631430417487,27,11,5723,1,0,0.006639874191857418,1144.6,1
ef33d005329aca32183888c8334b85fced9e5caf,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
29157320fb5dca130e13572066273acf75d5f5f0,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
92a4dbf2e456525d7f834cf97c8f16702ec0592e,1,0.0,8,0,608,0,0,0.013157894736842105,608.0,1
eb2d23a90c888476dfed26b73b640a8f3e2cf075,1,0.0,4,8,616,1,0,0.01948051948051948,616.0,0
58f499c41e49875359e555a8bcba31709a88a523,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
2fe9126591ea7f436710fe0dd3a79bd473195c40,3,0.6294324259675208,19,4,1169,0,0,0.019674935842600515,389.66666666666674,1
5cf84a05e734dbd7872865bcbc67d70c596aa541,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
f6d4a786fc188dfd8498d437879f5f0bd5bc4182,1,0.0,5,2,567,0,0,0.012345679012345678,567.0,1
b42dd27ef5ad325943174b43334c3c63d1e94a35,2,1.0,4,0,36,0,0,0.1111111111111111,18.0,0
43474313f83eb2840687d307b0e7cb45a5874729,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
9700f925837d819896ee02bd7362b718e6f13916,3,0.1854133188351578,1470,0,0,0,0,1470.0,0.0,0
6ccd37c8d43cf3bad135c8bbbcd3a6513196b0d2,1,0.0,4,0,410,0,0,0.00975609756097561,410.0,0
b2e1b3d670f7e73f3b73b02c3734002feb24235f,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
5657e0e07d4ecb23300390c0e95d4f9ec4ca1d66,3,0.6161952301169534,212,102,1470,0,0,0.21360544217687075,490.0,0
f231626244f857bb18b3459f8d6ac143c6f65da6,1,0.0,6,0,1500,1,0,0.004,1500.0,0
f5d2f32d4dd34a88dcf68cc8929e3063d591654b,1,0.0,51,78,1506,0,0,0.08565737051792828,1506.0,0
92ec2ea62f34870d0f9900af68eb816845a3494c,3,0.09183995014506936,347,399,1559,0,0,0.4785118665811418,519.6666666666666,0
823d8c233bd7a12aefee349d7556855ea3894487,2,1.0,3,1,1501,0,0,0.002664890073284477,750.5,0
3dc85bae666b9837a1634a2a70afd71edf59bc92,1,0.0,1,0,414,0,0,0.0024154589371980675,414.0,0
c3cba9d8580ca31cd6cb4103fd86919631c146be,1,0.0,4,4,622,0,0,0.012861736334405145,622.0,0
b02ac8d613bdaf7baecc8548b3a56e28586d70e4,1,0.0,2,2,622,0,0,0.006430868167202572,622.0,0
18ce8b54ddeb7cd80de8978d7fb0b66b966089d7,2,0.09257319250520818,440,576,1503,0,0,0.6759813705921489,751.5,0
f191be2fe6cc68254c5488d958df96b3d5eb85a8,1,0.0,22,25,1287,0,0,0.03651903651903652,1287.0,0
94abd6a26cad4b2993fc0b5fce19a8b01d4a35ad,2,1.0,2,2,1166,0,0,0.003430531732418525,583.0,0
d05014c7390ec99a6b13ba32c46529acfb5759d1,3,0.6518600468319213,18,13,835,0,0,0.03712574850299402,278.3333333333333,0
0665a359aa95ccc5386a1bb7cad42909fc2cca86,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
eb52dbd4fe052b4786250635877fadeebfd127f5,1,0.0,4,4,1284,0,0,0.006230529595015576,1284.0,0
40580ff669a4e5bb4d681973fb61281b2ac2d140,1,0.0,1,0,417,0,0,0.002398081534772182,417.0,0
cfd4dc299a9ed70c0e2b25b22ac5e973ccf5bdb1,2,1.0,4,0,444,0,0,0.009009009009009007,222.0,0
4e709712e1a01981a39da3e8458635f688927953,20,0.8136290781056151,335,11,19330,0,0,0.01789963786859803,966.5,1
ba2ad9f25c20c558f24d369dfa1450bf3969c00e,2,0.08650421412134597,73,19,4798,0,0,0.01917465610671113,2399.0,1
e0b3265e87e30b57d5bf8c6c5acbab20c44d9f67,1,0.0,1,1,25,1,0,0.08,25.0,0
2db72492657aa824fe934ffe9eb493099612effa,2,0.9366673818775626,23,11,2880,0,0,0.011805555555555557,1440.0,0
7ec315df0dd4bef8921bceb089bdbea2b88a9382,1,0.0,4,4,244,1,0,0.032786885245901634,244.0,0
45f0c207ab8e3955a6068cc845eceb175623fd63,1,0.0,4,1,244,0,0,0.020491803278688527,244.0,0
645f5b98563d584e7a12aa7179c05252688acdd4,1,0.0,2,2,244,1,0,0.016393442622950817,244.0,0
d7bfcac18a098769917d57c5f52fe8798d2ce35f,17,0.6150804831679619,63,68,19146,0,0,0.006842160242348272,1126.2352941176468,0
eb132530cd13031a9d48adfada2b166b1aa488dc,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
168d9b8006882ed72721272ad6c1c69c1712d87a,1,0.0,19,4,622,1,0,0.03697749196141479,622.0,1
6220bfc9247d50568b77c3b79b4f41b401761c85,1,0.0,2,2,637,1,0,0.006279434850863423,637.0,0
35bf23c08675edfab1e95aef83bb06e92110f1c9,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
64f7221958084b10f9f9c8b86639a96a73b106a2,1,0.0,1,0,683,0,0,0.0014641288433382136,683.0,0
1a195b3b7a4cb9efaa26e7d9c5c64173e65ba8e8,1,0.0,2,2,701,0,0,0.005706134094151214,701.0,0
ecf90ca24b7031444133bc236a51683bd059dfc7,1,0.0,1,1,2610,1,0,0.0007662835249042147,2610.0,0
2bb6fc2a944d30d0ec3ec18d3db0fc462cf06ccf,1,0.0,1,0,92,1,0,0.010869565217391304,92.0,0
442c75f13214bc476ee96b865023f3d2b9845e1e,2,0.3227569588973983,11,23,891,0,0,0.038159371492704826,445.5,0
970419535ff739200acd0957d9abb48acf000c80,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
acb6e57ad211a0e897310acf5bfec2b72da23002,1,0.0,3,3,240,0,0,0.025,240.0,0
4596037042851fbcf3800fe33fa9424ae52e99d0,5,0.8562684888792447,48,48,1267,1,0,0.07576953433307025,253.4,1
887eaa9e21d5a35614ed35e1cae0025e5f071fa8,3,1.0,3,3,7552,1,0,0.0007944915254237289,2517.333333333333,0
83775d9e05a4014d44c97fe913547169aba174c3,1,0.0,5,5,240,0,0,0.04166666666666666,240.0,0
e052c60540728543d02fd111cfbac1597652384a,3,0.4522035434836906,16,13,1409,0,0,0.0205819730305181,469.66666666666674,0
da4a0f30af8f4d65a8e3883f73980c36008d48bc,1,0.0,6,0,243,0,0,0.02469135802469136,243.0,0
517577bf531b09204ad95ffeef4a45abb7c2df9c,6,0.9755037590061084,7,7,6503,0,0,0.002152852529601722,1083.8333333333333,0
6e18d33122a17648497fdddb3ce7806e9dfb593d,2,1.0,2,2,150,0,0,0.02666666666666667,75.0,0
1b59333c828b15d207bf4e861b09ab094f247dc9,1,0.0,6,6,249,0,0,0.04819277108433735,249.0,0
74dcd8d15fdf1732300b793186ea9491fa1bebed,2,0.4537163391869448,9,12,664,0,0,0.03162650602409638,332.0,0
684858e7b7924d7789395ec5950d4b29315a4516,1,0.0,2,2,424,1,0,0.009433962264150943,424.0,0
d8114e5802edfb236758d7a4d7ce24795e74afa2,1,0.0,2,2,2610,1,0,0.0015325670498084294,2610.0,0
971c1613189f8305c558287656f88d559430a2f8,2,0.7553754125614288,15,8,150,0,0,0.15333333333333332,75.0,0
1f3d54ddb44c2834fbda6ef2b13eb354b7e82db4,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
9050e1925ece4cddd6aa82b1a4526750081c3243,17,0.8752183768772108,37,34,19141,0,0,0.0037093150828065406,1125.9411764705885,0
64417cd2ff07dcebb0fc55067608c52a4606de1f,1,0.0,3,0,283,0,0,0.01060070671378092,283.0,0
83038d236acd5a77bc4655c1e6efc723f716d4a9,1,0.0,9,3,582,1,0,0.020618556701030927,582.0,0
5c42aad169886c83ff08da6103417073e3989a6d,1,0.0,10,0,22,0,0,0.4545454545454545,22.0,0
831b4890ce7db8c3771e2ef9bfc2b5c929b5ac2b,2,0.6500224216483541,6,6,861,0,0,0.013937282229965157,430.5,1
14312d833e1249de7bb0caa916d83993d2fa33be,3,0.9713067383178076,8,3,3471,1,0,0.0031691155286660906,1157.0,1
8629f0e41f9e8412dc22b9a5562c82d7fdbacc8e,1,0.0,43,38,1836,0,0,0.04411764705882353,1836.0,0
d73eebc00f7bfdc0877974af66dc2945c033f855,1,0.0,7,7,1841,0,0,0.0076045627376425855,1841.0,0
0b9b894b2d1adeec658a8c7d3c6b74f1201297b9,3,0.3727052964167111,17,21,3219,0,0,0.011804908356632494,1073.0,0
d1760113eca6244d40603997467a22423e2e1a5b,1,0.0,13,1,1875,0,0,0.0074666666666666675,1875.0,1
8e5032a965c38f54cd4e651a011cefb94b94944b,1,0.0,1,1,705,1,0,0.0028368794326241137,705.0,0
a33ae6420491e4aa6819041452a108df96977b02,1,0.0,2,3,1887,0,0,0.002649708532061473,1887.0,1
a81d4fee5822ed15e15922334197a1f0bd3e09c1,1,0.0,18,1,1875,0,0,0.010133333333333331,1875.0,0
d44703d145611945d7b92eeb3c93ad9fbe6fd480,2,0.9652016987500656,55,9,4488,0,0,0.0142602495543672,2244.0,1
c1c040eae1c06e66512c604d0fba092a44d3b9fd,1,0.0,1,0,412,0,0,0.0024271844660194173,412.0,0
3475b9b43100a2a8b8e08ae2b09f8aafc2af758a,1,0.0,1,0,1904,0,0,0.0005252100840336134,1904.0,0
a419777eb12392159aefd6c28fd1e3cc8862ce2e,3,0.7164370381264833,112,36,3147,0,0,0.04702891642834445,1049.0,1
553f67e0c1f62c06a5e9e6efc1016feb8bb7b398,1,0.0,3,12,2644,0,0,0.0056732223903177,2644.0,0
976e325b2e4baf69ba1d20013def951f7c7382ab,1,0.0,6,1,682,1,0,0.010263929618768328,682.0,0
d051cd5b430e60e8ea8edc89ff1f73844378c3ff,3,0.7559279292634753,18,10,3223,0,0,0.008687558175612783,1074.3333333333333,0
fe5d27062e83f6f55fdee3c80f31f51fbf10f7bb,1,0.0,3,1,1920,0,0,0.0020833333333333333,1920.0,0
54c4babd8f67d40cbc63c2cd2cd77914ec80d4ee,3,0.7725661506671075,15,13,3253,0,0,0.008607439286812173,1084.3333333333333,0
1f2c95c5f3f6995d0efdca18577da74336e8e586,1,0.0,4,4,639,0,0,0.012519561815336464,639.0,0
3437bf2febb7e11be3550d3658cce31c6e10039e,1,0.0,1,1,2651,0,0,0.0007544322897019992,2651.0,0
881abe44f17d6fc8ef8805e221e4ae48f4a7d5f0,1,0.0,1,1,2651,0,0,0.0007544322897019992,2651.0,0
e06c303475020e7df6400d2be2293533d0415d56,1,0.0,1,1,2650,1,0,0.0007547169811320754,2650.0,0
eeb31eed39c97791a2a204b68e528185be48ae0d,2,0.26676498780302604,22,22,2938,0,0,0.014976174268209666,1469.0,1
f35ef5c8e9de43ff09dd1a281c1e0f3a773675d9,5,0.8774609352202816,19,19,4403,0,0,0.008630479218714512,880.6,0
784082f49cfd48c9f77db23ae7df35703b8b68b2,1,0.0,3,3,1922,0,0,0.003121748178980229,1922.0,0
aa8bcf360fe7e4da8b00c250f81893e71aa90c0c,3,0.20431529924656608,137,25,1157,1,0,0.14001728608470182,385.66666666666674,1
dec2b96536893f16923f149d3eab9c8474e8dd4b,1,0.0,6,2,164,1,0,0.04878048780487805,164.0,0
b8e52d3c83eeeeec088836b5840ee1ca307a612d,1,0.0,1,1,430,1,0,0.004651162790697674,430.0,0
eaf69b07f0ceeb8d1e8dabd7b4570e2ff3cb182a,2,1.0,8,0,4573,0,0,0.0017493986442160508,2286.5,0
042ba122ae753dd770db44d8730a6a2dc3bf98df,7,0.5999030435925413,31,33,4050,1,0,0.01580246913580247,578.5714285714286,1
dee08caabb1b9139a59a51babf614dc39019c09e,2,0.9182958340544896,2,1,705,1,0,0.00425531914893617,352.5,0
793e7bb6ddf0d1a531573ece1e1ce769c1e0dca5,1,0.0,18,2,338,0,0,0.059171597633136085,338.0,0
bea78e8fc26bd9d46bc2d98a3d9099586c4ad29d,1,0.0,16,22,2655,0,0,0.014312617702448209,2655.0,0
f332ece468f2368001c6e593c8f2dade56cadd8e,4,0.7608203181716593,9,5,1276,0,0,0.0109717868338558,319.0,0
23776ce29022a68170e4cbea042f5616a4093507,2,0.8112781244591328,4,4,3243,0,0,0.002466851680542707,1621.5,0
16a0b10781a62dfbd8ed137d435b5022f389f955,1,0.0,17,14,2649,0,0,0.011702529256323141,2649.0,1
