hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
953a4c5437c5a5d1a2be60e68991f0f15a0b49a2,2,0.5916727785823275,6,1,3421,0,0,0.0020461853259280912,1710.5,0
23150d3b5e81064f7717835457ef2689b28aebe2,2,0.3809465857053901,12,15,3392,0,0,0.007959905660377358,1696.0,1
1a15b3937deb367adac5c64dae48e9e1298a6b5d,1,0.0,9,0,3254,0,0,0.0027658266748617085,3254.0,0
f5e94af784b19e021e367c688d295298abf214b8,1,0.0,4,4,3263,1,0,0.002451731535396874,3263.0,0
e010e7c0d606a4059bf8d4fd56777720679402f9,1,0.0,7,1,3263,0,0,0.002451731535396874,3263.0,0
00271e5531d02225c5608949bc4979dd9b03b252,12,0.47694499386206896,765,987,5175,0,0,0.3385507246376812,431.25,1
a4d9642cf2d9bec78288b53e2af33003e21c5a04,1,0.0,9,3,325,0,0,0.036923076923076927,325.0,0
36a48285261fcf2e6f8698b57ddad09841ba5371,1,0.0,7,9,107,0,0,0.14953271028037382,107.0,0
3f02beb8203bb4bf68e39a168254fc97e8f75338,1,0.0,4,0,1644,0,0,0.0024330900243309003,1644.0,1
cf5eacbf332d175bad5b46b9739016814a3991f3,1,0.0,20,5,3269,0,0,0.0076475986540226375,3269.0,1
4bbe1d4674bf2ca5eefb2dc2f44659d7a0762079,7,0.8198164618052266,3,175,3246,0,0,0.05483672211953173,463.71428571428567,0
75c935a4cb22ca6390a2a06e5612be73f87f4d7c,3,0.7740004184823259,152,15,2756,0,0,0.06059506531204644,918.6666666666665,1
a8e366aa246c2262523eacf09f89f14f7367f270,4,0.6206464158510046,132,5,2916,0,0,0.04698216735253772,729.0,1
b77e3872651555e4941958c5d07df3647ec5a14f,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
6884d3a245d59e7f8c02133c1ffa1fc2b60061b3,1,0.0,1,2,2892,1,0,0.001037344398340249,2892.0,0
61d1cd524ea1cfd73b0554071ebdb7b891701b4a,1,0.0,132,34,2891,0,0,0.0574195780006918,2891.0,1
c8a2b6645a96ca20fe38cf80f1550a008640db20,1,0.0,52,1,2989,0,0,0.017731682837069253,2989.0,0
c04f75cdbbcd3a0e384af4bba62e65d425ff694c,1,0.0,1,1,318,1,0,0.006289308176100629,318.0,0
5296009f460f7af793d29aad3a6d763e4a7454be,2,0.2637774366941386,62,5,229,0,0,0.2925764192139738,114.5,1
40e9e4c7f85ba7e8387228e9180fb837f995eed2,4,0.3755505416172517,83,11,814,0,0,0.11547911547911548,203.5,1
89fe24342ddf936b162680af4e5ff1e8c254f6d2,1,0.0,4,4,320,1,0,0.025,320.0,0
ced9ba17e98cecbe574bcc92978e765f3269c7ab,1,0.0,9,6,6401,1,0,0.0023433838462740197,6401.0,0
6c73c176b31dc08787900b15fbf08fd60c38c1e0,2,0.09317131799548932,55,29,3131,0,0,0.02682848930054296,1565.5,1
a9402303017052abc8b84fed6ff14641c42c8532,1,0.0,1,1,3065,0,0,0.0006525285481239803,3065.0,0
febd83912e697e652a63722c4e762af433739018,1,0.0,5,1,3065,0,0,0.001957585644371941,3065.0,0
92a4ac9eb7b28a014f9f34f3c6d2e8e9463892a2,1,0.0,2,2,3069,0,0,0.0013033561420658195,3069.0,1
e1ab2370e12469436120e72d9fa0ccaf3774114c,1,0.0,3,2,3069,1,0,0.0016291951775822744,3069.0,0
70b10d53cf45da3351020e65a45a68946f18e644,1,0.0,4,4,3070,1,0,0.0026058631921824105,3070.0,0
8bb73c8eae000c8d87aaec05e323ac3090e2e2e9,6,0.7419587991625467,170,142,2064,0,0,0.1511627906976744,344.0,1
03d1391ded7ac0702f3749f669bd34ee41bba597,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,0
3626d9f69f2c1a09e88a6602536d992403217621,1,0.0,3,2,774,0,0,0.006459948320413436,774.0,0
f6a10b0b8210a24d683e7aa2f988d400a7e2fb15,1,0.0,1,1,3070,0,0,0.0006514657980456026,3070.0,0
ea79d0eacdf7aa6ddff01d10407659f177f77705,1,0.0,1,0,3070,0,0,0.0003257328990228013,3070.0,0
4b0f2cae0d31c1673059ddea0a0adda71efa9d1e,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
83db19654ffcb3d499d5e3bff2c71febc3c41ea9,1,0.0,58,63,3071,0,0,0.03940084662976229,3071.0,1
e2546d2b95820bea9071f2f1235a019c99507a45,1,0.0,9,11,3066,0,0,0.006523157208088715,3066.0,0
38b45919b55617801d6297e1f32d60523479e71d,1,0.0,2,4,3064,0,0,0.0019582245430809398,3064.0,0
0a8cd3ae191e30c9335cbd7cd7d88cb3b9f4b6f0,2,0.6609623351442085,40,30,3154,0,0,0.02219403931515536,1577.0,0
d98d392aac860a98f71d7706291db7244e5d4ba4,1,0.0,3,1,3072,0,0,0.0013020833333333333,3072.0,0
edf5ed27dfd95c07aa6dc0c267e5bf2fa96398f8,1,0.0,83,33,3074,0,0,0.03773584905660377,3074.0,1
0a1c645b5ebec12ccefa13f055b61a0705e5f245,1,0.0,6,0,3124,0,0,0.0019206145966709344,3124.0,0
94bd2fdbe41b65fecb0ea6153e8e373936932c04,7,0.6757403382403189,250,69,1911,0,0,0.16692830978545264,273.0,1
d9cd01f3f7973ca167e4263bba383c566b4db062,6,0.6144454274319784,0,174,5477,0,0,0.031769216724484205,912.8333333333335,0
a0f9f461f8ec5f9d3bacf671ffca07aa41ddcbe8,1,0.0,3,3,3066,1,0,0.0019569471624266144,3066.0,0
b1a1aa5007a736bec7334a9c71a373aaabb4443e,2,0.8812908992306927,3,7,603,0,0,0.01658374792703151,301.5,0
820fb10ef857c2305f91964ed87f120dde5182bd,1,0.0,1,1,3073,0,0,0.0006508298080052066,3073.0,0
0e701138e19b960784c82812f0f9bb0ee613c2fe,2,0.9182958340544896,1,2,4224,0,0,0.0007102272727272727,2112.0,0
fe1039d12f807c5819ec36bd1e82578c4ed3d7bd,3,0.4396651158641781,226,75,4096,0,0,0.073486328125,1365.3333333333333,1
d58c219b540590fe40c98071b72d489edc01d455,2,0.1692134744712329,154,85,990,0,0,0.2414141414141414,495.0,1
f9ca66d90b519346b7a17c83863984737773c670,3,0.3888152358016089,64,43,1738,0,0,0.0615650172612198,579.3333333333334,0
383d06b2259e5e32b368fd3f658504486b4755e7,2,0.9709505944546686,3,12,1299,1,1,0.011547344110854505,649.5,0
5eb23e1e7a1b0ad2883635ef572c688667cfdd50,17,0.6239705066469912,268,136,9609,0,0,0.0420439171609949,565.2352941176471,1
cc8e685f4550d81fdab2c0bf94e7c4ddd4f358e3,1,0.0,112,112,1674,0,0,0.13381123058542413,1674.0,0
b25f517a89e31b72a67e9c10c141b09fee39accd,1,0.0,2,2,1674,0,0,0.0023894862604540022,1674.0,0
85b9bb3cc69c3d09e5444340800bb6e97c690eca,3,0.9602297178607612,4,1,2125,0,0,0.002352941176470588,708.3333333333335,0
ee4ed1749af2f6a746dd6395b4fbedbcff405af4,1,0.0,8,2,2964,1,0,0.003373819163292848,2964.0,0
12ee1d342c7c4ad36580e5f812dbb8929988d050,1,0.0,183,0,775,1,1,0.2361290322580645,775.0,0
39ca5480d7480ce1462d2d326ef920ce0d0d5973,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
50f17e403cddd794cb49fcfc43408b491b2ea1fd,1,0.0,56,51,3131,0,0,0.03417438518045353,3131.0,1
f164f1719097c80b389a9958c9a4e7a1ff2f654d,1,0.0,1,1,3136,1,0,0.0006377551020408162,3136.0,0
baee4225a7e84903d3aadeb2a1089951f7baea4a,144,0.9406262042417888,139,857,76830,0,0,0.01296368606013276,533.5416666666666,1
c97db1722d36229caab17638c5e5b82f1a4c8fd9,1,0.0,1,1,760,1,0,0.002631578947368421,760.0,0
948df4702783543cda6eee81cb5c878ec7c45e59,1,0.0,7,3,3131,0,0,0.0031938677738741613,3131.0,0
2a051719d890d8c35a234dcf6cef3c95b4424145,50,0.9723421074363326,95,211,19353,1,0,0.0158115020926988,387.06,0
02f7ae4a4d5c6c93bce150f9c806c2e8ae9bbfa0,1,0.0,56,51,3131,0,0,0.03417438518045353,3131.0,1
589626b7387ba61188cb47b2d9e4685d06ec387a,41,0.8648315785816181,51,245,21661,0,0,0.013665112414015973,528.3170731707318,0
e08bfb62f8e8f95fb09fc4703d5e8760b74bbbdf,15,0.9181132413366732,23,39,9659,0,0,0.006418883942437104,643.9333333333333,0
9769322690b8bb4fc56e0e6f027d8105c8e48bf2,144,0.9406262042417888,139,857,76830,0,0,0.01296368606013276,533.5416666666666,0
a9723fb6c7f086c5f5f934bcddd40d5ab2d10ad3,13,0.7262292559137163,42,46,11398,0,0,0.007720652746095806,876.7692307692308,0
d4a90d7ec3c77d418142fce673da4be3b0fcb7d2,6,0.8592975083332073,12,12,6153,0,0,0.0039005363237445147,1025.5,0
267a1e962c1de58194f2431445beb8f6a2a98d49,11,0.8132247608824239,33,41,4623,0,0,0.01600692191217824,420.27272727272725,0
32be23fdaa8cb297fbe993d5a25396b33d0f8d18,1,0.0,1,1,760,1,0,0.002631578947368421,760.0,0
140b3de3aaaf632225fc3524be9fc2aeb170a052,1,0.0,7,3,3136,0,0,0.0031887755102040817,3136.0,0
16f1b72b7c9267521169118346078298672c9204,50,0.9723421074363326,95,211,19353,1,0,0.0158115020926988,387.06,0
a134a079b1dd40f3824bf12ddea1841416bc46a2,6,0.7128019983751626,38,23,999,0,0,0.061061061061061066,166.5,0
17bbaa06dcc7ec1f98a6640d91d3b1eab7b419f7,2,0.8631205685666309,2,5,2258,0,0,0.003100088573959256,1129.0,0
b31ba47271f6fce0064f00ad8dab08a3847ca5b4,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
d5f79c1f17f27ea7627dfce76abbf45bd8617ccd,3,0.4741641144322071,56,92,4561,1,0,0.03244902433676825,1520.333333333333,1
5a357097c0fc4dcc2a0ec7bcd2b5953b8888199a,1,0.0,1,1,3094,0,0,0.0006464124111182935,3094.0,0
3c50508762bc1b4ee88aff20741be6a6ad2f9945,10,0.6564687909494803,369,193,7021,0,0,0.08004557755305512,702.1,1
72883df1344ace471c98e9cb0fe8bca7a6179f67,10,0.6533841904986998,339,169,10116,1,0,0.05021747726374061,1011.6,1
81c98cf3ee6cce6c8b102ef1d8cb104b105e293a,1,0.0,12,25,3135,0,0,0.011802232854864434,3135.0,0
d3d10490ead62e18e82a5b89099db5286380b0ea,1,0.0,1,1,3122,1,0,0.0006406149903907751,3122.0,0
134b93b43ee5b0f06e9339f1d16bffdb14fa4c67,1,0.0,16,2,3094,0,0,0.0058177117000646405,3094.0,1
edb1f4d8967934812ff2404588d946c41198233e,1,0.0,2,1,3108,1,0,0.0009652509652509653,3108.0,0
e652b7d2c73a3105aff7d845aef0ad4f1daf578d,1,0.0,2,2,6406,1,1,0.0006244146113019045,6406.0,0
44393b37debda8627f69249595ce5540e2939ac4,1,0.0,1,1,3122,0,0,0.0006406149903907751,3122.0,0
439d8d8afe7c1e9c4f6d38613177965e06d2d82c,1,0.0,2,2,3122,1,0,0.0012812299807815502,3122.0,0
942b6ba5eca408baefb9e31118db969425bed07f,1,0.0,32,38,3096,0,0,0.022609819121447033,3096.0,0
f4e3989766d79bcf655db6b8204621699dc18815,1,0.0,27,25,3090,0,0,0.016828478964401296,3090.0,0
22a77721ef9642f477716e5feb9ba2f2734ba282,1,0.0,9,2,222,0,0,0.04954954954954955,222.0,0
90b1b07af4dfbca8b3e6f1ef3968d94fdbab8908,1,0.0,8,2,169,0,0,0.059171597633136085,169.0,0
dbc1a84d6a4efd828368384917d4e3758d477ba7,1,0.0,1,1,1043,1,0,0.0019175455417066156,1043.0,0
c6e66ebc3a92bd77f33a2227df088c473a616b46,10,0.7717519802147313,890,1,92,0,0,9.684782608695652,9.2,0
ee0dbf34f0d1bbded0512aef5168ea8c92e30df0,2,0.6500224216483541,1,5,2696,0,0,0.002225519287833828,1348.0,0
4cc1640a45d50ef35ff691f6984968b780d3e5ab,3,0.9608631371383762,30,13,398,0,0,0.10804020100502512,132.66666666666666,0
3dbc307ecd11d20137ab9027f5117515830a5663,4,0.8037275495977442,22,12,662,0,0,0.0513595166163142,165.5,0
1cc2385fd2ce6ea5092c6374d0db4bfafa3610f2,1,0.0,1,1,3092,0,0,0.000646830530401035,3092.0,0
0fe1e3248f02eb25b203229ca27e46e7d8aede6a,1,0.0,6,1,3092,1,0,0.002263906856403622,3092.0,0
0fd61eee1f5c295b4d42bbeaed43e5a4e13e2560,3,0.6313988096191498,42,107,425,0,0,0.35058823529411764,141.66666666666666,0
ed1e8b73edeb170fcdbf2eb751fe16ddc16de46d,1,0.0,2,2,958,0,0,0.0041753653444676405,958.0,0
8e26c977824a0246617eb55a0d2f252f6a13624c,9,0.7010650280493389,232,74,5774,0,0,0.052996189816418425,641.5555555555555,1
ea218da2c427087419628b8807b1a1c77a093476,1,0.0,2,4,3097,1,0,0.0019373587342589602,3097.0,0
a30fe1e2ec28d503abbda5d448f1c6e0278ecbb8,1,0.0,1,0,3095,0,0,0.00032310177705977385,3095.0,0
e98ee6ec061bcaf1de5fa4275765da78f8aa9d39,1,0.0,1,1,3096,0,0,0.0006459948320413437,3096.0,0
995d66c6f2b8f10943e9406eb6035218ce5f7166,2,0.8112781244591328,0,4,1617,0,0,0.002473716759431045,808.5,0
4cf41c44f37214911e7d99fd5463298da8ab677f,1,0.0,3,1,364,0,0,0.01098901098901099,364.0,0
54e8612f4d8e11f256a64044f2b35af48a0f2bec,1,0.0,4,2,186,1,0,0.03225806451612903,186.0,0
72d2cd546eb0da474ae28d8a2933d219cb1f713e,2,0.9182958340544896,6,3,270,0,0,0.03333333333333333,135.0,0
077e8015906b3dcfaab189c2fbf01e491233711f,1,0.0,0,1,716,0,0,0.0013966480446927375,716.0,0
386399472dbfa6e78d0c4d77502b9cc025bbd51f,4,0.6092886879478319,94,39,2512,0,0,0.05294585987261147,628.0,1
2a7f2ab7f8fbd060c2a8dd7dfb9e3ca11504596f,1,0.0,16,2,240,0,0,0.075,240.0,0
65d147106e1ddcadc7b7772e1ec45c34b5a3eccf,4,0.5974801134417788,138,48,2040,0,0,0.09117647058823528,510.0,1
739043e2733414bc46f744ba5984daf7dbc19965,4,0.3301834056153666,199,153,3408,0,0,0.10328638497652584,852.0,1
b0781a14cd95c56f03e12bd1617cc6be45082033,1,0.0,23,10,6406,1,1,0.0051514205432407105,6406.0,0
2f08040403ba4eaec74bdf0f3a52825b022780fc,1,0.0,1,1,6419,0,0,0.00031157501168406287,6419.0,0
e63724a22d445a46662f1333fa12b1fdd89ab27c,1,0.0,2,2,1801,0,0,0.002220988339811216,1801.0,0
746d26e744cadb5e0b64f66b9637b15d00ab6eab,4,0.2884463163328562,339,164,3646,0,0,0.13795940756993966,911.5,1
03afedafaf6a6e00def185481e32b0c44ff777d9,1,0.0,8,2,83,0,0,0.12048192771084335,83.0,0
c8931a7bba6e9250e5c92d4c520ecfcf6a51f5d3,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
60f866e2598f5dd85ae49e704d1decb41686ece2,2,0.9452494674227476,107,72,1881,0,0,0.09516214779372674,940.5,0
6c6d1d92c4d5cc7da5963abb7bf3142a72849f5f,2,0.2460225782203316,203,91,2236,0,0,0.13148479427549195,1118.0,1
d6330e157d33b6aa23a5de73c589068a0b832f13,1,0.0,33,41,3096,0,0,0.023901808785529714,3096.0,0
758c9cd7a0c6346abc11c6dfefbeaf092b23c01d,1,0.0,7,5,3088,1,0,0.003886010362694301,3088.0,0
e10ecad5dc0158049f3b893d43773389170c4610,14,0.7187303475312411,484,39,16583,0,0,0.03153832237833926,1184.5,1
1147037a990022ee8e1e962facae67153d565765,1,0.0,3,2,6559,0,0,0.0007623113279463332,6559.0,1
b5969326bc5a771f9739ac6a8087e41fd6eb7b87,3,0.2146764740162887,80,18,10964,0,0,0.008938343670193359,3654.666666666666,1
532ec6f8dc2a60d2f468218eacf69983ce3e5b09,3,0.29526590391133145,54,18,10070,0,0,0.007149950347567031,3356.666666666666,1
8e80fb830bc81b50da43d3257f0ac43f7d048994,1,0.0,2,9,1501,0,0,0.00732844770153231,1501.0,0
677ff221f80f74162386ddf8267d0f9343cb63f9,9,0.5368390678719925,196,196,7830,0,0,0.05006385696040869,870.0,0
e6e6a6c5b3e1a2c397effa9b27df4ffcb9e2bacb,1,0.0,0,2,1801,0,0,0.001110494169905608,1801.0,0
05b29df2cb64ee388e0812d195b7a445f729a2b5,2,0.9709505944546686,5,5,1706,0,0,0.005861664712778429,853.0,0
25af97fb8b668d05c9f8fff70afe3ed0321633bb,2,0.8599530497177522,60,60,109,0,0,1.1009174311926606,54.5,0
4915f2da0403e608d9ea3965bb55f54d5f652984,2,0.05591963669874304,92,64,3100,0,0,0.050322580645161284,1550.0,1
fbee36d035eecf1c7a25e38e601a621913254a8a,1,0.0,0,2,617,0,0,0.0032414910858995136,617.0,0
2f9fda45c3e90fcfa0127448951cda2e4550b244,1,0.0,45,45,6677,1,0,0.013479107383555488,6677.0,0
3f040dbd23b7a3dc622c31c6ca51aef30f073a29,2,1.0,0,2,723,0,0,0.0027662517289073307,361.5,0
c008c2c274fb56903a308d5173389a1b6946e912,1,0.0,1,1,6677,1,0,0.00029953571963456637,6677.0,0
a2fb4fc589d54ff776ec9b20a0849b9926fbb345,1,0.0,3,3,1053,1,0,0.005698005698005697,1053.0,0
a06f754683c04ecf8cf502b8c3c0df1384a317a3,1,0.0,3,3,1053,0,0,0.005698005698005697,1053.0,0
097552768f6b878ebded164dc5fc0451a6d0d884,2,0.3353942964292546,219,168,7730,0,0,0.050064683053040106,3865.0,1
bc123dc79b865dcacdb6993e684a34c3befaea11,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
3e000d752542dd0aa4b795ca5a62b5d679e2c6ec,1,0.0,16,5,3117,1,0,0.006737247353224254,3117.0,0
13cbd19411b4337d3491381204e3a890ae7acb91,1,0.0,108,98,6716,0,0,0.03067301965455628,6716.0,1
65de39f403bdd36893c98319c31c56bb3348b41a,1,0.0,5,2,1088,0,0,0.006433823529411764,1088.0,0
ee157e47e4752b241a22fb1637dfda047cf7df2d,1,0.0,2,2,1879,1,0,0.0021287919105907396,1879.0,0
de3cb7e5dc65c7f2770a4690b60602afb7de1b7c,5,0.8763015072342656,33,9,5857,0,0,0.007170906607478231,1171.4,1
9dfcaaa01dbfd3892400bc6831539d589fcd99c1,1,0.0,7,1,1091,0,0,0.007332722273143905,1091.0,0
fafdbfaf0ec0e1bbf59d47526f7e8cffd833b4b4,1,0.0,1,0,1097,0,0,0.0009115770282588881,1097.0,0
92bb984305a34839c6d42f29ace3281b678a1d15,1,0.0,1,5,100,0,0,0.06,100.0,0
56db1867ef352cba591225958aae7665a3297e00,1,0.0,6,8,68,0,0,0.2058823529411765,68.0,0
a3a8ba40e7e7314f776c32f177b4b0f0f41be907,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
1dcaddbec735cfa3ee55ad9187c661dfcfc780b8,36,0.9660531719830432,83,1,3416,0,0,0.024590163934426233,94.88888888888887,0
27c684f743d34b33c0e0fffdcc7df0263cef62e3,1,0.0,1,6,152,0,0,0.046052631578947366,152.0,0
c435bc379b9f93045e8f20af5ee082104a461011,8,0.8772236643571972,84,65,3503,0,0,0.04253497002569226,437.875,0
52fdf73178ed6042758ed781009b932eb8eb2ee7,1,0.0,2,4,16,0,0,0.375,16.0,0
a816b4895ce3eca95784ee85fafaa6aabcda5d27,7,0.9340991667738934,21,22,2634,0,0,0.016324981017463932,376.28571428571433,0
d0d7a5b712e32abec1315849a0d9e4d9f0ec540e,1,0.0,10,12,103,0,0,0.21359223300970875,103.0,0
93ad8d32b9ee392a07939a030adb9ef27f3acbd4,2,1.0,2,10,106,0,0,0.11320754716981132,53.0,0
54e5bf242230f6bfedd0cf5217e6322f3e6c2821,4,0.9609640474436812,5,5,2141,0,0,0.0046707146193367575,535.25,0
8bb0010dc320c69f346b03c114d48a33ce9ab4ef,5,0.7251506503270196,45,40,2456,0,0,0.03460912052117264,491.2,0
529b9d6833dc753a07002e8b24fb6205dbcabf7f,1,0.0,1,1,50,0,0,0.04,50.0,0
f93c41b1be6232d1c524a9e8a9ef234664aa32c8,4,1.0,4,8,561,0,0,0.0213903743315508,140.25,0
aec5a38b146471396772b505a9c113adf3c0c14e,8,0.6703315851742205,66,27,12963,1,0,0.0071742652163850965,1620.375,1
00f3a1fe81e40b612097e9337e115052b019ef64,1,0.0,0,1,2685,1,0,0.00037243947858472997,2685.0,0
023c564839a9930f39f89e47c3314ac9b1b36885,1,0.0,2,2,6726,0,0,0.0005947071067499256,6726.0,0
3d01246f71ced42b8da55e8ae3866d2820b35a0d,1,0.0,10,5,1471,0,0,0.010197144799456152,1471.0,0
e9ea687bb9e4848a6205cf7e0b07f73f349f7c36,1,0.0,9,4,3128,0,0,0.0041560102301790285,3128.0,1
49a2ed01c8271660f4a323a2aec82a0f82958e9c,1,0.0,9,1,3133,1,0,0.0031918289179699967,3133.0,0
03cef7b03c6519e452cf9c78a3ee96acc64d0e3d,1,0.0,16,7,6726,0,0,0.0034195658638120725,6726.0,0
fc4260e0183dc35a6bad0e9fd124b18623f65c45,2,0.5916727785823275,6,1,4167,0,0,0.00167986561075114,2083.5,0
0df4931c4b5cfc42358d7063806309a219fee03a,2,0.9709505944546686,4,1,8148,1,1,0.0006136475208640157,4074.0,0
082dcda7f7e2e5850fc6b7a9b4452c493b280a05,3,0.5970948432879915,12,2,4721,1,0,0.002965473416649015,1573.666666666667,0
131f9e22478a8a1a361d5cfe0ab388acdee1eef9,3,0.6692054517227974,23,15,3905,0,0,0.009731113956466069,1301.6666666666667,0
b46f31211505688c3f8702558a5c55ba6a53d0d9,4,0.8424386696816213,131,13,292,0,0,0.4931506849315068,73.0,0
d4c98c1ab45392d7d7632e0ab0287b3315569123,2,0.6665783579949205,3,20,522,1,1,0.044061302681992334,261.0,0
a156028d82d062d719644b90f3b72cfbe67ba6a1,1,0.0,8,8,1414,0,0,0.011315417256011316,1414.0,0
d4efa3753c05719d5d64f6decb97dcf373b92b9b,1,0.0,16,13,1494,0,0,0.019410977242302545,1494.0,0
79a5b133d796f267563ddcc80e75475f78bac896,1,0.0,6,4,2765,1,0,0.003616636528028933,2765.0,1
f038291293d1453ff3421c125ae97498b9f1f58b,1,0.0,12,4,3141,0,0,0.0050939191340337465,3141.0,0
cb106d71cfd805e3971bd9d5bcb50625ebbf4159,1,0.0,32,2,3149,1,0,0.010797078437599238,3149.0,0
3bf8b17b96bd16bf3539db905c3c98d4912c2004,1,0.0,0,4,423,0,0,0.009456264775413713,423.0,0
08139d1ab1c4b8e933c397c52fbabe6574ced17d,1,0.0,1,1,1414,1,0,0.0014144271570014145,1414.0,0
01c3e02e99da5852e69c4d2fe0e4d0bb05bd268c,2,0.8497511372532974,24,5,507,1,0,0.057199211045364885,253.5,0
db715634785fcb74c3578ddb8f33be9fcd703154,6,0.5254181742395718,143,74,4560,1,0,0.047587719298245616,760.0,1
985fc509614e8959a34282c07048abed13821bd8,1,0.0,1,1,2805,0,0,0.0007130124777183599,2805.0,0
db746e0c2f0a4ba446852cf8429cdf0ed3890b42,3,0.7896900821428474,0,6,2703,1,0,0.002219755826859045,901.0,0
f093ebe44c33dcafb6f80ad27c6b58b97226447f,1,0.0,13,8,1497,0,0,0.014028056112224449,1497.0,0
22fbed18ccf9b2017cf73430c42b9ca811dfbda7,2,0.8366407419411673,12,3,7936,1,0,0.0018901209677419355,3968.0,0
250c8d028d0f81b44e1767b20cb2f2f9bd8f9938,1,0.0,16,10,3179,1,0,0.00817867253853413,3179.0,0
e2d54940b460ac2c4352bd596d72d4c36eb83feb,3,0.9463946303571862,4,0,3311,1,0,0.0012080942313500453,1103.6666666666667,0
9a6fe93e6c6124710c59278d5f4853baf13094c6,3,0.7355278445292193,10,11,3997,0,0,0.005253940455341506,1332.3333333333333,0
e0215400e295b7dcac705a145853fce3d5b7b156,5,0.7899405866642593,83,23,5342,0,0,0.019842755522276302,1068.4,1
a81c7c48d096863a4a76c7996124dff234b60680,1,0.0,2,1,1250,1,0,0.0024,1250.0,0
0f082578cbe0631621a8c7b5005dd2169dccf5b9,1,0.0,102,102,2400,0,0,0.085,2400.0,0
d97e2b432cdb8bdd3c67d371b7c8a89577a60a3a,3,0.8329242974248898,27,16,360,0,0,0.11944444444444445,120.0,0
7cbd59bf06b3b843234e9f09e200232b662ffe2f,1,0.0,4,0,1644,0,0,0.0024330900243309003,1644.0,0
a295dd48dc010827756dfeb3daf2449fcf5dd508,2,0.9182958340544896,7,5,1860,0,0,0.0064516129032258064,930.0,0
150c5c283debf90297b0b65b988696c5ea3e47cc,4,0.2445322609068092,90,3,2703,0,0,0.034406215316315214,675.75,1
14c19fe9283968d295ba2106a32584de6be52ba7,1,0.0,4,0,6739,0,0,0.0005935598753524263,6739.0,0
88362a1c3adbc98832e6560bf3cfb49fec50fa0d,1,0.0,14,2,1414,1,0,0.011315417256011316,1414.0,0
01cb20e098818b520b23fe3e70f95d52f81d4afb,1,0.0,12,4,320,1,0,0.05,320.0,0
99d2ab4e8e51e39791922d6a8c750879d0657c88,1,0.0,0,8,328,0,0,0.024390243902439025,328.0,0
85d44c5d660034a2b43da22d8f8c061fc391d3e7,17,0.7428622614358219,95,11,12540,1,0,0.008452950558213716,737.6470588235294,1
c9373ebc9fd06653227ff09ebcc7a1f2e557a21a,2,0.9182958340544896,3,3,2996,1,0,0.0020026702269692926,1498.0,0
99176cca60efb8d7f4ce1bfc48e1e990a6276ad5,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
4dba5270ad42e632592b484cbae9a17901a81fc1,1,0.0,1,1,2937,1,0,0.0006809669731018045,2937.0,0
cccd502a4d6d8d686a4c991605385e5de23121f9,4,0.2828145796810985,82,38,4509,0,0,0.02661343978709248,1127.25,1
1f872e720d99b37d0775098382b17928f8160ffc,2,0.41381685030363374,0,12,506,0,0,0.023715415019762844,253.0,0
23cc8258fe2ade1bd56f9a7a12d5456cc999d07d,1,0.0,2,4,130,0,0,0.04615384615384616,130.0,0
993a0434b442c92e4e84103490722c5428be5ecd,1,0.0,0,1,2483,1,0,0.00040273862263391066,2483.0,0
924f03c6de199da3f84ad721af8ac18dd5741545,5,0.12429657072841913,152,148,6654,1,0,0.04508566275924256,1330.8,1
d32c9449b23d2320761868f43fe543aeb5201afd,4,0.9327185526599542,16,1,372,0,0,0.0456989247311828,93.0,0
8e378062e249d902a78652b02d1bccae3e9530a4,3,0.7576900267123767,21,0,1028,0,0,0.02042801556420233,342.6666666666667,0
c63f9f49129014ba1b242c2310370d72aa52a13c,13,0.7950331474592717,1070,0,0,0,0,1070.0,0.0,1
0dc8dc4d8e36da3bee3c77693df9672e9495d3f1,11,0.7920621791912958,0,994,994,0,0,1.0,90.36363636363636,0
e7477e2f6a7bf082c9c7b5b9d3b942bdf265e827,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
4b37140780d9de8d9b7d477da81b3e13a0d8ce92,1,0.0,1,2,51,1,0,0.05882352941176471,51.0,0
956d7742996d7c33f494bc4bb1ab01091c847c90,4,0.8234833341368248,27,2,754,0,0,0.038461538461538464,188.5,0
e318d460d7298a2d1114f53b52dc34d52f3d5d56,1,0.0,2,0,245,0,0,0.00816326530612245,245.0,0
ee2bae898a5d1dba52fac7058e979c8e3c026859,1,0.0,0,4,73,0,0,0.0547945205479452,73.0,0
87228b6a9df329ad194c942d8567767e11bcbc10,1,0.0,3,0,3336,0,0,0.0008992805755395684,3336.0,0
5f0ea74e89e686a07240fb370ec56b301424a2ca,2,0.5032583347756457,5,4,100,0,0,0.09,50.0,0
