hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
83941f864783190c1123db3a8b3c2923c65e75ed,3,0.3589962496465303,20,0,102,0,0,0.19607843137254904,34.0,0
802830d8d40cf87da8843e23bb868b1bef61ede0,5,0.7795194023819404,42,8,52,0,0,0.9615384615384616,10.4,0
a4ce50ffd52173d2f521d410e67f0a1b4e940098,1,0.0,5,0,16,0,0,0.3125,16.0,0
b419c0df290a99d3ee65fedb18f7b059ff2f39bd,1,0.0,13,0,21,0,0,0.6190476190476191,21.0,0
7a704827f1db2163695460e7abffa95a7cabc320,3,0.6695919455357789,8,0,59,0,0,0.13559322033898305,19.666666666666668,0
f6bc4abfd0950ea116fcdc5603d32fddf4f0e946,1,0.0,3,0,60,0,0,0.05,60.0,0
4f9ecc9d508e0197e555a839937fefe759138573,1,0.0,9,0,63,0,0,0.14285714285714285,63.0,0
3924a2ef76ad06be19e0b3702301e9a07d833ec7,5,0.6104424940376734,278,0,34,0,0,8.176470588235292,6.8,0
95a9e1e215832b36d398993a60dbc07f86f8bc4b,3,0.6421728598552152,38,1,276,0,0,0.14130434782608695,92.0,0
34c16e211f6135e8dfff58dd1155e240be010b4e,3,0.8649735207179271,5,0,244,0,0,0.020491803278688527,81.33333333333333,0
35cf3b65a37cd1d28f87413980a3a52418bd8e29,3,0.9850568223215076,7,1,191,0,0,0.041884816753926704,63.66666666666666,0
da0d22f05ae4758e54b70cfe4c289a6263e60ba0,1,0.0,10,4,270,0,0,0.05185185185185185,270.0,0
a899a61f80d14a130c9236b090c64e25590f6ad1,2,0.28639695711595625,15,5,444,0,0,0.045045045045045036,222.0,0
50db68527455034caf449aaf5189937f9ff9c6bf,1,0.0,8,2,275,0,0,0.03636363636363636,275.0,0
c42fc16d8e179d46323acc6343533b616cbf5b79,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
add52b90c9c1f8a71be1c577b5e5045c3d1f3bfd,3,0.4256756376510344,25,5,479,0,0,0.06263048016701461,159.66666666666666,0
caba025e978778363ffee4107523f905458d00e9,3,0.9463946303571862,4,4,120,1,0,0.06666666666666668,40.0,0
a52e601f2e99023e852d4910f6114264b02308b2,2,0.41381685030363374,17,7,158,0,0,0.1518987341772152,79.0,0
295574740d8c3b362bfba9865b7bee8c1dbc3fb2,1,0.0,17,14,139,0,0,0.22302158273381292,139.0,0
eeef08e58e24d2ca37c6d54c954ab35fe9f78ca6,1,0.0,4,2,142,0,0,0.04225352112676056,142.0,0
deb124138b64041b9daef9a52decacc5c973cb84,2,0.21639693245126468,86,1,43,0,0,2.0232558139534884,21.5,0
b6684ff84519bb95c34f68ccaf68134964547a18,6,0.8341955366116335,82,1,507,0,0,0.16370808678500987,84.5,0
83025080c89deb575d0e72d55a0e335ab7c00f1c,4,0.8950696330783259,17,10,704,0,0,0.03835227272727273,176.0,1
f61f5feaf4b2cdcc69fa5cd125186be25bd29982,3,0.5121321890261029,29,8,313,0,0,0.1182108626198083,104.33333333333331,0
2711702e29be2e7712bb0d24da7b68f452de41ba,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
5f179cf19ff3f4edad3e062b55724bd41cf7ba47,1,0.0,5,7,51,1,0,0.2352941176470588,51.0,0
8a73ad996a608f52fd4a46468435456cde27f4e0,3,0.470179990900137,32,2,182,0,0,0.1868131868131868,60.66666666666666,0
c6f06e2c4065c41c509d0d9f43c0b4a8e12509d1,3,0.7298466991620974,14,6,230,0,0,0.08695652173913042,76.66666666666667,0
031c9e545b56c705dab76b4d95dd3feaf34ffb97,6,0.7417185998278041,43,8,563,0,0,0.0905861456483126,93.83333333333331,0
08d1e9b88050f7e271cd8d42666d5ed0e9bec1f2,1,0.0,1,5,205,1,0,0.02926829268292683,205.0,0
e75f4e9f5ad4f8985d64cc1cc3cb5346c4577343,1,0.0,73,0,0,0,0,73.0,0.0,0
c56db864eb641c333200e996ce5f12eddbee8ef5,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
f15fc6645e253b57543a1d583bc82a8d01bdb64e,1,0.0,1,4,72,0,0,0.06944444444444445,72.0,0
f99dea798a6bdfc3e812b8feb689ded58925b4cd,2,0.9709505944546686,5,5,98,0,0,0.1020408163265306,49.0,0
051789c430d67ed916226d16108be5aade3579da,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
cedbcba3e32c0995b5eb5555cfcbdb3d65b2e931,2,0.9910760598382222,11,7,261,1,0,0.06896551724137931,130.5,0
2677cf68d4f176c09d58b25baa502572feb574e4,1,0.0,1,3,207,0,0,0.01932367149758454,207.0,1
da68d02c7712092386c9153d9ac590d199da0bae,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,1
ea02f389ac85006e494ba7f72bdb7c5114408833,2,0.3912435636292557,12,1,147,0,0,0.08843537414965986,73.5,0
3f6325c358586bad489ba652e9cd8920b35779cd,2,0.3372900666170139,15,1,158,0,0,0.10126582278481013,79.0,0
901723621c3683cf81b5d79a36be5cd6067ca98d,3,0.9206198357143051,3,3,492,0,0,0.012195121951219513,164.0,0
dc2b8ebab9a97347528df16bf2fc490356cd8310,4,0.8085947862963576,10,1,126,0,0,0.0873015873015873,31.5,0
891b865da8a82cfbd35b279f65cf059079afa949,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
3d6405be85bb3e97940a1b2e0723af491022de3c,4,0.8345901684333655,6,7,461,0,0,0.028199566160520606,115.25,0
f78fd29e38c6b924c144b098552549f99a79b4e8,6,0.8072826567434408,62,41,797,0,0,0.12923462986198245,132.83333333333334,0
bdfd7946e3b30275872566e4f7dbc6ee56826e1d,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
6c41e105c4c0940f7fa8bed8c58fa40426c04e90,1,0.0,3,3,402,1,0,0.01492537313432836,402.0,0
46f4896992f08828ca964f94985e8e1b623e2133,5,0.3938557066865199,34,5,1757,0,0,0.0221969265793967,351.4,1
506ac3f16792d09fb5cb8b9563ba1b66762c644b,3,0.965633607142825,10,8,612,0,0,0.029411764705882356,204.0,0
a71b2d9329055b1ac1948eece74bd76feebcea8a,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
752e0757d9b0b134d1c0c53192b104ff4109b23a,4,0.4410907702202344,81,5,1314,0,0,0.0654490106544901,328.5,0
4e99eaa5904e6a49bcf8201e06bfb184641f1ec5,2,0.9544340029249648,7,1,124,0,0,0.06451612903225806,62.0,0
5f836aca6da839e57e5d887a0c0b7eb7c137e43f,1,0.0,5,0,154,0,0,0.032467532467532464,154.0,0
e2a7f23214d97eeddec1fc74f3a82f606fdc457d,2,1.0,2,2,29,1,0,0.13793103448275862,14.5,0
67c7ef69f4d986ea132e4a7434cd95bc3e5e3a8e,4,0.7492272679110621,23,2,517,0,0,0.0483558994197292,129.25,0
6027ff243d0741e096df085bebee647feb2b286f,2,0.9182958340544896,3,3,696,0,0,0.008620689655172414,348.0,0
85669ef491dad824dad49f732612a4dd1bbee22a,1,0.0,2,2,453,1,0,0.008830022075055188,453.0,0
f58f7c8a169715dc1446d4217ee0d266e1aefe80,1,0.0,26,4,30,0,0,1.0,30.0,0
c56561b234d79bc30ca7e4db023633ba1aea5fb2,7,0.6419864490530869,187,15,1471,0,0,0.1373215499660095,210.14285714285717,0
fb2baa8c8d7b741202ee41a2ecefc83107e3b3ce,1,0.0,0,8,86,0,0,0.09302325581395347,86.0,0
f1068d6c3f8dc10d1fc0953eea1acdbff9de1796,4,0.7101566311823381,58,8,489,0,0,0.13496932515337426,122.25,0
ddc52222082b367062053c0b383dbf47f7144c36,11,0.7803669052279079,49,63,1725,0,0,0.06492753623188406,156.8181818181818,1
d0ff791260978cfc7754922951dd790c9b71c7c1,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
7d170259d3331f92d0b719831a9cd552a2acb3cf,2,0.9957274520849256,12,1,53,1,0,0.2452830188679245,26.5,0
f00dd05f825521c052867f8f966a18b0b67b42fc,7,1.0000000000000002,7,0,2388,0,0,0.002931323283082077,341.14285714285717,0
d20cd73523acdf05285641a14e930adf2be51186,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
37eb3315b6354bf82e70a77d84537670b2766bd4,3,0.6405481761454638,29,2,95,0,0,0.3263157894736842,31.66666666666667,0
f1ea368585a9b40bdf159426bcec22e9d6dc153c,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
0df92148a4559f59be3d0ed84d724e3c677d7b92,2,0.9544340029249648,4,4,121,0,0,0.06611570247933883,60.5,0
4a60cee5fff782b2734fa679ecb22bcf530c4360,2,0.7793498372920852,10,3,121,0,0,0.10743801652892562,60.5,1
771039e6a7ce743e713343ea1c0f684fb18e6ccc,1,0.0,3,0,99,0,0,0.030303030303030307,99.0,0
5b235a4b03c94752e9263853e688fdd8fcbfead7,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
fa6cf1ffb8df39715a624c1fee39c63e2776417f,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
0288986e14a44b49394011c187edd868fe8d6722,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
a0e06cf7b2e0061ca594dad140508a2fa6fc5d79,8,0.6520762532982655,161,1,187,0,0,0.8663101604278075,23.375,0
f5695145ef14e000b31f2e5f6cef783d16502f72,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
4adf297c8055028fe6bdaffefa2af71e1465965c,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
83f21d7d2a5b01568dbf00a9b8ff572a76e5f1ac,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
e9e3f29d746c7c8501f08fc608c67157ea88f362,2,1.0,2,2,64,0,0,0.0625,32.0,0
cfc9576eafe49bf2fa1dfc5e26097ca79143233e,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
2388a3f4fdcd807ff3857c962f828232c22a6f16,2,0.8944518845341284,24,21,64,0,0,0.703125,32.0,0
b63061a505b6abf58dc16fa50627564cb030f8ac,3,0.8527924884900403,7,2,260,0,0,0.03461538461538462,86.66666666666669,0
eefee8c7a8e6177b84cb015e4088a469d7d8efb9,4,0.38537892366725657,137,75,1001,0,0,0.21178821178821175,250.25,0
6cc69fb3fc06726afca45888b3c82b1784f89669,2,0.1831220683013728,121,59,468,0,0,0.38461538461538464,234.0,1
a8d929a343c9173ef7ee56c1b19d38aca15a6f1b,1,0.0,2,2,477,1,0,0.008385744234800839,477.0,0
434f600f9560cb1229e3c2df66dda055c94cf97a,4,0.7854375444141611,123,1,78,0,0,1.5897435897435896,19.5,0
b57ec74ca3fc7e3ed083bdeaf189828d7831738d,1,0.0,0,10,207,0,0,0.04830917874396135,207.0,0
964a69887543c8a384dd1d12552f6f2cb6fa39ee,4,0.6485091219830458,86,1,56,0,0,1.5535714285714286,14.0,0
c80eb26135cb01b0711651bc1be321cf0f8cb955,2,0.4488644887230294,55,9,101,0,0,0.6336633663366337,50.5,1
e4cc39c29b56940089a0ca2ed55b71e0acab52c9,3,0.7827759528141421,19,3,195,0,0,0.11282051282051282,65.0,0
f5ac89506275ff571c6c034eab99cd3b6ad3e28a,2,0.7219280948873623,7,3,74,0,0,0.13513513513513514,37.0,0
68af2c1c2a106b263eac88d399a597c2a8c56de1,2,0.7424875695421236,44,13,182,0,0,0.3131868131868132,91.0,0
a3fc2c95b8bbf16345db8cc5c4eb1c46f61bef3b,2,0.7035821005719904,89,0,213,0,0,0.4178403755868544,106.5,0
bc6ad530181ea67556f5c793f8dd90bcd2026ff6,4,0.620846954364808,113,4,470,0,0,0.248936170212766,117.5,0
af70a4a3a3791b4253170be19971ed647f03606d,3,0.2122428492553584,74,6,467,1,0,0.17130620985010706,155.66666666666666,0
afae7eaa113b41cbbdacad61b2b70bbf0f565042,1,0.0,75,6,317,0,0,0.2555205047318612,317.0,1
f2f25dd5ed21ff1881048e6eebbee2c189ceff72,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
e8a5aa81f41c63136e213c5128e7efff75e74f58,2,0.27950554563667995,120,4,524,1,0,0.2366412213740458,262.0,0
ef68881e5c2327f12d91083dac6ba68cb12fcdec,5,0.6458188611763739,89,7,304,0,0,0.3157894736842105,60.8,0
5ef3ca9364bfcb5311a1d7df466ab28613d99835,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
862aa7378308fbab0d8b7078b90f230ef5598f6e,1,0.0,3,0,407,0,0,0.00737100737100737,407.0,0
7ddb0da5f6c926eae9bf1b655d62bfef78d01621,4,0.6782452630725971,117,8,520,0,0,0.2403846153846154,130.0,0
e734a5412a79a1a36df074fa8175adbe3cdccce7,6,0.7332272503785611,133,10,714,0,0,0.20028011204481794,119.0,0
eddbd7c072c3b94aca918049fdf45f67054ab5b4,4,0.9609640474436812,5,5,793,0,0,0.012610340479192938,198.25,0
7d2dd628ba0196acf962ae373c468c57337a4cd4,2,0.5916727785823275,7,0,657,0,0,0.0106544901065449,328.5,0
8c86074da238db6ac2c79170a61a35ffe7ea9252,2,0.6413510165846328,108,27,664,0,0,0.2033132530120482,332.0,0
853a57e4d4496727415964a35c4c8377e63959c3,3,0.4518565881954044,31,5,758,0,0,0.0474934036939314,252.66666666666663,1
4e95397ed567dbb0e955d67b3f915b67ff58d275,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
b4b12082221ed03a96425b7bf2b37e5b4e4749e5,4,0.6388067184095578,8,3,815,1,0,0.013496932515337423,203.75,0
fbddf090a410c510e7b4830e276289b7dcfbb39c,2,0.9940302114769564,7,4,89,0,0,0.12359550561797752,44.5,0
a38927ec048b04b276a6cc84b9e938408775c96c,1,0.0,0,8,311,0,0,0.02572347266881029,311.0,0
18e4d800734f1793af12479edae22bb0b2e31f51,1,0.0,8,1,573,0,0,0.015706806282722512,573.0,0
a3d44e37b59d204780d39a5eb6af726f72ebd04f,1,0.0,9,3,580,0,0,0.020689655172413796,580.0,0
4d0ab41e6e60734a06ab3c6b7eec762296341e5d,2,0.20559250818508304,40,22,658,1,0,0.09422492401215804,329.0,0
d756f2fc0db0f0a5b631d6d9d3d65d4042f35642,3,0.8922334881529466,28,9,729,0,0,0.05075445816186557,243.0,0
c9b88f04044e856bff6434775da31cb13dfb9836,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,1
7c8d126f230150ad2b54b079689fb031422e66b6,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,1
ed37c149d1c9da1f0dd83114f875170ad4184d9c,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
e25d83f701dfae0492ef24bead99c0bdccbb882e,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
e62606d2762441d0b8da25b4ce6ecafd1150cc1d,1,0.0,4,2,303,0,0,0.0198019801980198,303.0,0
66560d0a7b06203edf1879476da604dfcc1f85bc,2,0.8112781244591328,4,4,667,1,0,0.01199400299850075,333.5,0
b6d3df333588f14ad3a56b10fb6222cb2b9a54fe,3,0.625418115623811,13,13,743,1,0,0.03499327052489905,247.66666666666663,0
3fcad4bc6568a7eb57c33451f652e4fe4d7f0a25,1,0.0,4,0,634,1,0,0.006309148264984227,634.0,0
60776e8111ba9d0b35a24a191c809e1c7e49efc4,1,0.0,7,7,170,1,0,0.08235294117647059,170.0,0
e5ecd243f2560433008bb8cfb2c7efa1f390ca3c,3,0.8946925982068095,143,23,660,1,0,0.2515151515151515,220.0,0
5d79952bddf0786c354ddfcb7174652702c8e8cd,2,0.5722881639858797,155,0,771,0,0,0.20103761348897534,385.5,0
433b01aaf8fad477fb661a18cb4e8d7985a76f42,2,0.41381685030363374,24,0,926,0,0,0.02591792656587473,463.0,0
7551bebb888c5a1637dcd47775d7572d771284e6,1,0.0,3,2,763,1,0,0.00655307994757536,763.0,0
83626923cfc0f8edf615f59b51b34a2d030dcaac,2,0.9709505944546686,5,5,484,0,0,0.02066115702479339,242.0,0
2a973b9e16c6fcbfab23a5e295e33e8a77645a2c,2,0.5665095065529053,30,0,951,0,0,0.031545741324921134,475.5,0
35167da6dd56eaa27165a122a928514438691501,1,0.0,1,1,10,0,0,0.2,10.0,0
51fa778fb2a046697b14453ba0b4bc50cd6fa586,5,0.9697238998682474,6,6,875,0,0,0.013714285714285714,175.0,0
db3c5cf20fb1e236b1ba9a7b15de4b37d8de8c89,2,0.3424637724817959,51,43,217,1,0,0.43317972350230416,108.5,0
7ddaad615bfa8d395f31235f758e4ac3df6c54b6,1,0.0,7,6,334,0,0,0.03892215568862276,334.0,0
48e4688c13bc670f1ff0398b770294721eecc45d,3,0.6617451580014915,20,1,532,0,0,0.03947368421052632,177.33333333333337,0
9e1e9ff8c0e68c48c375abfe0c8cfe8a89b80ae8,2,0.9876925088958034,19,4,824,0,0,0.027912621359223302,412.0,0
ca42a9daec9b376a06d7e5d0d7e3206b2194b9a6,1,0.0,1,2,482,0,0,0.006224066390041493,482.0,0
634ce933be7dd5dc664fc85ddc48a8404cafb30c,7,0.6463604550682609,396,3,260,0,0,1.5346153846153847,37.142857142857146,1
c8a4a6dc5848c6822456d86de0ff67c18e016a9f,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
bcf20b4441eceb2f9eca5db12941e54a0299d441,4,0.3634655292961249,244,95,222,0,0,1.5270270270270268,55.5,1
afcaf200201a5c4653e208660f2add0bd66e6b5a,3,0.910804350091915,146,0,467,0,0,0.31263383297644537,155.66666666666666,0
c1588d0300fa680f43cef20e1f9063d68ae75c64,2,0.4021791902022729,73,2,129,0,0,0.5813953488372093,64.5,0
22d4de27f1cba92a1881e6531e8875b7249555b9,1,0.0,6,0,178,1,0,0.033707865168539325,178.0,0
fce2099d7dd675505b132148daf0f63820c2f697,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
79244078a68e795c914d87180c96fcb122089b48,1,0.0,0,6,393,0,0,0.015267175572519085,393.0,0
047f3b653ea1a703840d479395f195ffa6e28110,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
dc1db0dc7200562c47403ccf50312f054ac3a7eb,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
1a82b407a41f9d2e59e9cc408fe3be80e1f4b9fa,1,0.0,8,8,60,0,0,0.26666666666666666,60.0,0
20ba6432b9abc49ff0d097450c0b385e5d0cf2c4,3,0.19022338345367784,32,14,42,1,0,1.0952380952380951,14.0,0
3316820f86471195dc1dbc684d9bb7edc54a294a,7,0.456670485407165,80,68,856,0,0,0.17289719626168226,122.28571428571428,0
106ae81614a33663869b82db4b3188c866e352f3,1,0.0,18,5,179,0,0,0.12849162011173185,179.0,0
ad8acaefec3392b7aac876601b82ec2450cadf61,7,0.9292358971308275,13,7,1531,1,0,0.013063357282821686,218.7142857142857,0
4ccb39a22850cb4c06ac0dd802226a07b73caf34,11,0.7239508668504651,271,0,36,0,0,7.527777777777778,3.272727272727273,0
f9c9c1048ecf57aabf34324b4cf114f0d3296aa6,3,0.6646333169830351,99,10,390,0,0,0.2794871794871795,130.0,0
d00b183f9283ae513c46c60cf65969de5819ae3d,10,0.8289931171216657,598,85,779,0,0,0.8767650834403081,77.9,1
2678735f73767987fef313f1acf94f3e4336ee42,5,0.96082638698734,13,62,492,0,0,0.1524390243902439,98.4,0
db19fa0f7fc9a4c4128cea3682ffb8da5a1a14c4,11,0.909178161846394,91,89,2134,0,0,0.08434864104967198,194.0,0
696f66f620ce64455b720a390d53e17ea43f086e,5,0.8706621347847401,17,17,707,0,0,0.048090523338048086,141.4,0
b940f61d421e5b1cb76218444cb192e83d5f5208,2,0.6581912658132185,47,47,545,0,0,0.1724770642201835,272.5,0
285feba42bb4d60d536c02169fd30429ba02cbab,5,0.9078505748471364,5,12,582,0,0,0.02920962199312715,116.4,0
acffae6643aab4f7a9385964804c986be83b8bdc,12,0.9003599210493872,38,32,2620,0,0,0.0267175572519084,218.33333333333331,0
29be429d2f93307f1e5d4a4e046805eed15c6daa,4,0.7455574250275929,11,11,1311,1,0,0.016781083142639208,327.75,1
84c4cd7c53380331d3899e7a587b1a77d2679361,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,0
0001e938105ef69e4449426413bb30884b9b8ff6,6,0.8375743557048381,38,31,2730,0,0,0.025274725274725275,455.0,0
c50cb83ec15c5b0fdc29e52cf5bef909fbb257ab,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
4167dfea141ed51686a685951392daeddb5ed4c3,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
9427a5cf4613d57efaaa35ff0963ebba6154c26f,11,0.5898925659041914,75,138,1607,0,0,0.13254511512134412,146.0909090909091,0
c6d67eab6a6d3791848e9e009254a93f3a102714,50,0.9150575487069325,164,164,9554,0,0,0.034331170190496134,191.08,0
81aa5c7ec7968a25b08de27934dedccee39c7266,2,0.2761954276479391,21,21,289,0,0,0.1453287197231834,144.5,0
fd4d6a4e55940edec61a6e7c02f2cd3a268cd7a6,2,0.9182958340544896,3,0,202,0,0,0.01485148514851485,101.0,0
4d76f4d79cd94b2ed2f77423fb8e6bdf731e228c,4,0.9211854965885544,7,0,549,1,0,0.012750455373406194,137.25,0
350dccff3d72b5c75bdd0f391853d4aa66487758,2,0.362051251733998,27,2,348,0,0,0.08333333333333333,174.0,0
262d6af519c1f5bffcbe6c0e0952ce6367667ea4,2,0.9182958340544896,8,1,253,0,0,0.03557312252964427,126.5,0
f44a730a9073d2f223ea1ba6a8735a45235ffc90,1,0.0,4,2,156,0,0,0.038461538461538464,156.0,0
a0f3183c79c7b209e18b9111c54f9ea69b32609f,7,0.7333176600286387,3,173,1009,0,0,0.17443012884043607,144.14285714285714,0
477bee2e4ca0960a579bcd3a285d026f86dacbce,2,0.8112781244591328,32,0,981,0,0,0.0326197757390418,490.5,0
08a2f02a7cc2d6176ef2fd4658870a3c37504b42,2,0.6394571324851641,37,0,1013,0,0,0.036525172754195465,506.5,0
fb5e02050b6d8c7f867beedd5cd708e182f1b751,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
753958de282c8f9f54b97a0802dec5f7a73aa128,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
b237168ec7cd49c1924920b2e0b53d857e11ee09,11,0.9460526144534138,21,21,2010,0,0,0.020895522388059702,182.72727272727272,0
938169cd3cc69c6c22e5de1b86f73cbf614ccac8,13,0.767348488190414,265,14,1927,0,0,0.14478463933575506,148.23076923076925,0
c7ffcad74ee8bbd4a7960cb12c5038892d7d9ef0,2,0.6619760641115652,44,20,1050,0,0,0.06095238095238095,525.0,0
5bedcd305de969e286b697faa5847e208121bb82,2,0.4689955935892812,19,11,1074,0,0,0.027932960893854747,537.0,0
e5045556bf68d9914b955f091c83e6a5cbca3ddf,8,0.4528673691609425,493,46,429,0,0,1.2564102564102564,53.625,1
c878e963985e5e6245e5cd874ec1f38cf7bfaea4,2,0.9709505944546686,8,7,428,1,0,0.035046728971962614,214.0,0
aed472775c1942f9251e94c560dc7245e89491ba,1,0.0,6,1,65,1,0,0.1076923076923077,65.0,0
6b41a7e2e156ecd299594ea73888d4f629de822c,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
88294116b8061d44cf29aaa69aa2418a3502509b,1,0.0,1,1,5,1,0,0.4,5.0,0
1e5fcff2422e86d220b6fde126b693ba3e31f155,4,0.8763576394898522,14,4,367,0,0,0.04904632152588556,91.75,0
67891954ec83035678cb8bd481ec6885d84941ea,1,0.0,8,2,420,1,0,0.023809523809523808,420.0,0
ac0797121163f0d80fa11bf6158a6620c3a709fc,20,0.8727565660482718,179,4,3316,0,0,0.055186972255729785,165.8,0
d0659377e86429739584c36ce9173ecd9f502f47,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
017d473b993e68db215e50b17dc2cfe3a9090609,9,0.700522986484026,337,38,1400,0,0,0.26785714285714285,155.55555555555554,1
a67d4064f0ca51d46d711589de32b2bc9cc0663d,2,0.9544340029249648,7,1,130,0,0,0.061538461538461535,65.0,0
ae90a9d7a6e9ac87a22501d7d36809637f7b2fbd,11,0.7168575892617215,89,59,2891,0,0,0.05119335869941197,262.8181818181818,0
4e5f033e415a72079029fe9b9eab32d8cdf6178d,1,0.0,3,0,460,0,0,0.006521739130434782,460.0,0
908de31a0e890cf30bbd7370bcd5d6461dfd9268,3,0.9821410328348752,5,2,366,0,0,0.01912568306010929,122.0,0
732a6159f7b01f1ef4146c671e7ffc684e51f424,4,0.3826818063383489,21,2,4169,0,0,0.005516910530103142,1042.25,0
81895c8019f7c60983a3b03b9e54dfca5b4edb71,7,0.6448173546371379,106,19,1497,0,0,0.08350033400133601,213.85714285714286,1
87f7a6ebdc9d004d88cb017247c0f985ef335079,1,0.0,6,4,662,0,0,0.015105740181268885,662.0,0
5c9d0f05b12ba7276187e3bcbbbf7635e8cac186,4,0.6128734265742164,3,42,476,0,0,0.09453781512605043,119.0,0
ed86c44a498ba493c123d91cc95121bf4645ddc5,5,0.7716504712636141,36,36,508,0,0,0.14173228346456693,101.6,0
6004b7479e13450f662d7eaa80a4ead677954589,1,0.0,63,0,0,0,0,63.0,0.0,0
4ac8f2745bdc5439139d9575b080c0b09d9215d5,3,0.8730854735266302,17,2,63,0,0,0.3015873015873016,21.0,0
79c52e2b9144620df9bb0e986ebbab5ba79095e1,3,0.8514703357003004,66,0,64,0,0,1.03125,21.33333333333333,1
e04fcfff6bc5f08b6cf3a8f14a9ae9c46d41a2ee,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
d69fc060f4878e551512429b5085b86a26dcb2da,6,0.6774338033344747,150,10,133,0,0,1.2030075187969924,22.16666666666667,0
cb88fdfd62f79ef4f8e5addabf8566fa2f5b70f2,6,0.7943547008123982,145,22,382,0,0,0.4371727748691099,63.66666666666666,0
4ba6d8b24cb24e866dddd64e247f5042d6530955,7,0.7849690513042382,411,30,387,0,0,1.1395348837209305,55.28571428571429,0
13ded6bd1c9d69703d53ff4faef1c1cd9c2389d2,3,0.4568272304361155,241,2,284,0,0,0.8556338028169014,94.66666666666669,1
a09c08994f2b0f56c72b7bc9fb79a7b7009e0b32,1,0.0,3,3,463,0,0,0.012958963282937363,463.0,0
253afc90a42893c2662e04ce07d92e94b40b5159,8,0.8417544375691637,5,435,776,0,0,0.5670103092783505,97.0,0
be4ca7eee505829f092b158c0ea990f0d9746158,3,0.9431887805255734,10,1,166,0,0,0.06626506024096386,55.33333333333334,0
cb74bc6bb8b8fdbc3f08c6ad717181c98c9cacd7,1,0.0,2,2,366,1,0,0.01092896174863388,366.0,0
bfd04cfe921101ff8f7564f62d01a94d1236f714,2,0.9934950535358748,0,137,300,0,0,0.4566666666666666,150.0,0
9f972831cccb0063ee8ba2b080d8ded0143b88d6,1,0.0,2,1,309,1,0,0.009708737864077669,309.0,0
a1d4caa7b4e31896bb4b2db510a7cfbac0083d74,5,0.5225789484811003,158,21,457,0,0,0.3916849015317287,91.4,1
c3875796dfbdca8dcbaeaa0be4005d1badfca5fb,2,0.8904916402194913,6,7,852,0,0,0.015258215962441313,426.0,0
b09adb6a34f41c127e6171027e11aed489dd15a0,15,0.9003660033312041,285,247,4262,0,0,0.12482402627874238,284.1333333333333,1
30485f1df9a4fc3a6d3095134b012098895f9dc9,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
13c825a8bb1e07db255c4d5bb8ab49eda2fef322,2,0.6751914401458716,22,23,442,0,0,0.10180995475113122,221.0,0
83136697168dfabf1f36725fbbf5e08c46b9231e,1,0.0,0,2,132,1,0,0.015151515151515154,132.0,0
3a8f9114fc09b35a26556a972e36811e144ea30f,1,0.0,5,5,308,1,0,0.032467532467532464,308.0,0
d44b91826dee7ba534df73300278d6e28261c06d,1,0.0,5,3,95,0,0,0.08421052631578947,95.0,0
ccbab35debb16911cbe36270da0c61b856259d1d,2,0.2761954276479391,83,1,135,0,0,0.6222222222222222,67.5,0
