hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7ce0102d1fce72d62ba31071961c6b6741a1ed7c,6,0.7346633072326508,70,18,2382,0,0,0.03694374475230898,397.0,0
0f652c040c1c4d45f75b2738c264b21116e41fed,2,0.8112781244591328,4,4,338,0,0,0.02366863905325444,169.0,0
f4ed28d2db15915167746871146bd3b4d0302740,2,0.8935711016541907,50,8,537,0,0,0.10800744878957168,268.5,0
9ea8ba052ab2f502e1d90d6df1c564eccfed6c21,1,0.0,78,0,32,0,0,2.4375,32.0,0
294ba6fe67dd293f66ad835577cb888219962abc,1,0.0,3,2,351,1,0,0.014245014245014244,351.0,0
f3a3757c2645c3e282e3af5cf1445582915676c5,1,0.0,2,0,927,0,0,0.002157497303128371,927.0,0
8481276e1aee6d1f7f14adb93c6bfb53f5c90ddc,6,0.658614885898942,102,25,2201,0,0,0.05770104497955475,366.83333333333326,0
08b0433d0fdee244917bb7315661fefefa1bdf98,2,0.4689955935892812,19,1,1935,0,0,0.0103359173126615,967.5,0
6c650fafd10bf0ecf0434a8538da3f230539c99a,6,0.5060251955511917,75,9,2566,0,0,0.032735775526110684,427.66666666666674,0
9bcb50325f8e3eb701a7c36fa46fe08a089363c0,11,0.5782440920321797,423,13,2958,0,0,0.14739688979039892,268.90909090909093,1
e5363496e458ea8f4aa586309dcb36099a7dc76a,2,0.9991421039919088,48,10,308,0,0,0.18831168831168832,154.0,0
725c3a14e4984bfac5b28f5b57abf33f691372af,6,0.9172088932791936,10,10,2390,0,0,0.008368200836820083,398.33333333333326,0
64912a7b2d55ad1f153e7cd749e6e65ee3fbc298,1,0.0,14,11,139,0,0,0.17985611510791366,139.0,0
4e4e0b32c93e0fc727b187d1bd04e946c29d45b3,1,0.0,6,6,142,0,0,0.08450704225352113,142.0,0
427d3d572d894b488a9068dafaa4845f93dc5096,1,0.0,6,3,691,0,0,0.013024602026049204,691.0,0
5c14bcd251e6479554b7c71fd5327f902e871381,1,0.0,3,0,694,0,0,0.0043227665706051886,694.0,0
dff9bb898424fa203dac7ad28f5cb08f32d6584e,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
46019a27145fe3d8e1f07764e146e3bb499d0608,1,0.0,16,16,395,0,0,0.0810126582278481,395.0,0
1ecb2f40c7f7d716e67fed86ce67616d03115d37,2,0.8904916402194913,31,8,1597,0,0,0.024420788979336257,798.5,0
6ef34e54f22559544b467291ea906728b8511d90,1,0.0,2,4,169,0,0,0.035502958579881665,169.0,0
dffaf4896af52a0861dfc40e8df1402e9ae4e3b8,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
9f488b0ecbf20101d71edc10c9b6b384bf641352,4,0.7302204443505946,298,7,1892,0,0,0.16120507399577166,473.0,1
91b23e692f3951a0953140256ac4548db00ca174,3,0.5489715790613873,93,12,1009,0,0,0.10406342913776016,336.3333333333333,0
119b85e162c1b50b5a78798b44e58bff69b9a63d,2,0.8256265261578954,24,3,655,0,0,0.041221374045801534,327.5,0
81964d5a89fc503744323da295aad453959e6d4d,2,0.3939152573634121,99,4,785,0,0,0.13121019108280255,392.5,0
71467020dd7d10a684e59092f59f0f978269bd5e,1,0.0,95,2,125,0,0,0.7759999999999999,125.0,0
3e9984a0319426dac59018872591cc7a9f664f8c,7,0.9396046783331056,13,14,1212,0,0,0.02227722772277228,173.14285714285714,1
9cabf1c4afadf2c3071d50f6ab00a6e7684c3589,2,0.5787946246321198,19,10,524,1,0,0.05534351145038168,262.0,0
55153ceaf8e7eaccdb4a5b56927dcafd9692b6b1,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
b09b8ee4453bf1fd72f996c030f3632099b4d822,2,0.9997431860710849,48,5,524,1,0,0.10114503816793892,262.0,0
f81ceeb40624ba2d9eb65f9bcf5f17ebed50182b,5,0.7131688241007408,59,6,1506,0,0,0.04316069057104914,301.2,0
bad3eee543bdba3c0bab725b34197fd7d5e0121a,1,0.0,14,13,368,0,0,0.07336956521739131,368.0,0
146fe0c614554057a38e5615cf5a0e5f23e561b5,1,0.0,7,1,386,0,0,0.02072538860103627,386.0,0
cdb6a6f94a4285e1558480cb053b88def15f2e19,1,0.0,2,1,392,0,0,0.007653061224489796,392.0,0
51bc8fb49688727a882b30cea6f6dfe8497a08d5,2,0.3936164041111624,115,1,2547,0,0,0.04554377699254025,1273.5,0
2174ed2e5801914b7d20365ed6f7963fd062b9fe,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
2b8ea405f5e802f7cf8b0d71cbd85d8be67079ba,3,0.6048452583154986,457,178,3803,0,0,0.16697344201945832,1267.6666666666667,0
e0cabf0438dd42b13b50fd4e2e54ebed1a9039a0,2,0.5653689681521274,146,12,1507,0,0,0.1048440610484406,753.5,0
e0a6a36c794fc152a487785c3e4d17113416b3c5,1,0.0,16,1,547,0,0,0.03107861060329068,547.0,1
cd0139dc9a0d4d93d5de5c6751b41b6210f28961,1,0.0,5,3,2582,0,0,0.003098373353989156,2582.0,0
0bb38b0bd10211ae3c54ae804b6b6856cddd38e0,2,1.0,2,0,939,0,0,0.002129925452609159,469.5,0
a35ff3636e0e23ebc1ab5546414648bbe0a2dad5,1,0.0,4,3,706,0,0,0.009915014164305949,706.0,0
17fbfb77126a123f3a9b757f5f7e32d6c7fb312d,1,0.0,3,8,2584,0,0,0.0042569659442724455,2584.0,0
0ff8afe0e2d77480e5559c3f4d7b39f6c2b6e000,5,0.7447841499405903,37,37,4478,0,0,0.016525234479678432,895.6,0
9f633c860ec257939bb557624b526fc2008454d0,1,0.0,16,1,580,0,0,0.029310344827586206,580.0,0
5d59d498a51522475c54a0fe7ab3bb1ad9a72704,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
553432b593b9b8be80c8a4ca9773d2bddbd6d879,2,0.22853814395352806,25,2,461,0,0,0.05856832971800434,230.5,0
09f063024b15f226f91e69acf69f76f5afb14f60,1,0.0,0,3,314,0,0,0.009554140127388536,314.0,0
c2d095a1f85eb7391b85c37ca172471ae570de31,1,0.0,146,0,0,0,0,146.0,0.0,0
0178d4e7b8bac3727aa5fa69b3a65f89de8b6181,6,0.8207172295302476,63,17,4246,0,0,0.018841262364578427,707.6666666666665,0
47eff35e911c4952435ccf3333f3f51a9c31a53f,1,0.0,1,0,378,1,0,0.002645502645502645,378.0,1
e1e5b7f3b743dc19e71c674a9da9af90f0feffba,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
d2dc90839028683f7a73d1c6d212d91e98835746,2,0.8112781244591328,4,4,1845,0,0,0.004336043360433604,922.5,0
a04e204d074510b9dedfdeab81013613004a1052,1,0.0,2,2,1598,0,0,0.0025031289111389237,1598.0,1
5a539500c13f6303fc25d77514571aab0c84350c,3,0.6632609608859827,47,3,755,0,0,0.06622516556291391,251.66666666666663,1
dbc4ca7646ed1a6dd927b78de80ed024373a0fdd,1,0.0,13,13,1598,0,0,0.016270337922403004,1598.0,0
f8074dca43d37984c795bed4c53cf9533e4bc6f5,1,0.0,13,13,1598,0,0,0.016270337922403004,1598.0,0
7ce7fb2e295f876b19cca9712857fc2bde75bf78,1,0.0,4,2,2579,0,0,0.0023264831329972853,2579.0,0
e876411bd201ab12734f6951f268b333c5b47894,4,0.7313211798810413,51,2,2195,0,0,0.02414578587699316,548.75,0
97ba958d0030d689d107ee8f2ffb5ce5a8e81306,2,0.6631968402398287,28,1,729,0,0,0.039780521262002745,364.5,0
b75195c407b67f55326068c8d767ae81ed666069,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
240fc4ab32a74eff187f8f2b5169d7c219037156,2,0.6500224216483541,28,2,765,0,0,0.0392156862745098,382.5,0
dae23ad7dc6af67d27a5d2794d304da685c90ad4,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
ab41caaf5c35452877ccf23ea600784c87a2ecaa,2,0.6500224216483541,28,2,764,0,0,0.03926701570680628,382.0,0
f4a15e29ad7b391d56fcad0762adc4c934e72429,12,0.7738099404909184,225,30,2244,0,0,0.11363636363636365,187.0,0
15ec2775855b9631871bf056cbd76c47839d79cd,3,0.4389591599378367,35,6,866,0,0,0.04734411085450346,288.6666666666667,0
8149324c2ae57e16ff12facf7391b8bc5066b65b,5,0.6949135364663342,68,21,2003,0,0,0.04443334997503744,400.6,0
ae9b7893c7186195dce7ebde4e6d6e63faefeb67,1,0.0,1,0,385,0,0,0.002597402597402597,385.0,0
c984bedd2516bd4a1fe30e7c9fdc54dcdcd4d0fa,1,0.0,1,1,1622,1,0,0.0012330456226880395,1622.0,0
27366974e62ad209350947cfe2e9f06d83ecd372,4,0.7441353933594792,384,158,1835,0,0,0.2953678474114441,458.75,1
9c3c01aa4dfe38b31e281af257b2d2b1a7fc0026,1,0.0,0,7,1720,0,0,0.004069767441860465,1720.0,0
8f1a443631a990f87b5f4f9043bde5fa29c0b12e,2,0.2030739299866456,31,32,1811,1,0,0.034787410270568746,905.5,0
5445e0e8cafc9b885e7e5d11e1338e327c174ef7,1,0.0,1,0,637,0,0,0.0015698587127158554,637.0,0
ce4314d46fee28c68061c252e31c0d1fd9a5ad7d,3,0.6398243839286435,28,4,1373,0,0,0.023306627822286964,457.66666666666674,0
5126e81531a25b35edece848787723431cd604cc,1,0.0,2,1,146,0,0,0.02054794520547945,146.0,0
588ee4dcbb3c55526c789d587898542248ef432d,1,0.0,1,3,406,0,0,0.009852216748768471,406.0,0
584ec028b145bfdb09efd5b0ccc8bf24792dccfd,4,0.5762669111912362,44,5,1449,0,0,0.033816425120772944,362.25,0
05c0f5a8c3b26a24b128538c3de5cde8512c09c1,2,0.6193821946787638,25,1,696,0,0,0.03735632183908046,348.0,0
c2f74d15e8ee25200833fbd16f5ce7413f63fa1c,1,0.0,49,0,440,0,0,0.11136363636363636,440.0,0
4960e01ec471cc041d26ba3af79389fa28471101,1,0.0,18,0,495,0,0,0.03636363636363636,495.0,0
e9d5d601a3ff687d09bec9305217b6b3639fb34e,7,0.5252277143301871,260,10,2683,0,0,0.10063361908311592,383.28571428571433,0
61858d95de4e98c8fc45059de82e762505ce4b0f,3,0.6521179373198079,146,41,1145,0,0,0.1633187772925764,381.66666666666674,0
007d61a7c5759405045740aa6b0b6f347b5abcdd,1,0.0,2,0,2581,0,0,0.0007748934521503294,2581.0,0
30601c71f8e895f14d1563cea9ae8d0d1604835b,1,0.0,0,4,2583,0,0,0.001548586914440573,2583.0,0
e9a74f68bbf9994700189328dab8287c7fe25ee5,9,0.5534421974580744,1086,170,7157,0,0,0.17549252480089422,795.2222222222223,1
787a7b122a72c655b731ebe770f47f934911fab3,1,0.0,1,2,265,0,0,0.011320754716981131,265.0,0
4a79d1b8db6a84988af6a1964cdbfd7b805552db,2,0.3095434291503252,10,26,844,0,0,0.04265402843601896,422.0,0
8157284b8ac7dfbacc76fdfbb0f49d0f9b991cce,1,0.0,2,4,805,0,0,0.007453416149068324,805.0,0
3232eb0784b2008a8d8eea3572f4897c0569927a,1,0.0,96,1,48,0,0,2.020833333333333,48.0,0
567da366ddcd8f6bf4fbbb749411d227a4fbd2d3,1,0.0,4,4,2579,0,0,0.003101977510663048,2579.0,0
3824e4466b45062e6663157613ec698a9ba87ee7,1,0.0,3,1,803,0,0,0.0049813200498132005,803.0,0
fd412f72ea01ef7da15058b8967b84c94fee94f2,2,0.6673182376160575,126,6,948,0,0,0.13924050632911392,474.0,0
0cf6c86fac57795cfe2bdbb02880f4d4298d5306,1,0.0,34,12,2579,0,0,0.017836370686312525,2579.0,0
053999e59be82a3cb029a2bcc16e006bd3b6895c,1,0.0,63,9,246,0,0,0.2926829268292683,246.0,0
24991b68ae5e5ed3426ab72c94372ecb5e9b2c10,1,0.0,39,2,300,0,0,0.13666666666666666,300.0,0
05c3a1e756071abf9ea682d05e882a0d138ff504,1,0.0,66,2,822,0,0,0.0827250608272506,822.0,1
405efbabd586fa364204cc2ea0a8137ede399b79,1,0.0,0,1,337,0,0,0.002967359050445104,337.0,0
49c29a08102e082780d7e752b051824eac92f501,3,0.4854656899959473,41,3,3825,0,0,0.011503267973856209,1275.0,0
4ae7d6a3c5690b3b1c8e0e7a2ffb92656f030f8b,2,0.3372900666170139,46,2,1260,0,0,0.0380952380952381,630.0,0
0a2d1d246776c9cb0088e6bfd93809ff4caf3f2a,1,0.0,4,1,924,0,0,0.005411255411255411,924.0,0
1d8d1578f92b733138713522c4284e7453383448,2,0.6878760365869007,236,20,3363,0,0,0.07612250966399048,1681.5,1
0976365ca021ac651fc684d9a45d2cf198b35680,2,0.8802436087136893,81,36,2031,0,0,0.05760709010339734,1015.5,0
992e4f026689bde9d994282848ae187eae4824c0,2,0.20559250818508304,150,5,3579,0,0,0.04330818664431405,1789.5,1
1cae67d5e4ec9ce52de7332799b335ea1a2a730d,1,0.0,1,5,1093,0,0,0.0054894784995425435,1093.0,1
6d67fc4b1237b2e761cecb313927b95e25d3c8bb,1,0.0,5,5,181,0,0,0.055248618784530384,181.0,0
e73e24443199fa7001c25ff918260408f6303aa0,2,0.9601186626422924,44,3,1517,1,0,0.03098220171390903,758.5,1
3eab7b0361c8d4619a96b3ae38ea1ab0db172620,2,0.3912435636292557,50,2,1558,0,0,0.033376123234916566,779.0,1
d3a9ba25b1d7d59ba4c4a8a4e73b59a52f95288f,1,0.0,1,0,0,0,0,1.0,0.0,0
0f62a62e33f596829844f664eed1f0236f1b2722,4,0.7635537969063086,50,11,318,0,0,0.1918238993710692,79.5,0
d1cfc94c86185bfaf1f8afa5ae3d35d038240437,2,0.98811083652183,33,6,2463,0,0,0.015834348355663826,1231.5,0
c1cd173157f25a73f656307ceb60a5a7b3b628af,4,0.5054047038496619,158,0,1647,0,0,0.09593199757134184,411.75,0
02a8b7ba94cd1cc293b3c0fde554048151b50456,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
3fc42b4178e103f72cd0c7d910e0ab962f5f111b,2,0.7219280948873623,5,5,1895,0,0,0.0052770448548812654,947.5,0
20620cb322ddba7b3c33b9df365d1085a59e46ec,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
88ad0a0014a842966a0931fc20eeb4e0eeee0b1e,2,0.6434774858969612,224,14,1445,0,0,0.16470588235294115,722.5,0
446e3477d3dc3963d969bb63c3addb0b6abac200,1,0.0,0,4,809,0,0,0.004944375772558714,809.0,0
b994240df17bc89b2dadd1c1436603b156398fa8,1,0.0,37,2,917,0,0,0.042529989094874585,917.0,0
d07f971631e2a188fcade8d9b204256fa2871ce6,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
3ef8844b1f078bc2da0fe26f1ed32f5baf79d228,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
d29e8b3307865c62b6748c6f04e9b1cc9a198c45,6,0.8233091475423917,68,32,2766,0,0,0.0361532899493854,461.0,0
4697b1dc2c8e69ebe4fb7f194db1fae1159517f7,2,1.0,14,4,92,0,0,0.1956521739130435,46.0,0
04ef7a49959717203a9aec535d416674cd6a33f8,5,0.4968011416733179,185,5,4100,0,0,0.04634146341463415,820.0,0
a071d3ee6ec8b44f672b9ecb683ff4200ccb42bc,1,0.0,33,6,1080,0,0,0.036111111111111115,1080.0,0
1dc7634b5b8dc038803f7c41731037240ec9fb63,2,0.6840384356390417,6,5,3742,0,0,0.002939604489577766,1871.0,0
63daa7571228e2f566eff92e1ed62af329eba70c,1,0.0,5,5,1648,0,0,0.006067961165048544,1648.0,0
d577a3818bf4b97dcdefc536349f783401ffdc79,2,0.5586293734521992,22,1,2063,0,0,0.011148812409112942,1031.5,0
0ee0c49cfd2d2c198816d61522c212b2540931eb,2,0.9675594819018212,56,15,1307,0,0,0.05432287681713849,653.5,0
4cb88e2053ae5cde96cd7c61358c8e06809708ac,1,0.0,2,2,1651,0,0,0.0024227740763173838,1651.0,0
676c3dbf846a7cbc189ebc916995eddcf564f1b9,2,0.9835018986559216,106,106,1851,0,0,0.11453268503511616,925.5,0
df844cb8e21d0b67ea2ef7cf890a90f5238a3bd6,1,0.0,17,1,352,0,0,0.05113636363636364,352.0,0
e7ca4988d5551921eae739f2ee5eb1ae2390d9b6,1,0.0,109,109,1753,0,0,0.12435824301197948,1753.0,0
9e90fbefe8999141ab8b1ab936e9e422efae5b9f,1,0.0,15,16,1753,0,0,0.017683970336565887,1753.0,0
abd231c014d2055214e4b492bdd823ae38f2835d,1,0.0,9,10,1752,0,0,0.010844748858447488,1752.0,0
22a252dee590d830ca25b00b01bca7a1e56a80db,1,0.0,4,1,1751,0,0,0.0028555111364934323,1751.0,0
e6952756432206d6c53c3ba40a0c172deea7659b,1,0.0,3,2,368,0,0,0.01358695652173913,368.0,0
fc2194ac7bcf6b6ec9316fe83dfc78db0d8c3575,1,0.0,3,3,1754,0,0,0.0034207525655644247,1754.0,0
9494c12208ecef12be56bdff731f44c06181b6a7,1,0.0,7,16,26,0,0,0.8846153846153846,26.0,0
9c4c72c5c3d6a71587323f45f20d15f627e1b505,1,0.0,7,16,26,0,0,0.8846153846153846,26.0,0
4f5e8e2f87d3abf87a1e1d059dac11416382128c,3,0.7212226314884211,38,21,1854,0,0,0.031823085221143466,618.0,0
3572114b5125e167feda07277cfc3f2b50f44602,1,0.0,22,4,113,0,0,0.23008849557522126,113.0,0
dc33fb33962ef029eb5da401d6e1e83dbd37556b,4,0.5409836387852481,18,13,1947,0,0,0.015921931176168466,486.75,0
d476dec5669cd991eb86b913e2daf536a72c2bdf,1,0.0,49,0,32,0,0,1.53125,32.0,0
6add2a593726baa70616335c71082777baa068e9,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
bd78705a1a9a052f3df1adba4cd3907fe1b9b3bb,2,0.2422921890824148,48,2,500,0,0,0.1,250.0,0
646b0129d8fbc0911032cc540c5af4cd3414d8b2,1,0.0,3,1,415,0,0,0.00963855421686747,415.0,0
44e38b134a5785d8e832c364b83023984ee8a468,1,0.0,3,0,598,0,0,0.005016722408026756,598.0,0
c314499de7e862b4f6cbd8497e86814171ef3fef,1,0.0,2,2,1758,0,0,0.0022753128555176336,1758.0,0
849492e5bb69bbf5659da100979cd49dd69b3e94,1,0.0,61,6,417,0,0,0.1606714628297362,417.0,0
4679f459a8fed0d8978c9946c878036e09241968,3,0.07904712386938048,134,2,605,0,0,0.22479338842975208,201.66666666666663,0
75d2d7ab12fdae1b7ff07249d3f2c32c8b5e41ca,2,1.0,2,0,135,0,0,0.014814814814814815,67.5,0
626cb4a95c260c2a9bf6d6c2bd212ea6e1e63e75,3,0.9293185415738132,12,13,2063,0,0,0.012118274357731459,687.6666666666665,0
9c54ac2d219bed4b63fcfb2460d4cef8ee10eff0,1,0.0,7,6,173,0,0,0.07514450867052024,173.0,0
2f5f9550cd1464829c84f98d5c8e260dca4d619a,1,0.0,22,26,602,0,0,0.07973421926910297,602.0,0
f9e7f3703b293c8081b7c52b2dbb49b6549fb039,2,0.9418285354475155,35,4,731,0,0,0.0533515731874145,365.5,0
45461af3a43effacb2bf571563fd4b652435201d,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
f6bd4f7e6ec7e84047ee29580b860e4c436cdb04,5,0.6549904031487772,49,37,4194,0,0,0.020505484024797332,838.8,0
93d12de226f946b50cb6d51f382368af95b037e4,2,0.6819353204567525,94,0,0,0,0,94.0,0.0,0
de65585f38375ef3c4a501e43ea2ba9a386c273a,5,0.10712790622539207,74,63,2528,0,0,0.054193037974683535,505.6,0
9043e7af986cb8737fa929e8ad48b74e34044cce,1,0.0,1,0,1763,0,0,0.0005672149744753263,1763.0,0
d010f0143442cd6aaf693e461c736d855126768b,1,0.0,1,1,1764,0,0,0.0011337868480725626,1764.0,0
bcaf634a27379e87128312e25baa56484bcedefc,2,0.8812908992306927,12,8,1606,1,0,0.012453300124533002,803.0,0
a39408060686d0339f3999eec9fa056cec2dd834,3,0.906527069107182,69,56,3582,0,0,0.034896705750977114,1194.0,1
1acd7e93c019cadc85a26277b665910b9a18127b,1,0.0,2,1,1211,0,0,0.002477291494632535,1211.0,0
f9dc0dc01d1a65fa84fd3ef46b6aebdf7884a5d7,1,0.0,10,2,379,1,0,0.0316622691292876,379.0,0
afb26d28466bd87954a34a3393b29c4781ade08d,1,0.0,3,1,143,0,0,0.02797202797202797,143.0,0
47f0bf1933a367a0b38a19c2ed63d4f347812a5a,1,0.0,18,0,1764,0,0,0.010204081632653059,1764.0,0
9228475a523670cbcceb1fa7e48f65ec7d9d1720,3,0.1935412755312555,0,45,2646,0,0,0.017006802721088437,882.0,0
5065194922dd2fef19be0c7dd27814c7b0fe6226,1,0.0,1,1,1739,0,0,0.0011500862564692352,1739.0,0
d6c32ea39495dbfd94c95d9a79adfc636142d192,2,0.9709505944546686,14,16,2354,0,0,0.012744265080713678,1177.0,0
c4d7962601280825fb1604df81ebd97bd230e9f5,1,0.0,6,6,615,0,0,0.01951219512195122,615.0,0
4e5cb24490116148f08994fed35c4a8e2eb9ba31,3,0.8557222230291587,155,44,2499,0,0,0.07963185274109644,833.0,0
5c1603354c27ccf8d2b34e5f23b846d8e1a125f2,13,0.6438852043652129,189,189,7920,0,0,0.04772727272727273,609.2307692307693,0
7feb3f4f04c1e091baec6295a3f608c381672025,1,0.0,5,4,176,0,0,0.05113636363636364,176.0,0
c2f3cffd549779cda62333d820d128d4a4e1092c,7,0.7530257124831946,17,127,3470,0,0,0.0414985590778098,495.71428571428567,0
936653cbd864de494f4660cb7a6fd25eb54f6fcd,1,0.0,0,1,173,0,0,0.005780346820809247,173.0,0
e46e4907a580c8a6d17aa20d4d0e230e2d34fdb0,2,0.3576467062456332,58,1,1705,0,0,0.03460410557184751,852.5,0
28317770f0d76aa90f505561dd65a8ee7fe3641a,2,0.5435644431995964,17,7,2660,0,0,0.009022556390977444,1330.0,1
52018289b16f426c61ec9f06f0e27064a4c03d4e,2,0.13605928623877514,104,1,3752,0,0,0.027985074626865676,1876.0,0
e64d60bd200ccde495c2481fda77cab7da1c793a,1,0.0,1,0,720,0,0,0.0013888888888888892,720.0,0
e650dd11802dcd1e110dfe38bdb0f03d27f98a9f,4,0.9161314485121343,6,9,3032,0,0,0.004947229551451189,758.0,1
f09867d915eec0708d73ee9580aeef077f9fd037,3,0.6886973448764537,133,2,1814,0,0,0.07442116868798236,604.6666666666666,1
5cb6e9fa526816cbdc4894d4322c8a2d7a286241,24,0.7200849214662257,590,298,11679,0,0,0.0760339070125867,486.625,1
62d67ad2f2682e2a5c86b75cf3a04fe1f53d2e05,1,0.0,0,1,1701,0,0,0.0005878894767783657,1701.0,0
ce1bcd53cbbc71bf46c007315bdd656d2c2190a3,2,0.2580186686648155,23,0,2444,0,0,0.009410801963993451,1222.0,0
7819b4284a39ec61ea7b64574b39becb42e38dcd,2,1.0,2,2,382,0,0,0.010471204188481676,191.0,0
fd0a8fb182f045f9e71018dd8031730fa70f3d5f,2,0.5293608652873644,102,23,2520,0,0,0.0496031746031746,1260.0,1
3b6f584be34649462bfd3c06c933134885e294de,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
9728454afd03be17fa55563da1a777f5f6e67ad3,2,0.4689955935892812,38,2,1756,0,0,0.022779043280182237,878.0,0
865cb1981bec22520b4541db0ffdb2a185f0fb91,2,0.1654270339962668,39,2,1792,0,0,0.022879464285714284,896.0,1
c56a98cd8085aab5500735d85ef6eaf9e8378eaa,1,0.0,4,2,914,0,0,0.006564551422319475,914.0,0
d06e260181bff144ba5705e5c8470a4df437ce0f,1,0.0,1,0,766,0,0,0.0013054830287206266,766.0,0
b3255acdaebbb5f4aa417e07b5b6fd9e44301154,2,0.20224942454769884,94,1,1831,1,0,0.051884216275259416,915.5,0
73faa581d8ee0d6dde0ecaf29635a2f433d96ffa,1,0.0,335,3,1005,0,0,0.33631840796019896,1005.0,0
e572d87726a84e44b71c70ecca8d6af1bd1c9dc4,1,0.0,9,1,1337,0,0,0.0074794315632011965,1337.0,0
9fe21af577ec9109eda6a80be684964ac683cfc5,5,0.8289766039592923,19,19,3779,0,0,0.010055570256681662,755.8,0
85c658475af9fba9a19e3b97d84d562a476a94f0,1,0.0,1,3,1345,0,0,0.0029739776951672858,1345.0,0
4abd896cd58529a6195339b230a71a2a4d08238c,1,0.0,3,3,1343,0,0,0.004467609828741623,1343.0,0
7134d428a740b7c6702cde830de1ae3eb3e6247b,12,0.8769410050463949,68,67,4263,0,0,0.03166783954961295,355.25,0
27dd2bab82d83b6951cc2542fb7cdae23d149684,2,0.9182958340544896,1,5,1064,0,0,0.005639097744360902,532.0,0
2f884b83e0ba6d254d8d0f292b196698f7e4671f,8,0.7398490119722537,134,35,3836,0,0,0.0440563086548488,479.5,0
e2f8b2a6b4fcacf7371f4dc24aeb910debe2a7a5,1,0.0,4,0,1656,0,0,0.0024154589371980675,1656.0,0
9cb0d829d373b6fdfdd6b5585a7068cb11099b36,4,0.4607985110699699,64,38,4625,0,0,0.022054054054054053,1156.25,1
b88aa3eaff7588dbea718f39db4470d300b6aa7f,2,0.3372900666170139,0,16,2938,0,0,0.005445881552076242,1469.0,0
357d4d7613a0db11e449bbd378b6b602523e834b,4,0.5191174117415849,53,38,2813,0,0,0.0323498044792037,703.25,0
12981c904402ca13ee6ed3ea2055d2a35423d2b6,2,0.6722948170756379,15,2,2920,0,0,0.0058219178082191785,1460.0,0
6fba5e1bff624fd0ccc2dcd599e38d8ae89032a7,2,0.8453509366224365,4,7,2933,0,0,0.0037504261847937275,1466.5,0
9155f9400da86ed15c344a81f37d1426b9bae73a,3,0.6197275083453693,38,25,2564,0,0,0.024570982839313568,854.6666666666665,0
59c5231b8c58bcf8e15718a9e6a0fdb31ca4ff56,2,0.8112781244591328,8,8,1168,0,0,0.0136986301369863,584.0,0
240caaa72ec8585876e530413649ec8edf4ca785,8,0.5572935813695851,91,46,7096,0,0,0.019306651634723792,887.0,0
644b0b15c9cddeefdaf3a7bf066d3dabf23a778e,1,0.0,0,10,1617,0,0,0.006184291898577613,1617.0,0
2fbb4ada9920983df5b19d68ffeaf27762043638,11,0.5463001860306294,24,38,8222,0,0,0.007540744344441742,747.4545454545455,0
79dee2697a091726645afb2eaa0df700ae01cbdd,1,0.0,5,4,1603,0,0,0.0056144728633811605,1603.0,0
fe8d7be13249f84d8ed5a84f6c62cc04d574733e,1,0.0,3,7,1604,0,0,0.006234413965087282,1604.0,0
e49622d8b6e4ab9925b76bd12bef6fbf88089322,1,0.0,76,1,247,0,0,0.3117408906882591,247.0,0
e0adfe5ec4b6af4903b16f70daf10016fc1c5fe9,5,0.5640134155098782,121,8,7325,0,0,0.017610921501706484,1465.0,1
b1289817d905b66d3579f8f5f8555a3024fffe61,1,0.0,64,0,0,0,0,64.0,0.0,0
5b5a02dbedd69fcf467fd1396fb7c19481fd1179,2,0.3227569588973983,16,1,1225,0,0,0.013877551020408165,612.5,1
d0d9140e118693ce3dfb5523ad2f6f5c428f2503,3,0.4196305156762205,60,65,3276,0,0,0.03815628815628816,1092.0,0
1fc023b26a313bb63a46c1b83cdcaff0a6992485,2,0.7219280948873623,3,2,1603,0,0,0.0031191515907673115,801.5,0
213acb96ffe25aa2f007f4c19935b84e164f19da,5,0.7301956714213277,8,12,2388,0,0,0.008375209380234505,477.6,0
cf474bcb9f3b86c68121b24d34974ffe87d533e2,3,0.7306864606126732,21,37,589,0,0,0.09847198641765703,196.33333333333331,0
51a68ac94a9fad9a9db1806430c9a7f98896d885,1,0.0,3,3,1603,0,0,0.0037429819089207735,1603.0,0
3a7075dcd19c2c46f1b14ff8655a5bccfeb56453,1,0.0,1,3,1603,0,0,0.002495321272613849,1603.0,0
946e907416369e2759b04ee99afbac6fa2d18ccd,1,0.0,1,0,977,0,0,0.001023541453428864,977.0,0
