hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
27d4163998f1db0c6f2c5b9408dd864c4c1c3b1d,1,0.0,24,0,0,0,0,24.0,0.0,1
9268f681d6ea3d6ea2110f2e1fec28a9a947b7ba,2,0.7855602922535473,64,0,0,0,0,64.0,0.0,1
782e27c408b46c2c331f67e8a5f645d1e36761fb,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
84f8f30782491ec278d9b1d74341f666def084ab,1,0.0,8,0,0,0,0,8.0,0.0,0
65ac8a3ba83865e55ec742cb2d0134fca33ea7b8,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
1194bc14644d390333e4d3ce9bddcbc58e527149,2,0.8791357668533336,1,56,56,0,0,1.0178571428571428,28.0,0
13aca53072662d165a731a8a75e3be6eb6a54e4d,1,0.0,44,0,0,0,0,44.0,0.0,0
68960585b30a98ce7b631ddb416b06b2cb191224,1,0.0,8,7,49,0,0,0.30612244897959184,49.0,0
44b807c57d6e951ffa3f89694fd023b57309900e,1,0.0,4,3,66,1,0,0.10606060606060606,66.0,0
5d153be351a16cdeae8e23cd9278afc7aaad74d2,2,0.7263997735417456,89,0,0,0,0,89.0,0.0,0
3b03651faf0f54522cc6cc487189e82f5d839673,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
24aaf6015acc7e16c18fca8295c594b0a4c7ebb3,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,1
d9470966b8196ec4d189e42c5b0f2f0ccbf094e8,1,0.0,15,2,113,0,0,0.1504424778761062,113.0,1
8b206083f79e48895fc7cf648f0f92ffb2577409,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
183d5ffe3d32650ea3b57c58dd6c225625107086,1,0.0,15,0,0,0,0,15.0,0.0,0
20161178ce37578a39da58688453a78053b5a5fa,1,0.0,15,0,0,0,0,15.0,0.0,0
fc57d522fe45abdc4f572358a71844df488ad047,1,0.0,1,0,15,1,0,0.06666666666666668,15.0,0
532d83868878d93ca5a4c8cd91b5d5df74f339eb,1,0.0,0,15,15,0,0,1.0,15.0,0
2b844f4405901d0b7e3218361024143829ed0b06,1,0.0,5,0,0,0,0,5.0,0.0,1
cccb5e9450dff3987178d0fad4c5d05bb895477b,1,0.0,4,3,5,1,0,1.4,5.0,0
02c00845e5db3a87c4c00f23225fde7202713a6d,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
8d71a4be616532cc18975a42d04536d3c17d6167,1,0.0,13,0,0,0,0,13.0,0.0,1
cfa75aa5c57417a66e33d5cc84e78070b82d49c7,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
47be6976c25b59e488570d3f1f2100eb0198bb70,1,0.0,28,22,111,0,0,0.4504504504504505,111.0,1
59c32cdca0cd5e445eb7ca829be99b21e4edbb34,2,0.5813214987637028,27,9,491,0,0,0.07331975560081466,245.5,1
28467dc2299996e0fd508dec41410161d5ec54d0,1,0.0,3,0,0,0,0,3.0,0.0,0
b554f42193548135178627728279332a026d1598,1,0.0,9,9,117,1,0,0.15384615384615385,117.0,1
fc7dd66326e6aed60bcb6f1d8400edec5b4a7859,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,1
b9b558383a10167b0938f1f278300e8309469695,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
d2c9d6fe391e89a60c9c8fab387db99ddc0ee280,2,0.9819407868640976,19,0,0,0,0,19.0,0.0,0
3be576e3f5723e2e10e9c57661c88c3e845874a2,1,0.0,21,0,0,0,0,21.0,0.0,0
cdf81af81cb3314ae31ae72abc2a3aee8f1031ed,1,0.0,4,1,117,0,0,0.042735042735042736,117.0,1
67fcf72e97f765e41094180bdc74cdd94001c3e3,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
ea7d5938faa2c143e704d728862b785b5f0a4681,2,0.95304834715813,67,0,0,0,0,67.0,0.0,1
853c07dac50c1b5352e4ecff72dacbad375e8297,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
f70beebef49bdd56ea3d9817b10f1c831a3cdbb7,1,0.0,5,0,424,0,0,0.01179245283018868,424.0,0
47b108622840c539b4412ec03a2ad9674702e85b,1,0.0,15,10,25,0,0,1.0,25.0,0
b9ad8010230cd728e75486fc99c1168743efa386,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
befad94d0da66e4449fb950a0d811c538d78ce70,1,0.0,4,4,30,0,0,0.26666666666666666,30.0,0
1bfe76536e9b0f98acfebb334cc1b9a7763929c1,1,0.0,4,5,429,1,0,0.02097902097902098,429.0,1
5d90f783ce55eb93aa0628276fb13a60cb9344ff,1,0.0,8,2,13,0,0,0.7692307692307693,13.0,0
20e55ce3b1cea30a33a72d46aba3691c28aa3ebd,1,0.0,133,13,428,1,0,0.3411214953271028,428.0,1
82108f6083c6d0e7886ad9b3a81f4396ed13117a,1,0.0,4,10,548,0,0,0.025547445255474453,548.0,1
883cdcf3b0bcfd06331737038a3a3ddd72e38037,1,0.0,29,10,542,1,0,0.07195571955719557,542.0,0
92b7d40f845e62938bde5b5285dbbad67dd99431,1,0.0,2,2,8,0,0,0.5,8.0,0
105940c2d91280ed0e4d7c3626a5766cc05bb943,1,0.0,8,1,13,1,0,0.6923076923076923,13.0,1
95a3d83a69a0fc9309d931c6b7c3dd4c2150295c,1,0.0,3,2,561,0,0,0.008912655971479501,561.0,0
6d72d181320099904bf90a6add5b7267aff6c705,1,0.0,4,2,562,0,0,0.010676156583629894,562.0,1
d48b11f529e0b71b73e6ab2243fc4763bcdc011d,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
9874e09f53596e2f5279bb0292b713882cfe8f1b,1,0.0,34,11,564,0,0,0.0797872340425532,564.0,0
26d7835192626e76f5db323f2794723bca16cef1,1,0.0,2,2,64,0,0,0.0625,64.0,1
7f26e2fd92b427931d15cf7e243a09e89fb3fd27,1,0.0,2,1,587,0,0,0.005110732538330494,587.0,0
df1fe75e432922e989d95bec91062ccab3715ac3,1,0.0,1,1,20,0,0,0.1,20.0,0
37f1a33f2c378bbf58ab176a5b314006fb712ea8,1,0.0,1,1,8,0,0,0.25,8.0,0
2546ac400fba5726da5ce72fa0ce90e67392bd57,1,0.0,3,0,20,0,0,0.15,20.0,0
8fff19181d166181eff60e5702a9b5705daa8c49,1,0.0,5,3,6,0,0,1.3333333333333333,6.0,0
097419a27b3874dad5fba7a4d086e6d3209a5817,1,0.0,2,2,8,0,0,0.5,8.0,0
c8166f85e06c3e2611331b78d02dd9dd50fac9f4,1,0.0,5,4,23,0,0,0.39130434782608703,23.0,0
6251347a95aa52783875da632a21b7e607b3df51,4,0.8798725676744937,77,0,0,0,0,77.0,0.0,1
6a7cc6870bfadd0bac6d469a3fba9092fd2a0a65,1,0.0,2,1,21,1,0,0.14285714285714285,21.0,0
952a758fced20864ab60aaeaa901bfd22af57b1c,1,0.0,3,2,47,0,0,0.10638297872340426,47.0,1
160e518818c048773ac073757d8776731429f9f8,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
7690a138a9d8b79e3d8e0b7543b6be41ae8fb18a,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
a8b52adff6401203e8c70ac91cb323ff1641c1fe,1,0.0,5,1,22,0,0,0.2727272727272727,22.0,0
06ba889cd7ff6358b276d59c0dad52269d157d2b,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,1
ffe166e75ceb716fe34e11471501946b953ec754,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
fced18b2c77369fb4f87d288578e82772b39ffd5,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,0
f5f98cf608cd6dfaca24fd726850e3bb84358ffc,1,0.0,66,59,121,1,0,1.033057851239669,121.0,1
0536801fd1da1606cf652f74c362476b3720c4da,1,0.0,2,2,128,1,0,0.03125,128.0,0
d24dfd49718469f334963930e75dad658c4946ae,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
8a562d5310fd27e0b8dd5e43d9635ff41c10e5b9,2,0.5787946246321198,4,54,65,0,0,0.8923076923076924,32.5,1
4e87bd622dfdde966e6ab4f40721b2dd02005ae0,1,0.0,1,2,588,0,0,0.005102040816326529,588.0,0
02da75de99a44fc00cfa746eb24de9c578a001d3,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
203510bc49081afdcb3b8ebc27180c52c3e5ff8a,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
6b95c945ddb7262778d1bccc376e119aaa91a140,1,0.0,1,10,56,0,0,0.19642857142857145,56.0,0
d683797a4a7afb44f3574ef32f3005f552f6828c,2,0.9910760598382222,4,14,19,0,0,0.9473684210526316,9.5,0
f8071907bd38fc17eabb74ee3893594403c1baf2,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
92907b084b183a179a99a8ce5b27bc875f46dce0,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,1
6bd5fdaff95a487397382f2ed6cdda0fa4b7f233,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
422df7dab4003dcd83479a5bfb1855a3c0ca4911,1,0.0,13,0,36,1,0,0.3611111111111111,36.0,0
5e736cd1b7d5c3e17ba9c6c8f20a0943b32837fb,1,0.0,2,1,11,1,0,0.2727272727272727,11.0,0
3186884b0fcfc84a9eab9ba3c5adcc43ffee4432,1,0.0,1,0,10,0,0,0.1,10.0,0
22119c02522ddafff6eea65825ad04925c7b084f,1,0.0,2,2,32,0,0,0.125,32.0,1
cd9acd02f9d3f6e80011cc1e9549be526ce5f270,1,0.0,3,1,32,0,0,0.125,32.0,0
837ad97be8274f3ac6cf7b9dfd0e3f8d7303416b,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
85be4d0322806a151e8686ec2e7230c458888cdd,1,0.0,23,0,0,0,0,23.0,0.0,0
822d801224010b9e845b4449a1187f064df962b5,1,0.0,0,23,23,0,0,1.0,23.0,0
eafe48113d4373f9ac383d33cbe86d452255858e,1,0.0,28,0,0,0,0,28.0,0.0,0
b3e75a11432e34622fcc23d30eeccae621cd8d85,1,0.0,2,3,12,1,0,0.4166666666666667,12.0,1
b2dd9ab7edda3fd092aa3f5d5137055a673c3933,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
6ec00106a5d7b945822ab191c7534ef455a126ae,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
c0661eefc43657b391666caf0bf2f91fda52245f,2,0.4830306801456181,134,0,0,0,0,134.0,0.0,1
bca17351438535d0a172ab69c4e174ffb62fd1e1,1,0.0,7,13,13,0,0,1.5384615384615383,13.0,0
70359530a7cef88e297041934c3383a54ea2eb80,1,0.0,5,4,6,0,0,1.5,6.0,1
fb776a2881f61f06324cf9f8d8621d29005ce92e,1,0.0,9,7,35,0,0,0.4571428571428571,35.0,0
90f03e3aface9f8b85f2873e46cb071a088e9e15,1,0.0,6,1,37,0,0,0.1891891891891892,37.0,0
cd8e557241d6da2583019959579dbb53e0a3c5af,2,0.5746356978376794,21,1,38,0,0,0.5789473684210527,19.0,0
eac73b7da1e70930ff7ea33c35550ba75b61ceff,1,0.0,1,1,8,0,0,0.25,8.0,0
4ef7d05498c270eb169d71e5c356abf642b4be9a,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
8dbf55aa24a43b65213447132258191029ec0cdc,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
7951fd64fd7f8937f901bc45ac3049fb1e7e98d8,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
645a0375fe11dabfa8d74d9ea5f2613af08bbe8d,1,0.0,4,1,606,0,0,0.00825082508250825,606.0,0
14762cd45ae3dba6e5064e4d5d50a236627d93fd,1,0.0,19,0,49,1,0,0.3877551020408163,49.0,0
a5a3f73c587fd3702f3b0e02259b3f90780b0323,1,0.0,2,2,7,1,0,0.5714285714285714,7.0,0
9a383175d230e7d50be5f543b86d979fa0c2f805,1,0.0,6,1,42,1,0,0.16666666666666666,42.0,0
5e067e6f3db1a6f42dfb3812ea8b6663c9369727,1,0.0,8,7,43,1,0,0.3488372093023256,43.0,0
d96443b1b860207d2a0ca6d1ffd4004cf192048f,2,0.9997332130219015,104,0,0,1,0,104.0,0.0,1
6a2376706c88c4e14a78377651fc7c9682cf732e,1,0.0,1,0,53,1,0,0.018867924528301886,53.0,0
1b2d1931c8542f63b505465c4aef0782530bdc89,1,0.0,3,1,152,0,0,0.02631578947368421,152.0,0
704da2ddac5e429955ceb278dfeebb455d888eb7,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,1
e6a7d03c61bbebed103d30f8d0a3456c12225bf0,1,0.0,2,1,54,1,0,0.05555555555555555,54.0,1
47e41344959d5d1602d5760300249d8b181c4040,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
c328ff7518d167e7eeedd0249b534dab2ca335a6,1,0.0,16,11,241,1,0,0.11203319502074688,241.0,1
74750f0698d4b66c7357ddbfbe654b63cc89ed20,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
60fb6a8d7bac93a0c416fac910243adb33d09887,1,0.0,30,13,246,0,0,0.17479674796747968,246.0,0
bf75778262769d8d5759f80f41bcf1aa023a2c47,7,0.5572867667301037,149,145,625,0,0,0.4704,89.2857142857143,1
180c87f194f176fd50ff051c9a288f3712da69e0,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
0980a8d92a84b93b5a1274331e52403e66fa15f0,1,0.0,2,1,15,0,0,0.2,15.0,0
a81d5d406389973b4f08ce741580169ff3331e8b,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
e1d74c810fc6949a2c3ec57a685857765148ac01,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
dbe2731d93f8de04969543e45338af26a6dc3773,2,0.8112781244591328,8,0,100,0,0,0.08,50.0,0
815727b0b3740736e5640d27c49042db7bbd0b2d,1,0.0,22,5,48,1,0,0.5625,48.0,0
cecf82749edb6dce4ce22737aa0977e3051b13b9,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
8f16f85ef302164bafa8dd0c8ee6b99630198802,1,0.0,49,0,0,0,0,49.0,0.0,0
0e610d96eca82a6bd13183f533e2d648bf32920a,1,0.0,6,5,40,0,0,0.275,40.0,0
fa049083d3a0231e9c9749257346fb8b70899037,1,0.0,1,7,9,0,0,0.8888888888888888,9.0,0
1d5bb6c78a39e125a6aef3611696cc3199c05cd4,4,0.8129270266318553,63,0,0,0,0,63.0,0.0,1
46f455a66407db50ff8da5a4cd4bfee15bde76a0,1,0.0,4,0,51,0,0,0.0784313725490196,51.0,0
90bdc6a32f877e6f7ca03acf4b7d2f97fa05f27d,2,0.4618043316752015,9,124,134,0,0,0.9925373134328358,67.0,0
6c0458a14cea99e7de83fb0cde60eeb6635ce56e,1,0.0,7,8,44,0,0,0.3409090909090909,44.0,0
6fadb3b717993c4438b7b703cc2e23bcc10ffe0f,1,0.0,17,0,0,0,0,17.0,0.0,0
c6d67eaa7b7d15f6e18b844d2f4e2f777599fd96,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,1
1db0aa1aa3cf5d07f48522241386262201f12708,1,0.0,2,1,14,1,0,0.21428571428571427,14.0,0
18234a5598f9fd33d0a517f5c80561c6f568789a,1,0.0,12,0,0,0,0,12.0,0.0,0
c0e1e46bab68fb5e1fa655eb5e54201380801e34,5,0.9208226224523816,54,32,53,0,0,1.6226415094339623,10.6,0
48c648e0600939114f887d142bd661af9d88ab13,1,0.0,17,3,22,0,0,0.9090909090909092,22.0,0
a8521a41e9d74948b58847541fdd70f1133b57d0,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,1
b3f0fdd79d60858550653d3b9a5e089f5b35509c,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
29a92d74413c5f7025ee80bada3dae5c21f1bdcc,1,0.0,2,0,12,1,0,0.16666666666666666,12.0,0
ce9a1e3a79960aa27072a1a263317b421c01ce1d,1,0.0,6,1,36,0,0,0.19444444444444445,36.0,0
7bb6714073ab83c26c5dd460eb9bdbf1fa562478,2,0.9852281360342516,7,7,18,0,0,0.7777777777777778,9.0,0
3e1d680a5c0848d5dc1f730b8fa8c7ed245234fe,1,0.0,9,0,0,0,0,9.0,0.0,1
e6bf26c8dd37f02be75c9f7c43c2e05a4e2ceb97,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,1
870f29baf8ff76b187d9dc945f40335b58533743,1,0.0,17,5,39,0,0,0.5641025641025641,39.0,1
f1e7093d22190d0285b896ecc3221d787808bcb3,1,0.0,8,2,612,0,0,0.016339869281045753,612.0,0
0b01f107086a423fd480ca07c97e7b409f61b6f8,2,0.7918583525674836,42,0,0,0,0,42.0,0.0,0
a0f3d62a94aaf5c2d9666cb812c2707ac066ff65,1,0.0,8,0,51,0,0,0.1568627450980392,51.0,0
55cb636d133cbfcb12a13da906cf14c69172b98f,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
e21b573b635137bc1da88aff085a8f173dcd3901,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
80ea4a427a7785263a191ce284acd9935719aef6,1,0.0,50,0,0,0,0,50.0,0.0,1
ebbaf4c93304f2e6aa0a68264159fa06462617ba,2,0.9899927915575188,26,8,112,0,0,0.3035714285714285,56.0,1
08dc5a94d2a129768fec55b2460c850b983a10e1,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,1
b4c15969db5c889e6ed49614f6065dc2ede5ff2d,2,0.9852281360342516,1,6,131,1,0,0.053435114503816786,65.5,0
f34c86166ae321db1f7668ad34a60ba0c91935e0,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,1
05e6eee95ce4786c7ed130f6757c1a69089a5b73,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
4574ff8bdbc5bf6f1197fa828e59fc2a2b6db797,2,0.6010037010530741,147,10,65,1,0,2.4153846153846152,32.5,1
ab17c5f915a0f14ed4b1718e880949ae5e14cf8a,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
113274a890f412e1ad155cdd761e0c3ead113e6f,1,0.0,3,2,134,1,0,0.037313432835820885,134.0,0
e4d8b665f59b6a5bf3fb3669c75b345bdb2a297b,1,0.0,4,1,281,0,0,0.017793594306049824,281.0,0
17a6cfbd40ca81794bfa6d83b8c5594d75714044,1,0.0,0,50,50,1,0,1.0,50.0,0
204110f6bbbc4e6048d26162e813b253c540f6da,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
7c476809f3e70e133145ca1c4d6ff5706d25a645,2,0.35335933502142136,10,5,420,0,0,0.03571428571428571,210.0,1
7cb47a488955b3d97fd78b2619ad3acd5d831554,1,0.0,6,1,10,0,0,0.7,10.0,1
7ea8b974c3fc7d3f4e5edfce222f42499ff5674f,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
779fe512d982b85d4cb89319d49af39a17628819,1,0.0,14,1,41,0,0,0.36585365853658536,41.0,1
a4919b672cb7863b1d2a9883ca74a3422aaea8e4,2,0.978070970973496,29,17,42,0,0,1.0952380952380951,21.0,0
04964f722a7ce7d9850521e05581f2f4866dfe41,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
23a04ab280a757ce060ccc53a2cf8a8bac10c6f1,3,0.9223172148184828,12,7,546,0,0,0.0347985347985348,182.0,1
1b0567adda1ea6a4d496111f72ae309e6c742dff,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
4fd7dbcaf682f8d20e5bc2f5ca1fe4f2d3a7a32b,2,0.9629004147713268,37,56,126,0,0,0.7380952380952381,63.0,1
1bc9bb0b65060f8b111ba881289efe36e6756040,1,0.0,20,19,122,0,0,0.319672131147541,122.0,1
699e697f0fdb949367949608316f85f10dab4e81,4,0.9165359514307394,10,81,82,0,0,1.1097560975609757,20.5,0
c5a9204ae76fdb2a5388a58c3edd611876ba2894,1,0.0,14,5,141,0,0,0.1347517730496454,141.0,1
979b9c0871e5a6ae47628877a3a9792fc9e41b46,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,1
59ed318427f07c76d05ec8df6e42ffb134590294,1,0.0,9,0,0,0,0,9.0,0.0,0
fb01b59099a661460cca402c60268793946dc6b7,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
7a3e834f686c8b8569d1fdb1b49c2a36f8c9cdb0,1,0.0,4,1,60,0,0,0.08333333333333333,60.0,0
ed900e11a75b0c11fd12b66b6b1bc1aadbba35e7,1,0.0,2,1,16,0,0,0.1875,16.0,0
9bac6ac04671938299c3acb92a3331c05994ed64,1,0.0,4,1,128,0,0,0.0390625,128.0,0
ad33fea957d64c591e129d14933cbab78cb64055,1,0.0,13,6,21,1,0,0.9047619047619048,21.0,0
2d09a7e80f0fd107d277f606c2cc55aa438e330d,2,0.33352200393097664,52,13,442,0,0,0.14705882352941174,221.0,1
0d5ed7b826e382b04e27e0b93ac31d56471957c0,2,0.8767162889994641,54,0,13,0,0,4.153846153846153,6.5,0
62bbe5a3a32d44a149ee28a37b416fb6ae47015e,1,0.0,1,0,43,1,0,0.02325581395348837,43.0,0
1c0f84362b8556855dcbf9ba828be144a47c407e,1,0.0,1,0,24,1,0,0.04166666666666666,24.0,1
4a833975c6be69a4be705bc4d9f1cb8dfa9f83e0,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
e6e71d0a9283a7ed4a7b7030eabbaa13899d5d40,1,0.0,6,3,195,0,0,0.04615384615384616,195.0,0
7cb80546c18e63b081ebd39a80a013d6074307a8,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
4867091719888f737d3a292820540f32daa7c59a,1,0.0,1,0,194,1,0,0.005154639175257732,194.0,0
36605707f3c17985816d31c9756f9c20cb6ba024,7,0.674042585384297,265,67,292,0,0,1.1369863013698631,41.714285714285715,1
04537e050a47adbc3cbe1d21635ac55505ccdbdf,1,0.0,6,0,64,1,0,0.09375,64.0,1
445361ce6e940395fc94945849e714a29080abfe,1,0.0,1,5,44,0,0,0.13636363636363635,44.0,0
014d5b9ac61c248081cf7e367aa22891bc11e89c,1,0.0,1,1,40,0,0,0.05,40.0,0
c025f81a0141a710c8cfa6d4a523c79ed9a9765e,1,0.0,12,0,0,0,0,12.0,0.0,0
018da99e99f6145626a877e65171f212e8a60363,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
88d167f9a9904627e47e39bab441c472fd336e7f,5,0.9138787035171398,98,0,2,0,0,49.0,0.4,0
e34873894206c2adfda4690f0fa7bd43a159273b,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,1
f2c2325e0772790ff47d3237885d22583d3d693a,1,0.0,2,3,41,0,0,0.12195121951219512,41.0,1
7dd99e90cffa8569b072f561af5d35448b0b76be,1,0.0,5,7,15,1,0,0.8,15.0,0
908d4322f566496aa71c5fef14b7f29b7b6097ab,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,1
9b1d911d0dc703a77ad18313eb389fc0db0ef819,1,0.0,13,34,61,1,0,0.7704918032786885,61.0,1
f7fe63f80437199a4437797fb71af72f4348f9c2,1,0.0,1,1,40,1,0,0.05,40.0,0
42d2d3798054605798bd1d36358f2aad2a43968e,1,0.0,4,0,192,1,0,0.02083333333333333,192.0,1
02c1436e9f274258827670b52a5782dfd1e69b9b,1,0.0,63,1,28,0,0,2.2857142857142856,28.0,0
4c0103786580de2ce42595ba807d0d3eccb51d14,1,0.0,4,1,11,0,0,0.4545454545454545,11.0,0
7703e360de991dab9f0c2dc1b8fb984af7d90a14,7,0.4095835428215397,28,68,1409,0,0,0.06813342796309439,201.28571428571428,1
c49f46fa0c7e3603c7ba75d0e5c73609e8e3c75f,1,0.0,0,1,40,0,0,0.025,40.0,0
f132eaf19c0f085473e5b555c32e8b43b8f98426,1,0.0,0,19,285,0,0,0.06666666666666668,285.0,0
4afcfab869ec9f4eb8548204dd3e14b61c58665a,1,0.0,19,0,266,0,0,0.07142857142857142,266.0,0
00d6c55aa4c8e002eba370a309223bfb9d0d2b68,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
72adedc68e15f0e3b920278d48e0aadc9669a51d,1,0.0,2,2,40,0,0,0.1,40.0,0
6666f7259cb0a4ee9e9eec344211408130b6c5d8,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
2cb18963e896b7d6b9dfc56c7346c35f4a213c19,1,0.0,17,0,0,0,0,17.0,0.0,0
3c1aba15b52f3c92a9530f0321169d86979b4b56,1,0.0,3,0,200,1,0,0.015,200.0,0
0584bccf2118ff0191dbf87218c07f40839b23d6,1,0.0,2,1,15,0,0,0.2,15.0,0
93eec08bbcfbf9607f90b0cf319add0dc3051f40,1,0.0,5,1,129,0,0,0.04651162790697674,129.0,0
8d7039abee8e014f9c1f4b2011940ec4c47a7cd2,1,0.0,2,7,18,0,0,0.5,18.0,0
7f8c385c8fc0602d15d652ba02459da2a1351105,6,0.8070561569888623,7,77,85,0,0,0.9882352941176472,14.166666666666664,0
fc4da53b7725469d50054d11bac8f48ed9e2b310,1,0.0,20,0,0,0,0,20.0,0.0,0
d0f6761b98793bafd76b317593d888ca27f3149c,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
5884cad7db4cb1bd5cc1ad87c8aa1baff052fccb,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
1734af5dcab96705da2bbfa3f8ae8351510fbd41,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
1e4d186ed33dd8ad6bcdc323f3913c525839f153,1,0.0,3,1,19,0,0,0.21052631578947367,19.0,0
8a7d744e7e08bdd57118fcbb56341c48371e3553,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
274b59758703fcfe109edee9f79dd89bf1a102dd,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
ea855f048a96f3246a101f1d974170b6d95ff1c9,1,0.0,7,1,133,0,0,0.06015037593984963,133.0,0
51e638b3d3a763c6c6eef2bf0a77cc57410bb8c6,4,0.9978994966834044,427,0,0,0,0,427.0,0.0,0
767bd6c4e89182d52016752e584e8ea5ccfba859,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
36d4c69e69fc6c5fd3c3888772939e5d15e401aa,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,1
cc0d4c8ab3ec103610b0bd3a1f29f78291ae8fb4,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
f2b4a02601d7439e3546e5ce9655d5c581f35f4f,1,0.0,5,14,24,1,0,0.7916666666666666,24.0,0
754db9eb6cb46ba148346cffc8410b718f31b8c0,3,0.9074558871958612,92,0,0,1,0,92.0,0.0,0
cf78fed63df95b20e4c350d61040636bc71030c1,3,0.9074558871958612,0,92,92,0,0,1.0,30.66666666666667,0
26af3160ad0b640f14f0a07be21429c39c98b808,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
830189c3c7e6c0580d341a188ba128a257317752,3,0.9099900243229648,91,0,0,0,0,91.0,0.0,0
6d82dbf32cc68b7e6a4a6138514f0f31b57cd321,1,0.0,12,3,15,0,0,1.0,15.0,0
ebf4501860350a6331edae20fa83b3aa68231d04,2,0.961236604722876,16,10,64,1,0,0.40625,32.0,0
991bf32f47a909c849a2207348e34859d9cf96b2,2,1.0,15,23,82,0,0,0.4634146341463415,41.0,0
eb52530096deacd8d44c16c2d10fdd31bcb395ba,1,0.0,16,0,0,0,0,16.0,0.0,1
16fcc34ac83bcd14f080b8caaf335dd267c8b774,1,0.0,2,0,67,1,0,0.02985074626865672,67.0,0
8bbf279cc3426b8f2a9ee1d2e338fae1952fdd4e,1,0.0,7,8,17,0,0,0.8823529411764706,17.0,1
94ae92013a46e3ce8a73a43962b95804164aa4ab,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
4d1a8863562c41b00f23f8368c27f8b906f10433,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
