hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
64194c9b034aa89b2ded03891c8d06af1a5e3338,1,0.0,5,0,684,1,0,0.007309941520467836,684.0,0
b586e2771e547cacb02cd4ba75af800b71db68b1,1509,0.843092495930008,0,193588,193588,0,0,1.0,128.28893306825714,0
adedf477154d7e0a1dc9ad393e6156f4936eece8,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
10392d54523b8eb2f8892f52220f350fb1f61096,3,0.6223659728744493,9,9,877,0,0,0.020524515393386542,292.3333333333333,0
4c7850fdc2fbd364bdfc008993fa32402bd6afae,1,0.0,2,0,686,1,0,0.002915451895043732,686.0,0
2ac5a743cc9be18a3e5d83b8f9472a0f82888c0b,17,0.8357117928401513,38,38,7038,1,0,0.010798522307473716,414.0,0
8a0571af24098eced35e3df988a63de49a881e20,7,0.7233400071952925,29,19,1894,1,0,0.025343189017951427,270.57142857142856,0
59309432f9ec4424a4d0b827131add16e940ee1f,3,0.8863471262110701,7,26,351,0,0,0.09401709401709403,117.0,0
7ec453035428548cc4021db175dcf650624ee904,1,0.0,1,0,64,0,0,0.015625,64.0,0
e2a852699037326c2c8385d98f1b92cd67bf5cd2,1,0.0,4,3,797,0,0,0.00878293601003764,797.0,0
443088ce3134b1c61e9bc746ed9306bdf0f4c067,4,1.0,4,4,873,0,0,0.009163802978235968,218.25,0
4262c0012247da1a559b2f6750ddce1eb9a1407d,1,0.0,15,21,321,0,0,0.11214953271028036,321.0,0
99e9c0c4864894de5986d4c627769c18c6d0fb9c,6,0.8032221719294688,56,42,523,1,0,0.1873804971319312,87.16666666666669,0
b60c5fb097da6bb9f72241864dfcaa8256f4917f,2,0.7871265862012691,12,5,691,1,0,0.024602026049204053,345.5,0
e817de7e21c6806564ee36bb0c227bacfeb304b0,2,0.653839880626333,98,3,51,0,0,1.9803921568627447,25.5,1
ff088b4a1da1745ec3e9b63a316f1a964f5059c8,3,0.21648050101289815,301,16,530,0,0,0.5981132075471698,176.66666666666663,1
fdf258f8ed8fdebf5d45426063afca87e088556e,8,0.9186733218477362,191,46,1778,1,0,0.13329583802024747,222.25,1
48de8de6e0e6d9e25620676271c345dcaa25bf76,2,0.9182958340544896,6,0,98,0,0,0.061224489795918366,49.0,0
ce602387d433136b6967566c7bb1fca13ccedb55,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
9384bfdc2888867b4d9d2166f60a2d919acd54c6,1,0.0,4,4,377,1,0,0.021220159151193636,377.0,0
e23e15dba8a4c52b5d9ffba7cafddd25e277db9a,1,0.0,4,3,39,1,0,0.1794871794871795,39.0,0
4efee711149f863f01d66fbfc85a4aaf13552608,1,0.0,17,17,377,1,0,0.09018567639257294,377.0,0
d5d53da01bc843e2e660631051b57649fbef5aaf,2,0.9182958340544896,12,12,426,0,0,0.056338028169014086,213.0,0
48dea685d0df628b793eea559c6f7dc93be6a663,27,0.7681918507845618,221,221,4070,0,0,0.1085995085995086,150.7407407407407,1
1f76900500a3c9d6fa164e965eec7d2cc01aaec1,3,0.72483409150576,4,3,564,0,0,0.012411347517730495,188.0,0
c61d4106e8fc449982f22c610723e7b5b6f9abda,6,0.5703277301773824,99,99,4857,0,0,0.04076590487955528,809.5,1
dd42d53856d38114aa50b27ab5b4f6ce19f8086f,1,0.0,129,79,727,0,0,0.2861072902338377,727.0,0
3317251e2f48969a60235b14fac251683571377e,1,0.0,2,2,50,1,0,0.08,50.0,0
59665744054a5671cd00416f38272af9850a78bc,1,0.0,9,2,315,1,0,0.03492063492063492,315.0,0
d8038cf7467596e7e9a209323fc0001d218c0257,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
4f86ec9d587c5d6b58491012d5c6957ab298f553,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
d77686685a56dcc5ac9c6874bdfbc1c590b32b2a,1,0.0,23,28,798,0,0,0.06390977443609022,798.0,0
ddb0dcd2fd4f093d9622f68ee48b61655348a512,2,1.0,2,2,368,0,0,0.010869565217391304,184.0,0
c66228a746a3cf316e0c41eb92cc4c15f2e0be0c,4,0.8599645499635034,25,12,1155,1,0,0.03203463203463204,288.75,1
c57a62611bfd3bc630d00a67750dfb00583b46dc,3,0.7017759130068739,0,582,1237,0,0,0.4704931285367826,412.33333333333326,0
6be0ffd943661784bf40278a4a3e131c65915a26,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
f4c1149606b4384c14f650ae0e21fb9864aa3095,2,1.0,2,2,423,0,0,0.009456264775413713,211.5,0
a7c391fbf7baa7829fa3ef567ef282d4064d6f89,1,0.0,12,10,253,0,0,0.08695652173913042,253.0,0
3926851343d4b824f5f44ea35d796cfec9bbb830,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
5bfb4c213cb8c557e4d7aaff89b7ea05f96f5ff8,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
139e2080aece7ff145958068a7633ace804647ae,1,0.0,2,4,255,0,0,0.023529411764705882,255.0,0
3c2155df0bac1739e5436d81cccee05b990e649c,1,0.0,4,4,253,0,0,0.031620553359683785,253.0,0
b6b5d1cf25a82940346d8e105388e1ee0cc8fd78,11,0.6482758633608737,87,65,5118,0,0,0.029699101211410707,465.27272727272725,1
d942ca0c0b2f206ea80860f973271a065ecdac47,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
84d966f0d303e600c2800d96e267cea87e27e951,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
fa098b469cc1d48e8e24b8bdbf09966f779e1a1c,1,0.0,17,1,168,0,0,0.10714285714285714,168.0,1
5c87a91aaf9c0b8ee43222aa1f4bf5f7813bf85a,1,0.0,21,7,333,1,0,0.08408408408408409,333.0,0
2cc3fdae9b382e1050fc7e273bb2372a4237aac5,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
01c39dcf1c56ee05f035fbcf22f5faf9c8cc64a5,15,0.7249500214581457,96,127,2742,1,0,0.0813274981765135,182.8,1
6ada6d9aa5f718fc17e382c34b818949269cf6cf,4,0.5161094861833874,0,708,708,0,0,1.0,177.0,0
9ccba5fad16035c734cdce8e71943a8cc282222c,1,0.0,10,9,40,1,0,0.475,40.0,0
88c4ea1ac392547eb236b3eb0806853ba26fdcdc,2,0.9852281360342516,9,5,698,0,0,0.02005730659025788,349.0,0
fd8eb13dcc45841b0285f9f0be30bd64408c89bc,3,0.7820366927460405,27,26,493,0,0,0.1075050709939148,164.33333333333334,0
f130d2df6524b0928c9085ff53c9f912b9029c86,1,0.0,2,2,1103,1,0,0.003626473254759746,1103.0,0
c3d104f53ba554a059535563a3286dffc056741e,8,1.0,8,8,1520,0,0,0.010526315789473684,190.0,0
2e6b1dfd929ffa7fc6696463667ea54ae7732100,5,0.9473080736174851,5,10,827,0,0,0.018137847642079808,165.4,0
ec963e33974958c3fba7259fad897105f779baef,1,0.0,19,16,762,0,0,0.045931758530183726,762.0,0
4204a94b20713d52214d23e40bd5c7a048733d5e,2,0.5916727785823275,22,20,426,0,0,0.09859154929577464,213.0,0
092567af39b6f2ad898b342c7668d31fdf9a36a0,1,0.0,2,2,40,0,0,0.1,40.0,0
5787e8b2574a9c817b8d00b5213f1b43a4b591f4,3,0.534473809207779,45,10,1858,0,0,0.029601722282023683,619.3333333333334,0
db3a67a4211ceeda0ee1631980258824413cd601,4,0.7461752908885894,115,39,4536,0,0,0.033950617283950615,1134.0,0
d6ea9c3dcf03282acc8826f7d9defbb58f4fbc86,1,0.0,2,4,1551,0,0,0.0038684719535783366,1551.0,0
397b8bcf924e48d9dcd5019e3cdc9b2c9cab8dbb,5,0.2320505888273792,52,26,3655,0,0,0.0213406292749658,731.0,0
483dfd1b440ce7b594b8b7ccc96c0a1a8e2c63f1,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
602560cb2e3fd664790b9b7b83062405d5181aaa,3,0.8390149655298177,33,17,2016,0,0,0.0248015873015873,672.0,0
371e234f01e626252bfef159241f290a72fc8a06,4,0.880853138787157,17,8,654,0,0,0.0382262996941896,163.5,0
a0d06c5ee0a7f4fd37a0bea43fff973c16ad80b0,6,0.8156298558296218,84,42,3300,0,0,0.03818181818181818,550.0,1
a27981b4eff9e225c29015bc88367d8a67f03f22,3,0.6695919455357789,8,8,463,0,0,0.034557235421166316,154.33333333333334,0
46dfa7bf8d283bf44509e0cd887824d098302611,29,0.9121562254233028,1,3539,3917,0,0,0.903752872095992,135.06896551724137,0
0d356f9a6a534d4df34af33101880df9fb55a081,1,0.0,1,5,379,1,0,0.0158311345646438,379.0,0
9c3c3231f45bc14046e9c4d5b49d0d2cd6d4cef3,1,0.0,24,0,375,0,0,0.064,375.0,0
fea2bed3da3f42f9e61461bb0bbec1712c3606fe,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
8f84d51a5d560753432169b8355a54e2c7e6ed38,1,0.0,2,2,399,0,0,0.010025062656641605,399.0,0
07009d5072fb62e8bec21bc1f54d8a9846962b69,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
1d8dc11f4093af8c9f173c1643248c022e5e9fc5,1,0.0,9,1,101,0,0,0.099009900990099,101.0,0
cd5d1d500974f73c92de1fb190e6458d48262ad7,2,0.6193821946787638,4,9,327,1,1,0.03975535168195719,163.5,0
0d942a69c57f173050dc0c5b221c850a251adf61,3,0.6198063593410523,193,0,156,0,0,1.2371794871794872,52.0,1
c44e3e76c8757124a92e960241e379f8a93e2aed,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
6ca1b849298f1875229a2d0db920406ef50bc84e,1,0.0,36,0,1322,0,0,0.02723146747352496,1322.0,0
514a4d4fba4516c384fd671ae57092a38e2c6e42,1,0.0,30,8,133,0,0,0.2857142857142857,133.0,1
5ab78c249db77a378df321ee41a604a3a6c98f01,3,1.0,8,10,590,0,0,0.030508474576271188,196.66666666666663,0
9e3daca437160826fc90b3a7b5f35a70a862bcf6,1,0.0,4,4,90,0,0,0.08888888888888889,90.0,0
33f56fc035bc90a8891f2eb18dfbf97265bac274,1,0.0,6,5,90,0,0,0.12222222222222222,90.0,0
4236bcbfa2365faf569b12cde64e6bf62d17517a,5,0.5827022783179621,53,43,1860,0,0,0.05161290322580645,372.0,1
7bdbd71d7c159458cc25026812ef5c29dfcca635,1,0.0,31,29,351,0,0,0.17094017094017094,351.0,0
7ecc63fe71de2d5a3e9667034b96bc02bb55adce,5,0.4865672401515035,396,80,2488,0,0,0.19131832797427653,497.6,0
9b4f299cee69a2363a77892cdf64ce370108bb5a,1,0.0,5,9,433,0,0,0.03233256351039261,433.0,0
5c8c3bdde079d237534686c47c2b230fc2fbdf4f,1,0.0,2,2,1358,0,0,0.0029455081001472753,1358.0,0
c367d513f0b3944ea84f7624bdb2ccf6e2d4c71f,1,0.0,15,15,429,0,0,0.06993006993006994,429.0,1
2040fb49fa39f8fdc4aa80e0e3aa1f4a0d0fd3cd,1,0.0,7,25,429,0,0,0.07459207459207459,429.0,0
3571c13e0662dcea9968d83a917914b73404413e,1,0.0,5,10,411,0,0,0.0364963503649635,411.0,0
bed7b531a15146bb25542172832c11011859a20a,20,0.5369108516284568,208,62,2662,0,0,0.101427498121713,133.1,1
ad8afcc0228720c87cd13efd46dd4ddcbf642d13,3,0.7825649585918216,86,1,2048,0,0,0.04248046875,682.6666666666666,0
5a447fe66169d8c4d8835af51605267279d77b51,1,0.0,1,0,406,0,0,0.0024630541871921183,406.0,0
1c50c650573e0d035f372c803d9a398da3f09eb4,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
4a55e5f94b0a73b3cfc51b3fa1bcaa5209681c6a,2,1.0,2,2,186,0,0,0.021505376344086027,93.0,0
141b85189e599a9b2bb20eae5ba9257b909d1c14,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
7a876fddb923f940ad0f03b4b093fc16a93dcf6a,1,0.0,2,2,1301,1,0,0.0030745580322828594,1301.0,0
7a6d31fa6348a26fe82f312543c400a83c7a30d1,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
f2ebffb7f080df284bcd67d839fecfd3ede5ddfb,6,0.9480471677643904,35,22,1844,0,0,0.03091106290672451,307.3333333333333,0
e6d8c7bf31ef0e32ad1d9335555dada101c42ee9,29,0.9139449495314552,2,3544,3917,0,0,0.905284656624968,135.06896551724137,0
cec9f90e1ebc0d8a5353ed20d846aa1d7f11e35f,1,0.0,24,0,375,0,0,0.064,375.0,0
8ebce6ef5d656b9c127837e6477a478edb3baca6,2,0.8244357520652581,236,0,0,0,0,236.0,0.0,1
d54e27cdcb5101902c07299cdeb6642daf31fb05,5,0.7119066070948201,52,5,251,1,0,0.22709163346613545,50.2,0
9baa5b9e145eb9a88680d7a9bd6c7014959990e5,1,0.0,3,1,175,0,0,0.022857142857142857,175.0,0
2bd2bc61911cfe97a70455ddc9f3ffc74ac7154d,4,0.4505203056355817,42,11,283,0,0,0.1872791519434629,70.75,1
18ef139e9d0a3ea0c067087e5809276e53c2b3ea,3,0.5520116400360953,23,38,499,0,0,0.12224448897795592,166.33333333333334,0
c8d4a92cfbeae2e3cbf663c1fc0d2ed6b368dece,1,0.0,20,4,1358,0,0,0.017673048600883652,1358.0,0
47eae26d75542513cb6bc869f6227fc3685696b4,2,1.0,2,2,316,1,0,0.012658227848101266,158.0,0
dadb32d04287720ab73dee131361768f3f8e85ef,2,1.0,2,2,84,1,0,0.047619047619047616,42.0,0
175af4b2e9cec951ab97d15ab3149965731d252f,3,0.8419491032583614,14,33,64,0,0,0.734375,21.33333333333333,0
6e3ca916d903390a5e626c16a1065aa65bd8408a,1,0.0,2,2,295,1,0,0.013559322033898305,295.0,0
6da4f5a661aba30240269c6f2644aa8539a979e7,2,1.0,2,0,2167,0,0,0.0009229349330872172,1083.5,0
bfb4e8f3fec9c16f8f06664f003e23364277e0ba,3,0.7048084683610076,20,7,3893,1,0,0.006935525301823786,1297.6666666666667,1
9cf14d2c61c6ac74ec6d8761855a41cadc5b909e,1,0.0,1,2,736,0,0,0.004076086956521739,736.0,0
542104a9aff028df49dea57a03b5ed2181049d3e,1,0.0,12,12,981,0,0,0.024464831804281342,981.0,1
febfa9f47645f5d7d0726c6c14d61006dbf77205,1,0.0,1,1,981,0,0,0.0020387359836901123,981.0,0
a6f9d190a5044ba23b67553d9d9903fbf638cc5e,17,0.7487600044701558,0,2263,2263,0,0,1.0,133.11764705882354,0
1d01d228a47ae9f1c4c96f2301d2f496b836ab5a,11,0.8616456515966324,176,60,585,0,0,0.4034188034188034,53.18181818181818,1
d5666213499c8fa4e5b561d3415e5cd94a372a8a,1,0.0,5,1,112,0,0,0.05357142857142857,112.0,0
f0da2a96b8818fca2f784344cd1a8f9f52128479,2,0.9629004147713268,15,16,55,1,0,0.5636363636363636,27.5,0
fa8bcccdb9232b9735ffc12d932b96e0f7e584c0,42,0.7954777740780101,107,173,4337,0,0,0.06456075628314502,103.26190476190477,0
1aaff5762ce6446846cde1e5a2786c6afe493e9f,46,0.8510458723491573,81,123,6631,0,0,0.030764590559493286,144.15217391304347,0
8e4253ac73b12fd6a8c16a0c1ef78fdd46b8ea01,1,0.0,2,2,988,0,0,0.004048582995951417,988.0,0
90ca7585229e8392139ed73a3bb21d2b63e05bad,2,1.0,2,2,1949,0,0,0.002052334530528476,974.5,0
60477a9aaac73f283d0428b1f357de339512dcf3,9,0.7442610589493155,224,175,3357,0,0,0.11885612153708668,373.0,1
62a5c882a98a5fe17dd5f11b971be4af43acbfcc,1,0.0,9,4,1094,0,0,0.011882998171846435,1094.0,0
ac1b69247ca80c855a3fa86e8a32b8f1b6556658,1,0.0,7,3,806,0,0,0.01240694789081886,806.0,0
2ae3f0b3b4da5314c01d05a7fde578bb2ab94fe4,2,0.6631968402398287,24,5,269,0,0,0.10780669144981413,134.5,0
ad381f90e56b199bbb07f83e3ef9e7b6277191a6,1,0.0,6,13,225,0,0,0.08444444444444445,225.0,0
14d2b830bba2c903bc3aeb420f0b21bde4acb48b,1,0.0,2,1,218,1,0,0.013761467889908258,218.0,0
b4f7bfaa02cad215f8e299381721586214ae22e4,1,0.0,2,11,802,0,0,0.016209476309226933,802.0,0
726301572f2e0de5335cdd2c071e0a912c282ec4,2,0.3912435636292557,51,1,57,0,0,0.912280701754386,28.5,1
a3fa44e71a570f4cf9f72b524dbdb7f1866ffddc,2,0.3912435636292557,13,13,332,0,0,0.0783132530120482,166.0,0
5074301f8d15a4307296997acc42bfb71db865d2,6,0.6249164475675936,757,4,248,0,0,3.068548387096774,41.333333333333336,0
6d84a8862900c6723e7b28fe52eca834d14a1dbc,2,0.2386845113510013,31,20,251,0,0,0.20318725099601595,125.5,0
86d66b41a94d06e740c2defeb84b10c3e6ed80f9,1,0.0,9,0,69,0,0,0.13043478260869565,69.0,0
037b7da2ae52b617da5178a1e996a4942be8c0c0,3,0.6877326140581292,65,25,96,0,0,0.9375,32.0,0
cd25ecafb7af6005c42ff080311679df80053a41,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
e911a951a05368c5051beb3850d3283dc9ecdc1b,6,0.894333094933355,59,10,83,0,0,0.8313253012048193,13.833333333333336,0
16358603a9253bfe29d72edea2778a4432b505d1,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
ee1bf59a10d97ee777ee38966d8bb9ace887108c,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
4c2ffbb3154e32a8a3ed1689ff5c246e9d595c78,1,0.0,21,3,1374,0,0,0.017467248908296942,1374.0,0
c4b4764a0a31e60cc74f92a020d513b81a3b97bc,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
e6ccb9b6628a28003e967185c1cd9432b1961f79,1,0.0,1,1,1374,0,0,0.001455604075691412,1374.0,0
35aec21756513573bfcc8b07de810fe5047ae35f,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
e1fb55cc99aba8a5fb782f51086b3c63c3676daa,1,0.0,69,9,734,1,0,0.10626702997275203,734.0,0
dfdc3ba68064b387573b80ce6aa22e690fc9b97e,1,0.0,8,68,794,0,0,0.09571788413098237,794.0,0
8d3da74aaed0852f708d50917c8930b0c8377c7c,1,0.0,1,1,1392,0,0,0.0014367816091954025,1392.0,0
84b2f16913ffc625b795bdac3ca7452fc302abe4,3,0.9206198357143051,6,6,535,0,0,0.022429906542056077,178.33333333333337,0
5b113df16c6b9e6464cb55fb04280a8a5480794a,2,0.9182958340544896,6,6,1325,0,0,0.009056603773584906,662.5,0
2846c7560fc5e06ce53923881cb540e7e71a2572,2,1.0,2,2,1064,0,0,0.003759398496240601,532.0,0
3ffb23918556016f68f95fe380c0372b7f36c357,2,0.5435644431995964,29,3,1043,0,0,0.03068072866730585,521.5,0
99b2d135dfbe832791c4cfd736291f8d5fc687bd,5,0.6237836946310169,100,61,3551,0,0,0.045339341030695576,710.2,1
64a892c0e6c3ce3293ecdf5bf10db3a5abe62499,6,0.9069376661757248,24,5,2107,0,0,0.013763644992880871,351.16666666666674,0
c07b48075bf69aaa2e0758156b2ae1d84dcae1bb,1,0.0,12,0,252,0,0,0.047619047619047616,252.0,0
ba82b20cbeecbb21517627d4a34de5bad551a1ad,2,1.0,2,0,184,0,0,0.010869565217391304,92.0,0
040b4bd47eb23016de61f14227bbd3da0964886b,2,0.8112781244591328,10,6,495,0,0,0.032323232323232316,247.5,0
339424f5ea0e7452e4b7160beddfdaac2e08f993,3,0.950643827301556,50,11,104,1,0,0.5865384615384616,34.666666666666664,0
edcbf791fbec13e6c48e5d6dae395128e91da5c1,1,0.0,7,7,134,0,0,0.1044776119402985,134.0,0
5ef829c5f3e4237aa85e8fbba0d57ee4c16a0832,2,0.8960382325345575,20,12,222,0,0,0.14414414414414414,111.0,0
c0c3f3115e657647ca04be138a6f62291b579860,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
28b5bd88218fc2e3e02de144a34fee32c68afe64,1,0.0,1,5,290,0,0,0.020689655172413796,290.0,0
fa65bdcf4847fdf7a5a16a6d25f46798432bec41,3,0.950643827301556,50,11,104,1,0,0.5865384615384616,34.666666666666664,0
a2b8ae3100d84741e69b59ab2ef4187969e17b50,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
e6f1262409a650d49a06355423286bf979194fc3,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
cf35323fc45ad8a21efd566cef02e0bb0e7bfbca,1,0.0,13,3,1159,0,0,0.013805004314063849,1159.0,0
7b417de0c797ed0fcc3a1548aab4ed6432c2378d,1,0.0,13,10,1169,0,0,0.019674935842600515,1169.0,0
5190325275b591ae4f7acdb93a721b462cbcbbbc,2,0.4689955935892812,17,3,194,0,0,0.10309278350515463,97.0,0
7c9ba15ba1a2727b6ac59788ecc33c86283f63dd,10,0.6283247264145135,46,47,6566,0,0,0.01416387450502589,656.6,0
8e362ba64196fe9587657f58e2cbb8c61375ce62,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
076e0ae01465da2ac7b5ee2938e6452b89a9b35f,6,0.8454289667530397,21,19,3783,0,0,0.010573618821041502,630.5,0
f0b60b013b413b3e770ce01973d08249940b4cc3,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
729b114c150d34bfeb2b4d9dd4744437d7aa125c,44,0.6300238267110508,7,4167,13790,0,0,0.3026831036983321,313.40909090909093,0
14e069f7481664831cab1dce679fa47e21ff901e,1,0.0,2,2,390,1,1,0.010256410256410256,390.0,0
bd62ea2535cb15005f15baf6d2c1d17f1d5a88c4,1,0.0,4,2,309,0,0,0.019417475728155338,309.0,0
31fc79b809a7a3e444ae8e54b4bc35cc0c4d4248,1,0.0,17,0,582,0,0,0.02920962199312715,582.0,0
5d57e014a1fffb32dfe90e8e5392237f8874ac2d,1,0.0,17,0,582,0,0,0.02920962199312715,582.0,0
22e9772593b58749a803fe6876fcd3b03571c1f0,1,0.0,3,0,189,1,0,0.015873015873015872,189.0,0
fd3239dd461de783bb43e9c77d2c69c3b1dbcea6,2,0.9852281360342516,4,3,734,0,0,0.009536784741144414,367.0,0
a7d4fef0d2816f2f334840005baa8db79b5e45db,2,0.8631205685666309,1,6,156,0,0,0.04487179487179487,78.0,0
e340511931c7ae046e54db86765e23725affb5b3,2,0.8631205685666309,1,6,156,0,0,0.04487179487179487,78.0,0
725bd4046f18572b8bb2f734ae25afffbfdf43a0,2,0.5665095065529053,15,15,1340,0,0,0.022388059701492536,670.0,0
380fc668dc42b34b77a589f6ede26999bee9257e,2,0.5665095065529053,15,15,1340,0,0,0.022388059701492536,670.0,0
2106849ec2650f50c7a4e903b72cd961be7e7a8a,4,0.8070027314271101,12,12,1668,0,0,0.014388489208633094,417.0,0
87ff2f35ececde4bd2a6895f0f10acb6890ba8d9,4,0.8070027314271101,12,12,1667,0,0,0.014397120575884825,416.75,0
02a991a49c2de965a735603928dd43b4647e3376,1,0.0,5,5,21,0,0,0.4761904761904762,21.0,0
feea8996d5b2519260313bf113a5995f76d862d3,1,0.0,5,5,21,0,0,0.4761904761904762,21.0,0
3403f68c3f0890e3bc5220415519ce94cf02992f,3,0.7248340915057598,2,12,935,0,0,0.01497326203208556,311.6666666666667,0
f6f77f5f0ba15a8adf1e5e81e9e55b3c4dc169bb,3,0.7248340915057598,2,12,935,0,0,0.01497326203208556,311.6666666666667,0
a78871f065f53ccd06df3b405eee6fdf1ed92d78,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
1334df72a039b639c26deb0687a871d509ffc6cb,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
dc6847d5c6b81285d7330245dc6cc2b9b5e075e1,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
79430bf10b553f62f13e50a36c67cf9cef915ac0,2,0.5266170655714282,45,39,414,0,0,0.2028985507246377,207.0,0
40b5fb292e29d38de7beb2af3657632d6ef9d560,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
8fcdc766196d998285cc324c29e14dfdc456543f,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
e4d354e39af0db677716b2b8c24a25ea8b176e15,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
63f79b7b4f7700090cf3806138a5b9d8381de740,4,0.9891932654073508,33,22,852,0,0,0.06455399061032864,213.0,0
4bc98c925311af841a03ec7fa2a3208bd7d210b5,2,0.8453509366224365,0,11,459,0,0,0.02396514161220044,229.5,0
92811ca5f2eb10cb672dc53638487e4b031546f2,1,0.0,4,4,193,1,0,0.04145077720207254,193.0,0
2778f35e48abc477af8e3bf7354669c0d5066e58,4,0.7599899546153532,22,16,62,0,0,0.6129032258064516,15.5,0
44b8cc2292d6c8253505d28991c8821e92553716,1,0.0,1,1,4,0,0,0.5,4.0,0
411202d5ad57593fbcb908ed4674cf3658e42e31,1,0.0,14,10,712,1,0,0.033707865168539325,712.0,1
495156389c58665490832012a8f4aef3e2d7766b,37,0.7856997231692335,0,10741,10741,0,0,1.0,290.29729729729735,0
7775216c3dd440997f31aa6187351f45adb40c9b,1,0.0,2,0,50,0,0,0.04,50.0,0
35ce63a7627c7d5d8f851eb919d163a8f4734989,1,0.0,0,3,192,0,0,0.015625,192.0,0
d50511b8e1dfc3f72a4a26441b775e87aad3cc03,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
c13872450f1a7516c694b2dcbcfd37acf6807d56,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
c31fd8ba88200bb9ae7385087d213be3f0a9f987,1,0.0,32,0,1094,0,0,0.029250457038391225,1094.0,0
f09855e6f85ededce3ebab24ccde79066ff53de7,1,0.0,2,2,1126,0,0,0.003552397868561279,1126.0,1
25509e2ee2a9b23c0162cac25a833cb72c44d13a,1,0.0,32,0,1099,0,0,0.029117379435850774,1099.0,0
f4489f17fc3e6785025a20c6a37badcda3f7f4bb,1,0.0,2,2,1131,0,0,0.0035366931918656046,1131.0,0
df95b81196d505217c7ea36e7737a646674ac5ad,1,0.0,6,6,1319,0,0,0.009097801364670205,1319.0,1
1872f6ad6dba2ca087a9b65d7c214d07b4da7f1d,1,0.0,6,6,1319,0,0,0.009097801364670205,1319.0,0
d2c900cdcc4f94938cf31544381a16d7e860c483,1,0.0,56,34,1319,0,0,0.06823351023502654,1319.0,1
562cfe9f9f94979cbf80af570e99d0bae0a2ed76,1,0.0,56,34,1319,0,0,0.06823351023502654,1319.0,0
4bf120b2852f729d432cae3ed5d842b97fc9f699,2,0.9811522341999132,9,22,1360,0,0,0.022794117647058826,680.0,0
e15d637714d0b38cac1ccd3d31ebb8717485f0ef,2,0.9811522341999132,9,22,1360,0,0,0.022794117647058826,680.0,0
e0f981f48cd7013d066ee25a1f8d353f0894cc7a,1,0.0,8,8,1126,0,0,0.014209591474245116,1126.0,0
78aaa42dddc3bb05a1179546912f3f77e01b4609,4,0.4754286441878946,41,17,3460,0,0,0.01676300578034682,865.0,0
859bf86a435aa30b2c8a0e900ccbdc98100a399f,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,1
d5cdfa6a4899f22fca202eb37304a2a3d9b482b1,1,0.0,3,3,1131,1,0,0.005305039787798408,1131.0,0
592f892821c42c8bcc17481ed50e35dcffe84d12,1,0.0,3,2,311,0,0,0.01607717041800643,311.0,0
1114a749e33c7e5c9fe9de9c8b0dfce311cd2540,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
bc3b20edac1f97c5276930e3806403b0371c4188,1,0.0,5,2,319,0,0,0.0219435736677116,319.0,0
a6ee2125a4b3700a9bd216851692b808289e7544,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
33ddc5e0f51c153e63062ec49e9f990193c17da0,1,0.0,2,2,415,0,0,0.00963855421686747,415.0,0
6266ecc5ed1c9c2429ad02c7ef62d8a877f06762,2,0.9182958340544896,6,6,698,0,0,0.017191977077363897,349.0,1
